c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3.4495609467158612,4.047469049608333,5.7934981224456239,5.7393046987910195,3.4992232824369496,6.369980991421933,1.3564000167542118,39.761833787463239,14.458340672414868,2.8188108030851895,1.6734380559969502,2.0630237270377405,4.9798701589073326,6.1411353542235254,5.1771996739062924,8.5518328392883873,1.9547266364253006,0.99152137704748677,4.8216371796096871,5.8687073358473416,4.2870162256114774,2.87468258512388,6.9880369356085907,8.0010081311568211,0.75702408125596377,7.1437452175680054,2.3343022956482082,0.59902067617438792,3.3764738530833895
2.2335561656711822,4.0774518140009564,5.8358460314562057,5.7748529738379686,3.5251413195715,6.4171289885875042,1.3664411631571596,40.056188725844208,14.565340876046214,2.8396767248911772,1.6858257788896336,2.0782614323531736,5.0166658808453288,6.1862913977689065,5.2161271717268196,8.6151255497960584,1.9691679202715673,0.99884709105439839,4.8573689571881449,5.8817441934502606,4.2860440481248823,2.8803620700767647,7.0138195182432455,8.0225449435548324,0.75948318827068761,7.1021365169403925,2.3310798260284336,0.59881202945763667,3.4104956428406257
2.3428299859268029,4.1076597025434678,5.8790493629496927,5.8175941642021307,3.551196518473684,6.4601259332517795,1.3758469044706632,40.351938732506881,14.6726182639136,2.8605982543992328,1.6976648685239748,2.0937203834735016,5.0539884007595184,6.2324652205608873,5.2550309130940329,8.6786859542701507,1.9837523203150933,1.006250513698193,4.8934083325916076,5.9248570277608783,4.3157381627848856,2.9006681758799471,7.0644170630136651,8.0782275409008601,0.76488357477489732,7.2011486480510172,2.352040997792046,0.60384334732230427,3.6044096950339468
2.5318243868423247,4.1355127413907953,5.9187324725936756,5.8562135311847081,3.5774770561224396,6.5072971867308516,1.3859291484405849,40.650769679500023,14.781309853394715,2.8817927854079195,1.7101429838661046,2.1092429989007937,5.0914453515648939,6.2792272623671996,5.2949844970547755,8.7436449788343928,1.9985988357436575,1.0137683845118062,4.9300236089866765,5.9690284021827615,4.342787364670289,2.9173557800854573,7.072794914313886,8.1096600282695501,0.76563080075792878,7.2479441115065661,2.3664271654121194,0.6074180927674403,3.6311074745460483
2.7317393039339954,4.1660990345268898,5.9617889554115013,5.899406208836445,3.6039498943429806,6.5554386576654124,1.3961828996949448,40.951677437237208,14.890949705092773,2.9031506158054485,1.7227999363808353,2.1236700258329479,5.1259565026925618,6.3249600794029934,5.3328662987578079,8.8080536150107456,2.0131649249350132,1.0210625712473778,4.964361024931784,6.0122750703559467,4.3752616088487279,2.9391395024782345,7.1250493658247507,8.1700416133804037,0.7720669491247435,7.3021687928026076,2.3840834096935977,0.6119483942801931,3.6583544381482609
2.9416311906311541,4.1707242229617032,5.9705916823799452,5.9259088461497287,3.6306145590980163,6.6039371027853093,1.4065121715741398,41.254543190396681,15.000897991421372,2.9245881837098842,1.7355404583479943,2.1389795687087463,5.1627089061360598,6.3704927053347644,5.3710329980590474,8.8731457694587395,2.0278807945480608,1.0284983511087897,5.0003394708181714,6.0378451863068996,4.3956891094050601,2.9554869908652885,7.1554139496863192,8.2164263076290123,0.77564876509092417,7.3353279952025412,2.3947492328814244,0.61485621083811492,3.682821797475079
3.1600293865604696,4.2013426162724015,6.0144162027982215,5.9696034515775604,3.6574696569709242,6.6527897315764655,1.4169170039185381,41.560055456265758,15.096780436268375,2.9443379932234683,1.7479606937038323,2.1524465961601433,5.1957990285947577,6.4174487630674433,5.411327057586159,8.9385737027306256,2.0428369270826017,1.0359232625208739,5.0356614578942462,6.0657615425116616,3.8283530384882307,2.7788978251173715,6.6281658454964276,7.6300272931955142,0.71798429446819634,6.4664627831448396,2.1484078395976711,0.55998009868746135,3.2561675116435498
3.382112866271298,3.5501639168756092,5.2465820400857561,5.2447128070014593,3.6685692841744832,6.6522237773573352,1.4181567692473842,41.713416206815005,15.111014380405186,2.9513010862644089,1.7500495068874136,2.1683174429133589,5.2341448413909255,6.4650363726303057,5.4518357420702817,9.0051300543586041,2.0580252442745195,1.0436157987955348,5.0730573122876441,6.0942403109423999,3.6516061730199176,2.2765938633167315,4.691920910992561,6.1797229224496668,0.52995719660958385,6.0643608648615945,1.9198898778257736,0.48423176717906979,3.2626692043316523
3.4932436328777881,3.850466169781722,5.6641382791332049,5.6474765924137387,3.6905751442966532,6.6857547217588564,1.4257248889553551,42.00413709337829,15.191329561288491,2.9682673367776964,1.7593282320529857,2.1282973702686014,5.1489105858859308,6.4904424813306605,5.4799366127086913,9.0694855691728868,2.0698957089468046,1.0457767876749944,5.0856391052993404,6.1390245443903009,3.6766685552929568,2.3598066075325752,4.8238443908633792,6.2828198468028962,0.54365946407318966,6.0579798593145338,1.9501413857309058,0.49537222685283766,3.3031236356239653
3.5190884075666862,3.7677711819217801,5.5628471517315736,5.7212250479805693,1.8919909918377895,5.0240611862623448,0.95315304478862262,17.810645709896072,5.9091496020020902,1.2062676479837693,1.0006834455266262,2.1642825833211088,5.2299257827886683,6.5378004665744669,5.5191776101176604,9.1367132098000159,2.0850763548901763,1.0548781395528262,5.1255918170450068,6.136036241568827,3.656987687355822,1.9616416956477909,3.8243478959552957,5.438488306101239,0.43973474270644863,5.8931823181502772,1.7664911604889042,0.43321544104111298,3.3376969321405983
3.3755117568188342,2.8929276900500738,4.2667704659549042,4.0584326491506424,1.5723713267966142,3.8588812178075016,0.75157611500659882,15.169598883874029,5.0312485791883743,1.0242913757778236,0.81237907587821201,2.1799875949133374,5.2679390108611761,6.5859004370021568,5.5604771267387676,9.2043478164626329,2.1004814118625461,1.0626511359417283,5.1631762256541096,6.1809194049939506,3.9665012404449125,2.1250910609155604,4.132269145095556,5.891028245884697,0.47513820679853874,6.4067714045569897,1.914290445118394,0.46912964560947262,3.6127045008562146
3.5232451885502187,3.1454337995034383,4.6248863564427083,4.3951046331750314,1.7143779884699129,4.2034656710991634,0.81912508245825788,16.459621198045944,5.4660634557404357,1.1129654491990673,0.88465629648920652,2.1960348538587029,5.3067207623424411,6.6337366880786952,5.6000257078345195,9.2721333166654993,2.1158760884348133,1.070445833497629,5.2007224031346135,6.2264972774776135,4.2869275045298965,2.3090222877172493,4.522541304595677,6.4161741528180061,0.51930558141018768,6.9173976641265371,2.0726200144045182,0.5087101456519123,3.6806958129830627
3.5483754092793593,3.4182276389497961,5.0090130875274239,4.7548169684246302,1.8763816796570156,4.5742701079874175,0.89319324246272258,17.951352112609566,5.9752092115805073,1.216484120936618,0.96535151713095835,2.2124717286693047,5.3464026718409476,6.6827548335223312,5.6420190397789902,9.3408174432173254,2.1315397032234147,1.0783834987193559,5.2393967153361345,6.2517827479931682,4.3778136238768992,2.5207190774231414,4.9306762754213507,6.99818175775897,0.5661948467798622,7.2870513781229418,2.1734483231179587,0.54052122808747627,3.7084702318555327
3.5746280787126925,3.5714650160252175,5.197869801204491,5.0314408754414739,1.8131853020897255,4.17438454201287,0.83135429623432755,17.323568431304427,5.6961932207490298,1.162660536735646,0.9059108484337044,2.2289311520878949,5.3861923819416697,6.7323179573762584,5.6837568558454219,9.4098178300552568,2.147309272267524,1.0863698293852264,5.2779086165980145,6.2700356603513328,3.9431116454316788,2.2052697914791319,3.8089225194829797,5.5680209042826316,0.44810643598789901,6.9857342998173717,2.0541358156799614,0.5007215111868023,3.7048681761429774
3.6010756625957794,3.8706940136134214,5.6095671629753303,5.4234143417114451,1.8371487409154608,3.9407648553752752,0.80275140556506219,17.885537570730694,5.8128167918356617,1.1923343333386989,0.89545615785454036,2.224782786209341,5.3779946338249669,6.7498453141122461,5.7202268244570869,9.4780958731690372,2.1592771315013741,1.0911059705594264,5.3036437659629678,6.315931672359163,4.2673100883158499,2.377574818253775,4.1022163593515613,6.0227570821306138,0.48326841072302684,7.2993545159302915,2.1975230210041685,0.53695348271063625,3.7310261542149497
3.6216551550969505,4.1304091992778975,5.9390435247585858,5.7925729727734598,1.9922864094404593,4.2101624953468137,0.86164077892795121,19.329537370006157,6.3138856695208609,1.2941267190390433,0.96510574389963089,2.2408956675817087,5.4168764245044239,6.7986363451509231,5.7619738924552717,9.5480512733436154,2.1751072046272926,1.0990871899621697,5.3424800252638196,6.3624490874413553,4.3847313916837356,2.5764458318509185,4.4601328292286109,6.5373355170805869,0.52508851044173799,7.353713454460145,2.2740815426009089,0.56410239857608535,3.758854203345952
3.6484501322226923,4.1551136021816752,5.9790197658853224,5.9259970028725775,2.1624558905373337,4.5044513949756482,0.92606633822156181,21.001577132591027,6.9023447286403163,1.4132998633997524,1.0429572709581902,2.2574273961038496,5.4568332183867412,6.848909985715367,5.8043853296280377,9.6187722319569087,2.1912074013407898,1.1072177799258829,5.3819409297249727,6.4098558283138178,4.417646799293367,2.8092753251361291,4.8749431784717716,7.1370354727018448,0.57357328415128617,7.4084120028816818,2.3325958912585545,0.58997123675038476,3.7865632303320971
3.6743753239418533,3.5983483163844245,5.4119402716031635,5.5761035637046499,2.3651105576224611,4.9037504507233987,1.0096929584488425,22.92820863233025,7.5469559034016198,1.5454003082203087,1.1380483310840726,2.2737478769487551,5.4963168284495252,6.8982996000483814,5.8466513268995435,9.6897925023361449,2.2072689121456315,1.11531662982822,5.421336948286557,6.4571511036114693,4.4497926685444842,2.9110845570417565,5.3186850596059596,7.7731112720019917,0.62523999579714151,7.4624922201063102,2.3886468094053241,0.60724422808825285,3.814250040184608
3.7015595046366205,3.7756224575088946,5.7282518915651215,5.7505476871487931,2.5866568938336378,5.3319573301178602,1.0998998146593015,25.033491759187516,8.2480319772533957,1.6892019377381426,1.2409196149000754,2.2907339810967584,5.5373496790298127,6.9495517848378183,5.8885014759917826,9.7611735665636363,2.2235766761071192,1.1235713537741985,5.4606056349419356,6.5045926426546687,4.4821249729838524,2.9311066416830061,5.7873933978356451,8.0779126208011061,0.67034265787746117,7.5172463343393119,2.4271195599240709,0.61661633926768633,3.8424898439636186
3.4598898147846078,2.8492779090048144,4.1470159292361135,4.5156202615365419,2.8263574069242905,5.770504043684352,1.1938821167776996,27.303474005976327,9.0206409996913965,1.8469916590103292,1.3499703969778698,2.3079821412828685,5.5790353886896877,7.0019336949810187,5.9343161057159861,9.8338459214126672,2.2401949744722205,1.1319784780565831,5.5017053978895341,6.5530307764985798,4.5163956928218099,2.9550788840312445,6.3003244952738227,8.1464370861267223,0.71136534412893238,7.5735476654650586,2.4455495975418926,0.62263409937251646,3.8708340334943157
3.6955998851554392,3.0957133127257026,4.4936896636769523,4.8753791165580243,3.0867175211574205,6.2500866597953904,1.2964176894163948,29.803930615736306,9.868064432133588,2.0202027307804533,1.4690323562219905,2.3249144792530365,5.6199672020424023,7.0525064273370708,5.9766738136010504,9.9062369508956749,2.2565951447888235,1.1402692058447812,5.5418332551113183,6.6007023227725714,4.5481925053295145,2.9752848522612507,6.8383590198361492,8.2021595789462491,0.75203159118870111,7.6266824907081832,2.462581312274529,0.6277311824813514,3.8977874959495424
3.7226938446831306,2.657225530165769,3.853096564729745,4.5141134417427535,3.3139747646425288,6.4852633840462204,1.3581618765955024,32.474253076222553,10.787894969518888,2.2074401505220114,1.5604521239428384,2.3419621711145364,5.6611740704098024,7.1047304607809574,6.0209542485479046,9.9797125977785885,2.2733171296071193,1.1487035547428848,5.582946709996822,6.6496233605810531,4.583589688797792,2.9946365080475466,6.8541027901236218,8.2355068992030862,0.75524018961484207,7.6868790151685662,2.4812409921024074,0.63225591101441458,3.9291308863537866
2.828684892110668,2.5838682451855499,3.7320625026040473,4.5566363156362879,3.3279519016625323,6.4911673980673479,1.3602512837983007,32.90044361153722,11.47829099433137,2.3085290622017056,1.5831681479800312,2.3592201028952977,5.7028923044252817,7.15636238999324,6.0669715404099973,10.053178276760239,2.2899986958189213,1.157139757986096,5.6231054058829955,6.6737984266163242,4.6179304192539448,3.016760263627333,7.0086223731098514,8.289136172699278,0.76803877408470811,7.7443772090231979,2.4998869963133132,0.63698649224952919,3.9571577342462279
2.9374247710022185,2.8124924994530405,4.0526951239025273,4.9185501175032673,3.5523273276232685,6.5391871520582798,1.3886396531811169,35.799766941684254,12.510554419485556,2.5126279123833801,1.649112682146165,2.37673666517348,5.7452283241498003,7.2090419093768245,6.1081767647586993,10.126510024101258,2.3067596157113002,1.165629843751574,5.6637192858382184,6.7151903084471245,4.6444605611506811,3.0335618227304586,7.0246004925708929,8.3285533122095146,0.77059288319322794,7.7799869304779792,2.5134260578608472,0.64047934653232241,3.9747364494633084
3.1716633632076436,2.9823489572808479,4.2609076334289657,5.0791043090872909,3.5681782155971642,6.5753555421889258,1.3960309414001462,36.543196734850341,12.781304541244689,2.5834805620369696,1.6725698371206739,2.3945366407179183,5.7882595189547716,7.2633393241908495,6.1538202426822108,10.201434981112305,2.3239275214694377,1.1743141877281407,5.7057854296412618,6.7639107501868505,4.65829584619736,3.038517249270801,7.0176869636926229,8.340349648357968,0.77017550785678701,7.7978737489669836,2.5191962850452847,0.64177932206068367,3.9956769251680653
3.4039774576160604,3.2064021315371267,4.5479678709980433,5.2698471285728701,3.5613200756152921,6.5882387979674357,1.3974339622889145,35.029131694211799,12.363787430131179,2.5016853888848303,1.6619098069014169,2.4120711274796625,5.8306513547694561,7.3168183470528199,6.2024557206992323,10.277919017619322,2.3412380131366501,1.1830362174044748,5.7488086563811835,6.8148376275357112,4.6921648321594001,3.0587265663602898,7.0619298385794576,8.3972242949770166,0.77536850412942326,7.8546407115991164,2.5369012346358244,0.64617632803039948,4.0249131900238302
3.6575759374700745,3.4669681478172598,4.9102177994777838,5.491663206214378,3.5876330250657098,6.6355741294704398,1.4075508638685339,38.119543631228659,13.489069662619894,2.7227307782617616,1.7082949537533665,2.4297066794325466,5.8732585674715603,7.3705994767778353,6.2435927641564151,10.352999599988713,2.3583711313707116,1.1916912055874718,5.7902062325165486,6.8586913080025473,4.703342149133106,3.0730913100177801,7.1072364328513151,8.443206044532749,0.78013368996644816,7.8759812783328709,2.5457349133852518,0.64872402311691058,4.038111351257446
3.7190223497925534,3.5012758880691304,4.9242480145849585,5.4776887519987207,3.614111940280949,6.684676405473307,1.4179605112092506,40.402926369681076,14.535154845849886,2.8492408488878387,1.7340245496168183,2.4474317266942647,5.9161209915540516,7.4251503494990674,6.2908163123942247,10.429744402657063,2.3758367317987115,1.2004944619985043,5.8329089958801603,6.8814609072073285,4.7179849227705413,3.0843084307725146,7.1437303232900877,8.4803181815762319,0.78393287657696609,7.8973069928040189,2.553443266263804,0.65083095828703885,4.0444322999983235
3.7465363842049948,3.6031235205574648,5.1019998436342577,5.5977031578380148,3.6130736014504392,6.6883113677362793,1.4184064532003613,40.391462903840555,14.533305430392719,2.8484991789205405,1.7343407893598595,2.4659531397632173,5.9608465476191306,7.4803295614362781,6.3389274366538473,10.507053742080672,2.3934732582851876,1.2094340413033378,5.8764055053948727,6.8759536139240955,4.7382796380787662,3.1019725757107199,7.195359097360158,8.5377297498525113,0.78939288760485193,7.9164460367923031,2.5624670418006139,0.65357059596097722,4.0498126216872521
3.7742562457653621,3.859348436588717,5.4633839445175703,5.8012627511646873,3.5608768280270469,6.6816998322695298,1.4128027630253968,38.499209779352746,14.523868005984825,2.818830037414815,1.725872463280923,2.484106680736466,6.0047263566619078,7.535583280205528,6.3844234410152767,10.584660247626191,2.4111480531967437,1.2183599009530111,5.9188227591822136,6.6756622486661881,4.7502984436032989,3.1117837870934557,7.2254655879017022,8.5730087763839524,0.79258763289642087,7.9221384095343872,2.5671960787185371,0.65504404932081517,4.053572483655957
3.8021797240062059,4.0518510986102241,5.8416473119808581,5.9732095590575938,3.5050948260590333,6.692439152108812,1.4095189124770187,36.967218386046852,14.409021299814308,2.7839966642233565,1.7185582822599512,2.5025319188716502,6.0492697151491894,7.5913985856274566,6.4317957538177053,10.662910933712029,2.4289864094264133,1.2273779755652978,5.9623519569712151,6.8056424917568812,4.7270174007670391,3.1149230269353825,7.232202401428105,8.5800936752763359,0.79345399955925044,7.9189562707848378,2.5619419594353472,0.65439006291911583,4.057876207135573
3.8303102817787567,4.0818065261415022,5.8848433923904082,6.0173848688800309,3.301327740726006,6.6932141169935191,1.3856534429338281,34.232989243954727,13.349442929904843,2.5810210878736801,1.6609039191359314,2.5214092134936705,6.0949203559156171,7.6485476182908654,6.4829382551447559,10.742461304152236,2.4471652587696431,1.2365772990922737,6.0064187708486836,6.8403012454179075,4.7635719770644336,3.1318453472898193,7.257699415745976,8.6102099678230939,0.79629024062666343,7.9654778924506369,2.5794309219030502,0.65858588859114375,4.0800171840483106
3.8586491922621349,4.1120370442618235,5.9284180847649202,6.0619292533972615,3.583027743850157,6.7427117823367109,1.4242260825791775,37.153864170166671,14.458386762435365,2.7884367808175541,1.7314938109699949,2.5394542320341644,6.1386338796513957,7.7050029395911226,6.5299619550956018,10.821870953446744,2.4652397366402483,1.2456662679871784,6.0503445471468815,6.8642075187012273,4.7989645693636716,3.1552334258096244,7.311763624947603,8.6741345362327831,0.80221126619128491,8.024596021489744,2.5985845799702414,0.66348383447936621,4.1098597516880728
3.8871972345724983,4.1414848761404066,5.9722530556440985,6.1063801023555406,3.5992325027923604,6.786301893425164,1.4326791605682658,38.569226071851318,14.492643758439621,2.8169848532974004,1.7431152078351033,2.5537441295323342,6.1742951800402812,7.7622102261907377,6.5776624170295692,10.901921913844079,2.4834684495353727,1.2545488615065046,6.0937121453926943,6.9076378636786568,4.8338043389348941,3.1781973787274462,7.3620955129640819,8.7320984566291227,0.80769054024682729,8.083192008874212,2.6175379694379144,0.66832003593870482,4.1400180916610951
3.9159560871236665,4.1632015291159217,5.9990533981926486,6.1444091493317128,3.625569044586531,6.8364850590952662,1.4432465277218263,40.195735157238069,14.596733099198802,2.857366240754363,1.7583783876948045,2.5720700943434385,6.2186469289179875,7.8187226432972201,6.6209299270576842,10.9807892459587,2.5014860262789997,1.2636366203900544,6.137246129650781,6.9558970318091449,4.8666772739420017,3.1990466873397101,7.4069230981837428,8.7850791761123013,0.81259636350818387,8.1383588442624042,2.6355289002888438,0.67284254881357608,4.168094100550725
3.9449288384386931,4.1938095275589271,6.0433127449355153,6.189778616095241,3.6523923566632179,6.8870687300812117,1.4539242376382924,40.491901779511295,14.7045798988726,2.8784192049275026,1.7713761744087733,2.5911234823868083,6.2647305595318317,7.8763309527220882,6.6722076727822346,11.062873210835731,2.5200955998891081,1.2730310554463049,6.1830815141935744,7.0071043493481762,4.9041680159649177,3.2235745573511672,7.4650227591923048,8.8555319690744412,0.81903844681969107,8.2012957784249796,2.6556790512270618,0.67799809661142529,4.20038678124833
3.1536323221653717,3.3774108824110307,4.8028372823577374,5.4289771168042789,3.679413128866595,6.9378408715846671,1.4646525081754975,40.792821269597354,14.813089988280714,2.8996619620715309,1.7844478092444165,2.6105434912388401,6.3116670007835571,7.9351559861134122,6.7235407020428717,11.145373764210893,2.5388920994590278,1.28253288588868,6.2296080246867458,7.0621094240043005,4.9409259680466482,3.2461002135120256,7.4941858878579808,8.8954647108017237,0.82248253646087743,8.263402142651227,2.6754205172305729,0.68291787483447386,4.232378626229151
2.4023533446999039,2.485863892591953,3.5194001613814074,3.9772419367401577,3.7068004599421296,6.9892283777820756,1.4755139486582851,41.094751580152895,14.9235928927665,2.9213054856955525,1.7976987756095144,2.6296102283356877,6.3577429127514309,7.991160455849454,6.7688206126632613,11.227418873122424,2.5573433312343665,1.2918609116755404,6.2745357347615744,7.0911112361220106,4.9685768004462343,3.2667422850538599,7.5287319435284177,8.9414237799427898,0.82653268019921455,8.3109219432995936,2.6911191876170277,0.68706741871203691,4.2536327508104295
1.8584979334799998,2.351191631230503,3.2301294718866953,3.6612531739164633,3.7336588652688505,7.0408977795994234,1.4863713956787237,41.370462614943683,15.028372015188079,2.9415685765715942,1.8106046286497552,2.6484113417267525,6.4032170077605288,8.0253691616752274,6.8162476941174761,11.289806153118301,2.5708149880296838,1.2990967834435641,6.3105013156779766,7.0973206476265558,5.0010620176272873,3.2889313170674108,7.5812061026148747,9.0017440371096988,0.83221668729711784,8.3627048844358107,2.7087881718576141,0.69164066481055797,4.2775340859079094
2.0241128311178413,2.5520057537552372,3.5023925062087944,3.9708282650951792,3.7613690320960869,7.0929659873155906,1.497372944667174,41.678293479813448,15.141062772358145,2.9635511449468104,1.8240309496626155,2.6678703508896806,6.4502646508703654,8.0840523484573303,6.8659567142649607,11.372542695722201,2.5896540240191044,1.308621740220504,6.3567589268828089,7.1485861711388443,5.036429468133357,3.3115871251110551,7.6279650744221952,9.0564272812474336,0.83734511164751435,8.4227631541088908,2.7281616326348535,0.69653274856926195,4.3079050837148429
2.2052750278266755,2.7951454711066535,3.8248789940409837,4.3169018066138829,3.7895986459217448,7.1445540506909788,1.5083530728916312,41.99093543835879,15.254972533126674,2.9858665298361946,1.8374930676240815,2.6870217895279511,6.496527862506146,8.1417907015681532,6.9108782723440498,11.455405136671526,2.6084105123641836,1.3180846699812807,6.4020029589897698,7.2009805343378455,5.0747321575959896,3.3374936173103613,7.6926346572083348,9.1342443383862708,0.84445247956769387,8.4858911443802949,2.7487587464177223,0.70184804957611557,4.3400922491646883
2.1462434150365017,2.2631378780681217,3.142525809294284,3.4402004299301425,3.8117361545348087,7.1838809993904018,1.5168762324548493,42.1529922309211,15.36117609440028,3.0040185137802786,1.8480978010166804,2.7037174218567848,6.537760909172162,8.2005684166644297,6.9645306824155568,11.540582062882766,2.6276075719126166,1.3275650918765183,6.4489310188972775,7.2557135133553512,5.1128104953746387,3.3626124206671171,7.7512912022584599,9.2036950659832328,0.85088859392746141,8.5496818083261203,2.769411005477854,0.7071276699102661,4.3729691382543781
2.1343395047468574,2.1071856171868406,2.9359817876308876,3.3510497238252412,3.8239239000557479,7.2251730389555782,1.5246715469764165,42.298041728208091,15.454815745295093,3.0200635781163356,1.8573232778544404,2.7232757201185009,6.5851290896404366,8.2466216993977035,7.0088274542581273,11.623900245738765,2.6452149536509699,1.3365887056952896,6.4912884265651396,7.3086444319112678,5.1457995352169625,3.3875702834409092,7.8097660642286781,9.2732484137349793,0.85730871032649936,8.6047617470903628,2.7878457003551342,0.71200139436805565,4.3920278911540214
