c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441642053228909,0.0073455477817744334,0.0073449275402047405,0.0073442884213988369,0.007345175893264071,0.0073442931762790547,0.0073446152457448868,0.0073450395813046956,0.0073462570383212803,0.0073461442651039134,0.0073445659920662563,0.0073453843819060276,0.0073456093857283185,0.007344541734162934,0.0073454697874380821,0.0073445020900094445,0.0073444751507389192,0.0073445844814524911,0.0073446948382721736,0.0073448797971715184,0.0073493243876481184,0.0073532167395397412,0.0073558155509777564,0.0073579825098482781,0.0073516721187206775,0.0073487992589900113,0.007349515938429689,0.0073549488418330365,0.0073466226918916955
0.0073441543828568628,0.0073449681898687365,0.0073446008748019025,0.0073442433485336796,0.0073453893186519268,0.0073443048460971189,0.0073446600875424987,0.0073453977771832076,0.0073465520472552016,0.0073464785228205178,0.0073446175808105094,0.0073449225954391184,0.0073452042090329708,0.0073449130048215848,0.0073464908272973537,0.0073446225470903672,0.0073445514674181636,0.0073445779362104396,0.0073449030790270261,0.0073447966140966388,0.0073491690952469813,0.0073517192788983146,0.0073516247157501685,0.0073543809632908869,0.0073488880382909611,0.0073484915552836519,0.0073488067458787054,0.0073515053056565308,0.0073462905704075087
0.0073441515560751678,0.0073443963389185213,0.0073442816749625384,0.007344214000825188,0.007344417462628143,0.0073442098212233124,0.0073443820036702212,0.0073445535849127998,0.0073449835204626394,0.0073450111188755121,0.0073443406565592692,0.007344856085665063,0.0073449651070999905,0.0073452323800701031,0.0073458349433042514,0.0073447049102219704,0.0073445410603417173,0.0073445007053544176,0.0073447409077951071,0.0073447963643101201,0.007349474326815918,0.007351080300011522,0.0073500806157099311,0.0073531063715617335,0.0073467415815072264,0.0073490656611082082,0.0073483740626159623,0.0073490546302404413,0.0073469409429623754
0.0073441579354128891,0.0073447110857938671,0.0073444753212350937,0.0073442181508388991,0.0073444736580989736,0.0073442090265772126,0.007344404888274138,0.0073446561593016489,0.0073452654026094598,0.0073452474900011196,0.0073444299732867173,0.0073453370234932624,0.0073451592521532189,0.0073462593702113216,0.0073474665057479014,0.0073447783773127624,0.007344730293361381,0.007344652961817395,0.007345224490997994,0.0073452965776164203,0.0073492897801360124,0.0073524504577786812,0.0073565972109209451,0.0073565707976645332,0.0073564748437131653,0.0073490047089841571,0.0073500812520321942,0.0073573640282636891,0.0073472358046026368
0.0073441503491952836,0.0073448630522088745,0.0073445527954511909,0.0073442222343384732,0.0073446647234664949,0.0073442386240214616,0.0073445204583260319,0.0073448494041331424,0.0073456398203686039,0.0073456356574007117,0.0073445198104681994,0.0073460190732840252,0.007346038651129488,0.0073450509890008201,0.0073476757188327083,0.0073446514273608696,0.0073448581800216245,0.0073450010642851287,0.0073455879155395389,0.0073452392613479597,0.0073517570712150837,0.0073586768244904878,0.0073786900760859937,0.0073728903011425718,0.0073692351545318127,0.0073503029153929823,0.0073504427111308907,0.007365297643770803,0.0073481654881352287
0.0073441467475458405,0.0073453480556952564,0.0073446141086762349,0.0073442245437353388,0.0073445906716640436,0.0073442324541535039,0.0073445050595123155,0.0073447218443745445,0.0073454635255708811,0.0073455076752448629,0.0073445106763424389,0.0073464862679728992,0.0073468778478612724,0.0073453276137609947,0.0073497667437619285,0.0073445719274710421,0.0073452773185640622,0.0073456499515604286,0.0073463559967738481,0.0073450735543658897,0.0073491498019793199,0.0073521381360919002,0.00735254935197304,0.0073539327793364327,0.0073535474089375793,0.0073490848717967733,0.0073497936686585811,0.0073566765277832081,0.0073467721421716248
0.0073441447956245753,0.0073444860282737383,0.0073443255647405873,0.0073442018352347493,0.0073446001615346465,0.0073442349514079601,0.007344501837865708,0.0073447509358616301,0.0073454370010016604,0.007345478183597114,0.0073444886231021252,0.0073455211655815283,0.0073458466350170186,0.0073445666832862352,0.0073462836659794221,0.0073444305143382195,0.0073444828232611887,0.0073446458506737028,0.0073450544196645498,0.0073448881182072989,0.0073487115590391361,0.0073527050070290104,0.0073510354555047196,0.0073539940663189815,0.00735070764584106,0.0073487139739217356,0.0073499920999127669,0.0073549618091984488,0.0073465311737629128
0.00734414764041115,0.0073447043389905965,0.0073444319016315813,0.0073442005214174131,0.00734438331194212,0.0073442081609339169,0.007344422603205304,0.00734453083934001,0.0073453928300733391,0.0073452621275888318,0.007344345858548343,0.0073453791473114677,0.0073454368518888705,0.0073452294067977743,0.0073465421233971416,0.0073445035482221322,0.007344515735793475,0.0073445830388175143,0.0073448971484305825,0.0073445603087043199,0.0073477168164300865,0.0073503910549328816,0.0073487307758807931,0.0073511769023839211,0.007347499065990166,0.0073475503027538832,0.0073486387555138531,0.0073509006091136871,0.0073454445964283958
0.0073441499934821484,0.0073448558330069915,0.0073445117990338649,0.007344226170125959,0.0073443356516116288,0.0073442067862731211,0.0073443273806975944,0.0073444373846848592,0.0073448866591539069,0.0073448949168367734,0.0073442936652350563,0.0073445854310255423,0.0073445808702326809,0.007345311999754643,0.0073458736954032464,0.0073443872973880456,0.0073444153932999247,0.0073444057602432417,0.0073445224216802862,0.0073445037305973392,0.007348038087391132,0.0073513953588310449,0.0073495505533094675,0.0073533121221764077,0.0073472453379672146,0.0073479997608319365,0.007348748828280959,0.0073500685264724997,0.0073457032938889725
0.0073441516358073253,0.0073449979337258291,0.0073445921439955018,0.0073442638132094704,0.0073443847149464274,0.007344200627831917,0.0073443348980543575,0.0073444896578581786,0.0073450005695277817,0.0073450265583205306,0.0073443353661945343,0.0073445075421258261,0.007344490995543229,0.0073457486109931467,0.0073460358790199574,0.0073444209489157411,0.0073443670553489781,0.0073443402277681745,0.0073445692354367972,0.0073447173399349506,0.0073491516333388553,0.0073544118835845718,0.0073603274555665696,0.0073664727555935667,0.0073482733857128304,0.007348724730874636,0.0073486896898652988,0.0073511474348036433,0.007346389017293206
0.0073441504238737822,0.007344720310468786,0.0073445059968812263,0.0073442229634140318,0.0073452706064143225,0.0073442855263736772,0.0073446477807162886,0.0073457119407633782,0.0073464944786666856,0.0073466452602102706,0.0073445974011032812,0.0073447554386880821,0.0073446911485341637,0.0073674129948918133,0.0073521480178096801,0.0073452225726740109,0.0073445923883547568,0.007344413994055091,0.0073450014908523669,0.0073458498788679062,0.0073579040705795571,0.0073703999068460606,0.0073833793166406961,0.0074018687140530275,0.0073551566813594236,0.0073556203225870953,0.0073555964713126181,0.0073666910617569284,0.0073518365691120817
0.0073441446758083376,0.0073445697474536706,0.0073443481682263796,0.0073441704812544232,0.0073450854456073682,0.0073442505258464134,0.0073446292774929913,0.0073456783341062431,0.0073469900639192721,0.0073467499109585131,0.0073446372782516953,0.0073473129339177911,0.0073456635834314105,0.0074037158254284365,0.0073822188629422657,0.0073465186681037058,0.00734558628655212,0.007345109338974345,0.0073482628935108239,0.0073466234600679447,0.0073562197862707696,0.0073864933509166708,0.0074508665376646719,0.0074303919254109924,0.0074819040865645768,0.0073542748579798018,0.0073834132950820865,0.0074993595112655149,0.0073489067470126771
0.007344142338804034,0.0073442264118130122,0.0073441931312030768,0.0073441610089044354,0.0073446562181205075,0.0073442025664261709,0.007344538167455489,0.0073450568201718141,0.0073460116018688243,0.0073459708546846159,0.0073445763468178698,0.0073469954006659356,0.0073454232996785851,0.0073971787392741696,0.0073643137644215321,0.0073462577269709783,0.0073452711426788154,0.0073448443867424502,0.0073467992775489016,0.0073460008062727856,0.0073515836375795153,0.0073618731881826705,0.0073809118630847473,0.0073788086841875839,0.0074093958616936141,0.0073504944070826644,0.0073583473061043896,0.0074062206076103898,0.0073475884928563334
0.0073441417118857693,0.0073442905787277305,0.0073442161394445989,0.0073441717564652733,0.0073446145010394176,0.0073442146904797428,0.0073445307164850442,0.0073449537163561519,0.0073459338702320338,0.0073458915610698401,0.0073445408912293864,0.0073473647228819404,0.0073460225764967781,0.007351313351171309,0.0073544225938494013,0.0073453275655783207,0.0073452541360202331,0.00734506082777434,0.0073468948914312765,0.0073460584895899553,0.0073531074573677385,0.0073606615815920758,0.0073775672228753031,0.0073772481224186016,0.0073749734890646238,0.0073529729506399515,0.0073542376715328159,0.0073724500494787241,0.0073505702942749792
0.0073441443634967504,0.0073444748594726017,0.007344315450256737,0.0073442198508254664,0.0073446507298901174,0.0073442289844993297,0.0073445277158967438,0.0073449167133862814,0.0073457127254707866,0.0073457469340139307,0.007344517747879818,0.0073455538877393971,0.0073451692367173266,0.0073477533612659142,0.0073507543861426961,0.0073455279958095504,0.0073447641018574965,0.0073446120163519982,0.0073457004814058988,0.0073455527166269375,0.0073489892057827817,0.0073518949778844152,0.0073544477258419951,0.0073554739041160134,0.0073524807232997246,0.0073488767819641877,0.0073496571974214723,0.007353918303616847,0.0073470626108533867
0.0073441455672751711,0.0073446249971713933,0.0073444408087804235,0.0073442212871221097,0.0073446550022190412,0.0073442295256588904,0.0073445350736131834,0.0073448999640667234,0.0073457419482239336,0.0073458359540391526,0.0073445487683700813,0.0073461244724390062,0.0073454673364214901,0.007348502010805575,0.0073517923105445894,0.0073458881240976463,0.0073448497754280018,0.0073446926201057253,0.0073457666987085755,0.0073458516802581411,0.0073510648930832142,0.0073581870725120237,0.0073562510144463853,0.007362157151063,0.0073641264923112607,0.0073505219040849905,0.0073555519994248624,0.0073687918174455622,0.007347984139842766
0.0073441463712439732,0.0073445743908522295,0.0073443265765341884,0.007344180165097379,0.0073445671206641633,0.0073442230420263654,0.0073444801989302113,0.007344881450061215,0.0073466703875734148,0.0073463799361745338,0.0073445744812552522,0.0073457052276121888,0.0073454395865134295,0.0073470908417350529,0.0073477488274976905,0.007344760647975011,0.0073447845106200723,0.0073446969163302647,0.0073453673147781959,0.0073454346673320218,0.007349848486168215,0.0073550425285171224,0.0073554935955281011,0.0073586355323779391,0.0073603048767154986,0.0073492722284074488,0.007351901503143167,0.0073634276944100985,0.0073471516337539162
0.0073441468918295158,0.0073448550864022135,0.0073445672195550362,0.007344294721970835,0.0073446991720522324,0.0073442371359341667,0.0073445942817775053,0.0073450053965147923,0.0073458642336635517,0.0073460843222885206,0.0073445872204426464,0.0073482599688094877,0.0073473877991774078,0.0073680725124874941,0.0073643670343175871,0.0073458036085174939,0.0073467880300192908,0.0073462036474225808,0.0073484377148098634,0.007346889224857496,0.0073492159637774208,0.0073531680289346561,0.0073531572087061643,0.0073550540587811715,0.0073616178867719562,0.0073489022181852312,0.0073510238816801819,0.0073628845613750655,0.0073472019325190171
0.0073441428169124072,0.007344310598217451,0.0073442329991058528,0.007344173150009058,0.0073444114279671065,0.0073441938335726395,0.0073444576218448633,0.0073445493002595175,0.007345263833024477,0.0073453184346328046,0.0073444159224324611,0.0073466743557589181,0.0073462113257086077,0.0073533249432154932,0.0073508423909399512,0.007345034075591032,0.0073452550670978717,0.0073450659603391836,0.0073456704006167077,0.0073451182538700234,0.0073494408437533264,0.0073527589275035705,0.0073517941091968322,0.0073542347656045028,0.0073558323180340814,0.007348842745211092,0.0073506768659955075,0.0073586948639968218,0.007346560938800227
0.0073441437541410456,0.0073448192607440356,0.0073445565547642861,0.0073442406917229438,0.0073446017333516685,0.0073442222287054071,0.0073445175520043442,0.0073448838221676117,0.0073455245631907648,0.0073456390801690877,0.0073445109807711868,0.0073470587088792913,0.0073469559148341707,0.0073551321571490441,0.0073547111600230728,0.00734561799500664,0.0073458988104023425,0.0073456374066766025,0.0073459186389697459,0.0073449883563701523,0.0073482780885382416,0.0073506684708436135,0.007350030129112067,0.0073520409832424378,0.0073502242561637177,0.0073479237671131778,0.0073492350118325566,0.0073530177045291337,0.0073460768566489601
0.0073441471492661599,0.0073443927862381761,0.0073442700317860191,0.0073441780466593568,0.0073444972527310463,0.0073442070395883024,0.00734446178151204,0.0073447490557520543,0.0073454083550904331,0.0073454314279456827,0.0073444737298798317,0.0073475679677302745,0.0073473318526213827,0.0073560150807256194,0.0073504033667762588,0.0073451797988133517,0.0073460237638160999,0.0073457511688761945,0.007345364450627348,0.0073449470768466906,0.00734865110250979,0.0073505247884228884,0.0073512062217951056,0.007352791012843086,0.0073484227847809272,0.0073481710117764302,0.0073482660897060846,0.00734985323082915,0.0073463581781671294
0.0073441548063799041,0.0073445936607737404,0.0073444216364941277,0.0073442048203502955,0.0073445320010937952,0.0073442087658306893,0.007344477576306822,0.0073448513488476143,0.0073457054173994953,0.0073456691488154174,0.0073445047928303135,0.0073460963708854342,0.007346085142939174,0.007351186503217093,0.0073484700302337081,0.0073447937195756157,0.0073452171473104228,0.0073450055572596568,0.0073451743479705589,0.0073452007431568768,0.0073504712035687468,0.0073557432665616734,0.0073617892892568759,0.0073638900148139605,0.007359950176626274,0.0073493969957043968,0.0073502150184768869,0.007358991688676938,0.0073474031985647625
0.0073441579179940823,0.0073448752439953984,0.0073445797520102695,0.0073442561876050656,0.0073447436333702754,0.0073442369729608947,0.0073445725305663354,0.0073451470848812416,0.0073460666122933376,0.007346137641250701,0.0073445647367458696,0.0073449752212017844,0.0073449580212443669,0.0073457152703066426,0.0073473605613635935,0.0073447770037594218,0.0073445603438043764,0.0073444798187430309,0.007345033217347403,0.0073455788117372436,0.0073502201927457041,0.0073537394208654742,0.0073555533583665022,0.0073588103967935836,0.0073539671530987952,0.0073492816989548593,0.0073504897742724526,0.0073554253248868332,0.007347108495009887
0.0073441458240483667,0.0073446946297443336,0.0073444703934402722,0.0073442312271898309,0.0073446399834774289,0.0073442337517786501,0.0073445293992841429,0.0073449079658215941,0.0073458169053084443,0.0073458696660155254,0.0073445381872304354,0.0073458746296739758,0.0073455694232998758,0.0073477626664332531,0.0073491098975596095,0.0073449777270781598,0.0073448699424261601,0.0073447590927359649,0.0073456154145146854,0.0073455406993304575,0.007349150539346502,0.0073513387670341218,0.0073534128257367907,0.0073545092270113138,0.0073523856091531605,0.0073490151273286593,0.0073498153566335595,0.0073534509518343458,0.0073473760715166607
0.0073441447234028597,0.0073446404888125412,0.0073444311913764817,0.0073442210623279047,0.0073445610349691173,0.0073442224288735253,0.0073445117085987298,0.0073448410860053083,0.0073456885272558184,0.0073457651276475191,0.0073445181330452358,0.007347172130804022,0.0073471262014993873,0.0073561811893343215,0.007355656759493576,0.0073451151211660261,0.0073463278205192313,0.0073459999343575581,0.0073466896737878944,0.0073451419391762718,0.0073484735499255022,0.0073503979052613735,0.007354277331231977,0.0073539137391634615,0.0073518076356352928,0.0073480275171581748,0.0073485230804383947,0.0073518138488150604,0.0073463522571052559
0.007344144844284751,0.0073445768031893321,0.0073443791043920313,0.0073442033535859293,0.0073445396240814018,0.0073442137071095797,0.0073444883746807375,0.0073447589379612658,0.0073454187726237092,0.0073455196856284438,0.0073444785543932203,0.0073465004673955413,0.007346439939877652,0.0073528478881486623,0.0073540233767492476,0.0073450721609129525,0.0073456253949535496,0.0073454205289352247,0.0073461019122607347,0.0073448621630821864,0.0073478559168973709,0.0073496410538743916,0.0073499425022898008,0.0073511082044221462,0.0073478152687474676,0.0073475959993874662,0.0073482279237368662,0.0073496454754856068,0.0073456626381699832
0.0073441478773913658,0.0073445783742591099,0.0073443998694670909,0.0073442126070969406,0.0073444804522976503,0.0073442067435391034,0.0073444534287404857,0.0073446841897923726,0.00734539571390739,0.0073454217522536096,0.0073444684456100981,0.0073456305281964914,0.0073453584102131705,0.0073472621240654899,0.0073473905846052215,0.0073446564061703593,0.0073447583051540772,0.0073446523618322275,0.0073451140439860117,0.0073449042297292835,0.007349563036869987,0.0073525138179077465,0.007354154460596664,0.0073565419008622089,0.0073534381074385194,0.0073491734330527201,0.0073499208413709593,0.0073546901803525546,0.007347063373138266
0.0073441454821494149,0.0073445761516349444,0.0073443860865893759,0.0073442094355792185,0.0073445428573472894,0.0073442176804691429,0.0073444790975872318,0.0073447063181454513,0.0073454346566707669,0.007345511641508898,0.0073444824303976336,0.0073463735148999385,0.0073461621597807943,0.0073517744782938509,0.0073528086477567403,0.007345355740926378,0.0073453291496669128,0.0073451117728872885,0.0073463818366537939,0.0073458669177569151,0.0073489667144122847,0.0073510693984563946,0.007351436881057943,0.0073525414512478019,0.0073526030604791417,0.007349200001185577,0.007349702519484639,0.007353854855655117,0.0073475235138980508
0.0073441439867140013,0.0073445844811298377,0.00734437935038992,0.0073442059328042526,0.0073444479126379943,0.007344206004615144,0.0073444325755569455,0.0073446320965216841,0.0073451922652730123,0.0073452315551308994,0.0073444422234323669,0.0073467598005872801,0.0073465251301478287,0.0073529288196738166,0.0073496514242910168,0.0073449792226664536,0.0073455394661119302,0.0073452388937899488,0.0073453367551017711,0.0073448859841718957,0.0073490677251181252,0.0073516235628007121,0.0073508274256846714,0.0073528434853023057,0.0073503330966867703,0.007348770849903076,0.0073494142054893333,0.0073528165925141773,0.0073465014634206344
0.0073441439553703115,0.0073445000928681215,0.007344346556060791,0.0073442002987803524,0.0073444271489400926,0.007344202531475847,0.0073444256786427461,0.0073446175482581094,0.0073451266014092596,0.0073451033381668786,0.0073444363504042301,0.0073454205471340205,0.0073449727836155578,0.0073455280438345797,0.0073464165831364529,0.0073445010884138932,0.0073445238807448637,0.0073444646645104503,0.0073448234044490007,0.0073449535438353608,0.0073494390581836941,0.0073512130715340639,0.007351053842698795,0.0073529320456803722,0.0073493435403681941,0.0073492078249193411,0.0073492256298305653,0.0073512495544576402,0.0073471220469203983
0.0073441439110785642,0.0073445473554427541,0.0073443730719911036,0.0073442046259569104,0.0073445281575168619,0.0073442150607960499,0.0073444707852665788,0.007344751273487527,0.0073453276252146687,0.0073453944818056257,0.0073444686104836157,0.0073451191951358109,0.0073448084915486208,0.007348721983288317,0.0073503011930425178,0.007345268804539117,0.0073446244570676226,0.0073444769932408983,0.0073453890791437652,0.0073457880849330985,0.0073490127366274867,0.0073504178856193527,0.0073500025354830099,0.0073516016205855345,0.0073480691451431211,0.0073489965213259035,0.0073487436124662258,0.0073499873073879576,0.0073474056916570966
0.0073441440774293367,0.0073444942334699318,0.0073443389777323636,0.0073441994311852273,0.0073444459683378411,0.0073442098503064494,0.0073444425210138593,0.0073446358862471594,0.0073452172265083479,0.0073452876045858725,0.007344471763392901,0.0073463975249054908,0.0073461384041075698,0.0073535065852768323,0.0073556917255480211,0.0073453624542289238,0.0073453436614438509,0.0073451435518579527,0.0073466948552930664,0.0073456665061777584,0.0073483540644746527,0.0073495710365955409,0.0073491830785590746,0.0073503499808416873,0.0073488444961625566,0.0073484824651164436,0.0073489906543256394,0.0073507464671581221,0.0073470665618415656
0.0073441441022528793,0.0073445154044914883,0.0073443672623676728,0.0073442043790269184,0.0073445452983309052,0.0073442247751861998,0.007344493194358149,0.0073447613449279352,0.0073454472440078683,0.0073455564825941752,0.0073445041787323284,0.0073465451184638814,0.0073462656992551844,0.0073548217907342837,0.0073662844865826265,0.0073457896265059098,0.0073455301319109156,0.0073453095444812591,0.0073484013916319674,0.00734768413258261,0.0073503029299888086,0.0073521648613956792,0.0073541961875357329,0.0073550821218003812,0.0073525446088020842,0.007351136495552902,0.0073507699203996064,0.0073540442358915846,0.0073508580828766023
0.0073441446680912216,0.0073445996660695956,0.0073443923717236284,0.0073442046812840509,0.0073444543544026212,0.0073442104294616567,0.0073444566488580854,0.0073446686563745037,0.007345309741543962,0.0073453755572100935,0.0073444792167976902,0.0073463932738851026,0.0073459127129762575,0.0073520087864931962,0.0073550004037432667,0.0073456359227139839,0.0073452034185748768,0.0073449864877654179,0.0073468946508617045,0.0073478183222724335,0.0073506073039487588,0.0073533636479969173,0.0073583767360722143,0.0073573039351757588,0.0073618886665544718,0.0073510842043796017,0.0073514389124221631,0.0073610909416175147,0.0073501009511627857
