c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.6746818419065355e-32,12.188039600650498,12.191718741013812,8.3251963810765304,11.846333765608385,12.507253295521284,11.540119029847263,13.240402686803693,13.270660725130801,12.690991483335582,14.300538544437558,5.6380413288446979e-20,1.0784364483643403e-52,1.1950522825095547e-19,2.7734059241666416e-15,1.3491163655874381,3.1370150802623597e-17,2.7191049067679405e-17,1.7380454841818263,11.767342369967805,18.751253156401134,17.276277002366839,17.896196783609344,17.856075834954773,14.401330427478905,15.929598669131526,13.280557511703041,13.125460101032974,15.176354397625353
5.3949250757257545e-45,10.577567445672859,10.586797308601842,7.0268951399252337,10.273029640459979,10.89156139382411,9.9937807520832518,11.559290663522049,11.58151845138285,11.046501000901181,12.542354573697359,2.535001965748363e-16,9.2899482314799564e-16,1.0195808981028946e-16,6.9149934328432004e-16,1.0121810156123747,6.5386270194409765e-16,1.3283625858569395e-15,1.2404056441822131,10.336062174732453,16.610256833486584,15.252726324203515,15.82702848718416,15.794419993086422,12.655044367168557,14.014638045462995,11.578434290890335,11.43244931766516,13.320517499566016
1.6555520989621589e-47,9.0956290759821758,9.1081515956707406,5.8285734040121282,8.8196219117740959,9.3988573471398489,8.5660174052792559,10.006963615383569,10.022600491321665,9.5290181547627189,10.918948465962535,4.0393002611497323e-18,3.1292537227380855e-30,6.0934190702146696e-31,2.3132529947784069e-18,0.28031899911917774,3.034193036948326e-30,7.6362162978956015e-30,0.49281963066896167,9.3497613560985737,14.645091737893836,13.457690096117421,14.40892334063942,14.142136605451302,11.126882109087875,12.251622467076233,10.008758614418229,9.8835243063741096,11.664368203973243
5.1194346375925796e-50,7.7282388862432443,7.743208991953848,4.7221822434154408,7.4773274880378438,8.0199315757564253,7.2475149162257662,8.5745921166450376,8.584419887437603,8.1289691125475212,9.4199740848765696,9.1039351977564677e-17,1.0240715357103738e-44,5.8072922367901782e-17,1.2482180044272961e-18,9.8747538270945703e-16,3.0860194888743254e-17,4.1628836211161436e-44,1.4497567327210768e-15,7.9593877578328778,12.886383251529388,11.739202850743755,12.613516524449143,12.367996261030221,9.5987510249531081,10.680182324467339,8.5645728424154157,8.449575953509914,10.163581795906607
1.580487673484733e-52,6.4681354907817168,6.4852518935807657,3.7011828579990116,6.2397024243775103,6.7470647005912969,6.0305148202327841,7.2532634065145345,7.2578074357373419,6.8377011339420051,8.035993620471368,2.7332812174473335e-31,2.0215510568400012e-47,3.5059586498089601e-31,5.1283895258116539e-33,4.2671146493430008e-30,1.3597973154570727e-31,1.2436403214261554e-46,4.5342774745124114e-30,7.2050615150852604,12.295132734655056,10.707666370313747,11.433123156104118,11.251343428097149,8.3746121699972829,10.504137365934573,7.5431324645298776,7.1578696847764469,10.188781656244364
4.8684937743159534e-55,5.3047283348099015,5.3236013215819522,2.7583452086289206,5.0989595741492675,5.589847422169397,4.9069252711483982,6.0336184982443308,6.0871842772528444,5.6573939100625985,6.786317826010138,6.090700224632114e-17,4.3757772732686962e-50,6.0879903291779504e-45,4.292368621594853e-45,2.0923129780820362e-44,4.5009167487781043e-45,3.9632079945559784e-49,1.4832067553491176e-18,5.9848093348475064,12.007068029274985,11.341627575990831,12.742939814653772,12.717251297008371,10.753815698488747,9.6690843480173569,8.0927885813314493,8.7580006302135853,9.3721296618447596
1.5065607861114057e-57,4.2313358361456173,4.2514424360931864,1.8884221816145832,4.0443099930267321,4.5028437362375024,3.8696166582771014,4.907292153438644,4.953965019389388,4.557593757131885,5.6044189505843631,1.8409917384580777e-31,9.7301281981234309e-53,1.7707680392349271e-47,7.7561294712263895e-48,5.5138826641937495e-47,1.2352732994551791e-47,1.2985038123881736e-51,4.809005147863543e-33,4.8582028238756854,10.97662962214333,10.2674914269488,11.659621602344544,11.828993567891604,9.467655004087197,8.358363344988895,6.8227391954454557,7.4478020545429944,7.9771638148262936
4.6611278074993501e-60,3.2415167549358994,3.2619817370695623,1.0858599467910852,3.0712405475802225,3.4988870552914064,2.9122296790874111,3.8682960506502866,3.908966797841682,3.5434448703652812,4.5134218091882072,3.0620071646236312e-45,2.2068054356351224e-55,5.1658270757441597e-50,1.3841728535977758e-50,1.4579756610064517e-49,3.3682122528856508e-50,4.2773097202896338e-54,3.2770347464140328e-45,3.8192819123039197,9.629995880010517,8.9027708274171236,10.138131497844611,10.442579032898447,8.0671227395347263,7.0541006389042034,5.6292458574916608,6.205035152462095,6.692147368126574
1.4393260103457437e-62,2.5867718782378879,2.5338095886185519,0.35608221145535579,2.1793816968675701,2.741020734035474,2.0289166030940637,2.9402498592063893,2.9450150278629574,2.6081395192497956,3.5061084535136358,5.6781043431838594e-48,5.0700403805632587e-58,1.5396329636002375e-52,2.6109890816426038e-53,4.0772512475596013e-52,9.4876816991901313e-53,1.4242491415924345e-56,6.6372623326798038e-48,2.862761531839789,8.3014907595338894,7.6529817782460938,8.8748912330747753,9.2241172182802611,7.0260971927787628,5.8441730113214359,4.5310609606171859,5.1201475026337375,5.5098708321992955
4.4527459209663219e-65,1.7265797648825474,1.6789481173908141,1.6169161284560511e-15,1.3527734051659626,1.8729857182908849,1.2145238559129992,2.0538808071104286,2.0569053699435496,1.7465053671927977,2.5768894554986157,9.9788108319379423e-51,1.0840499413937547e-60,4.4950283958499289e-55,4.5296282911711419e-56,1.0515133964867667e-54,2.5479315462430018e-55,4.5754424876906105e-59,1.2398799968570418e-50,1.9803970061248202,6.9970223023323967,6.4213764438475271,7.5635549901572245,7.8765231869096812,5.9517763810826327,4.7306313107937523,3.5585902948295107,4.1328115290356271,4.4208741759951904
1.3809434714508437e-67,0.93434574791202574,0.89116185607306397,7.1100908207589977e-30,0.59389399093216022,1.3744277679848198,0.46428526586137475,1.236669547562653,1.2387209514715238,0.95301856761453529,1.7196043942970001,1.8279701262957114e-53,2.4307807388960502e-63,1.2963414775624251e-57,7.9118224136030041e-59,2.7355575700162484e-57,6.9687605642780161e-58,1.5037884307344685e-61,2.2869537651661819e-53,1.1680193835943673,5.7919066394706817,5.2622764785438534,6.3138155136033518,6.6013622993795638,4.8341904819554022,3.7034666831882221,2.6232728015351494,3.1538914807319389,3.4172055003977917
2.3615743178143187e-16,0.20626516001028999,0.17508452786747541,8.6627267306965602e-17,1.7554118583757316e-15,0.61534352903378775,1.6473149387492161e-15,0.52115764039985191,0.48600791500838275,0.22348791126410494,0.9294218975789118,3.28253905893514e-56,5.2996744294784816e-66,3.7465990999312569e-60,1.3495949762227996e-61,7.1166228413280129e-60,1.8652078022708737e-60,4.8648833040995339e-64,4.2388342627047826e-56,0.42091781629694092,4.681512823114879,4.1943179474851204,5.241822766597438,5.4602530086831615,3.8039465068192739,2.7569607475771014,1.7614663573965044,2.2518489478192962,2.4924583553271029
1.6145724445077039e-15,4.8324399783068961e-16,5.1100489499999687e-16,3.970172183937183e-31,5.3935156584200238e-30,2.9911382241101821e-15,5.7697008035803695e-30,1.5156022449918183e-15,1.2213728254418574e-15,5.6369255269289989e-16,0.20201679869489483,5.681082959785918e-59,1.1167874134059614e-68,1.0152622953640187e-62,2.2387401381523647e-64,1.8369918325896794e-62,4.7677006066437259e-63,1.5282011901446157e-66,7.3986929593200622e-59,1.0058586108076845e-15,3.6580592418097906,3.210113489338128,4.1750353096260584,4.3760940828916475,2.854052404863078,1.8845549923500822,0.96775538314653753,1.4207253397389414,1.6401400103055954
5.104696176143202e-16,1.0264522839078528e-30,1.034218756734083e-16,1.5245746174640838e-16,2.6197360175172119e-16,3.3550044701030661e-15,2.0160241907529073e-44,4.445397155074228e-30,3.0690904360656267e-30,1.4211685396513507e-30,6.9566129937732616e-16,1.0955025328912241e-61,2.6413279303033396e-71,2.9344213772208105e-65,4.1446172755777933e-67,5.1250913598276227e-65,1.3510227627259686e-65,5.1155196078607998e-69,1.504937283990219e-61,2.5046643145244652e-30,2.714948231524426,2.3031771649414203,3.19219920985309,3.3774263056149656,1.9778695004931783,1.0808312615385109,0.23728399476797526,0.65486887823653173,0.85533654225069933
1.0354184062433861e-15,1.9661754443324641e-45,2.358049800793208e-31,1.4696197382068183e-17,3.4604259222197487e-16,5.3470226590661504e-16,4.1222567547216042e-47,7.724404245209499e-17,7.4327323842923359e-45,3.4624109574138822e-45,2.2263753955115934e-30,2.1016786107908036e-64,6.1995618374014885e-74,8.5285702653311859e-68,7.7175675879873438e-70,3.5822893821710124e-18,3.8031381087717593e-68,1.7120239420488723e-71,3.1479873262995019e-64,6.4479184922524865e-45,1.8457243312388645,1.4672505441555859,2.2869020107614242,2.4577463700653168,1.1696923244756081,0.34111311649953335,8.4158915183840138e-16,3.569766380126095e-15,0.13381119404348071
0.51410643457253236,1.9095958278653361e-15,2.5359318870682933e-15,0.73775002808005608,0.20516094675110502,0.92216640594184052,1.1295032545409233e-15,0.34108138717570574,0.034802998421452458,1.9707393762582819e-15,2.3597713792970822e-15,3.8878008667043215e-67,1.3547116038826743e-76,2.4728799778394958e-70,1.426936300229005e-72,1.6979386497089207e-32,1.0488550107549136e-70,5.6099427768135018e-74,6.6713060364925989e-67,1.1512193583931418e-47,1.0448001029651937,0.6968948330545941,1.4542778511622616,1.6094568432304293,0.4306387819419944,9.8180706943168469e-16,2.586818253231374e-30,1.5645060763876275e-29,4.0007769470573625e-16
1.2812549056494797,6.1924964897630543,5.913579500713146,3.8471492781606824,5.2824181100389005,5.870016476826363,5.3232365077373993,6.4916658208596472,5.8402697647034651,5.9273982248377601,6.1738058078278959,2.8179654305645532e-19,2.9023323005021125e-79,6.9185942249512699e-73,2.502732102737916e-75,4.7544959811112909e-45,2.7626108732832006e-73,1.8011123144216096e-76,2.5739806211894075e-17,0.070058521568488338,0.78931662745185482,0.36252650050483809,1.1898486305291449,1.2966033137084643,0.44151936319437224,0.097436828089817754,1.2983547382396076e-15,1.9894788909038227e-15,0.29785749280663926
3.7985860879310072,13.188573333460603,12.745669212112061,7.7343217805646942,6.2743064422795074,9.4713442657687548,6.3548940873070183,6.8514897028015893,7.2067293907417671,7.3406250446037591,7.5902940866450264,3.523595291554831e-17,7.0969151078433638e-82,2.1162567506195058e-75,5.0121454103085368e-78,4.9222801608319515e-18,8.1059444490560555e-76,6.1499396979246512e-79,2.147025567515266e-16,3.5872844669256857e-16,0.84010551616681561,3.4454363110048231e-15,0.62244586963806825,0.75675273439610258,3.0991301762983723e-15,2.4207483551060707e-15,3.2575830991535123e-16,1.0559926551932896e-29,1.6478731151954215e-15
2.8504165346457078,11.484081899060959,11.079680113805411,6.4704139727436534,5.1201528363221414,8.0762283187275195,5.20098088919561,5.6542606077086308,5.9807417445355604,6.1034698616340242,6.3418763300170502,1.0565276302382598e-31,1.5714147943695686e-84,6.1584378472557604e-78,1.0032201014067187e-80,3.58926783375405e-18,2.2871239098132366e-78,2.0541714073808539e-81,7.6524273236197495e-31,6.1963815504465237e-17,0.11989676818913303,1.3314595032467215e-29,2.4443944591995277e-15,0.043384949264449447,1.7047044814144676e-29,7.5262095374134275e-30,1.0370486435205758e-30,4.6504829251645133e-44,4.1883669431075759e-30
1.9737769442813566,9.915455641213061,9.5476635881424645,5.3071728285125612,4.064547209232277,6.8050410834507638,4.1385096106560333,4.5817188439702443,4.8530742282134112,4.9657839885613386,5.1914858190437503,2.9057125785655098e-45,3.2152051593186533e-87,1.7164954752380776e-80,1.7554896001374483e-83,1.6376944742422282e-32,5.9910185720188084e-81,6.4906456985195352e-84,4.6311666311009193e-17,1.5634397506464434e-15,3.783415509117728e-16,1.3215187959979902e-17,9.4211920682257543e-30,2.1816315698295162e-16,9.3706134198260611e-44,2.192705963299632e-44,3.27021909330426e-45,5.9172219611877349e-47,6.6235964940603836e-18
1.2443914962907319,12.48039836908473,11.746387384032568,7.2868691980465687,4.2727821681292903,7.3287525532512783,4.1285887590855399,5.0641389808397799,5.234250685321137,5.3321666760033963,5.536812367339353,5.7572314988610903e-48,7.5999166282111119e-90,5.1482087062733755e-83,4.2568464662073984e-17,1.4761885049663525e-17,1.7083707996940132e-83,2.1664281350708712e-86,4.2490207427383104e-16,9.9417127094657265e-16,8.7712739134764206e-17,1.3125361418622879e-16,8.7331366974344105e-16,5.0109440780233441e-16,1.9290486242896296e-46,2.1242707352084184e-16,4.4293395165222744e-48,8.544807972082897e-50,6.3746635902036349e-16
0.75046778383639112,10.92270716710296,10.366502121708514,7.1360858980377273,3.282267016628631,6.1081173947262233,3.1503701496595582,4.0115369531627865,4.1665463800398337,4.2567509455016133,4.4496540259131061,1.0784839739992829e-50,1.6110843751763539e-92,1.4508314329166927e-85,1.2896550642295433e-31,6.9833338303495722e-32,4.5685279711856974e-86,6.8112913863842681e-89,1.366631282639959e-30,2.5492273544883366e-30,2.4199683256339889e-31,3.9644439976580457e-31,2.7259555366622006e-30,1.6665178785945146e-30,3.6205272716991629e-49,5.6642902172575528e-31,5.7949490191619994e-51,1.1716309803384618e-52,1.5749179936057e-30
0.037650602386484391,9.4085439582407115,8.8992893570149096,5.9269927257884616,2.3698958113017676,4.9815343814599897,2.2482686982514677,3.0415934277978076,3.1828409882141098,3.2659576256528502,3.4468079289011166,1.8825293530521992e-53,3.0713129398650407e-95,3.8192472948991722e-88,3.0065509415540526e-45,4.3400099628850779e-45,1.1139516561063669e-88,1.9866831290278367e-91,4.0741914214321614e-45,4.0866216676074733e-16,7.5980965147774816e-16,2.530378794843417e-16,7.7315684700884877e-45,9.5817602773412469e-17,7.1078482448595341e-52,0.20174854437538881,3.2879196130165334e-16,1.6703445790166313e-55,1.6907804706201606
1.9799613181872534e-16,8.0079980255783489,7.5419221357858133,4.8091335180823052,1.5367059503465401,3.9413669461059047,1.4713593856283427,2.2501700390845456,2.6338141895690992,2.6256041162658299,2.9035511191935734,3.5039744127155094e-56,6.431280015714948e-98,1.0490932953237408e-90,1.5576852545817393e-18,1.7464341991804356e-17,2.9414430895243972e-91,6.1994783767229317e-94,3.3425012823680164e-16,0.42835478274777328,0.42885210134693796,0.33636093764724162,0.52067023841961213,0.52107985390540423,0.25211612101221398,0.3908865393490894,1.9048009722752404e-15,2.3676758578034486e-15,1.7988613680186365
1.0396082538959799e-30,6.7254317298990003,6.2983985113372727,3.7800776401258069,0.76079483674753512,2.9813340610168972,0.70055103578499756,1.4175370486390466,1.7699950074773643,1.7623469606096438,2.0203090566652149,6.2495716167666618e-59,1.3319452566956237e-100,2.7913655383204249e-93,4.677391199427738e-33,2.6619666223150004e-17,7.6310951400482027e-94,1.941726538235629e-96,1.2527233834329407e-16,0.93066432259896337,1.3940286084923365e-15,1.2146455454541188e-15,1.6038068835491877e-15,1.9580414872786763e-15,8.4578815621163387e-16,1.5643657563978929e-15,1.2502761271771774e-16,6.9874512621344955e-30,1.5550409488457715
5.4432512869971892e-45,5.5423710617199404,5.1511408662660303,2.8313368243605228,0.047052431780325865,2.0948555310052233,2.310785221563366e-15,0.65071340315717985,0.9746106155405917,0.96753518765857183,1.206097062454899,8.2860334510040807e-19,3.0168427586428998e-103,8.0702975923228373e-96,5.6760751720953224e-17,3.4105902811128065e-17,2.0719749521921739e-96,6.2464001843307933e-99,2.9217572350985543e-16,0.35744122629234892,6.27261308371868e-18,8.5451700375886014e-19,4.7530681585419776e-30,6.4163740037667851e-30,2.8244447617131812e-30,6.086183170048768e-17,3.2310883021650111e-31,2.0452637545199759e-44,0.78437062720746142
1.6692174732582369e-47,4.4529348169014025,4.0937186862937027,1.9558797219165771,1.6945430175856786e-16,1.2767788720639492,7.7320256516782135e-30,2.0180704572565903e-15,0.2432950394825282,0.23679699113506927,0.45637086745030703,2.5480740010527504e-33,6.8874358091663864e-106,2.3061496490515547e-98,1.7277179624770743e-18,1.029612697300911e-17,5.7065842966915302e-99,2.0329627086188422e-101,5.2731781170609322e-18,1.1090992917319348e-15,1.6114401025211549e-32,2.3571877745122729e-33,1.3020823590096586e-44,1.8851990227933906e-44,9.0047453278556946e-45,1.5345116773621156e-31,2.5641649329318932e-45,2.745710713145612e-47,0.068641242246744005
5.1682302585772625e-50,3.4480523293768566,3.1184177956047119,1.1482707936958718,5.9130349697230879e-31,0.52230187313860099,2.6510648218730937e-44,6.2306937954303703e-30,6.2613834585308173e-16,6.0804495583294424e-16,1.5301816427745447e-15,2.8810836052832012e-45,1.4147076063149316e-108,6.1117552775644533e-101,5.1479791868002955e-33,4.4261719055535829e-32,1.4379593568815756e-101,6.2514191942108061e-104,3.5776137229761132e-17,0.28864908642797976,5.9228851068837736e-17,2.7241537330189907e-45,1.7907953202040479e-47,2.5283538000642466e-47,1.7983416362985762e-47,6.0012575454685515e-16,2.2367461769128161e-16,4.0795376321524047e-50,0.060051841707232823
1.5976808877798301e-52,2.5211788133894726,2.2188169810972758,0.40379256455866519,3.657708329025801e-45,2.7843681311787371e-15,5.6973883963061436e-47,1.9480589394178767e-44,1.6125113763418657e-30,1.5519065716912212e-30,5.10360378918862e-30,5.1101733394866827e-48,2.9430402321068344e-111,1.5798960392707638e-103,2.9771357927187159e-45,1.7403774723227659e-19,3.6401891618148801e-104,1.9378588106685776e-106,8.4369709852960068e-17,0.049093762360820727,4.4131834950850346e-16,2.4966144772248874e-16,2.4039517643290551e-50,1.2692219954698923e-16,3.5629327734004475e-50,1.0923351903088643e-15,1.8990754100817882e-16,5.9506573462449746e-53,1.3918429542991077e-15
4.7196366057273124e-55,1.6649611219484013,1.387424759546805,1.6538813677151278e-15,7.5677259947031813e-48,1.3459605319670359e-29,1.1986258467909376e-49,3.7189857599450098e-47,4.0765603697185176e-45,3.8605166695131674e-45,1.6688665692853145e-44,1.3530210330872654e-17,6.7086947840431447e-114,4.5324946204096741e-106,1.4428741056969131e-16,1.7949806800424912e-16,9.8592688542423207e-107,6.2533968335470198e-109,5.0651292442577058e-16,1.4000714171610766e-16,1.4934075003318779e-16,1.6171564518573174e-16,2.8934966334634263e-18,3.0012724453141762e-16,6.5163363839736878e-53,1.3075496216338114e-16,5.0394865291742724e-31,8.1436477918712313e-56,1.2736598588686974e-16
1.4318519612773168e-57,0.87760357900354691,0.62275809926489245,7.0608134053434623e-30,1.5141395411256722e-50,6.4137347550640723e-44,2.5006453600886262e-52,6.9521106129558381e-50,6.2455070965935632e-48,5.8012701287727707e-48,3.4081575314290205e-47,4.2281069350568008e-32,1.5536182625235101e-116,2.4761229730652294e-18,4.3956181412536784e-31,1.4412416414892196e-16,2.7178210460062472e-109,2.0327298826736913e-111,1.6435066894228001e-30,3.6123725616495549e-31,3.8890005749760864e-31,4.5400486661999269e-31,8.2255551921852468e-33,8.9196855105491142e-31,1.2200242168292977e-55,3.3118407335084454e-31,2.5699117365365076e-45,1.1299042281803686e-58,3.0397120973374143e-31
4.4432957135444066e-60,0.1542436085853483,2.0040843133172004e-15,3.2252809266023553e-44,3.1388587990225507e-53,1.7432831986805847e-46,5.3089072004975906e-55,1.3142999151560844e-52,9.6708822297799854e-51,8.9161255557406144e-51,7.1229061001661462e-50,7.103542160832162e-18,1.6287230489812206e-18,9.9826198693789619e-16,1.1695767521373034e-15,0.56034641500050586,4.6723368001748345e-16,1.0656778831253387e-16,9.6922059233212378e-16,0.22823168640739869,1.0397423613842791e-15,3.622795304515626e-16,2.6788686362659668e-45,1.0116531372141015e-16,2.3345146839173794e-58,0.088490615415620741,3.2678991792247051e-16,1.6243900429118951e-61,0.54298310389728111
3.3647277201526633e-15,4.2784134484307517e-16,6.8245952833672472e-30,1.497914264604054e-17,6.4488202565134143e-56,4.9986807481958069e-49,1.1339942152631683e-57,2.4924467166848828e-55,1.5272682602045395e-53,1.3945046361108198e-53,1.5051339407307837e-52,2.1454774059848474e-32,5.919815568890079e-33,4.6634282268213672e-30,1.2193432735218114e-17,2.1037569844583415e-15,2.0717327034339088e-30,6.204002569789325e-31,2.4595687257655257e-17,7.2073857499781033e-16,0.064476457153259198,1.3156748342345101e-15,8.5021153949797679e-16,1.5401923452116757e-15,3.4794038127950845e-16,1.8477547362741153e-15,1.9848217601730107e-16,2.3128804685587189e-64,0.26390670393776189
1.8228855537182649e-29,1.1429162191881635e-30,2.1661839608948118e-44,6.8524181028489758e-32,1.4195892489980129e-58,1.4497120869604456e-51,2.4736349534417918e-60,4.9161859599346068e-58,2.4529034171793966e-56,2.2331851045041352e-56,3.2146052442913166e-55,2.9369454178133832e-45,3.4965964813958058e-45,2.11483008249997e-44,3.4474884762531829e-32,7.2470693225571359e-30,8.854306859816826e-45,5.687950813701441e-45,7.4684143761388232e-32,1.7998281841785497e-30,1.625969504643896e-16,3.5354203230784094e-30,2.2771282600272394e-30,4.3013306777832947e-30,1.1498771609379662e-30,4.6537350561774787e-30,5.0358147129742788e-31,3.3083699368227501e-67,6.173929629524929e-16
9.2654806905897797e-44,2.7123075009937976e-45,4.0792031620017563e-47,4.412962733257419e-45,3.0973053316872295e-61,4.1857322799400556e-54,5.3736148130933058e-63,9.7820285970319782e-61,4.0624599360127556e-59,3.5906381053786814e-59,6.8852954422141409e-58,5.8242711298122372e-48,7.9871871983000076e-48,5.9002250922779854e-47,5.0770140589657241e-17,7.2279049773604891e-18,2.3763293612772982e-47,1.8251829777163498e-47,1.0113603654632617e-16,4.8557291070707533e-18,4.790976204155572e-17,2.8833140978257078e-17,1.4423512787320247e-16,4.1738414556999113e-16,3.7993256284786843e-45,1.1419306983937102e-44,2.4996872658970975e-45,4.8360888271916941e-70,1.4449521671935095e-30
2.6835493095352008e-46,4.7157798967388335e-48,2.1198451009708457e-17,1.2057821528335119e-47,6.6565126266700407e-64,1.2088428616401106e-56,1.1578161836735607e-65,1.8929554026683501e-63,6.4278245836652237e-62,5.6305041822754365e-62,1.4581262755607184e-60,1.1017597875831504e-50,1.7379059978316446e-50,1.6642696341796533e-49,1.5130568363491373e-31,3.3499646463050264e-32,6.3784634796653099e-50,5.804773691479069e-50,3.1514854987579095e-31,1.2666081017667056e-32,1.1989572339319501e-31,7.5989264661783148e-32,3.8450737745260633e-31,1.1450353477266916e-30,7.0779163459939458e-48,1.4597809258108885e-47,3.3626036140058349e-48,6.9381178457193572e-73,3.5042442930394744e-45
