c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.5314581807926126,2.99160404538654,4.178395753505856,3.9532605422804656,2.4095117026979973,4.7526367722054088,0.98907025378564317,27.541820122928577,9.4011522558822946,1.9455699282898322,1.2065305886568611,1.0385929774186025,2.6503001340282486,3.8642985617050232,3.1599538860784122,5.663214650840187,1.2837739415376248,0.62946754259813953,2.5481497445016279,2.8034597221033266,4.2073643900060578,2.8322712015972735,7.0220838571177069,7.829981924125395,0.75176320674760144,6.763126482577464,2.2720123072977674,0.58552356878324363,2.1015737469444322
2.694696986082783,3.0316800468846519,4.4300878580363268,4.1566571443783653,2.5968676805715329,5.054876648525223,1.0560044063384211,29.848088435982167,10.227834144795867,2.1122201274726127,1.2934786869105188,1.1587252020097925,2.9477148201153431,4.2735279709472556,3.4583474403933776,6.2798607765123391,1.4261266925071086,0.69958590895458639,2.792403741014629,3.0348327611844002,4.2964505702526274,2.8849418862099787,7.1319744373016967,7.9597234738040994,0.76354635133576276,6.8897547943157464,2.3157035254668918,0.59654095672084551,2.2835094676098371
2.8509719221443275,3.0572464680907099,4.4699426733574725,4.3252488346389253,2.793476810022554,5.0923155617127236,1.083128365767281,32.228605842553257,10.976083644607808,2.2722937819505336,1.3436889951084832,1.277543199823542,3.2288085306832035,4.735169927141861,3.8758851124615914,5.9842036765498809,1.4345334414775874,0.71495822054590685,2.9359414949344584,2.91211404089298,2.7557707055768756,2.3559293789155693,6.7302808695617919,6.3545324057565926,0.67747572649790921,4.0349925487113598,1.5571488525595127,0.42545342968024202,1.1928507751687794
2.9405361717757046,3.0731306042053692,4.4907589171559126,4.4741787493045857,2.9047789078345496,5.1202413979481465,1.0981424077023592,34.732653571500663,11.870417798841867,2.4026573398643438,1.3770663523936704,1.4250451154109991,3.5715843383933028,5.1326571287043299,2.5173310634340353,3.0841227140406313,0.89692224031094836,0.48660021561180622,1.9600070951430351,1.6642459064984136,1.886355343949101,1.5423244714485778,2.9713449238266367,3.7828076692345203,0.33636928414644729,2.668115673758729,1.0473659856635673,0.28392867115044373,0.54708346241696448
2.9600865184271203,2.4544272647938348,4.2059905708704459,4.24922848550192,2.8558008129250156,4.5379140209322095,0.99882169414011435,33.972344046764078,9.2109815274805058,2.0190745739403253,1.2092094252175585,1.387786128078244,3.4849168522175584,5.150836178221744,1.5994200810295931,2.5875787384636215,0.77384520412657387,0.42553887101678967,1.5562144558446787,1.5669593094248779,1.9812993637404375,1.6168199353524919,3.0918171089687312,3.9750725264591065,0.35085903620394965,2.797630222893627,1.0934918712010684,0.29659472328321179,0.70165274837046687
2.6176010128955105,2.4153884099814564,3.7419787028623581,4.1515711708033818,2.9177315287965282,4.8456957612735261,1.0551248038049816,35.295769615024987,9.897131645704274,2.1595897756355504,1.2827793041458946,1.2388350728005235,3.1071800886222571,2.6672654680455925,1.1665001779970994,0.99343290552983587,0.31364565188851301,0.18295302577713005,0.84925710880656602,0.89540290194887062,1.7640024884365892,1.517814677160287,3.1975136195864411,3.8126495610983095,0.35371277262336565,2.5075274423969161,0.99057012161436675,0.27171222121179728,0.67447158190437939
2.7776957034264749,2.4563262682021638,3.8106929849390561,4.1914580774606502,2.8581365209148037,3.1801757747596624,0.75492505398370502,35.559919752600642,10.744509265937982,2.309227154979733,1.0171926883052822,0.83988234998125677,2.1559356162550167,2.6498138199442147,0.96121376697946526,1.1196977801268098,0.34639424346446718,0.19636861627210128,0.76342218123543637,0.60749045739402696,0.75204970276813832,0.90638485672375713,2.361654555764594,2.5210141977448237,0.25132141443380934,0.95721395741362547,0.4204219425095575,0.12469437873728809,0.41036259785379264
2.947669060240679,2.1281362191792859,3.4830022398977736,3.7992639897350533,2.9272991732392173,3.2321749908456803,0.76796226368966802,35.810922141713206,11.613400837355949,2.3988223495357603,1.0421702977529459,0.91319621026620268,2.3536478711828357,2.9093224211934237,1.0417005799125987,1.4442360751021019,0.43541085566912724,0.24401333794793181,0.9565009134908985,0.80386860053691422,0.96007254422347266,0.95209095574498859,2.3912290608331848,2.6288569712075311,0.25750873500376315,1.2431660406787142,0.52861512336806449,0.15096427883015931,0.54457063055887323
2.9840946131891934,2.2584469543460819,3.6970558037672419,4.0272516248413845,2.9451476566699637,3.3908103411325046,0.79952783088243307,36.085473194481004,12.436688390060763,2.4791193318488469,1.0843373124727678,1.0215498363533395,2.6170535827542678,3.2614937035118032,1.1443264475764043,1.5831477712679138,0.479216800530959,0.26887016209734999,1.1425203911650883,1.0891433743051482,1.037189987517475,0.99151774945010851,2.3540067191043041,2.529291410579086,0.25169364047303505,1.1012268691011062,0.52752846719848578,0.15211608482526745,0.51352460076214457
2.9872635537260894,2.4355664992657955,3.9649512712899422,4.2252851761513854,2.9440641072806266,3.4010930653796807,0.8006711515858681,36.191973153281161,10.953567208647685,2.2981278666608929,1.055393705952157,1.1119573056226093,2.8331759209248149,3.0814527235349516,1.1570345435337899,1.6311482939659079,0.48533568400229671,0.2736902446002944,1.1813607866946716,0.95229136131324932,1.1236080878167747,0.98386459347759514,2.3769297507548588,2.5684721518860241,0.25407369424438203,0.93717330920158648,0.50178892424645904,0.1458039726667642,0.29724356110039063
3.0093568693770103,2.6011230327618109,4.2099506867615686,4.3761018253963968,2.9603592886469534,3.3955164997313929,0.80115336186959829,36.46222532036694,11.83594896891347,2.4336998698207379,1.071178465254627,1.2263811871224017,3.1051952696223712,2.1202998921514289,1.1595955313470647,1.6797677466544536,0.46546665950073007,0.26525463405003974,1.178505671091497,0.95828049223246392,1.2112839638224369,1.0691222265447098,2.5791944640757771,2.7888494908169648,0.27547280135189833,1.1955474235319152,0.58320543001859049,0.16698072031587372,0.38295731617356848
3.0316069263234615,2.7678818664431017,4.4648049663712301,4.5221335033794601,2.981115995096812,3.6546777085861359,0.85143138226234927,36.714471424818868,12.365865816517408,2.4871046684324538,1.1307137100350153,1.2460359827414726,3.1495025248283204,1.9590729115542975,1.0935006800613563,1.7421928348946802,0.46903123542192238,0.26729705070480203,1.1819383366993534,1.019183416684122,1.1953931705316638,1.0699462772343198,2.4569788446150254,2.6733494950871259,0.26400058910919655,1.3125730515348515,0.60615504562746092,0.17219735865140345,0.40656889956632519
3.0540404732199717,2.9519412344951852,4.5352246830259562,4.6393439916658883,3.0043420497183968,3.9320569762850779,0.90407571527333896,36.99015272675819,12.735475693574756,2.5286095084932039,1.1941866640256453,1.3795819965589831,3.4617865767306393,2.0312588697376128,1.1603353321596124,1.8699724235943314,0.49997403312104916,0.28556064753306226,1.2584724016957298,1.3447387650768103,1.2946807173654655,1.1612624340201232,2.6633034005575413,2.9041676564940615,0.28640160763677625,1.7727599060773833,0.71396217465234046,0.19894723284221127,0.54822125259403587
3.0766369401817411,3.0870969102623929,4.5689225204807924,4.7237942374585984,3.0263920258831218,4.2221979059715276,0.9577497789088476,37.262808313984671,12.835601876252799,2.547967194883404,1.2557371000626636,1.559674089295688,3.875759663100375,2.1879420262316178,1.2733253181360082,2.0461984112035712,0.54568775188101559,0.3120893622551249,1.3774472019552761,1.5869811562268716,1.411775317475656,1.2678813241598399,2.9061609933337005,3.1674845991869067,0.31244986880600961,2.0005723909214379,0.78804811404872155,0.21900339261107146,0.7418808188218915
3.0991702221078543,3.1095106728591424,4.6023156577303208,4.7583616741054175,3.0489958027986739,4.5239533943437884,1.0122408937035472,37.537288906351051,12.928585008477715,2.5665865260435381,1.3118248386040576,1.7779019873801361,4.3669697044488407,2.4407701465273859,1.4007168418468408,2.2514616789426998,0.60298103186050866,0.34514389479512275,1.5195609783377344,1.7365550653265636,1.5383772638006978,1.3828424502234711,3.1689725414490857,3.453351310363479,0.3406378401409525,2.1769108922223674,0.85820237207399119,0.23857971609352802,0.97066179559474042
3.1210503374990921,3.1336852099114831,4.6386746820119749,4.7945555639252033,3.070963971242755,4.8327839461750672,1.0666261328516959,37.801930958269196,13.02146883377748,2.5849080628465275,1.366731082307783,1.8568505707311309,4.544242157696214,2.7485671167648484,1.5563991947542484,2.5005043722047184,0.67240771933118504,0.38292247348212349,1.6844252420982981,1.9077331019125845,1.6782734124263834,1.5100847268269124,3.460932925413378,3.7691784923835296,0.37185520816897827,2.3714003956960283,0.93563236032936881,0.26019247439310567,1.0581693393558855
3.1441386556719784,3.1549684995190113,4.6693508803333561,4.8275161245605815,3.058295986265271,4.0101271254776627,0.92188181642507361,37.647364342520142,13.042961883637453,2.585235970352401,1.22382436602323,1.8705605897195234,4.5777802932081064,3.074997478207441,1.7172097430105837,2.7532309783507509,0.74412021778916326,0.42070024720241295,1.8505667067138771,2.0896288583116327,1.8342151351948712,1.6498820897332831,3.777396221971248,4.1139314980320822,0.40579592821197219,2.5883104061722806,1.0217900595395197,0.28416197784384478,1.1540755657484525
3.1673996614157853,3.1764650487293045,4.7034176757236255,4.8621212211941272,2.8339487704724537,3.8799386929942687,0.8825615663438563,35.10804298616705,11.548997020742549,2.3027711717308037,1.1498567065245124,1.8856656061679729,4.6145677071290656,3.4850534134084055,1.9123859662342124,3.0412699145547348,0.8245564244218716,0.46247866536879606,2.038705686041447,2.2873699101824525,2.0009336197016108,1.8038415386597324,4.1328608246094687,4.4912943547657358,0.44326969851238973,2.815925492370134,1.1132828831181436,0.30980795012365603,1.2576222044554264
3.1908360334912871,3.1965324374473627,4.733487477281856,4.8883296348114174,2.8885534669903401,4.005288681981015,0.90873077078308284,32.989991746132361,10.511294334722711,2.1059917172288136,1.1514604431708773,1.8992094706068789,4.647778861208141,3.8978695379552426,2.1095494460835114,3.3452455114336801,0.90677236120868177,0.50452313564551232,2.230000676326763,2.4968393777880853,2.1887291224924348,1.9708213953399025,4.4753158763069187,4.8907785683087823,0.48066539482970672,3.0718134126195369,1.2162268289773996,0.3383843276035875,1.3694120456820804
3.2144425164435666,3.2184226989924638,4.7645467212088581,4.9203145452289041,3.0671188334320703,4.2963779731474778,0.9733135434410336,35.724138082531823,11.373700902356456,2.2805614872224886,1.2364134714920649,1.9134405271199384,4.6825744835973913,4.4303644442517562,2.3599214245628199,3.6975148169539822,1.0037395959013302,0.55328044694439749,2.4542247580154908,2.7379267797441811,2.3872950974580136,2.1499215952110093,4.8920262277177544,5.3355689780114108,0.52484338487730553,3.3472457860974036,1.3247030226410836,0.36865290804738748,1.4962434769913229
3.2382192069582625,3.2405549632693122,4.7977639915200108,4.9555481652795574,3.0898157597343534,4.6006409377128161,1.0285342994159314,37.724834345651779,12.325485833234929,2.4610613522158702,1.3135057051748775,1.9277870265836001,4.7176772406821081,5.0445965770102656,2.6297549377504135,4.0921136971803778,1.1118800692499924,0.60664042321671285,2.6970597851418905,2.9822895710502011,2.5952534240930887,2.3370581652122535,5.3088364328540196,5.7995314804230391,0.56982603059323644,3.6421507516651506,1.4410175909911926,0.40052720060479596,1.6287073178257212
3.2621775285624897,3.2640912485186409,4.8335163966826089,4.9920764513095692,3.1128094713828376,4.9137085997924173,1.0836385111019764,38.000736355282555,13.013873352902573,2.5831593423692496,1.3829062173234059,1.936679303544389,4.7378791032603615,4.8822519233174289,2.6925357051202545,3.4808530130702535,0.97509790134020835,0.53969087711157926,2.5599142875810306,3.2490018043728384,2.8405789700295649,2.5503910197785156,5.7873792700196418,6.327384432081212,0.6202252785998722,3.990747958188201,1.5717753252970073,0.4363123373833297,1.799413659295493
3.2863196386249465,3.2893098313474374,4.8706771096056656,5.0298038090093975,3.1361233087577185,5.1169334187660533,1.1194664570024591,38.289642103506218,13.114458946275494,2.6030066130562375,1.4193626938341031,1.9508743760408287,4.7725990678223162,5.1678268039153163,2.9543684418107352,3.767149354962394,1.0493526892898959,0.57685302717537734,2.7636449029343209,3.5255636781282194,3.0993305833838001,2.7721781651263053,6.3159785166457461,6.8913079455917412,0.67427561441898576,4.3218126894809368,1.6922726295189818,0.47023887972470219,1.9355177397097567
3.3106336943312216,3.2780094490671758,4.9029854710830838,5.0384047344500074,3.1595528418412036,5.1546493250148675,1.1277433703380415,38.577632069653916,13.214719547753488,2.6228431037312747,1.4299188844777231,1.9653573150463133,4.8080364549210293,5.2010564162583002,3.2877407857686167,4.1556993286629398,1.1319770726845799,0.61764057932078797,2.9940979830712791,3.8371487291331103,3.3760676149335347,2.8074709572497332,6.8906457434936836,7.5215931629750949,0.73335667597378984,4.7081506711336347,1.8206894985946427,0.49826612086527317,2.1114289926895737
3.335125818837708,3.0219952054027002,4.5531063039027364,4.3567628685317432,3.1716541878367823,4.1678724184406208,0.95756694115036101,38.864233858368337,13.305171814385634,2.6416822771980071,1.2664265089935323,1.9796425277670011,4.8430018351170556,5.2083090229414264,3.6795845189079053,4.6020068384270276,1.2212808712231285,0.66107402786045066,3.2437084533064424,4.172335567979923,3.6921701630984582,2.826190708249698,6.9386611150050514,7.717797631849904,0.74372440339139123,5.1756373333855183,1.9682355172805468,0.52865108574776165,2.3172772296419666
3.3598013428895097,3.222178488249436,4.8479422548582107,4.6517634805934653,3.1949721251362342,4.3930333456407844,0.99971229780822679,39.150550682961743,13.402122221809458,2.6609878707590142,1.3111213887069701,1.9944048448500782,4.8791037273055782,5.2855314908975268,4.1798764587033386,5.0674207917943779,1.3137841838859421,0.7054235127295897,3.5123582458117157,4.5339218384895119,4.0413462862885643,2.8642268861660392,7.0167346193912978,7.7797083270246521,0.75141019093499384,5.6330389958422158,2.1219129720002479,0.56027850479740826,2.5183638276519802
3.3846561897667047,3.3039288372836002,4.9321027675856959,4.8727603311778456,3.2162318899721636,4.7030379223924488,1.0559076279708992,39.433617509956065,13.501410995065235,2.6806277076124361,1.3690470300652513,2.0016403256766599,4.8983203903443284,5.3184786035067209,4.2160723450300841,5.5607435692562239,1.4050387842166936,0.74825708984746286,3.716268055806442,4.9137425794535119,4.1218042683009024,2.8773741077539268,7.0711478804644221,7.8309084077060103,0.75674609893279554,6.0287456959677925,2.1900732978637443,0.5737947505352432,2.7302689958441211
3.4096981335745253,3.329217008101057,4.9687563194505184,5.0601957594933564,3.2398508314082886,5.0231474774099407,1.112685711746481,39.723049937603761,13.600878103352382,2.7003485441143913,1.4264709013016674,2.0084465467539774,4.9158990038043946,5.3132796925744517,4.2349027327672157,5.8016758288811472,1.4467002566331684,0.76778850368015172,3.8386280867477436,5.3166941002814481,4.1576383358034867,2.9031236385403867,7.1115435618718035,7.8999215542767125,0.76194719791164656,6.5276853674966748,2.2578424839307929,0.58782213800840299,2.9506220235787115
3.4349251435293957,3.3568241357619364,5.0070323742626472,5.1096694219304064,3.26385206571624,5.1760224798914791,1.1404125434248742,40.016409416478552,13.700920842578872,2.7202201022474957,1.4555533897036226,1.8256209871572069,4.4610355790282394,2.6023687007670557,2.8728994108994175,3.1080503160843773,0.76668391511558387,0.43092349148269715,2.4080351976739456,4.92192794421599,4.229712911626808,2.9482948046116344,7.1791967619376118,7.9960431507085268,0.76988388462753987,6.7464205664293919,2.305865931858881,0.59925140326486925,3.0899278966160324
3.4602574960029817,3.3819485082520471,5.0442080372568627,5.1476378470394062,3.2880509705951391,5.2142620984266417,1.1488443570877587,40.312502724206837,13.802560011972798,2.7403889681766258,1.4663214907300477,1.9878379868061504,4.8629427632887889,2.6883281456244088,2.9262866653217312,3.2157120430305577,0.79482753035781439,0.44877556050451839,2.4935444307962049,5.0084712092944805,4.2347003496995042,2.964429949569622,7.2642809124466101,8.0556879942865791,0.77765513589132373,6.7331699621549639,2.3089366661720998,0.60081439768037037,3.0989679412521944
3.4812300338955162,3.0007601235699974,4.5493186390015872,4.8202471846408725,3.3124237439592941,5.2528566067876961,1.1573503602292083,40.611784649612019,13.905090006671237,2.7607485412034261,1.477184672403048,2.0024967037103281,4.8988154483421411,2.9704358425097199,3.2633628556035026,3.5136989108006338,0.8729397096380177,0.4896730422440565,2.7310865292833224,5.4137115679135741,4.276239155842549,2.9892292988553013,7.2891309347530946,8.1137617628388004,0.78167364245362581,6.7557124434509079,2.32616951473259,0.60548331059729488,3.3023671493483135
3.5069835664974636,3.2095130587062992,4.8582166658243775,5.050857588382649,3.3369447411447619,5.2917195027739261,1.1659140789116502,40.913065348681052,14.008682025773416,2.7812891901893648,1.4881261184556291,2.0172662062873097,4.9349405670701962,3.3574027987678425,3.6994612114391141,3.9030413050129251,0.97580878929033221,0.54216257275542923,3.0068064772094552,5.5366372712712257,4.2970636165075451,3.0287561865590291,7.4238824673480446,8.2536837228121378,0.79550499711344791,6.7825100126489941,2.3387492009304691,0.61009092736832271,3.3966763802618054
3.5329298248948535,3.3849097950330465,5.0580005689570084,5.1850164184917995,3.3616574498657457,5.3308748076201349,1.1745424074575816,41.21521412103786,14.111774068231338,2.8017634215571872,1.499127589882884,2.0115233061442046,4.9225958063841286,3.8031354208737653,4.1308529000503018,4.3471649826904724,1.0888119648564722,0.59813045085768024,3.2576692067449091,5.5774409827985458,4.3178329235587727,3.0417374560896939,7.4052992026943674,8.2736059858326243,0.79534940303030299,6.8336881317343003,2.3541945318251312,0.61379372507856789,3.3904886342990084
3.5543723305588419,3.4100137615218951,5.0955967069072141,5.2233795960410525,3.385134346608778,5.3702903775260564,1.1831303740851822,41.517195290128605,14.216473832468932,2.822504665972521,1.5101116343635534,2.0260037699007651,4.9580743367680125,4.2983963512729435,4.1565490188166327,4.8203371225768032,1.2068774213511915,0.65596276822082122,3.4716341958633223,5.6190319509497275,4.3657654057903015,3.0675010978262378,7.518783035319621,8.3428057778151778,0.80515537766906531,6.9483777797997082,2.3823295898018939,0.62046013366011032,3.4938229591500978
3.0034233795850405,3.4301235515084909,5.1122364753863767,5.2475912324195519,3.4102202373055581,5.4100344287218149,1.1918889584493308,41.825521395891322,14.322355189251406,2.8435137474196677,1.5213017030695861,2.040866189120242,4.9944754015325268,4.8902604759540687,4.1973550172857275,5.3515533377262079,1.3402423113608311,0.71989383709424304,3.697150227508966,5.665809536246921,4.4596138676583044,3.130874390126944,7.7145778866405719,8.5517517607236826,0.825811613744863,7.0790312823606802,2.4277540496166625,0.6326068654376843,3.5588855183924548
1.6801166830779319,3.1580802622917363,4.6048045514629656,4.8709260159400856,3.435454204184714,5.4500693022831141,1.2007087866201245,42.134763037584747,14.428329741952647,2.8645383510434748,1.5325571846404999,2.0559192968437463,5.031322893415429,5.15458699193917,4.2459805957062002,5.9586029852392493,1.4619271485438778,0.77711964130682087,3.8917402481889689,5.7090801250863796,4.499193893944982,3.1585609699066084,7.7573453483703823,8.6163594831959287,0.83109427971328798,7.1402701682022247,2.4488548548519082,0.63814242905463125,3.5911678996272607
1.698995239040086,3.3762458549627534,4.9212930393175593,5.1891888651018983,3.4608755877258632,5.4903901597985367,1.2095924098558446,42.446769517772488,14.535156308058632,2.8857532816697162,1.543898195223635,2.0713938652847785,5.0691522794072981,5.2051211764290057,4.2867709768964959,6.3010024044625599,1.5221817401973221,0.80549857334356079,3.9912341490114311,5.7506530769183195,4.537141900657403,3.1903067806847405,7.8452411383408203,8.7361351489685894,0.84120704498853627,7.2115798336707622,2.4705408250429128,0.64398739836812535,3.6237195470117327
1.8439661178410394,3.4455166848444216,5.122893222860248,5.2771596169367552,3.4865016190185774,5.5310220464974389,1.2185450902321842,42.761521235874589,14.6433110626561,2.907213640523576,1.5553351425984232,2.0869238135208565,5.1071249419772773,5.244628815854349,4.3212919990625052,6.3477215721187719,1.5335394197542795,0.81151123098182742,4.0212442442799929,5.793296340005627,4.5884402320044124,3.2240678055633993,7.8835422370395341,8.7812972504562179,0.84559093127222995,7.2914081651604432,2.4972985132205516,0.65094239815920796,3.6571657715809534
2.0007193686520459,3.4709772449087235,5.1608610492800819,5.3162023100569327,3.5032833451444523,5.4224717844242507,1.2017384953935433,43.07940989629143,14.752648817590348,2.9289241039976375,1.542278054190602,2.1023722577386712,5.1449212581261463,5.2870416451036713,4.3535287336609727,6.3948264649211488,1.5451885538581036,0.81765343823351466,4.0514509943549122,5.8361091130467093,4.6081240800562213,3.2296856031653647,7.90322471307221,8.8092803912981328,0.84792375149521837,7.3208479925028467,2.5059924816866195,0.65289079703719377,3.6872297148887578
1.8618470387888968,3.4983845974351202,5.2011489491225715,5.3561407236365319,3.528973884611617,5.5573737136811348,1.2266165123049981,43.395988274865459,14.860708680293516,2.950355625630714,1.5689175694736801,2.1179476643039989,5.1830382625141453,5.3264180604967368,4.3865419453037733,6.4422095331176665,1.556652902580498,0.82371868964788098,4.0816131249651919,5.8735806217690181,4.6212637975587665,3.240980696883994,7.9522939880155503,8.8407930953544955,0.85231406795772124,7.3499252520914693,2.5150087613551939,0.65523581598989078,3.700614263252425
1.3715653037584339,3.5022407944192495,5.0852555909500659,4.7368364810203136,3.5550665121179739,5.5985075080222018,1.2356934474685928,43.716474934726868,14.970502069236254,2.9721590594636607,1.5805248613886638,2.1232350154313795,5.1970806890861496,5.339204158626198,4.4018224520305065,6.4685495866309655,1.5622394745947645,0.82658115849362768,4.0917097406068654,5.34865457921779,4.6451152312327224,3.2599597772796871,8.0055836802204965,8.8894283160847802,0.85766551527419344,7.3878020786007523,2.5283222756983843,0.65883072985816216,3.7189307884376843
1.3021667747431722,3.5272879340086543,5.2243600113495132,4.9550697610449985,3.5814285072422365,5.6399431966854934,1.2448426234449197,44.04063806333366,15.081567132570536,2.994205027580608,1.5922304123420949,2.1146892160956385,5.171702138212428,2.7571758796734542,2.7879728080904629,5.3682561874341435,1.1027256048696854,0.6073392051952955,2.948379145014616,5.1633252935274552,4.6556327320429309,3.2602450849923903,7.7390380435384385,8.8873136789872618,0.84075465921769876,7.3830277077729924,2.5229908391771549,0.65767808147915208,3.7218555653190046
1.4143866326845793,3.5537264274279594,5.2633297486854573,5.1693985148597843,3.6079978367268279,5.681703724657452,1.254063283819431,44.366754640810939,15.193243747260052,3.016364150273886,1.6040210095057976,2.1269386316779193,5.2024616080066837,3.0427262725338684,3.0933946634626168,5.8626337146160061,1.2125598516735099,0.66223431903461549,3.2144963552394246,5.3885602219326376,4.6819968314246712,3.2743517272317537,8.0048690571981389,8.9206585344392693,0.8589062135381198,7.420206564800238,2.5423345265279704,0.66220890669546351,3.7423288549083145
1.5368605560233077,3.5802371196840306,5.3025269903227912,5.3782884129239408,3.6347013630863176,5.7237380657409451,1.2633420517980158,44.69554650136898,15.305935132952479,3.0387454651323571,1.6158956293613582,2.1317773725241209,5.2161092695471547,2.6079381015044412,3.0741690782761473,4.7205059826002573,1.0071305603538403,0.56078565911147549,2.915094359774693,5.4150565849148027,4.7179371282727107,3.3009267580321078,8.0493156989144268,8.9910217763676368,0.86450780155154772,7.4720752504261467,2.5609305432413709,0.66721187655065506,3.7618956798395922
1.5113989516012765,3.6069268842218429,5.3420591524116539,5.4397496630749353,3.6616662920364411,5.7661105324340696,1.272698762216832,45.027593961734453,15.420072732615443,3.0613994622363569,1.6278771989935854,2.1473385839459693,5.2541994969715367,2.85732613306268,3.4313404118470991,5.2336873344932577,1.1140555175095492,0.61462666077590156,3.2047551580217397,5.8306950193808191,4.7418752996463125,3.3213513087624595,8.0915891739658647,9.0404809994854851,0.86919067848648013,7.5074414813066737,2.5742905279747661,0.67089353175836175,3.7836259668782044
1.3119414953418247,3.6124537600925568,5.1630850712207481,5.1595590710759494,3.6887217951381626,5.8087631744771615,1.2821105850426475,45.359965708338137,15.533322948982853,3.083885269281315,1.6399002620340724,2.163261064706524,5.2931825994745791,3.2169428179646378,3.8816022592685799,5.8320183975881683,1.2487045054860562,0.6810331926095452,3.5534975537676368,5.8700439874195025,4.289004079993596,3.2423937841717003,7.9110664712456691,8.4731704837403257,0.83737210368548276,7.2036212531166832,2.4175106834528224,0.6375206321347533,3.7988847992997545
1.3339902804550088,3.6372094640994268,5.3551047317400124,5.3531153168400509,3.7159934889053625,5.8507599513716739,1.2914306747008244,45.695221138522861,15.636072725123144,3.1056576607537387,1.6517532835197108,2.1794105002868602,5.332692978943621,3.5845525748296483,4.3008463551561142,6.3103694076375483,1.3601537739601217,0.73507232491478436,3.7838127980397176,5.8702570478972458,4.2957657771025035,3.3065561841620146,8.0837077826680588,8.8114226423446773,0.86070294308816386,7.1791843020616319,2.4179904394699299,0.64092491426550668,3.6766271970680036
1.4486003961107119,3.6645353676323946,5.395111454203148,5.4811292348291962,3.7434431709216618,5.8940493204103532,1.3009826512191067,46.032708000117736,15.751057494362659,3.1285392824062312,1.6639618647862193,1.9453413603010619,4.7329019539822195,2.3975985850139865,3.4168438809350401,5.4505031571831326,1.059254940650509,0.58057273669742815,2.9862433541674558,5.4358140955469905,4.4443264387647128,3.3154814268511981,8.1269232630051604,8.9933869542329425,0.8702219071723597,7.4369870667595537,2.4880330581055907,0.65470406405922854,3.7908184798512243
1.5732767393406866,3.6920183770638801,5.4354995969600113,5.5219379434767593,3.7711507581153945,5.9376520259162184,1.3106078082708787,46.372360352184366,15.867351775057383,3.1516243559950321,1.6762667927206654,1.7410296849819569,4.2820136460002898,2.3006461662814313,3.3618689236541091,5.7823610583118965,1.0680240809089927,0.57853890849319423,2.9536823761614115,5.7116940053961009,4.7022144994237971,3.3329759651654505,8.1668442210422789,9.0085248359483874,0.87350210088790226,7.5147961129625473,2.5715461363190841,0.67128623020921641,3.8173015728508943
1.7084348187767016,3.7195156626648869,5.4762085180241442,5.5629884419830065,3.7990342635089966,5.9815757661842559,1.3203019353794745,46.715533405433419,15.98443804969194,3.1748932533379399,1.6886611393418332,1.9502414017665783,4.8095255786563342,2.4726083947213975,3.774200571131805,6.2986559312424291,1.159082597791111,0.63068614169883785,3.2377928184426077,5.8802752358765771,4.7451140901048019,3.3651942506102506,8.240552558982758,9.1276345136437964,0.88271975748602338,7.5754381254064453,2.5935489668586196,0.67723311078666315,3.84561676789889
1.8530512205655836,3.7471313877464194,5.5168086797766742,5.6042147193791232,3.8271698233390938,6.0258415615996705,1.3300741768031843,47.061302397133524,16.102613821350626,3.1983756658118154,1.7011578681701935,2.137393548390861,5.2269630326666761,2.7103423091260344,4.2316498625522065,6.3446771737670344,1.2199790815684495,0.66613331221444205,3.4789785142403145,5.9238331493652634,4.7825430379126139,3.3927049159327969,8.3079546293663551,9.2102752999561019,0.89020682848627841,7.6335442043215789,2.6137381862470579,0.68257997258523662,3.8748364521407863
2.0079186693349325,3.774833007938966,5.5576200680253569,5.6456683634537921,3.8554978358840772,6.0704278268107901,1.3399163774777967,47.409336982084859,16.221683987487189,3.2220300212331048,1.7137449044447044,2.1531295194207081,5.2654616562877585,3.0441108586144958,4.2631936957605721,6.3917136063895086,1.2890602837685863,0.70001999478612276,3.6540651801563042,5.967945554771414,4.8187967747074465,3.4190495468918671,8.3711661555075132,9.2845497885998753,0.89714454276864286,7.6911838222409274,2.6334836354363458,0.68778261526763695,3.9040289188219561
2.1734880813852606,3.8027326951171325,5.5987433338502237,5.6874278544044765,3.8818307370205472,6.1153472275759091,1.3496793556915898,47.751818331341326,16.33919189780374,3.24565950203016,1.7262637748887242,2.1691965427881073,5.3047298983803239,3.4124313614731396,4.2964498149232169,6.4391570984572226,1.3513768398919619,0.73039771261410513,3.7651704553614378,6.0122103353226093,4.8536411491960196,3.4436857817414852,8.4298654716335744,9.3497123375984312,0.90344800619057586,7.7466244765470886,2.6525791214130066,0.6927597584923737,3.9324507925431149
2.3497374754275082,3.8309420039451108,5.6402051319280773,5.7295488152205127,3.9105238262612603,6.160586491818254,1.3596622487791659,48.105072754717625,16.460028349044176,3.2696702488882847,1.739032795071304,2.1852321847506948,5.3439375709933952,3.8292707593496362,4.3282044319484205,6.4870121932016787,1.4134812403177883,0.76044194469329796,3.8730835613654158,6.0566945963505487,4.8886231824217212,3.468954257480056,8.4917747313364806,9.4129576168651354,0.90989804156103238,7.8039039297065909,2.6720126784766882,0.69784496361959558,3.9624032567929861
