c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.65446335733754779,0.17238297533737854,0.25273399228874649,0.28448938786478223,3.1598178329902851,4.6659383602768223,1.0547650614452599,34.556335555496233,16.211902080552292,3.1011407126764032,1.4425733712615945,6.3782910671342545,15.606505105913392,21.371658305854933,14.184399121006626,21.777829836745198,5.53556498284446,2.8599597496427673,13.141013755554138,11.115029790309219,6.2651719301926612,3.991155392167554,4.6344820996934981,6.2864187192421976,0.54817545000575396,12.981946351197905,3.8024104199163937,0.93292494186585329,6.6236395480726156
0.86090242498556002,0.22183365907049146,0.32272223418746449,0.36945800217117175,3.4386843971812087,4.8345144809900544,1.1048178757489464,35.857874847764215,18.016880561918281,3.3894088920163323,1.5226698422615172,6.4261395310800351,15.723585013747522,21.564337556891985,14.304127863047363,21.90742053725354,5.5730387348521067,2.8796536490194709,13.233684076210425,11.152959316959869,6.3332555623095832,4.1102343890541837,4.5401243797590789,6.2794018171744801,0.54111260539564532,11.357056911687589,3.6935961539087874,0.92365691051514531,6.6208395063406025
0.65295238134594324,0.25511350033669677,0.37323434903051234,0.41217534390819488,1.9210017396512082,2.7460742583393554,0.62367364951491988,22.929783170117563,10.867496653143847,2.0697222754170901,0.87263843824934018,6.4474140159752382,15.780182453833488,21.490507689752544,14.255424637217752,21.975223220977519,5.5830305776999252,2.8857286386997552,13.264675646519587,11.185923938686669,6.8393203351437926,4.6155228637626751,4.8723911775834869,6.8761178322470204,0.58370408291606679,12.546543406014402,3.956225465150347,1.0016844220178807,6.6160195056810513
0.54345119129416408,0.18963377676706461,0.28000844015610055,0.29575651140274695,1.9057947481586179,2.6402259913068882,0.60522566032429514,23.940233304948727,11.557337443243547,2.2029866329559114,0.86184671190819828,6.4705782536388483,15.840330723982023,21.299441436863791,14.129740268863726,22.098663630805486,5.5947265948954676,2.8926082205899655,13.265521170314198,11.208894842813717,6.8716392694441382,4.5565607142601117,4.7396493058433755,6.9964067522453517,0.57006603213213314,12.550614665719745,3.8526598679166346,0.97385557222727637,6.605245985418005
0.57210600747267537,0.23614774461023641,0.34588046190632693,0.3736195334057269,2.0461934011179661,2.8482443625321903,0.65281350524474757,26.169840021859326,12.838279917603796,2.4409527094666674,0.93425192914418631,6.5118701983561724,15.942091489397225,21.508469240473502,14.149459005804442,22.21856096212824,5.6314503728934548,2.9115245488522592,13.32674574146411,11.008987128368814,6.7713746803993784,4.4760927136547304,5.0567617309556327,7.5960757056989641,0.61113853645183669,12.385431774207106,3.8731499590840062,0.97418937796454075,6.5254987675993483
0.18655914338300583,0.25945949046593214,0.33838922392042786,0.33299970956544728,2.2668973642953869,3.1282912372487854,0.71851720046788814,29.060633835241166,14.328361261915932,2.7290378109775846,1.0311305239370454,6.5838649295385654,16.114773921536589,22.149715360195085,14.446524938203142,22.543386430982597,5.7321192282084388,2.9602567574098604,13.558998685656807,11.337875554451852,4.0821998494937333,2.9322568632004793,3.9104262112823918,5.1072394619333483,0.45513882910015829,10.876795249099105,2.7873853379066982,0.68711751810645927,6.6344536226178361
0.24249064500740045,0.33237959079573276,0.43008809197461678,0.4133595482877801,2.4762884357029837,3.3749206193814856,0.7762150203399234,30.317826119449542,13.153690497304652,2.5741511519999842,1.0863251081629186,6.6384457608665057,16.247785659540646,22.499841500496466,14.93724295557624,22.773509176203394,5.7973830449131523,2.9924709275336125,13.752179931988557,11.469377877512473,3.8793429735181975,2.9151790501046442,4.0148234940073584,5.014130884362995,0.46062502021430041,11.646694946156734,2.7575747312647203,0.68185071773234662,6.7625794932090537
0.32715386330992452,0.44899047135589543,0.57264751201691189,0.55429143814190374,2.7205586800058623,3.6883612990493875,0.84957336140986339,33.250072872584312,14.451785633417011,2.8310266283450662,1.1910398222138936,6.6844663242677989,16.360520266249026,22.194718699683637,14.743568672641166,22.877851764731354,5.7997735179599017,2.9968219800640772,13.764551576808097,11.536105462677011,4.2844700624558838,3.222018281234738,4.4079551161120056,5.5081444434905835,0.50564906325143166,12.231269603373782,2.9659169890668848,0.73869771196748402,6.7873397727815243
0.44630157375586516,0.59638139846852678,0.7523702355399795,0.74491958371175715,3.0134316923383309,3.9701846791150137,0.92010020916897006,36.814356621161949,16.29586275920289,3.1893571935288629,1.2988736062606439,6.7330696144170856,16.479374890852778,22.419607011733966,14.863762637849227,23.046591850341162,5.8462479805756447,3.02047620651684,13.873889521524957,11.618995106291898,4.8161600771278836,3.6333368289160193,4.874147450805264,6.1065063346692128,0.55965172222677162,12.370360377768556,3.2022267740073738,0.80701733464897529,6.801890994303804
0.29546499378556162,0.75381068237721238,0.95197866096449246,0.82552690198827627,3.2460001755074863,4.2369969412765007,0.98430142494117123,39.285534356458484,17.692185028374308,3.4560447286607316,1.3874437031038311,6.7839655447481864,16.6037598530603,22.489127904283315,14.945429900236201,23.23009549867335,5.8857072966570669,3.0412406264016494,13.968390173654464,11.721645912581566,5.2723392071281978,3.9947535851662765,5.4214981594823044,6.6539391318863492,0.61672590889973389,12.809422765666048,3.4245215903184856,0.86922215952289061,6.9632589261006004
0.31629697641562227,0.68625835378645217,0.96360162792759285,0.82810014223124928,2.5683942194852234,3.5095965854712246,0.80754626868386981,33.99873164019035,17.165010258079256,3.2462879597387784,1.1656474641861307,6.8381885934586117,16.736125582102154,23.023895373585596,15.387991857353557,23.398577282183815,5.9517539861570548,3.0737902236902706,14.131144274058297,11.378531822142561,5.1098850757380561,3.9122797707196093,5.4131207119672879,6.5405823318823906,0.61250442011625639,12.382897438954572,3.3381368738528816,0.84903379953003977,6.9163378917566645
0.2782852062195415,0.27080692616376334,0.41063397230557397,0.3907151644549961,2.7699351947618958,3.7264721406949914,0.86052107806950273,36.738056288655478,19.014406571790055,3.5099509313730866,1.243128689797212,6.8870141747127667,16.856178666577225,23.375747424674636,15.45121340308634,23.494694886964133,5.9929036072549495,3.0951685547269703,14.203004736748111,11.636247061457496,5.1571927913890336,3.6140994405214837,5.0336099993224437,6.0869814166746039,0.56905037845723117,12.558104907230096,3.3263223966334583,0.82513707042643747,6.906273575599295
0.35771791825066868,0.29061368146664129,0.45149579206938312,0.44755113649490069,3.0557320140471744,4.0431254343149536,0.93709213497734667,40.641845295479882,19.608667084581167,3.657784312519929,1.3418329365162873,6.933039261430026,16.969863095093821,23.614918039552894,15.470968386774981,23.628048574386138,6.0339167572457209,3.1163179595407775,14.288504820209331,11.663343932424452,5.6980453545862888,3.8146563027914473,5.3451540811156617,6.4979021087625473,0.60401897512060454,12.505704310336887,3.5254467234830624,0.87196963506738534,6.9015568950776132
0.48521940978656003,0.37308145303731449,0.58449439496609235,0.58575172717596247,3.3452602104963449,4.4098969802522792,1.0217837698048566,44.521305643020064,19.733707119075241,3.7590997219314275,1.4467593247250332,6.9354937164643564,16.984340137641226,23.718586515182867,15.429425092970069,23.746595771707359,6.0634708237403485,3.1297083023242274,14.316635003017712,11.698866377703498,6.3012681330825275,4.0457408573139038,5.7649987543758554,7.0058416053329458,0.65011972730034773,12.494801005973489,3.7315534906924896,0.92237001129232066,6.9269659055498227
0.6628818873858775,0.50081640982400544,0.78247455510620578,0.7851288034685826,3.7089504330454632,4.8206121823878521,1.117338815886725,49.249700575719856,19.87494556451022,3.8706374823101686,1.5629512658557505,6.9709550623413232,17.072892494620444,23.518803253890518,15.176604761478609,23.895184303440928,6.0804914490056952,3.139733121989861,14.311037250437503,11.686995663363035,6.3873829144120915,4.2269415754633792,6.3817910389642503,7.7754501892206411,0.72007452555859985,12.440916600433596,3.7569764577359845,0.94082210330858407,6.8080124851930055
0.91382590478544856,0.67920020317403074,1.0599367974920404,1.0695270701259227,4.0939652312338506,5.2566255611112398,1.2182340490326973,50.608442996468263,20.010107557026981,3.9151051471382852,1.679200876309773,7.0083553609744564,17.16846834062736,23.942610659657159,15.588829837899095,24.017340952849992,6.1302565824750221,3.1641917331616334,14.453060422982228,11.677890476736206,6.453962006749296,4.2360460122570203,7.0243628920208678,8.4906655570856788,0.78791216365020089,12.577354072597611,3.7524315588294104,0.93988657971823097,6.9150926728651134
1.1491930245637176,0.92731334793171649,1.4504994010837862,1.4429888898518044,4.1698053668682116,5.7250340580524064,1.308217338483894,51.070010315526886,20.178186363799934,3.9488458045152428,1.7802019576307986,7.006548328449135,17.175915582659247,23.561215693677749,15.195299656255401,24.068902829746747,6.1187119022706096,3.1596061055634617,14.378584049049826,11.693595975697948,6.4991953120815182,4.2685895278625878,7.8111504434391703,9.4532622331208724,0.87356479731816938,12.645551893674037,3.8069947129795523,0.95205592535208217,7.0062694434720987
1.1203087003329983,1.0461282818190938,1.4312441170828503,1.2008519601116203,4.1634742045580584,5.9649372103993956,1.350981803163755,51.383893983248839,20.338606069949513,3.9778836959930355,1.8287271255374704,6.9815232124081064,17.130815865239377,23.330395707038054,15.226000407978063,23.831699336414765,6.0632597638180403,3.1344190306557818,14.269803577311997,11.421819944708938,6.062693576589095,4.2093673042337691,7.2016813328287608,9.30503564765921,0.82153686481405674,11.7979744412134,3.5940965496990698,0.91110889622771529,6.315987935028514
0.81448789679216649,1.1255166796308127,1.64414201670198,1.4248625071472607,4.2013476878810048,6.4737890270419998,1.4423751516567511,51.700650922447338,20.439880273585931,3.9982559784273484,1.9271476448817144,7.0149643510882234,17.217113863741137,23.364094117981541,15.312847186320566,23.795650936916736,6.0602296247671337,3.1356931202110112,14.291650033819122,11.33402294783229,6.4218148598331988,4.2246911391010622,5.1113339552615349,8.1976262636251249,0.63243714139048235,12.391667033823026,3.7599695198431338,0.94096178666000307,6.7175253750928308
0.56432439130168632,0.43101650930361068,0.72682624834407095,0.77815713264402653,4.2383460148882621,6.7257880703658195,1.4881900051426882,52.162645536832706,20.616249511650686,4.0331426532876273,1.9780918980010398,7.0624620138964049,17.333201604028787,23.564481851555691,15.448462992038925,24.145049474048104,6.1376269430396313,3.1726635860380283,14.480626458591933,11.49918556830675,6.4746503091478527,4.2581747041669864,5.6235708173131895,9.0957610480128306,0.69783901282696592,12.495163458889916,3.7917776326073658,0.94876816232062799,6.7720991091573977
0.48065677435232368,0.37485363030370994,0.60607115249725807,0.59658987653729501,4.2744597381750262,6.7754055089802838,1.4995244104295169,52.577530985817226,20.768345179483536,4.0644207374346744,1.993173877563766,7.1879249218843677,17.625916484290535,23.913867287996158,15.608373716623641,24.531707182688908,6.2332527934799433,3.2225866627018593,14.692411946977092,11.849547132733369,6.5465800540576229,4.2963420688745106,6.0415600400718459,9.5258441847459245,0.74327262601875821,12.646989816771338,3.833742904531602,0.95861113670689413,6.8712647774682782
0.46576895865222084,0.49184399808804424,0.79463158189986316,0.77590186704910713,4.3245749985881741,6.8066213929438559,1.5087028242632536,53.009470367322429,20.919336647727999,4.0943282978837159,2.0049143962176541,7.2505216828325327,17.776870742363286,24.091418557523525,15.701490253480083,24.563939676393833,6.2529057230157763,3.2354548110655532,14.77604620836108,12.043865665665763,6.7707619871590978,4.3923214467430549,6.700228913733139,10.227889483416012,0.81390581036981313,13.192334820918607,3.9788604742736089,0.98995323224924237,7.1868936592425268
0.53553909346174555,0.63137703406988877,1.0075292673741472,0.9806735010608878,4.3498801618005425,6.8473837641575459,1.5177683966459052,53.383892536951421,21.072376917112219,4.1242520922716661,2.0175579025936639,7.3023611047972805,17.905052589368896,24.251818863679151,15.834896064275641,24.646351680265624,6.280460554857739,3.2511666471205949,14.878441750867507,11.961987959984015,6.6480980700814793,4.3852590517579602,7.3211998965328293,10.275913919602893,0.86359198422748695,12.831773487548363,3.8985243768944589,0.97592955199397757,7.006143174428102
0.72791185325780183,0.85573010479729761,1.3589605855751055,1.3013387190614876,4.3864527495005445,6.8980971416232499,1.5293180963451285,53.789761097426599,21.228567787139561,4.1553427528064644,2.0328625632326274,7.3273803869222114,17.973086982244812,24.704776317916959,15.983208443261367,25.095390096579177,6.3914687315543137,3.3015255649772608,15.060788983746127,12.111061923152308,6.6891006329216971,4.4101347368382582,7.781310060970684,10.352306335171573,0.8998792046690931,12.929293830895173,3.9209552444319864,0.98153293181807622,7.0831564903208877
0.99674926404029307,0.85199790166680001,1.3027686170530854,1.4266230104486672,4.3783988003798324,6.9457187202671822,1.5371671187559979,53.997005967324469,21.305789558736919,4.1691669137707876,2.0429848136692117,7.3620918774796351,18.062201563254902,24.615425293822295,16.051953009031529,25.02271145502641,6.3752718785936207,3.2971692985542629,15.053887564926539,12.146653120886832,6.6278685380861369,3.403613097795815,5.904434165625899,7.8404278061084316,0.679700618882775,12.944702032101461,3.6167473158437962,0.84714532279564436,7.1407515814897113
0.24874768395514801,0.45526496503685138,0.64898444734057603,0.71356627463934552,4.4262917850906067,6.5822444604566082,1.4781840809594262,54.457908393178734,21.328173883212301,4.1834543264275323,1.9655392247906041,7.4294398250160505,18.225519788593829,24.818315216403988,16.212132495245285,25.464601960683279,6.4703044651002388,3.3432209153345953,15.278845454731002,12.372343273728035,6.6736247068966028,3.6673386783717654,5.743254840403071,8.0180839380131665,0.67070117376660077,13.097336157022605,3.6143355949073066,0.86710396223218378,7.3136230643348448
0.23490899563210882,0.58852009500991331,0.84381112400513858,0.91299049793593523,1.2451871236207408,1.8364305029246184,0.41272382146480113,15.086972157278284,5.6597774882100618,1.1235663612341085,0.55070461921185276,7.4327422772839542,18.244307002137585,25.168814452569382,16.457078667345066,25.999740220305615,6.5895674247124516,3.3955857621138277,15.489523614985368,12.40103729736702,6.711559164697829,4.1461028262387236,6.3295180499538111,8.8982954378996304,0.74084487340208272,13.102110946190816,3.7350083740987516,0.92355307001988618,7.2202863280615839
0.3138497981073865,0.75052388846983553,1.0825451298134787,1.1898306061639492,1.3071608626062157,1.9499657161764743,0.43731838167547799,15.867677486018964,5.9793681250161752,1.1867019822843081,0.58397099173136013,7.4771926708961782,18.353963597352045,25.253636260147903,16.456418745429588,25.448350871005012,6.4981989643635565,3.3591872995563672,15.368770315713574,12.259137517421596,6.8604201217218082,4.3305524657130814,6.9898363771483929,9.8938015154051318,0.82025817768668374,13.423834432166718,3.917501380510866,0.969612473366393,7.3677591374251401
0.42491400862576811,1.0183133624655438,1.4668391357835961,1.5970549250129402,1.3176716359267679,1.7509694636379953,0.40267680070126183,17.214133366798023,6.3190189982903275,1.2573739099743311,0.55039535776448167,7.5803111996746253,18.599535317705424,26.042180944620643,16.720475242767144,25.831244511010556,6.6197629512074467,3.4191507015993756,15.65755971253123,12.213362019529519,6.9567124755682022,4.4218869712552458,7.7682399090950387,10.260587783177659,0.89105204704617136,13.5845232770882,4.0355331940850689,0.99875633050035706,7.3790577971301285
0.4776574715728335,0.55749956880998752,0.861026394442725,1.1332165920578825,1.3236507958805219,1.5918202388409857,0.37396283019524279,18.342557461399512,6.7731968052155826,1.3517987271707497,0.52554071834152094,7.5764512915731101,18.601363138726363,25.438688941269827,16.68092451131151,25.899561789263629,6.5965726095871071,3.4092413297090958,15.530992244459325,12.007926621614841,6.8412858798173142,3.6752947578094988,5.8308778891882591,7.7808718860163344,0.67231446005627393,13.276588428334582,3.7177183792654986,0.88522833702667802,6.5647252974375583
0.26475308141324555,0.35335292007518349,0.51227212488949136,0.6726838327199004,1.3955290327145098,1.0880439424005275,0.2740024559366076,20.134589397256271,7.2401224122041672,1.4567258158464742,0.40809977873262726,7.6642661710569815,18.810992489706035,26.443745863489124,17.254330573238516,26.683809552629622,6.8024456739108698,3.504603424403423,15.963911488263305,8.9031740147617136,6.5302001418065831,2.7105124947780781,3.8370755181558058,5.8426568187107319,0.46119551694266953,13.088710438934742,3.1696101962862149,0.71006418162399354,5.9964191511280305
0.35404080071385741,0.45945358054678637,0.6648183720047387,0.87966833498088359,1.3186017410759951,1.1327946861641496,0.28173068405054724,18.202859610196263,6.1239209360562556,1.2836219590081173,0.41146957202256368,7.596581252726426,18.66794498072899,25.750963431159864,16.889205457343358,26.770693523023752,6.7769055067766688,3.489681241262208,15.860761499090289,9.6885881588377529,6.775681370593416,2.9772431368657544,4.1029119258182103,6.3546851737266286,0.49577338568406665,13.211499988074697,3.3345786804149697,0.75949379371269443,6.7572478053736962
0.45705229007663173,0.60606161943284853,0.89349577598741103,1.1462744568542691,1.3475963277589982,1.3254688619447199,0.32326238549168784,19.219269405282333,6.4131530163382973,1.3406411131812646,0.46540286445212953,7.5148163941735664,18.489035957263244,26.483818120756421,17.22035327975594,26.469172052076303,6.7674295126702226,3.4805152461017745,15.667423784612836,7.425563356360759,5.0670581465587956,2.2521973379549385,3.2696709468879055,4.5406570237967063,0.38283018714659717,10.719909880225456,2.5803136965420737,0.58464905008804535,6.0624194238887714
0.5407740106943818,0.74070289209299456,1.107669005514669,1.3011664027733407,0.79287664917575029,0.91413105119798754,0.21751087891992055,7.5141230696671721,3.5928463395012118,0.71808725328694911,0.30575296049159723,7.4706670688664278,18.394453116624991,25.795826505290055,16.533599990508179,26.294302691018952,6.6964997062563594,3.4474518361795097,15.52078902382336,6.849718371527735,4.9020728074505593,2.2588485046004818,3.2789570953694538,4.4531412395675787,0.38138499537287285,10.561640572935858,2.5605834923452599,0.58359245831903239,5.8763416827599118
0.3184031536852302,0.80098755484215267,1.1945881273434811,1.3354415191507083,0.84343655447362387,1.0934608271441824,0.2543746188468432,7.02716621863346,3.5289062647629987,0.6946711005490469,0.34514488896476597,7.4059420660707289,18.2605316563765,25.958212595127453,16.411193213443649,25.352424358521386,6.5364004805257911,3.3745138928014229,15.150687285776582,7.5966090447115526,5.4777132106377957,2.5122361694292454,3.5914039786509653,4.8922543939766561,0.41819765128734537,11.987939475306975,2.8682703267499319,0.65190794810743535,6.7042543208844991
0.40575211242370529,1.0315420780123876,1.5543120900944867,1.6625754589329844,0.96265185887493732,1.2945732923829978,0.29845992716375302,8.8185923396369059,4.015750832874641,0.78633031104509843,0.40066391671051566,7.1888672176409525,17.762851275986776,25.263634591839562,16.303121948605195,25.154730501229718,6.4481937139912748,3.321879896588515,14.935176459613443,8.6128325843378626,6.1931869149417631,2.8116316387727465,3.9512045926003081,5.3945230113515592,0.46044529988621313,12.789418767359168,3.1929273148440389,0.72705053993288149,6.8428115071302731
0.54773566084391045,1.113013239726202,1.6727185303689693,1.7930164226310297,0.49303940876221058,0.69758811106976015,0.15953902135948655,6.3413733945947435,2.7027232842099624,0.54195788537052891,0.22620254229993997,7.2862205011158059,17.988965023381276,25.355907126894447,16.437143630448382,25.230443564298753,6.4660910326328906,3.3358771460297469,15.026226702839821,9.9873763653596122,6.5494534995388793,3.0283690220298762,4.3298430787507192,5.7850691258129725,0.50115786906094117,12.881879273709,3.3990533582112454,0.7784328849051696,6.9012322329139337
0.74524406879360572,1.0946329333887552,1.6152605720351292,1.837610544366798,0.4434170268821942,0.68856989271621527,0.15336603854041422,6.0716038602367544,2.5887941809830832,0.49715796521343458,0.21459046437266385,7.2863144248620149,17.988998794523397,25.561340272250966,16.568225428771374,25.682032814659255,6.5619762587149451,3.3773215526317153,15.193595637677127,10.41367878864583,3.33111516739568,2.1301574049043799,3.8204123052391843,3.9820318986577385,0.40662848918329725,5.780423873557349,1.875907212090824,0.47243251757343901,3.7176952612559759
0.65724182873929982,0.60799079862143879,0.77116061415623183,1.2141861732039665,0.4934673615995675,0.83177269512668583,0.18168717467793824,6.3240983913990636,3.0180066835672807,0.56344197009972352,0.25266809494754927,7.5042183647028029,18.516579400821559,25.758067505650818,16.688039403215125,25.776653222118533,6.5988314390604339,3.4089195081354511,15.326562850071396,8.5970678720762361,1.5920102628431083,1.0636279068969874,1.8359139177061872,1.8296808764560473,0.19250846195594434,3.5759758934635584,0.97783509177665062,0.24299571794437527,2.7520638344243307
0.47990001902980789,0.41215075771057758,0.61852360985315735,0.83692485789636351,0.32530230560908752,0.71949119513254867,0.14606200068418046,3.7607287355210026,2.0299703678297534,0.36119355438270923,0.19515772884969385,7.4524998371876237,18.417798842537557,26.045365092591325,16.795034204994405,26.627714066886018,6.7777871148552293,3.4842254107505157,15.606900961059639,6.5009194948019653,1.4028346124659374,0.75953329951219861,1.3258194727400365,1.2844451798506957,0.13693471487397535,3.4179092749529407,0.77486835159520551,0.18438924152213879,2.7111010392869836
0.33948060270053437,0.23414368421689083,0.33710820257656532,0.47513473578886412,0.33366243089613867,0.55623476781764414,0.12147010521628768,4.4891847881077256,1.956740317017883,0.36396482170663791,0.1672134438211838,7.6317901798576537,18.82881615550124,27.140501930337535,16.95249987307125,26.056062528000982,6.7470775836380126,3.4828820567097529,15.670500424047978,7.016230121708551,1.5341895924093738,0.86492876979774802,1.6008202229511841,1.6569699515966698,0.1672083171194689,3.7884487688867003,0.88744435340233996,0.2103082643161964,3.0385568756016004
0.39619328038154378,0.30539950717836506,0.43683862918926381,0.62006953997151981,0.44075395220496177,0.72471679260306388,0.15876125220509835,6.0302724868248765,2.6370639220630019,0.49040252277415347,0.21971478036303504,7.5649539692081094,18.677573080888365,26.267846740510176,16.929137319133268,26.892354437814486,6.8476879013890208,3.5220491992433631,15.576250820623056,7.9574004952594102,1.6911867207042255,0.9503949704934973,2.0059208764185477,2.2210907977006262,0.21519528993037101,4.2129123251434626,0.97943189431929389,0.23229059067018198,3.4171802548382151
0.50958098958182385,0.41132516246725886,0.58583736062728364,0.83649655658837108,0.60325225546887196,0.98536484026044568,0.21627670674306387,8.2784907160889478,3.6516811085337961,0.67858915839247025,0.29865111263416644,7.4381717149219311,18.360778411248351,26.32818005384172,16.813307775529189,26.597754613173276,6.7965646672605073,3.4903448631965017,15.491696933764691,8.90978835354559,1.8672292209674384,1.045834696313759,2.1964834911594169,2.4331944357612247,0.2357030543100965,4.6969453908152072,1.0830385406462206,0.25642253708025292,3.8559037912486369
0.68351114171319893,0.54912294082259872,0.76117066128602318,1.0683633088627564,0.83294134219446758,1.3530486430650028,0.29720589412351167,11.018400214711168,4.1272533651643171,0.79857998768673155,0.39569268268745994,7.2653076701406691,17.904414163943482,26.363917685599365,16.67452339837693,25.607738317007275,6.6010956364956188,3.3915243322369353,15.063095276312772,10.154952891851764,2.026449264491172,1.1436074602193653,2.4066427196314666,2.6518546764769542,0.25777778184336125,5.2136430997119145,1.1864072114322868,0.28079153158426601,4.3627307803944406
