c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.94984103193991853,1.3150620815191059,1.7796343456438708,1.8246547643240223,1.0206573345762933,1.8421047044452512,0.3927975001207078,11.548663133054459,3.07320607764906,0.68076298094212095,0.46826811351407843,0.85980007669162706,2.2076130080089609,5.1419480007845078,3.3093825603069318,3.4027977656810258,0.96444247030559593,0.48312759593873511,2.251386333102023,0.72244992450020884,1.1935952333655158,0.80703063632669747,2.2199025448411995,2.5668842114693811,0.23348118395575213,1.3124860306919619,0.54464978880422898,0.14656934321310408,0.79201757209877988
0.97176989215413834,1.3556030780731039,1.8292837610245873,1.8458168827169885,0.81734142947093547,1.6477401288623506,0.34007858067065821,9.8704965104020097,3.229122084708183,0.6636221890430577,0.4202794950642626,0.95573336564327738,2.4389466323212634,5.3466806166798344,3.6206856512099006,3.4463649269729837,0.98395137306316871,0.49967517689343954,2.367619862559049,0.81113674171563299,1.2582414336189933,0.86119041590279533,2.3531531147092681,2.7287507346265083,0.24944530642186299,1.3647867842089132,0.58700814128955559,0.15804031793096035,0.65683982036128075
1.0364149898228177,1.4229544502443874,1.9209648149929552,1.9525519293054616,0.30552859351441414,0.99780625375062171,0.17286764012442449,3.3690333626915066,1.0476402067984916,0.22127698616496674,0.19251291743612897,0.92382091683776324,2.3624311805077154,4.8040574445840054,3.804680629075154,3.5643198580951609,0.98958119747005646,0.49932368362987428,2.3967954504931779,0.81540906859197937,1.3333859029776451,0.92645325085885222,2.3927317208618577,2.8724438372904566,0.26062585597946625,1.489897726946708,0.63071399567783193,0.16991152573144472,0.64581331947593779
1.1162448989832967,1.5201888628982185,2.0483425626815195,2.0906348552492657,0.39668778474086425,1.289311997040443,0.22370378674587085,4.3154182115655395,1.3530794923991676,0.2854675074553803,0.24889750500961591,1.0004179752735747,2.5458825115285801,5.1327639363754409,3.3252647878513493,3.6310743919647255,1.0181986922847084,0.51766777348363247,2.3689170160692612,1.0504086984793009,1.4528897927721081,1.0097910075977969,2.6019135294653886,3.1278028492828369,0.28355773951675778,1.9216302114199844,0.72930558433607573,0.19330753507143605,0.87470605995207762
1.1635067506476047,1.6239289145525519,2.1862046241736377,2.2389215651355463,0.53397091076019199,1.6037234548736414,0.2869885803576383,5.7984875983956625,1.8197543519675301,0.38319866464364322,0.32418462214668015,1.1091172790023278,2.8034974343211068,5.1969363153500439,3.6785224410104709,3.918401992078552,1.0816543614476084,0.55289535427884007,2.5320863438997527,1.4226026658579298,1.5824202492456927,1.0976827337469319,2.8244314491928719,3.3890879678360313,0.30759015482032187,2.0935319597613216,0.79429867423512257,0.21042126210348661,1.0226753990390423
0.54628578875122491,1.6299824812571559,2.1853024170478874,2.1716417995167494,0.71930321694916721,1.7485724552424109,0.33751314040268005,7.8006051255709528,2.4541552345189248,0.51665631821854874,0.39274030535091947,1.230434768942904,3.0870361139964477,5.214907926605691,4.0609725386496853,4.3471479836753355,1.1700125613174781,0.59936569545092766,2.7599246891819491,1.6044123502618606,1.724537551270519,1.196139585874197,3.0752823782380307,3.6901005790208408,0.33491869225253723,2.281859106553572,0.86565095078442222,0.22931320136253719,1.1143855862925232
0.71116268968600838,1.6961432629547664,2.2787790174920115,2.2951275953587476,0.85825286060340478,1.9324808160731992,0.38341281991416626,10.087797147720888,3.3408717959220366,0.6787655169207214,0.46075896389630788,1.3894901622114708,3.4527027561609023,5.2494041816328627,4.0948940866282451,4.8694882558308397,1.272776209785808,0.6543509288254058,2.9963212976560558,1.7512994311572707,1.8795966459473186,1.3039543362441564,3.3533386304785906,4.0207413319100818,0.3650673159429863,2.4884727801085424,0.94345510574919245,0.24992998823942122,1.2157624246493415
0.92610116997761471,1.7812945702557943,2.4046019389631383,2.4241861400847999,0.92698505998273051,2.0923915996722826,0.41638689971347659,10.950582246511306,3.7811776643493915,0.75030476488956077,0.50224110321080806,1.5720238564533824,3.8648427482598442,5.3133307932115654,4.1656984163470847,5.4813217381906396,1.3891260788200126,0.71639728045813689,3.2811012426650956,1.8864974238413157,1.9631469734855316,1.3845891606434924,3.638853389145809,4.3440468399309529,0.39463356411860007,2.3099205277732504,0.93340975073542154,0.25192841529480164,0.86583577712542326
1.011741585766416,1.9003292591584577,2.5616961444806665,2.5879303696301923,1.0085022043361449,2.2618142984398841,0.45107252775185852,11.942426394270825,4.1216560147356098,0.81800182713254099,0.54487769892450599,1.7838085628863616,4.3307161666988971,5.3511255014690677,4.1864386035482948,6.132666770949216,1.5027669846242169,0.77840193733144025,3.5167418319036834,1.5647525374087947,1.5186266642579862,1.079235038739994,3.203169386588133,3.642575677347899,0.33700861475456945,1.5728814196964658,0.69639248231440642,0.19016031793076943,0.43934917986292893
1.0729500205255458,2.0459118449701452,2.7427381134312019,2.7558252976944875,0.95649368523499567,2.3068715849807138,0.45187995267865166,7.9465295859880083,4.2867809773335255,0.75651233382654337,0.5352887622135305,1.8417548588683632,4.459800416748446,5.4330328832028867,4.2278873110288533,6.5793767658080036,1.582398935201587,0.81656542101920326,3.7117469524765099,1.3904523427283049,1.4391019967384766,0.95939799803822901,2.3293993858011159,2.8313056754579664,0.24580763288514346,1.8039760658032891,0.70881481364336463,0.18646532923399825,0.48256521245060469
1.1507239235127031,2.1288866005917759,2.7971130445557186,2.671484120848961,0.974867768084407,2.4324163933267102,0.47235252755126395,8.2690097961271718,4.5146023727452986,0.79090342189218232,0.55983815462332509,1.685313780377844,4.0430343555040338,5.5112772494705737,4.2693363098242223,6.6351016530365392,1.5971651290210578,0.8095879322498245,3.7677761486567558,1.5782337797391883,1.4477847669376862,0.9627275238500107,2.3803235998892451,2.8663170164016889,0.25103899713023309,1.9201025182978451,0.71752730901167616,0.18805519382624364,0.64243943020863192
1.1005658184320604,1.8510309771854156,2.4601089427110394,2.2346026830941179,1.0530050396994339,2.58752199581608,0.50498362995785384,10.134282182038531,4.86828718565428,0.88276234029101042,0.60472573176006406,1.8269024764156392,4.4189114798635289,5.5804877944833979,4.3044003890876423,6.6573336397151781,1.6063061751948873,0.82563092762648993,3.8799493870606567,1.6933314783368674,1.5227764730232969,1.0143393708539001,2.4880488656330821,3.0259185082897098,0.26596301665362204,2.0517313195895639,0.75308072928675185,0.19753254597722217,0.84929434429761319
1.1479952110139688,1.5941061644026295,2.1925516904432025,2.1360054008966545,1.0645635273489129,2.6366701040079996,0.51323166741206838,9.2198927898153133,5.1164390422049131,0.88208115831801159,0.6133806952143771,1.8412089673963385,4.4542100974028562,5.6050457569169367,4.3177422849661129,6.527379219842401,1.5882185375575757,0.81892862959611679,3.9470227278838155,1.8435681100231325,1.6581003825550356,1.1020724527494905,2.6904936160743107,3.2797088299857347,0.29043968462028469,2.2348993807637596,0.81941247558786579,0.21476006701987008,1.0118013353974336
0.97409926863433038,1.4337657516295468,1.9820133027039204,1.9447790496479709,0.67416674624924477,2.4011111919262977,0.39033674951520186,9.5017692430525802,5.2387503725294522,0.85707514743877355,0.49682846940450592,1.8605718330918157,4.5003737750062225,5.635036759842154,4.3684802413293786,6.5683799399920346,1.5981397992922333,0.82458527988952357,4.0515452489472858,2.0218009462629385,1.7979604450208693,1.1909317629576388,2.9008198632968258,3.5332621863996181,0.31390607690664901,2.3900580624677077,0.88291600228487055,0.23152330356780748,1.0068947919215454
0.95204638990680535,0.68349749688817452,1.1699836577828548,1.217902022413712,0.8331277745657294,2.5485370999793253,0.44331718154824817,10.575030256731768,5.5868790338027674,0.91793543662382038,0.5544053230363386,1.8756617212612496,4.5367859758635589,5.6942752992312329,4.3417234854353701,6.4552960261759882,1.5847136956974237,0.81981218673154344,4.0332058817857224,1.961349285114842,1.7183978878147017,1.1622025685857098,2.9153270918333289,3.4237381345917632,0.31256456921483833,2.3664264884502644,0.87408784117869809,0.22882699533790354,0.81831770361394984
0.97912618191305867,0.61103321562375512,0.99246361206632017,1.1457040395575175,0.90142719246543446,2.7249319244045247,0.4839356553136378,11.558786871073808,5.9713126658954367,0.98335658481268196,0.59796373336626707,1.8895587367810369,4.5704833090109984,5.6090141084514853,3.5842469858936394,4.8776160301308717,1.2970985850578201,0.69157121588565129,3.3110856164503932,1.7887461940144413,1.8551860657269457,1.2593314369747044,3.1178258653038022,3.7037603573784672,0.33491519187735019,2.5464189543114419,0.94404867419259653,0.24724571965779726,0.9739087133962876
0.42353360111491428,0.78498158540926977,1.2003886222633917,1.241723629488332,0.96849227227444523,2.9200522789843175,0.52332710744833721,12.482172692168021,6.3387152631680923,1.0500153646896355,0.64438685167296783,1.9021019765000615,4.6010829861037053,5.6504847562033707,3.6020894759048701,5.2691007473680207,1.3741167710228563,0.72756825768634703,3.4322319869234543,1.8740438468486669,2.0179316988379337,1.3668994131351313,3.3452299514835531,3.9945723396318078,0.35985045456136638,2.7719107283725002,1.0262819966572247,0.26859391161405771,1.0599370309453287
0.21912939369744994,0.41109926150185988,0.43710049490845293,0.36287168320190716,1.0643772829711811,3.1648845248985515,0.57062361616182877,13.638125116897481,6.5655094829133329,1.1144005511614106,0.69593031295901764,1.9082186388248039,4.6130398615549488,5.6728739348316681,2.6555773995315088,5.2300495486440912,1.3676516638211405,0.72481586153190303,3.011698933535917,1.9094159327763249,2.0853967816399788,1.4523978510025022,3.6395179501118005,4.2664248415376198,0.38867159875259544,2.7928694080091492,1.0593732197272958,0.27965700714466973,1.0328199482768161
0.2894101392387341,0.53328260081414403,0.5654465964500196,0.47087464514871219,0.89619939081921463,1.9608820618022822,0.38969810964027551,12.689538155410828,5.5211668851684497,0.93994086093604401,0.49168589155922088,1.0362437401698052,2.5032650218021497,3.2092345813887908,2.2198405563148191,5.3351222564060663,1.1419001757544738,0.56380879815368468,2.4507205217371015,2.0227667126854869,2.2562425306876759,1.5715955472490672,3.9304150981582278,4.6140726583833249,0.41970854119660905,3.0161261248231792,1.1429983091123201,0.30192051375179141,1.1172812406268111
0.38694722227710066,0.71495608165812086,0.75889040321869927,0.63122133486515186,0.89051807854764264,1.9669877878196209,0.39056107885306407,13.015655665325164,5.7133320078492247,0.96757094824376888,0.49680314600780184,0.88977220158144932,2.1744199813202378,3.254849109422822,2.3257960232875901,5.8435324140312463,1.2067098463055836,0.57237127214068639,2.4938851838221425,2.2597392126489138,2.4525983800231024,1.7049102880383962,4.2451434278428106,4.9963822047777553,0.45357959172148066,3.2838821678523642,1.2416653974469889,0.32780245009615011,1.2179098452288195
0.51662197858695513,0.96041078582114758,1.0209650603600848,0.84817745398103128,0.70817354786995657,1.861009278664524,0.35542734894207162,8.3526843277736784,5.6820395938284252,0.85435734007322695,0.4544259304006863,0.92000551319328738,2.256565285391964,2.758433960422809,2.1974082001103925,5.4572451762725214,1.0959812147971282,0.53518942420800963,2.3423806022814881,2.3330269284195277,2.445654446382648,1.7424456918603692,4.5686081242616314,5.1066874728466427,0.47943213302822257,3.2830274049522012,1.2570696843740814,0.33320878033845652,1.2118280820350502
0.66675647054857867,1.0655648540547265,1.3307540524821806,1.0723640250178323,0.66672152096633042,0.82327360238184955,0.19277139932908754,9.9769471758218824,6.0559109184788573,0.92817500546364473,0.28208501357287036,0.96237780954724539,2.3792428323618457,2.9014182019127137,2.3384993803662715,5.7673849361470388,1.1588599069695089,0.56593054248790242,2.4826330829266539,2.4454885179830841,2.6252740298467958,1.8597774760068859,4.7446636504881825,5.4147566682629158,0.50217376113711742,3.5418848502404296,1.3500017666906072,0.35716776059585087,1.290530432974057
0.83248894675643093,1.1369539281194143,1.5366848989141177,1.3100556906517178,0.83317399692807292,0.98584337938739319,0.23183631125854937,10.830405909863355,6.6282208373291329,1.0117948907436864,0.33397673481824763,1.062446096033401,2.6424102871594277,3.2289797053850067,2.6069516571463351,6.4298111182359712,1.2929686191064811,0.63113599648825203,2.7545359046153455,2.644338202194596,2.8495072064516016,2.0076104790710176,5.0926627009711023,5.8307251697314912,0.53948152890886358,3.8480342884207377,1.4607052628604471,0.38610277702386087,1.4043875420726588
0.98635287641392932,1.2009707234200875,1.6255389404112108,1.3957947896613827,0.90306168585161095,1.3047558616093446,0.29462018574135829,11.770693304338195,7.1959594593489422,1.0996410474855731,0.4130173417098178,1.1812924538401428,2.9530147905268023,3.5527208236034657,2.888766072708524,6.4889751058407814,1.3562263670421522,0.67065706983631346,2.9731134177377538,2.8591576967139622,2.286565370299205,1.6795051203321032,4.4508707781825088,4.4934776250139237,0.45332266002564892,3.2668526528487138,1.2343948529348654,0.32654732821825949,1.2279485297066297
1.064648646295197,1.2801799232812709,1.734951617167559,1.6669751946825802,0.85529218946357055,1.375143606698356,0.30159592080953374,11.844595495789694,5.2945572789111539,0.91917467489004789,0.40565737317376344,1.0510453137039439,2.6673369005803105,3.6664613826928432,3.0586884167572368,6.5455541810181028,1.3805997558713421,0.66724532366061351,2.9941716606117375,2.7819044099789227,2.2453766164987687,1.6736698854486809,4.3709091112108887,4.4240197390347431,0.44591160381136252,3.1963748405922714,1.2157466133732631,0.32285387289337447,1.1938847481022921
0.2945800191214194,1.3896296428364439,1.860564328139803,1.7291176328389539,0.89199893970383337,1.6492503972898256,0.34930881504304706,12.485622894654881,5.5491648163756855,0.9654475414860304,0.46033657341617834,0.95932159544486006,2.4038796115242969,2.3169363111783854,3.0610196829102478,6.1764266574348845,1.1085842210453083,0.5482899406276468,2.6329340776845891,2.8054136819762219,2.3589435407564081,1.7836382647718101,4.7040126662171531,4.7708384969396151,0.48012595208928599,3.3931552549815591,1.2861186248820535,0.34232006051415453,1.2558058931312663
0.14394102587868715,0.77701889081104947,0.79254646864618705,0.61042131947894218,0.97141657588823949,1.7915916087193837,0.37964576394744931,13.570798936603209,6.0042740081710013,1.0465235645192721,0.4999434408137442,1.0548073547532055,2.6590652696819488,2.4690672236289402,3.3339603504180864,6.5315756376043783,1.1818696138633302,0.58898312546508047,2.836937644989372,3.0065859780800088,2.5615313917698974,1.9348483467653912,5.0894540504289161,5.1615904353481552,0.51953101114537792,3.6873654572482057,1.3957740061669486,0.37142978779014124,1.3650951606726851
0.18514823443209885,0.51247210169711455,0.61719628054803177,0.55073423028934598,1.0303168986600717,1.890341014153293,0.40154564281780375,14.602508519033899,6.3771915653790652,1.1221906014525094,0.53059495499559217,1.1791504848423566,2.9636868676789905,2.7349014004444485,3.7364654957131651,6.5610049844654315,1.2481299581748386,0.62796416797473964,3.0697203706309892,3.2992087637114604,2.7847044322470396,2.1050752412567935,5.5159373733274188,5.6062213810923662,0.56360179072717931,4.0052804849895605,1.5168693304823775,0.40372088588286692,1.4889900549546293
0.24648737835877191,0.57483032666118794,0.70009334839074011,0.6778419104965947,1.0599599067168102,1.7078387395702204,0.37504385809478302,15.637410540160539,6.6644185757576837,1.1841697053657922,0.5074732617062625,1.3290281155627084,3.3096991646668852,3.0656568139806297,4.1789049628011226,6.6166872270796695,1.3156985614477017,0.66812406609942865,3.3176419556883716,3.5706541494001147,3.0346067044553502,2.2784787851384918,5.9503686161959202,6.0314494041153868,0.60714661957423199,4.3655505503973027,1.651534983724859,0.43875225245606536,1.6183328199644624
0.33050663676359493,0.75556164929005809,0.92048995907419207,0.89777150682416496,1.1317595062436361,1.8245291399872741,0.40075490245101941,16.848708922681347,7.2040487133742062,1.2750977451885477,0.5432615376321136,1.5056780239753822,3.7097329331421105,3.5478437054756551,4.2878874790141568,6.6839586204583377,1.3983553171171519,0.71578722507731285,3.5654906068937682,3.8994278991454494,3.309945085317318,2.4763304793086802,6.4500335802035984,6.5437752559598223,0.65780905276913115,4.773385381822564,1.7951373292065256,0.4767233726271643,1.7653299057680043
0.4429522673158206,0.98699471984811082,1.2404167369632582,1.2041664420365383,1.2157287524145621,1.9613021183303385,0.43083515694205665,18.130682579195856,7.7853180350411542,1.3751257535749131,0.58457725366426372,1.7086002466605985,4.1588161686943712,4.0321692523546604,4.3211251814413592,6.7362327155116617,1.4688942169270214,0.75904098447982737,3.792971564074783,4.2396069089566852,3.6788271975355471,2.6977784966563756,6.6382965432146488,7.2191907577062011,0.69747471762566027,5.2998958657073629,1.9670491670334891,0.52114603438388396,1.9434259107529863
0.58943376806306003,1.0717743123348755,1.518466960492709,1.5094291177375347,1.3220857903065983,2.1304882760665707,0.46808298460964626,19.590474290305927,8.4176014630869993,1.4885404072284543,0.63465196828561288,1.8117783135828742,4.3850801876446832,4.5652482025638461,4.3300274412991087,6.7832949071684459,1.5354599220014757,0.79411439663247063,3.9263256259719173,4.5418537270738799,3.9781174473563099,2.7318078577691409,6.7097016790237038,7.4761300912441824,0.71386614884369171,5.7484289327532494,2.1019837474301357,0.54839177737035594,2.123422138668321
0.78231968310177424,1.1727451338331039,1.6602936116879885,1.6848522444531449,1.4424516384271964,2.3184521845272266,0.50958946120103188,21.274296228672821,9.1581913929779386,1.6195896321990439,0.69066832978986337,1.8255541847250767,4.4183623860118253,5.1608827811103373,4.411877996638486,6.8265651427918703,1.5990894462911751,0.82263067327260719,4.0294390455551543,4.9191753961897353,4.0272861497824568,2.7108946449058782,6.6871604695602667,7.4151253893138156,0.7124659478800428,6.2389983145741157,2.168737165110405,0.5592491066076456,2.3245971147365703
0.96478627230080594,1.2715779544395382,1.7975766471364956,1.8237158392189758,1.5674625104985396,2.5082390953904756,0.55182240430707485,23.033113357749574,9.9350307690430846,1.7566787032931055,0.74802713727875036,1.8394256625913374,4.4518924122059218,5.4027036114405211,4.4515121799303747,6.8697277121253775,1.6270970055149609,0.83569309777981848,4.0806048538549495,5.2039853331100101,4.0009321117897709,2.7039894159927607,6.6736873505715142,7.424071646487862,0.71423564865827172,6.7034050801726064,2.2107735465424856,0.566489360694028,2.5242865101499565
0.6802208085586563,1.2511188427668067,1.6768361008502053,1.1524806027869832,1.5629995484728647,2.0647526360035795,0.47417214887319398,24.167893753452912,9.9956034626505357,1.7801679186006294,0.66170043025854564,1.8528193164070343,4.4843805235597998,5.4500794127497381,4.4406523499058013,6.9102383279890809,1.6381430200667477,0.84143678805150235,4.103451911987416,5.4156135150688387,4.05570558942836,2.7554815521785172,6.8213280713882574,7.5646487687760056,0.72941038507028622,6.8005399163693312,2.2421464287708011,0.57548456122248226,2.6726268360286456
0.84978224372932332,1.250151568123987,1.7008688497666078,1.307749297807518,1.4602794080496315,1.8777885456762664,0.43303812596946095,21.902359410731314,8.3486130150776372,1.5306933290100078,0.5981361922603895,1.8659995100861404,4.5163577173377956,5.4406653989980152,4.4843202314673034,6.9581730255208081,1.6456178137345991,0.84563210491207441,4.129879260919477,5.4382700853425785,3.5467820484868837,2.3145912679212644,5.6925548023820189,6.3436981765657388,0.6024461201207989,5.8844290647362092,1.9052608124627699,0.48531318079505281,2.4317949034219248
0.89124963800109203,1.3392640153049953,1.8136489085791438,1.4799217649504548,1.5602593945036181,2.0191740651296075,0.4652031054392522,23.495565289608933,8.9986588344398175,1.6470086544091644,0.64294737626413467,1.8795524121476241,4.5491348711777997,5.5148947761107099,4.5208217955506891,7.0112758143296139,1.6608520950625982,0.8531816774813813,4.1641064872502911,5.4697990162657062,3.7308813480127951,2.4409951268275774,6.0066897098783913,6.6382335082158939,0.63309557526175408,6.2334466505917518,2.0129959076252613,0.51231641289648289,2.5540992332040315
0.99600084627747576,1.4246561601846208,1.9281612409650832,1.7545888295813146,1.6913407577846458,2.1852240825078346,0.50360599335538991,25.436838272709991,9.7650788400757484,1.7862893441673526,0.69616875087207186,1.8904518014512555,4.5761148906739182,5.4753559739850886,4.5045119782452998,7.0602891538369432,1.6659096096296133,0.85619087145980488,4.1784131736525296,5.5051445855332224,3.872345876001408,2.5842953844825054,6.4364703027930332,7.0814626330446169,0.67705076712885093,6.4727695535444552,2.1011400615585512,0.53720502082368626,2.7215162251553178
1.0756640335710268,1.5290109815770334,2.0751707842390883,1.8978710996233721,1.8397479082322954,2.3776646511394932,0.54783200763864903,27.488781877775253,10.570573671845125,1.9340369496009859,0.75656095679276003,1.9035517227674528,4.6080282559231343,5.5505027290438456,4.52868862604873,7.1141683252511783,1.6814013244815631,0.86382906149699512,4.2116684808635787,5.5513376858141434,4.0259192990035144,2.7194766670138639,6.7065215282573005,7.466983053628292,0.70976263584751798,6.7883078761151854,2.2023834924392474,0.56401241287175785,2.9280913776413526
1.1147391556901747,1.653314012987593,2.2415362785722484,2.0501503532361114,1.9943782449001666,2.5747689672655878,0.59329901453168654,29.630470797573988,11.311577175400537,2.0776278693939081,0.81817296602605571,1.9177516086842166,4.642392691408908,5.5885646173813104,4.5362212173130754,7.1566649861614904,1.6920280582719041,0.86944980391605953,4.2372074698816427,5.5636572066302996,4.1110873782696622,2.7710303881490068,6.7850761458730418,7.5795335411774962,0.71771243587597267,6.9584031864564793,2.2243361732243767,0.57041235199274531,3.2330491416425819
1.0649798293784034,1.4440181067456002,1.8453704335769789,1.7226977166933817,1.8392955008801259,2.6024743035993683,0.58628833140782266,29.968724981205266,11.035124123959317,1.9944023175493866,0.79743484454105473,1.1213822771665558,2.7905837908931117,5.6906646477001415,4.664890432689532,7.2141176226323429,1.699268318178873,0.79049508317593165,3.890509859505531,5.4631126173098838,4.0995993406684885,2.759613886573268,6.8160370156083205,7.5220627181263451,0.71590553845175153,6.9089763716954122,2.231732726786928,0.57128667464787675,3.2318114782683516
1.1478286482983864,1.5275377252269862,1.9561287713434439,1.8501223426244353,1.9580445820191013,2.8033529751823751,0.63016785702743505,32.208752156990244,11.842323731869323,2.141860805636191,0.85719401824895081,1.2031918550213867,3.0203230716067613,5.4082313632518053,4.4845251263634625,6.2608349941291142,1.5344341009941771,0.74429543115210639,3.7207614324341098,5.5659284257819417,4.0975565295686387,2.7621710244354252,6.8559276688044672,7.5766947082941289,0.7224103856909101,6.9507824772536448,2.2618089896535207,0.57778236251139869,3.4512413418774974
1.2385629151523725,1.6546960974919782,2.1178404997153635,2.0025887093266501,2.1303852255273088,3.0274184657958307,0.68154421151736622,33.939446692541594,12.447649268915884,2.2819482186217757,0.92523680608542291,1.222332873474925,3.0718339568255937,3.7690014587886695,3.7796118323115344,6.1201899698389264,1.3470200052118366,0.67246216387568702,3.3282218831453454,5.4953294667679558,4.1637360817012805,2.8191199042648001,6.9833488527318313,7.7175596569010034,0.73820979185882996,7.0335428758321816,2.2961875332259813,0.58837719626487284,3.4670435387138934
