c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0,0.15033486725504763,0.14985945165489706,0.18982194851232342,0.1521941005140261,0.1467120651430085,0.15392246205814306,0.1431374744419544,0.14349375744641815,0.14692479534372971,0.13728193568810168,0.99999999999999689,0,0.999999999999994,0.999999999999996,0.99999999999999645,0.99999999999999556,0,0.99999999999999711,0.1487071006860963,0.12359442814703546,0.12769555793749879,0.12460381485453889,0.12545065812313055,0.13733686302712481,0.13212869717298861,0.14429219722837325,0.14508471962166472,0.13449621516561117
0,0.16305181736871407,0.1624594014807369,0.21621346504364583,0.16551703341070384,0.15871293453586283,0.16791964005046162,0.15409814159737514,0.15453722780285009,0.158847691598726,0.14691977408166476,0,0,0,0,0,0,0,0,0.15473854967068154,0.12394890495530944,0.13085638207241046,0.12783939735612884,0.12866499365925327,0.14400792820232211,0.13144175997311244,0.15173900795128412,0.15549290868966645,0.13287653646916575
0,0.1798674683964003,0.17912188933611656,0.25473954828587475,0.18310504366817271,0.17394069419701666,0.18631735143319225,0.16815119483662727,0.16779976534726343,0.17400125772038044,0.15865581411653384,0.99999999999999678,0,0,0,0,0,0,0.99999999999999678,0.16936041110584657,0.12516923356201795,0.12740701066597188,0.12188934713745522,0.12207990900431101,0.12930944161163974,0.13655273655672345,0.14637481485166295,0.14075090371532153,0.13837945374655139
0,0.20234636552839605,0.2013972911799799,0.3153785915892473,0.20683623115378355,0.19446034995889616,0.21139686372858263,0.18667510137298646,0.1861647694974794,0.19440049082927369,0.17415908092248103,0,0,0,0,0,0,0,0,0.18824434462965683,0.13048697046772542,0.13388862843804936,0.12770543601714507,0.12715524946873072,0.13785789428113127,0.14575069330795734,0.15949662279107296,0.1533005943419577,0.14891970482477218
0,0.23392590887121775,0.23273529252647668,0.42499089591148248,0.24060209210577138,0.22296058663252313,0.2474113235846867,0.21172493307950099,0.21094178450143949,0.22251849129370679,0.19466730646223365,0,0,0,0,0,0,0,0,0.21384881390006588,0.13750420861144572,0.1420636431165419,0.13493902104763036,0.13339020041574459,0.14792810510605425,0.15711218845802596,0.17492876449835809,0.16686357840603991,0.16108688207096847
0,0.26473563998041921,0.26755804054310334,0.67527847642329131,0.29156500207266389,0.25528916686305986,0.30331161114673688,0.24639851632791104,0.24660014265431107,0.26395369064090113,0.22318174508394747,0,0,0,0,0,0,0,0,0.25044508429259293,0.14610428877185033,0.1513973033269502,0.14215589899941058,0.13998624350754346,0.15694747637779671,0.17152232806533094,0.19521646747492968,0.18329475482772009,0.1766662434181048
0,0.33253497171204155,0.33738189131007795,0.99999999999999545,0.3792856904734464,0.31668312645947128,0.40139291380391351,0.30146045218592499,0.30156371003779309,0.33036351993348817,0.26502859518900673,0,0,0,0,0,0,0,0,0.30822145536792445,0.15752602741336785,0.1637669975815744,0.15190056614085179,0.1493959369319752,0.16868875077551626,0.19068872467757145,0.22187696324850448,0.20430317298864226,0.19764467977000216
0,0.45884588310602281,0.46921417830469786,0,0.56191995880706325,0.37525959668463005,0.61772239911059179,0.39788640933720826,0.39777445789568833,0.45432829150342313,0.33268212548750375,0,0,0,0,0,0,0,0,0.4102094782096688,0.17223264565842528,0.18050646546570789,0.16523175651928382,0.16189387846269029,0.18777350282840116,0.21713056040995563,0.26283371104938374,0.23686539814994045,0.22702945970441732
0.99999999999999445,0.77924107807925613,0.80550923890971637,0.99999999999999534,0.999999999999997,0.55344783585819779,0.99999999999999645,0.59175630730228723,0.60765343120172832,0.765494693536235,0.45951411809524173,0,0,0,0,0,0,0,0,0.63963113779700909,0.19171472979013363,0.20294610809849573,0.18078826634816755,0.17722164549987385,0.21311613164225188,0.25557295814425873,0.3285233787482234,0.28600937553606043,0.2706150229955559
0.99999999999999434,0.99999999999999767,0.99999999999999711,0,0,0.99999999999999523,0,0.999999999999997,0.99999999999999745,0.99999999999999756,0.782642523033795,0,0,0,0,0,0,0,0,0.99999999999999767,0.21861599443919191,0.23465184815974985,0.20351459873257988,0.19855470507821354,0.24971279176858471,0.31643749588880271,0.45059672636785036,0.36908497298862775,0.34195891104854653
0.99999999999999456,0,0.99999999999999722,0.99999999999999545,0.99999999999999667,0.99999999999999423,0,0,0,0,0.99999999999999656,0,0,0,0,0,0,0,0,0,0.25781731457655921,0.28252469185558388,0.23540785331968772,0.22820985069333322,0.3069960813883284,0.42647931956037516,0.75480994588066719,0.53906018290849667,0.4784978496492317
0.99999999999999456,0,0,0.999999999999996,0.99999999999999689,0.99999999999999489,0,0.99999999999999722,0,0,0,0,0,0,0,0.99999999999999523,0,0,0,0,0.32016223742045263,0.36294499333797248,0.28370323828309746,0.2724077144957267,0.40860995925972493,0.68439743682656307,0.99999999999999645,0.99999999999999456,0.84355725795208614
0.59437309431729268,0.99999999999999645,0.99999999999999556,0.5113558175037396,0.77995871295855024,0.4604927485835052,0.99999999999999589,0.68422609355678676,0.95343843438126563,0.99999999999999689,0.99999999999999578,0,0,0,0,0,0,0,0,0,0.4339349136369049,0.52503351535257903,0.36480338511365701,0.34514933565433092,0.63408506071815363,0.99999999999999711,0,0,0.99999999999999745
0.38957783001342128,0.1649789276098316,0.16870596770820809,0.21120322633506286,0.1784445117958374,0.16928612523545206,0.17774482934125121,0.16119542502009684,0.16996988165210866,0.16868758144922932,0.16516348378991108,0.999999999999997,0,0,0,0,0,0,0.99999999999999678,0.9108460913505132,0.49657394176615893,0.67157093730989226,0.40563315147445828,0.38771359769121844,0.62840920910913967,0.88054008970908271,0.99999999999999678,0.99999999999999545,0.71185089254575118
0.2127952987797459,0.12072678219766254,0.1220511347604684,0.14895171765339069,0.16475641143627434,0.13636482398175492,0.16344287300379107,0.15833110830302913,0.15493828809549243,0.15365311589286246,0.1504614170242087,0.99999999999999667,0,0,0,0.99999999999999478,0,0,0.99999999999999623,0.99999999999999745,0.48220802791427131,0.99999999999999512,0.55085122379738793,0.50584689014062034,0.99999999999999301,0.99999999999999623,0.99999999999999645,0,0.99999999999999711
0.25001898672654388,0.12924001643719826,0.13090589839580449,0.16341546727433423,0.18394919288291126,0.1472986207547593,0.18157866712777834,0.17473996853609933,0.17011706416799705,0.16853540065763095,0.16447554500220785,0,0,0,0,0.99999999999999489,0,0,0,0.99999999999999722,0.85728367939280892,0,0.99999999999999611,0.94266958374577769,0,0,0,0,0
0.30754788982913089,0.13659135067437678,0.13848145596085495,0.17977847308243283,0.20687923834362151,0.15851070521747945,0.20428286532387158,0.19395572762790717,0.1885497760127274,0.18639985104605791,0.1813959230848336,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999689,0.99999999999999689,0.99999999999999611,0,0.99999999999999567,0,0,0,0,0.99999999999999756
0.39580768566843633,0.12309056457978126,0.12571984589848309,0.15296821887943785,0.20001161779692206,0.15253587032504776,0.20380376115439425,0.18300268044179246,0.18063731817683731,0.17895523531968821,0.17490077670967313,0,0,0,0.99999999999999656,0.99999999999999478,0,0,0.99999999999999611,0.999999999999997,0.99999999999999711,0.99999999999999645,0.99999999999999589,0.99999999999999567,0,0.99999999999999722,0,0,0.99999999999999734
0.50751094360010796,0.13078549537971002,0.13287130196205413,0.1545925991386275,0.23181971664479376,0.16655428733005051,0.23693776893454807,0.20785409556481829,0.20398417452101769,0.20168456761517364,0.19635094514656037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94983048813366167,0.13862526804917089,0.14153402444409027,0.16943366286856784,0.27796983021326582,0.18444030139940187,0.28634776504137949,0.24178850567492671,0.23609610984729251,0.23275811353158884,0.22537619580573953,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999722,0.99999999999999711,0,0.999999999999997,0,0.78289573774998522,0.99999999999999734,0,0.33563529539375142
0.99999999999999467,0.14885894553701468,0.15252534969650641,0.18860478819930535,0.35397382565997709,0.20880462839428043,0.3624412907252732,0.28635520402207337,0.26228830998543728,0.26278430825587745,0.24777989315287938,0,0,0,0.999999999999997,0.99999999999999523,0,0,0.99999999999999656,0.63557320652892213,0.63541565648712717,0.68726666069882592,0.59188607699609963,0.59169889080065707,0.74362353067188469,0.65564653945891915,0.99999999999999722,0.99999999999999667,0.32498022382081215
0,0.16016066582218214,0.16488152516824875,0.21397947761010511,0.50491840252458875,0.24357866146858684,0.52387496717137683,0.37003114252834229,0.32797271178535892,0.32878420257960372,0.30419373597034122,0,0,0,0,0.99999999999999545,0,0,0.99999999999999667,0.45922394990477783,0.99999999999999722,0.99999999999999678,0.999999999999997,0.99999999999999634,0.99999999999999667,0.99999999999999745,0.99999999999999734,0,0.35222088435776783
0,0.17590850902843486,0.18215069164108147,0.25098447865047246,0.93815358687043793,0.297342904843514,0.99999999999999667,0.54095492334262529,0.44937098046981033,0.45099619468582114,0.40301358424551137,0.99999999999999689,0,0,0.99999999999999689,0.99999999999999512,0,0,0.99999999999999645,0.67470173345482642,0.99999999999999745,0.999999999999997,0,0,0,0.99999999999999745,0,0,0.49833745320866285
0,0.19656501390588199,0.2052792201621218,0.30920273946624982,0.99999999999999667,0.39051698164059906,0,0.999999999999997,0.75036693054325221,0.75525748917916224,0.62161348231674962,0,0,0,0.99999999999999689,0.99999999999999512,0,0,0.99999999999999678,0.99999999999999734,0,0,0,0,0,0,0,0,0.9124887650483261
0,0.22566745951691211,0.23824326130528309,0.41291339092637308,0,0.59092221482778373,0,0,0.99999999999999734,0.99999999999999745,0.99999999999999656,0,0,0,0,0,0,0,0.99999999999999678,0.71802807264891866,0.99999999999999745,0,0,0,0,0.99999999999999734,0.99999999999999745,0,0.92251146299055531
0,0.26881074515330577,0.28847988738885094,0.64834726549213917,0,0.99999999999999478,0,0,0,0,0,0,0,0,0,0.99999999999999556,0,0,0.99999999999999678,0.9356595290933617,0.99999999999999722,0.999999999999997,0,0.999999999999997,0,0.99999999999999722,0.99999999999999734,0,0.99999999999999734
0,0.33961006133078381,0.37470067546504932,0.99999999999999589,0,0,0,0,0,0,0,0.99999999999999678,0,0,0.99999999999999678,0.999999999999995,0,0,0.99999999999999634,0.99999999999999745,0.99999999999999722,0.999999999999997,0.99999999999999689,0.99999999999999656,0,0.99999999999999734,0,0,0.99999999999999767
0,0.47289845544468834,0.55114099342705036,0,0,0,0,0,0,0,0,0,0,0.99999999999999489,0,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.82424455383320061,0.99999999999999678,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999634,0.99999999999999389,0.999999999999996,0.57449154032266636,0.99999999999999445,0.99999999999999367,0.99999999999999623,0.76174797369089819,0.99999999999999734,0.99999999999999734,0,0.99999999999999711,0,0.89020629904083959,0.99999999999999745,0,0.58243691937143127
0.99999999999999423,0.99999999999999734,0,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999623,0,0,0.99999999999999689,0.99999999999999745,0.91731750614569696,0.99999999999999711,0.99999999999999734,0.99999999999999711,0.99999999999999645,0.99999999999999734,0.99999999999999756,0,0.73531063885229409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0.99999999999999767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999623,0,0,0.99999999999999678,0.99999999999999745,0.99999999999999745,0.99999999999999734,0.99999999999999734,0.99999999999999734,0,0,0,0,0
0,0,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0,0
0.99999999999999445,0.99999999999999634,0.99999999999999578,0.99999999999999512,0.999999999999996,0.99999999999999412,0,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0.99999999999999745,0,0.99999999999999745,0,0.99999999999999745,0,0,0.99999999999999734
0.99999999999999434,0.36185776374955825,0.41973669537834929,0.58533910658844968,0.71883127461059659,0.47088879819749307,0.99999999999999534,0.58032077718893149,0.6838238219748507,0.70536044772276629,0.64601165388812487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0.99999999999999745
0.36503098444685461,0.15507118451921165,0.16685880275821599,0.18796093831439598,0.24316415168903405,0.16928888727506869,0.317923145417429,0.26633936718254714,0.28677403886890335,0.29121443669247177,0.27899254783317645,0,0,0,0,0.99999999999999523,0,0,0.99999999999999656,0.92289168531517729,0.99999999999999722,0.99999999999999722,0.99999999999999734,0.99999999999999722,0.99999999999999645,0.99999999999999734,0.99999999999999745,0.99999999999999722,0.99999999999999734
0.38790278595285482,0.17035311752227106,0.18342255971615859,0.19195628408040794,0.28287716530036761,0.18356882544226225,0.39133354646118951,0.33352925263093247,0.37133804634780498,0.37766866659754289,0.3553867288961064,0.99999999999999689,0,0,0,0,0,0,0.99999999999999667,0.99999999999999756,0,0,0,0,0,0,0,0,0
0.58480040872084049,0.18951886585370395,0.20751312042115719,0.22019053495081428,0.3641558311803092,0.20805198348704956,0.59226982644817205,0.4609665424354441,0.54347443148327357,0.55825791693492155,0.50782797942428404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999999999999995,0.21530327607211538,0.24111031572532832,0.26038489030317968,0.52670392637314389,0.24224451273974029,0.999999999999997,0.78617175314946286,0.99999999999999778,0.99999999999999756,0.94867377475805215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.25169623426401444,0.29168030586924454,0.32388925126273277,0.99999999999999678,0.29419459707710893,0,0.999999999999997,0,0,0.99999999999999656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.31009656032105343,0.37947507906923933,0.44167273173609845,0,0.38461665250331495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.41380258226362782,0.56300451904530513,0.72896623383135628,0.99999999999999645,0.57646782700675148,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.64954922461356102,0.99999999999999667,0.99999999999999534,0,0.99999999999999478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999445,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999745,0.99999999999999745,0.99999999999999745,0.99999999999999656,0.99999999999999745,0.99999999999999756,0.99999999999999734,0.99999999999999734
0.99999999999999445,0.99999999999999656,0.99999999999999578,0,0.99999999999999589,0.99999999999999434,0.99999999999999634,0.99999999999999656,0.99999999999999711,0.99999999999999711,0.99999999999999634,0,0,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999745,0.99999999999999745,0.99999999999999745,0,0,0,0,0
0,0.99999999999999634,0.99999999999999556,0.999999999999995,0.99999999999999478,0.99999999999999389,0.99999999999999567,0.99710891038028326,0.99999999999999722,0.99999999999999711,0.999999999999996,0,0,0,0,0.99999999999999545,0,0,0.99999999999999656,0.99999999999999711,0.99999999999999745,0.99999999999999722,0.85447268573155366,0.99999999999999734,0.99999999999999567,0.99999999999999756,0.99999999999999734,0.99999999999999711,0.99999999999999756
0,0.99999999999999634,0.99999999999999567,0.99999999999999523,0.6740601129032997,0.99999999999999445,0.89296500208228791,0.37798737237254121,0.53060902034724444,0.57946008787047198,0.76060208175543909,0,0,0,0.99999999999999689,0.99999999999999489,0,0,0.99999999999999623,0.999999999999997,0.99999999999999745,0.99999999999999734,0.98075931384410697,0.99999999999999745,0.99999999999999589,0.99999999999999756,0.99999999999999745,0.99999999999999722,0
0,0,0,0,0.99999999999999678,0,0.99999999999999678,0.56146795319818599,0.99999999999999756,0.99999999999999756,0.99999999999999678,0.99999999999999389,0.99999999999999267,0.81444830174531924,0.70846719013875648,0.97406148945133153,0.99999999999999234,0.99999999999999201,0.51410999814166425,0.39789955949280675,0.99999999999999745,0.99999999999999745,0.99999999999999745,0.99999999999999745,0.99999999999999678,0.99999999999999745,0.99999999999999745,0.99999999999999722,0.99999999999999734
0,0,0,0,0.99999999999999656,0.99999999999999489,0.99999999999999656,0.87858314858162445,0.75247414602423546,0.99999999999999722,0.97823018584815025,0.19981378073813752,0.3035458662149243,0.13620692909096835,0.15263842805909944,0.12762472095244837,0.18630611095729582,0.24261697693494524,0.13521324955620531,0.11618445441735367,0.13654913200382177,0.13873267843937878,0.16430923988413071,0.14388878686444026,0.15034705024570635,0.14246646261196255,0.13556768130135152,0.14159822776691186,0.13996285455668225
0,0.99999999999999611,0.99999999999999567,0.999999999999995,0.16647734905966835,0.21973684503887173,0.1665481956579532,0.13518373998740421,0.12807712199933452,0.1359255554458004,0.13607506530534541,0.15117993850704947,0.22547605451351704,0.12530625631678147,0.13880260581189349,0.12102777006730728,0.15867496434963271,0.1893099130227229,0.12132155412700764,0.11224725897274584,0.13574726701672066,0.1346170065348076,0.15416014190760186,0.14189503481476831,0.12455158059661781,0.14014812866053117,0.12517094419343919,0.12561367420938471,0.14187714348539676
0.99999999999999434,0.3675648724159542,0.42449234396517532,0.43892866656297252,0.11166455586267485,0.11447651066801093,0.11237022638823403,0.10544282481067062,0.11082161535906013,0.10669602631809885,0.10524178029686604,0.16340647341059886,0.24779059700497658,0.13396371524335163,0.14904913500014225,0.12769811113882906,0.17140424975677707,0.20419480707529533,0.12678439743163039,0.11469795466702862,0.12686809001468755,0.12586502210894387,0.13627768125921516,0.12849457195096706,0.11855217063786461,0.13327027084591386,0.12105896560372253,0.12081204918511305,0.13719155630934804
0.1493863044587265,0.10775232478114564,0.10758785622417004,0.10659528391315522,0.11497884110334482,0.10955502377762853,0.11641228154148053,0.10877306705327398,0.10851420091342448,0.11103045070804647,0.10869625751830428,0.18085423561375605,0.30505948717561537,0.14288743062095829,0.16176382146991045,0.13584784996393345,0.19171229682054597,0.23833888706706507,0.13476194729393565,0.12042090976485824,0.13457031467977526,0.13331947063499691,0.14686574743794717,0.1369120470912277,0.12628995533325035,0.14265834613731079,0.12805698512484598,0.12807387446720256,0.14764694961214664
0.11449950274730418,0.11161668795907372,0.10945374533172676,0.10618692006492898,0.12128886504199629,0.11457392664000793,0.12199191099797187,0.11347663821539214,0.11280783320688904,0.11569906505948686,0.11280923676434761,0.20325960410331609,0.40387187320921092,0.1524886523590771,0.17729771415037274,0.14365184932154274,0.21807108778027903,0.2877433942908138,0.14311787458046485,0.12571650215540364,0.14291925766017408,0.14148345187143718,0.15844958587361233,0.1459758419341845,0.1329897827882279,0.15311529621151948,0.1351081173284655,0.13514847662661897,0.15929244395520645
0.11996613067705734,0.11690900443586494,0.11505146369422242,0.11095613088722159,0.12691362846588305,0.11938081557248209,0.12811504143095021,0.11746521034390064,0.11670586555490205,0.12019043565724748,0.11723655276962265,0.23418087986209937,0.62284105033696047,0.16499136044974566,0.19777196176151013,0.15429635749553211,0.25641791925941693,0.37173858116537112,0.15336828419997667,0.13218204950965745,0.1533454846685714,0.1515752232568037,0.17332064406689537,0.15729468089547735,0.14076384293172317,0.16630774389296857,0.1434805812013924,0.1435953935160611,0.17428331113139928
0.12579358474458893,0.12182297710964622,0.11963875861715549,0.1150173697054668,0.13254202313296617,0.12456874834268161,0.13516934669318931,0.1218641844496977,0.12114923379215066,0.12529136534587862,0.1222869370634212,0.28188368043602585,0.99999999999999556,0.18245990630712297,0.22736405845222349,0.16849104480240776,0.31822265595032084,0.54589877758913019,0.16717355735158443,0.14052538912092741,0.16666544367464417,0.16427038925980528,0.19270810204380343,0.17150492495983055,0.15003136513952015,0.1836605431864885,0.15407763463998675,0.15385243817976732,0.19439478018488524
0.1327475849912812,0.12640780042947533,0.12380075484124897,0.1188322506216393,0.14075243409246926,0.13103677889734117,0.14421719791419374,0.1280036810003827,0.12710801471824307,0.13206958040436456,0.12858598624844778,0.36192987813965211,0,0.20609303492558909,0.27149810313875788,0.18702486595552489,0.43074297833832181,0.99999999999999323,0.18473751474881084,0.15002616814343114,0.18443504164621188,0.18124342666097557,0.22010303034781345,0.19087785405497523,0.16291424353120287,0.207446044617246,0.16797641006556241,0.16769131765356882,0.22246755528086898
0.14099172928614484,0.13321352684127358,0.13002268075310044,0.12429120302076561,0.15122325379108884,0.1392687729172491,0.15562984921494641,0.13557890992463939,0.13446571926790604,0.14050511787035211,0.13629325969185141,0.32965624328384724,0.99999999999999234,0.20518783246892269,0.28639685208931537,0.18829195274499197,0.4169306331416836,0.940630177300808,0.19244908752805798,0.16051615551384796,0.20853333666471591,0.20410912994671357,0.26014339236735978,0.21747592847388025,0.17965779166796389,0.2410467771586069,0.1861961408518395,0.18584466155933332,0.2568804740511606
