c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
16.636273868057941,14.901488664869717,13.703729319174698,16.577242087917917,16.214026067634201,15.77435792851746,16.959357574232079,16.791601860340279,16.800262331091481,16.848515147414865,16.746884262047629,14.497025323798056,15.483380488478133,14.259977665448545,10.511715778793217,8.5339660533536801,14.044277095081547,14.377764166773353,9.7556354175827522,7.9649272054068589,7.5744671477850574,7.8265988110204106,7.5675716496604011,7.2846368126817609,9.8976278008397074,7.4895233711325702,10.423799485086185,10.957088712705755,8.6325205523951993
16.916762237669197,14.834699856900407,13.564332144620657,16.310943056174274,14.933325370267248,14.670681892298688,15.93994503554984,15.383111007874597,15.874824286155807,16.113286062112778,16.475157785753119,12.236661839348429,13.275334854166033,12.745026730155622,10.210088097674131,9.5752726866411066,12.204743080390067,12.515917363537483,9.5395570120627795,7.4515760649622464,8.3766268863392526,8.7809927646540373,8.98980890487708,8.5195351674860262,10.842399142383286,7.8879759320349194,10.993348441773101,11.870490733200249,8.3897796635432016
17.234654190927138,14.052362125775069,13.129712926992497,16.037377186724903,16.07734917934026,16.349043673658045,16.663297655769775,16.374202777569018,16.704341419858189,16.732456870526455,16.763815088395482,13.501027282843481,15.320392865553821,13.756052530458106,11.851472863428604,11.683520507240409,14.56013381897273,14.844651037851285,10.24347703790913,8.336201529545427,10.500403501050172,10.654527979837141,10.296334427886961,10.353266457648061,11.796432481372769,9.9220771488813426,12.457046197014414,12.951013485549211,10.015190536694014
17.545302990622496,15.618815329186589,14.579657599023221,16.834534000584213,17.686064064524359,17.071830981822792,18.289247217417085,18.160817007353387,18.117176289966594,18.244562707083865,18.429075825344235,13.70959037735107,15.905943265637084,13.133018727740989,13.412698115736539,12.437727027457228,14.696270851453768,15.704320514963186,13.310691838290452,11.174132619029322,11.777810084222509,12.384062380115047,13.224611302334743,12.646811912651827,14.259044563829789,11.290748401989951,14.119951092738944,15.078098853754497,11.121795469921949
18.94868194546526,17.15767097224952,16.192715311232796,18.455846606873351,19.927386044050493,19.181683637262154,20.574683550906173,20.167545957801906,20.222277532890089,20.370767070633562,20.419041239338767,14.473302764021923,16.116429935330196,12.462200865729884,13.106391395556564,11.841438151261663,14.415216725934421,15.557951350310091,13.757708994199476,13.216092367881785,13.619473630114832,13.856116580627841,14.025634706288812,13.833112469368871,15.534835260682485,13.50198822529056,15.790598979874872,16.507713580467964,13.542570911544644
20.761013860227933,19.141168875911887,17.881534187899028,20.008313971577394,20.230117619566286,20.253621530893724,20.600094668350209,20.589424898490002,20.616588874526407,20.579356089485763,20.61573591112316,15.161101227475662,17.340728509500153,13.490156649398159,14.730170055140022,12.684540239128367,15.825335482719659,17.138996146851824,15.218609442462309,14.113742323255295,14.257420461413922,14.120893098136897,14.738001838277306,14.446761903253147,14.93549297506479,14.336173170434243,15.667080643378881,15.994590918378044,14.789891553612783
21.196991661213424,19.940723165820756,18.569812929542415,20.61126682309402,21.27521265090985,20.874311281554448,21.607799798294337,21.401016142031807,21.347060951303988,21.317741226177574,21.208799619559791,15.404190299281467,16.800854222404176,12.727864914097147,13.559810964880256,12.086169213219272,14.894175203845329,16.205297244761617,14.404313220174586,15.371237617759618,15.688948376119555,15.605886802617128,16.481711714973855,16.053591705616547,16.701197626100004,15.854911059061656,17.54777273986145,17.720332239003625,16.292586843846763
21.658323980362816,20.281306913987173,19.51977112304526,21.52748066045941,21.661224193203388,21.633753007612412,22.096088076074963,20.994088077424408,21.20676998139281,21.692753946089432,21.918505854362628,15.460379440434188,16.883727264600608,12.495991409935961,13.299900222870107,11.441523793635064,14.957059067401609,16.328498048757091,14.108019758497001,15.102684058140248,12.069534893938346,13.840000553096274,14.045987934108517,12.943808767657657,17.812075010544554,12.012993036239266,18.107843499824135,19.069756523058182,12.085331346962803
22.263953918563956,15.217914728169646,14.094443805000637,19.087473421062427,21.334149679166345,20.684552804064417,22.403421485490711,21.623037575040378,22.163753630226232,22.476273708652954,22.791560276323992,14.931416689959143,16.128932548684347,11.389713722996177,11.968752296045544,10.359408070209994,13.976139559564722,15.381665357408998,12.774971605342103,12.632689004756941,12.01616367357645,12.046242955090236,10.942203434076724,11.400294780882227,13.077473076858588,11.805013651844597,14.642858776705197,14.547980350832795,12.713094851014375
21.202714557687301,16.523030737492739,15.715139821971768,19.036968556150775,20.919636354772607,20.878028100250091,20.535042078443219,20.360830592439918,20.053477378050836,19.895469373527646,19.847798079853625,15.015278983023642,16.541866644772561,12.063828942557151,13.04381901682271,11.879619581272344,14.226209006321248,15.806729441908047,13.993511904158439,15.252515781297632,14.183979203596458,13.705812340657694,13.46061851684523,13.654475774696145,13.962793003310068,14.150132981148069,15.171275768161202,15.135173889289625,14.874558512334765
21.900434519363507,20.066821245370086,18.967236903771742,21.920907012557919,22.300677184167085,21.558249360549475,22.761064194111391,22.918025153724805,22.889324005697205,22.737315916461732,22.731708814510256,14.831016823652369,16.099888017852365,11.728805499728736,13.32301006692574,11.659987541324732,13.893066035380649,15.534309372676489,14.4648095281187,15.56006438922914,16.090874371698668,15.886169458924861,17.506763536174944,16.430119031263871,17.21989427900121,15.504369659995419,17.048610231864025,17.893819068382086,15.830392625658448
22.707071442334929,21.069334928497057,20.045635425297853,22.241889034054047,22.699872199137694,21.815757880530136,22.713269699673901,22.857746023334663,22.332514784556516,22.253374488915846,22.083758331905713,14.461744139227484,15.866257328962455,12.105600369761582,13.382879396162707,11.799482421089849,14.229201453095101,15.509934903183606,14.306307219499161,15.165490082631571,17.06856195242343,16.71435149025465,17.188792208072535,15.999746296398094,18.112448836953043,16.560778849823322,17.77979664659572,18.709024301852409,16.577058476807558
23.755267500279473,22.768021135372777,21.515533438798279,23.51536716116027,23.615821479874278,23.351388980028908,23.922486819447435,23.771956285321863,23.455732883506059,23.451141296964707,23.425178782258556,15.699872302338491,17.060116178265325,12.22407584976623,13.410084317952219,11.215359709193713,14.851571686036387,16.434676502858927,14.43354628946576,15.780488979353542,16.230854239095272,16.357064143625472,17.383278183104238,16.476343182637926,18.186114152000115,16.331535825578257,18.015699328695085,18.922120791217139,17.380641162312678
22.930451987307436,19.662582636300016,18.416062284947266,21.562973685339159,23.109339213951856,22.54141751358307,23.815888383263328,23.278904562006822,22.961639541459007,23.26417458950754,23.454687389829573,14.468839144903328,15.611490872106927,10.775419466311213,12.86365185478752,11.123845140289696,13.250618749730819,14.853506529503164,13.927086862624577,12.911480694608848,12.404972483939872,12.818587063698608,12.446888937636622,12.022837744444722,15.377606437557546,12.28619308009592,15.744565315135915,16.38251776828286,13.115969887796773
14.701514915016389,12.837291155323285,11.621847899010483,14.931565316822891,16.947452332567245,15.829995939644988,18.177417910740893,18.389492652783879,18.82503372179265,18.611989489692057,18.531932121703342,13.754721154972998,15.436129309098746,10.50158919584274,11.752980623669615,10.478637116042314,13.322145427503791,14.90512958467059,11.930449749375562,10.80629632668613,9.0666442211645801,9.4932454968193412,9.0146798205975216,8.8910824419071659,11.694096280626248,8.8921865212675755,12.069686392026711,12.7305656209818,10.130211709512672
12.897191745411376,11.410269002352848,10.325866987370006,12.046654271208034,12.860878462004536,12.633210127150448,13.699088390620986,13.400319291116681,14.387242410732838,14.151462066377945,14.320764557464933,13.652807027155362,15.535173725566708,12.025436302631903,13.526912593760819,11.54916515343966,14.41920435685158,15.272608109162597,12.124457970494035,8.6372881538287132,8.8181630342196371,9.2100212723689623,8.8345536301548933,9.0117674274625514,10.523892563947975,8.2155266524407793,10.767047502065026,11.600259444748133,9.3331627111158468
13.244431843327959,10.290997798867949,8.9544906748897404,11.709481211033832,13.526384588245008,13.532802947756686,13.840673460006251,13.88433167969535,14.206581926138945,13.995239115442907,14.097812580660509,15.71811235171937,17.175795411042486,13.147083389546516,13.659999403594632,10.665306991721721,15.452554544730461,16.486000104916762,13.653593758514631,8.1184105646526277,7.6479756031353361,7.9958022224036256,7.5584926636425891,7.3742019483221739,10.303285874986358,7.4056387687346472,10.937440642860615,11.491103990549604,8.0083209032333045
11.512949463807367,10.428990894036396,9.0991303235720693,12.075716343007542,13.057617573168692,12.093490646744151,14.426035363706013,14.742174417210947,15.385622075196387,14.988782597558661,14.961825490731059,9.7816956839952027,11.598864829315403,8.5947384445826245,7.5881743701469802,6.6010768373999653,9.5844930405685744,10.895017314480285,7.4843088538815863,8.0061279843809601,9.0622876133406294,9.3782782104797846,8.9075916790936773,8.901680214367552,10.964969816406729,8.7052160545768302,11.510943595933142,12.123344653146923,9.1989478123952466
12.292061286773688,12.331234029883156,11.009635643448917,13.072931078014165,14.336542104262563,13.779050189926693,15.316384940927712,15.039384095204312,15.280976114206972,15.314051544086823,15.397471900232532,13.213001078897513,14.855129385386519,12.659032181540418,9.4793410412554735,9.7282409455246253,13.246317637710121,13.752848374826982,8.5500121102401678,6.3526449293137617,9.3005863906758393,9.4450276602568053,8.8373539978038522,8.8048722511036743,10.872034946792844,8.809969713144234,11.682114944437956,12.119186967153745,8.9312633571525808
14.550791890609808,11.93578317695313,10.980460421822762,13.593571336499529,13.078909974033287,12.89852766776157,13.607512772113971,13.119316022316838,13.425970193514203,13.448334228759684,13.463601581408867,15.171203337306046,16.833251075037595,13.629887230963334,13.325221025806528,11.487879238626078,15.591080016188982,16.106053111900927,11.046519265650339,5.9897934638854196,7.8941250343735945,8.7526633982137625,8.6901372661529024,8.4751154018241337,10.92931182703299,7.269688163349187,10.910705897914468,12.028006338314057,7.6337566835755695
13.337138999166264,10.018670445200144,8.7517140503031925,11.120968520156673,13.73255365165808,13.096439160152002,14.550651977736564,14.580796058339281,14.979706674418559,14.817902223973782,14.88151139788998,10.112979272707406,11.897419759582576,8.5216978589521304,8.2202064494511617,6.6915647186943303,10.231165586681264,11.451689379562147,8.1897089967434837,7.5735547239965584,7.2474339659164215,7.9265506693017258,8.9533610388438305,8.1434331714625827,10.191413462513566,7.1402403076400418,10.130402666739663,11.163110149740746,8.2478297953467887
15.606548625702828,13.216009318429478,11.991568204890918,14.110463840549095,13.936334367522448,12.900115486486747,14.668690439774089,14.747480791512324,14.950342341287914,14.785714432353799,14.865830841099623,10.119451540794444,12.007276124414958,9.5454805742877937,9.5159141338538547,8.7106006777414962,10.508263013347666,11.576709034266408,9.742320519208775,8.1237655387649639,9.5537631436922439,10.02268243844501,10.149869942159661,9.8628334354571052,11.546562583033655,9.0609510067015933,12.063774989792172,12.804876199174302,9.0492777393615782
17.23704640757969,13.641264106622543,12.75252598489805,15.263485036465731,14.183146598278192,14.602185638910939,14.380445014168195,14.101805635051264,14.493793986954095,14.298723236358427,14.323654892261459,12.898736770137717,15.561237985195945,11.971691566395485,13.154541840443635,11.520803867180959,14.394832399873529,15.526559556367346,13.049607041105858,7.3648974318094815,7.4445634039305446,8.7451476678651119,8.7998614521195719,8.3708084921628583,11.202069506551666,6.7109329513105962,11.145089448530747,12.354722225024027,7.0215581563382798
17.742800007438575,12.289796107539615,10.834054012536228,15.081556906836191,14.046958764827906,13.895106680232296,14.411191357988606,14.015766410611882,13.951730339937505,14.034867756908554,14.022463805148902,12.289333053611081,13.971691715071017,10.758251789170508,9.192310109744696,7.6563101550460715,11.859921044738527,13.034481168153086,8.760724040241648,5.444128313306237,5.6481237215305029,6.1251901906957116,5.4001571074177761,5.1912092013560951,8.7362063683480216,5.6464542004630403,9.3099217894849531,9.9230422560453917,6.2467193901663904
13.008063613950817,9.1933847964156143,7.650356084598414,11.46700470688171,12.631898736818684,12.014346260104631,13.556692310456384,13.482817489017151,13.785378477653602,13.657350122006015,13.547593537072245,12.5703615179549,13.633337417199364,11.994763673987087,9.4235221757627983,8.2207291833979568,12.69446074030548,12.59839499257339,6.7907754111742875,2.0924831461230298,2.8412890328277314,3.9829424199952967,3.7812895877121662,3.5388120480745044,6.3960307046645681,2.0904686367544727,6.9163947563872981,7.6291463675113391,2.4753090236464885
10.716868452258367,8.0394687248073069,6.8367556581222857,9.6415329773117051,10.39245493516686,9.8596754678856868,10.836729858874278,10.842650636707951,11.142870859832811,10.861741502501509,11.071709866361601,5.5346407681855823,6.9171713319523462,4.6667467433661827,2.7068552453534807,1.1415628762549588,5.0121693299585104,6.0869867715976582,2.526797128606816,1.6657338791631204,3.7104422838793809,4.6468300195484673,4.8489266194838692,4.385684485461752,6.7051088320682624,2.8363008772855167,7.3188408581905833,8.0415939782384314,2.8205414021069899
10.474272557229725,8.2122425711280229,7.2484964139136423,9.4272422787951697,11.352666547432051,10.51495633214757,11.84131002428736,11.947519582973754,12.227417170994215,11.973162058940211,12.327431755151629,8.119220595736536,9.2557786629254224,7.5486359893977877,6.0848904846464293,6.1960531695516039,7.5387922208884532,8.2147700422064389,5.5127221769740871,2.1396175335014789,5.4959125954177992,6.2861141862604057,6.8088897932730674,6.2014912337636048,7.8950236483134901,4.6276131149629052,8.8148695317053907,9.2233919431521727,4.0747910343093281
11.762058403040768,10.611949581597599,9.5314703808360335,11.031582070968568,12.196826251652347,12.756161858053666,12.520978736785274,12.160013408250101,12.355109436859841,12.436007627830271,12.705182693056834,11.64870436864701,13.457601172747701,12.092798672850769,11.89727052902753,11.704263341994682,12.797672108350191,12.942142670828808,9.810051640934546,3.0711219640865366,5.7180069858726341,6.7850509375271031,7.5412773879948389,6.9129635325245147,9.0990634460383575,4.6080862974602468,8.3959238706111776,9.9299577511087591,4.5380837075423699
14.538090742735797,11.972269736229265,10.576037050130971,13.266113943587577,13.721814295374116,13.148930830839738,14.229166866503725,14.303759614079375,14.25875105663399,14.224717468366961,14.41344042795324,13.351572045241213,14.81704935359641,12.26046454477428,9.9054855584171264,8.8462653663022337,13.391358980761538,13.527715084277453,7.4001191827129702,3.7107795870576226,5.7361521666016131,7.265015586771554,8.3889361415756056,7.3049823826583307,10.646061839484574,5.2458503521159443,9.6741042440804108,11.445218939887788,5.6481488197416923
11.946825245771315,8.3298229033396183,7.1420866224363451,9.8679992249671642,12.066344036278082,12.331418354083233,12.844018261595139,12.004283834960212,12.329348144046627,12.567786611216775,12.859305638974732,5.7515760341626034,7.4668901152750351,4.1493987348496972,3.3906876355050031,1.4130755868007441,5.5867932100248865,6.9158272407664469,3.3327400596476267,2.2925659594453549,4.548164792828139,6.2781631779428082,7.0335514336039537,6.110702847997679,9.5601274416590272,3.8179922460615572,9.2794951792361076,10.600095372351014,3.3313727716285442
8.9950432042256878,7.4276243257206289,6.2323357308382228,8.5617429313788875,9.3031236247802838,8.7541511735299053,10.2498224263189,9.7685788788030408,10.239271106098307,10.35015698993373,10.792920538763973,5.1012755229728839,6.9696371782936737,3.4500842641733911,3.5579157884394803,1.6388908774836395,5.109187867153274,6.55403307819671,4.0843776504740319,3.5094926287906105,5.7151634749124369,5.8995536614020523,6.4731319132942247,5.9751541531419363,7.335506729863603,5.2894609925952878,8.421243920644315,8.5432434954246261,4.810727751384313
10.613665353578249,8.2432149199689917,7.233116218774029,10.172052042192348,9.975009619198417,10.691134434165768,10.477546355802865,9.916717992862786,10.143029362161343,10.289844699253258,10.84850138961805,6.8770950109860181,8.644159341368244,4.9923423476659607,5.3335437232854019,3.8589613162286582,6.9174991572260041,8.1363993012495399,5.7440152355527729,3.8553606834071346,4.8296213110240984,5.3699211237895526,5.9442172324311002,5.156501655978964,8.3545418813589976,4.5592781196173533,8.1143304819073023,9.3048771604553195,4.8041864524765288
8.5866865266198715,8.8514291279885597,7.6498930223120496,9.3109056678292035,10.669894975189209,11.55188926351429,11.14584695009129,10.903027455449099,10.902788648808695,10.891876610077546,11.234449561748335,8.8633773571929098,9.7899920679189592,5.8169833296407347,5.8581446931833625,4.4405415254089888,7.4415205770847948,8.6451005033594654,6.167789580596299,6.781227232676784,4.6060691953835899,5.1326682769581922,5.1638239976429503,4.689707537715492,7.4238789440119959,5.276646256285467,8.8138428963076336,8.8678303947403023,6.7943448665543187
9.6973829412507015,8.546636522361986,7.6093575510507137,9.8564965840317385,10.98616349628778,10.861885071060705,11.407093844839139,11.213647699013904,11.185857840330264,11.213173367527531,11.548229098891085,9.2167213047336958,10.614319184981078,6.5861370962256558,7.244360100827393,6.5677839951443602,8.7162298979708979,9.9365625493171024,7.7515833094018731,7.4518924008857752,7.380418019272625,7.3169007819668934,7.8498121385966044,7.378895331492167,8.7058368590768183,7.6479585836260284,9.6567139935196593,9.9611286180597531,7.2988911994228545
11.57581326754697,7.5086749696792623,6.3643498752760195,9.6835640638107492,11.339261335557147,11.335145634149789,11.457563453884113,10.997307367584966,10.555540479118527,10.877594548046865,11.404226729722467,6.7493650593533872,8.3761041185421732,3.9356171569935086,4.7727354177916652,2.5932345271691446,6.3380155723901694,7.7823333310312748,5.2260046129248607,3.649476977848181,3.3279889656612696,3.492082408058323,3.7422375521595654,3.0658106990355023,6.1488245658490897,3.3098307042857869,6.6474014440402698,7.2562261643719737,4.3984470106342783
9.4819367085230866,6.7199899321478398,5.6634890842636452,8.2106381688017009,8.9546672269356762,8.7433387594507934,9.5132646192520554,9.0511657047773113,9.4788086049289646,9.6357374177640907,10.078128332764912,7.196368835818717,8.5833510206927173,5.3343107799172174,6.0163486838256475,5.0250620757323929,7.2262096191844734,8.0393724625071741,6.4746039309420809,5.16618215798281,4.5087061815478293,4.2699847480793949,5.3315218910197544,4.6917665736957801,5.750548635838058,4.7932287755237581,6.2010397280773262,6.7322720349694407,4.9672241343767283
9.8147184514557964,10.262643926923644,8.9530462963201245,11.264912316817359,12.665459426169129,13.086053075409581,12.935049206333986,12.367879841999056,11.897306335997364,12.123492361470696,12.31852784951964,10.373162856254538,11.897913699855252,8.8028347038265977,8.3220525869438973,7.1951971000410992,10.47812279863922,11.07967927844809,8.8310487612829505,4.9499747803094465,5.3243585956897519,4.4857362839798256,4.5765714853315913,4.6209173878756857,4.8281676012986026,5.1931894638279488,6.4769103514231361,6.2234125545231365,6.3311245276881039
14.913880133931869,14.953820781737747,13.861243815502775,15.375538531471186,15.310511227056438,15.209989904802633,15.717482851447329,15.8551161651706,15.383498756861435,15.497102546696517,15.562799365665988,9.4741382645382686,10.106676934532935,8.8511151767121206,7.7681741416410901,8.8851746823151316,8.714760910376782,8.956625052018012,8.2320946888243185,7.6647039584843881,8.4878733972755995,7.7813081627573126,8.1233887670872065,7.5982141656102371,8.4870811393639372,8.3919002616305605,9.6120073419547296,9.6423848230775135,8.2654300576954185
14.543490239601333,12.739183216532865,11.926659348889395,15.295084132983661,15.413223272298744,14.78107336983382,15.895903909677699,15.754221033002359,15.916186311729028,15.863079654078177,15.987612685339855,11.04545289326078,11.637179011850357,8.937102843432271,8.1421722659706717,9.2178301513577523,9.8768548442580126,10.230044581242474,7.412508060497089,8.3278048215968212,7.8137440695277931,9.2544441899983454,10.575463629876495,9.3995824690448373,12.091038042494048,7.6011613917454852,12.153248364539664,13.289549908413711,7.0553592741436972
14.753671550777845,9.8979301159639732,8.7410835901993167,12.593299203662966,13.531643943394236,13.262262143644378,13.579761968490416,13.646332876740026,13.918344421923365,13.607117924274966,13.587394381069558,11.969732094722367,13.334933970984039,9.3623024660710286,9.465376969458859,8.5524639919494376,11.335289873351321,12.644108682064108,10.331987675650012,9.3827965753339626,6.7652346853284158,7.5865705168806912,7.2398225569254322,6.938531678475897,9.8502274373231131,6.3498843273312531,10.35505238062926,11.212071991140895,7.0607563739511363
11.912514346975762,9.0744099112043628,7.5419414895126451,10.898195169696621,11.695796643392541,11.372396092998486,12.54113922721379,12.6259035022576,13.057806134390091,12.859562480032309,12.954206682940118,12.149400429750706,12.97957210638998,9.8708596999147105,8.9056851464488673,6.4338506612093553,11.164465476653248,11.852928282956633,8.1077410958245153,4.9266178819495323,5.6779326745663568,6.3896932947168992,5.8966984668480151,5.6970735927984819,9.2108198110153623,5.4938556586844243,9.4137232824100181,10.438009489077189,6.2206222728423413
9.6106903294839157,7.2960502470970781,5.948624833291845,9.0655904442614386,12.372188967444124,11.998261985502921,13.338153443406128,13.011779986946777,13.729540489760282,13.605762704587171,13.656866846100854,8.0601864161333054,9.8860993247091997,6.6138126992806932,6.6054931050706429,4.3157838034295466,8.4544191162977711,9.5896507756766525,7.0240567878808164,6.7310946349664462,6.07367792331668,6.3938043493294785,6.8358240388915235,6.2753676547212933,8.9586250659393087,6.3848719600426094,9.3242188228060172,10.112706503827091,7.307874685338362
9.4632482404743286,7.526937095813615,6.7399728641296903,8.742214415574729,11.386519263066376,10.78454809792396,11.735637123790426,11.569253201374323,11.833435769039461,11.747863132705731,12.146587787113809,10.564583990654164,11.736601308434736,8.9426854288298827,8.3230166193149202,7.0233737053424363,10.227951251305079,11.069545817030459,8.7251885611175126,8.0611224407917632,7.3855854671981334,6.1950735471907308,7.8978946669256587,6.6583668252942445,7.2922728322523511,8.0662998416829979,8.6876189122389533,8.2570737654277409,8.7646401195902683
10.61161293026862,9.0284444862317912,8.0210191590100592,9.8667628364230282,12.135400510497121,11.94708921769373,12.754949859481954,12.478142548506909,12.411725694606176,12.514751008291292,12.692366273124648,12.357451319659795,13.805833809261372,11.2437752586805,11.090334026629947,9.9034315254455265,12.637191461131295,13.329704426908826,11.528068636852538,9.9215128776459736,9.9891019864168697,8.9706845290039681,9.6599857239253879,9.2075368699721523,8.8905351573867151,10.360419391558153,10.770693576712631,10.248498492516454,10.093179088154031
13.204397288049968,11.393480683116344,10.631799812809696,11.809254316591812,12.441330805011077,13.287419112376703,13.302237950637718,12.678249805255064,13.331342245698224,13.32211832471414,13.883920603087148,10.56661353188732,12.192137725879711,8.6056639456827213,8.5069358327739621,7.6607187754226871,10.119275689020597,11.404477856093628,8.3826823862690816,9.209487749831176,9.9297951426788345,10.0283847068781,10.286713829033864,9.8724681055009711,11.045707609959805,9.7270935596581012,12.150151188993,12.474707052231693,9.9215110823699106
11.952562480911382,10.310842571828324,8.9812154251323193,11.098288957685021,12.227206281348643,12.363695391949214,12.542380545299267,12.401712474433587,12.178582739726686,12.18418068756376,12.582854143560127,9.6226635581457174,11.430127448763983,8.4315129380381677,7.7586508240155041,7.1704565863788048,9.656794327912074,10.902338323102278,7.9190425795656125,8.2407555974839042,9.2462476553414064,9.1984320782084623,8.9386061986257914,8.7842217101834592,10.238316864138191,8.9673424299174727,10.871412428388197,11.372086754122179,9.2916693114702298
11.443947512240513,9.3972900398656236,8.6289783830613302,10.425744868459503,11.666538667262536,11.407898126581323,12.472779320171099,12.387545390104016,12.308217514823717,12.401965552816122,12.687788794272947,10.513224632487521,12.407791365304327,10.449545768018254,10.293768993157528,10.407960153874434,11.222646648708135,12.115711879663749,10.487525838220144,8.6879376572259517,9.3986768481711422,9.6326166117664371,10.213423706837062,9.5305374452920262,10.681226106610765,9.3484397791169727,11.964997599023953,12.035497733541149,9.0775895089247456
