c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.66100520267976781,0.79094388231150625,0.79120881767875062,0.77200293758054084,0.87669817055534593,0.89297987696025338,0.86965284811953081,0.89900241519613933,0.90796598803350814,0.89853723462948742,0.90760847663234601,0.6743077149775899,0.55433615292718219,0.73989620784685717,0.72720807284452105,0.77665667068660216,0.6661613446126623,0.59762077076160069,0.78992599410267605,0.884865489599865,0.90754384110019959,0.9052979357230766,0.88671931944636828,0.89991142784466283,0.89597374963189491,0.89474069575231863,0.89525299489210575,0.89430849077558661,0.90551089940231988
0.65744940366945093,0.78773709850536777,0.78787060434756828,0.76860353516661017,0.87479851194099156,0.89107146432681972,0.86773622893238678,0.89757032860226393,0.90693559731690798,0.89714788722255245,0.90618460675809254,0.67168888133899629,0.5534094664600242,0.73756137344743755,0.72652347804701556,0.7768959189560295,0.66449735486564088,0.59686345984270139,0.78972388584115272,0.88418443029240712,0.90629595366530347,0.9040987468709919,0.885755902021227,0.89886079165269217,0.89509679726694369,0.89354379985085308,0.89443187687704928,0.89339554460796344,0.90447568185988747
0.65457136451317177,0.78505133866324217,0.78521737398794411,0.76574419809321548,0.87283906194848548,0.88907614765372311,0.86590056455975406,0.89582462927883044,0.90535537845155389,0.89539531583742715,0.9043759142289578,0.66901260615074609,0.55047982802670936,0.73509306492856885,0.72509279814672067,0.7757168169186196,0.66194514916250369,0.59462983164057315,0.78860549147395065,0.88388193770424728,0.90487673304589011,0.90277542021055657,0.88496240967644957,0.89770536613805407,0.89413308495132238,0.89230645670883157,0.89329244820138021,0.89231793862858289,0.90352608210762397
0.65217841682605937,0.78314440682068143,0.78315695181752942,0.76324606428686026,0.87055710500316175,0.88666565599371072,0.86404474713861346,0.89388467954414741,0.90365322728543696,0.89358135708722097,0.90264408998154022,0.6657803481290665,0.54709368234427835,0.73213557637617399,0.72321361995683586,0.77354276071968842,0.65920515057230167,0.59176840875054681,0.78726154033166529,0.88319529014431797,0.9036854106796306,0.90176186462676799,0.8840633057404812,0.8967291274042094,0.89310093668378399,0.89116142578626689,0.89234200252662721,0.89130854317284636,0.90248800451528322
0.65024545746055662,0.78121343430675305,0.78101906273317934,0.76078627962500656,0.86796048605956877,0.88385606590579147,0.86192541716108917,0.89194666181738114,0.90201514318361786,0.89177795811489935,0.90094407996376979,0.6621650312057481,0.54295927144188327,0.72885505755393587,0.71997739642255698,0.77025847232420031,0.65499039606055465,0.58757676486322452,0.7843816925664896,0.88234369427628445,0.90375758709067677,0.90140142288735237,0.88351119710369164,0.89632446328320692,0.89213549963943173,0.89166578768046456,0.89172744201278054,0.89036518386961816,0.9031121176919692
0.64811957603710502,0.77964077167589263,0.77939495002577686,0.75886867808251046,0.86573877609801375,0.88149750801958615,0.86025966744989169,0.89041530064834407,0.90056342919107613,0.89021877851440012,0.89935761236729639,0.65878559125056213,0.53909422451254485,0.72558248797853087,0.71669804844434037,0.76715061485276403,0.65115569143624741,0.58360704384273432,0.78137282176735856,0.88058441176010971,0.90410332153859851,0.90257345367373043,0.88582535014278851,0.8984474865163441,0.894844450010012,0.89133313437890205,0.89272849155652634,0.89234740106150301,0.90260149771100762
0.64575138276140742,0.77778709360171483,0.7775431229490487,0.7565488703983646,0.86325939880054026,0.87892895394921366,0.85853220837963518,0.88890393872693729,0.89946204260103269,0.88889591005522317,0.89804693577976513,0.65542623572765091,0.53517566633005353,0.72219181401317534,0.71321020136217517,0.76432513495072407,0.64680393049517659,0.57926991419061891,0.77815891507688473,0.87926786649244182,0.90400186063004884,0.90246796938792129,0.88586768278869543,0.89863643424234985,0.89451460077997813,0.8906588165297834,0.89222144578176898,0.89179342219996782,0.90155709288129682
0.64385971101856332,0.77578888873695395,0.77558977589082367,0.75461244476862577,0.86073685255781063,0.87637263034391244,0.85656809960559399,0.88694909329621019,0.89795597251845127,0.8872449143497696,0.89648692382095208,0.65172354396007304,0.5318666094776251,0.7186627848321544,0.7095732212701793,0.76058082319240439,0.64360346989629191,0.57606455580530225,0.7743617506672964,0.87687352429796983,0.90263873835004527,0.90139364301275016,0.88473731798305655,0.89752952611281445,0.89381014309548967,0.8890544861694667,0.89132987510194983,0.89102447521743278,0.89953994946839089
0.64193039411977881,0.7744458665496361,0.77395911027661379,0.75264010764759259,0.85809437220052598,0.87367907879478579,0.85449268819520507,0.88530689095327764,0.8966409405934872,0.88575536395222521,0.89504426873124887,0.64819572100092049,0.52897243579654596,0.71507637778738486,0.70571467406448962,0.75679638154534967,0.64011811547172837,0.57308180756733551,0.77108590197075555,0.874223372782437,0.90140832854102926,0.89994036250808418,0.88343737601866967,0.8965397364764216,0.89278409535401304,0.8876675302322693,0.88971353541962561,0.88976980590821786,0.89809738362921643
0.63977039653054824,0.77313010353523426,0.77254333615561421,0.75052638119194781,0.85600511314352157,0.87158397958484246,0.85237271908741463,0.8832528490258531,0.89477747187550749,0.88372920234575481,0.89306456042103299,0.64488901599196036,0.52633573299070335,0.71230609121866051,0.70292814577848317,0.75411282334617402,0.63747340781680983,0.57054824589423159,0.76846164733213651,0.87232669474792979,0.90030263767736962,0.89893975742135857,0.88245428512666035,0.89561343256150661,0.89178022526254086,0.88636192975666528,0.88870057660623558,0.88874868996000889,0.89666380995423589
0.63780236240931898,0.77179207408194628,0.77111789670206521,0.7487789084191141,0.8542563625703864,0.86994796555298204,0.85073817148156172,0.88174626172934334,0.89354692289541648,0.88234146244111522,0.89171338166526171,0.64037955253452061,0.52219510919540713,0.70879222223814986,0.69860646190796294,0.7498006298102714,0.63359403565114703,0.56653109843231775,0.76433149333562933,0.86851349042496695,0.89882495829678377,0.89799996375215896,0.88165062811385986,0.89479759001734571,0.89107624846565558,0.88449884092433573,0.88781507374299318,0.88799416403026343,0.8947217571224878
0.63640053865264301,0.77001904742994765,0.76935687174115908,0.74668213714616238,0.85205587107077685,0.86821775783073141,0.84871988396373799,0.87983849225398236,0.89193612082095353,0.88054204731920538,0.89005147145082397,0.63670416075382597,0.51910193713248953,0.70489907395666918,0.69440906009076975,0.74562511415949873,0.63017352673242055,0.56343136893668633,0.75994301803681819,0.8647153005222078,0.89688679109953251,0.89634983022020565,0.87968250076634125,0.89300884901975064,0.88960689207417964,0.88233432357062647,0.88638662319838291,0.88659141195019464,0.89250652327704671
0.63698502072872487,0.76827403149215057,0.767891317261302,0.74516627636337707,0.84950876470847592,0.8657824092434131,0.84675964178100849,0.87815459969515497,0.89072099065154864,0.87913031916166939,0.88873069091436163,0.6326440229665754,0.51542553365116039,0.70109778216429486,0.68983527210585616,0.74154641798795617,0.62620027295884351,0.55967997230073074,0.75562663470066826,0.86055498574715839,0.89465135669942009,0.894614617511306,0.87807500815250106,0.89171611442012322,0.88826273578738757,0.87948124663200811,0.88491181356033832,0.88535156256823266,0.88920735326368883
0.63611983090026802,0.76642182314047136,0.76620351438518997,0.74357405314852254,0.84736266630302426,0.86430805256721166,0.84461336271454457,0.87595017514534779,0.88897288487258463,0.87720640996227084,0.88694301154808053,0.62802717313586087,0.51109521368147759,0.69666959441547727,0.68507119623430646,0.73742973069903461,0.62149533720177841,0.55507311616999322,0.75025374687074631,0.85557334613089941,0.89207364106850839,0.89252550886782656,0.87577072530413336,0.88953577919459303,0.8866696704832252,0.87641139471444873,0.88303344017603591,0.88365083200619621,0.88550779957608983
0.63487436321021495,0.76394856561893298,0.7639126479113082,0.74145520615728666,0.84519400676476386,0.86244163291788445,0.84247446480361432,0.87386560926669166,0.88729928129315838,0.87534698197581395,0.88515250747544116,0.62553056818584563,0.50908723084281249,0.69410042025543761,0.68261903868311269,0.73490925231569804,0.61942481846378572,0.55298673434613077,0.74779563591325771,0.85291226315718316,0.88980898447560375,0.89019515863784715,0.87377442541684203,0.88757792239418276,0.88479035906569492,0.87405526811007439,0.88107839402085997,0.88185693197029891,0.88285744643097774
0.64044923108691132,0.76210133228422894,0.7623743729991348,0.74321923779143284,0.84389287803088309,0.86273082941146106,0.83943810614738257,0.87203262609545074,0.88510097998921444,0.87274901649101733,0.8824920716525515,0.62294339749240468,0.50695276036661618,0.69168099096147717,0.68029339445597636,0.73223987662641243,0.61716781590487535,0.55088314048844578,0.74580731939854716,0.85091864536048245,0.88830797207147993,0.88865236373808709,0.87226672399332617,0.8860466068703291,0.88325662262270754,0.87235980855815776,0.87933601670730055,0.8801831988902109,0.88110650307453664
0.64934378390582503,0.78201383125538892,0.78134986825937547,0.75545275168317649,0.85231684785637873,0.86973888709564495,0.84836690229642009,0.87936045965329612,0.89094004501528201,0.87960148555079876,0.88878442570298877,0.61972289702842964,0.50346524132288939,0.68918908247154576,0.67782530637301042,0.7293111097961793,0.61436830608135951,0.54791022650412236,0.74405601016680689,0.85133744981131432,0.88780707152002025,0.88800594020979762,0.87175679823476948,0.88547273882625566,0.88292506591541298,0.87248117718421603,0.87889308220329276,0.8796715853107957,0.88138362029877504
0.66920930555824931,0.8027579986321618,0.80168897139131079,0.77019113451477228,0.85471297852289319,0.87502618351981853,0.85079162824767229,0.88031901644100974,0.89275902164155929,0.88177243327214416,0.89064921274177644,0.61577755088327302,0.49954634982017243,0.68566850360641396,0.67421878526151291,0.72642321624182882,0.61038073426603279,0.54411364531906203,0.74088823738976217,0.85055479416634683,0.88773540800545747,0.88728472513402568,0.87098762555858,0.88473473448359929,0.8819766251146206,0.87226005195505119,0.87800804470993432,0.8787287484233991,0.88088679828324623
0.66603607953414645,0.80059091892529621,0.79930012163850483,0.76767777293324913,0.85268092053364108,0.87325143421244522,0.84828177537767369,0.87815287190304558,0.89054820082712149,0.87932584092613197,0.88823600270040037,0.61435907341427876,0.49806774169652296,0.68451929856611349,0.67320260257032793,0.72539600326321052,0.60916976539603263,0.5428056982409929,0.73988991605246313,0.84886898154438728,0.88513289279453122,0.88493901056400526,0.86858527150996256,0.88236668029527043,0.87977456750666083,0.86954133924353527,0.87582817187112438,0.87668938907719907,0.87830746698652506
0.66345623480766591,0.79818757672660468,0.79670552842882036,0.76505931600611965,0.8502500311952067,0.87055466921189251,0.84559586742051618,0.87592550026700577,0.88862124544133803,0.8769925575138533,0.88596369338061431,0.61105269643628701,0.49485942118931209,0.68209132840985909,0.67217651911515353,0.72387302643189744,0.60691505056974049,0.54056297636476491,0.73903309961656849,0.84906062357001344,0.88332024223654604,0.88352470821425921,0.86713242558688219,0.88106026033080997,0.87849664137592887,0.86767548579793663,0.87431663434405948,0.87535151662660315,0.87680383080321245
0.66175445581149994,0.80608315554525656,0.80366983117697688,0.77223858143034962,0.85101784439074413,0.87157914805472725,0.84589927071250381,0.87670753340861007,0.88918742641566273,0.87755136070851247,0.88631124006452111,0.60657178303486436,0.48983473804040123,0.67843262360202949,0.66857702087856408,0.72012902365048481,0.6027446465274513,0.53611153367220887,0.73649515724160564,0.84908342320624097,0.88169537526233555,0.88194788617882613,0.86596211016853286,0.87967080449526802,0.87718497034090248,0.86631923252728871,0.87281713794052374,0.87401897037405607,0.87613145243099688
0.66152434178384578,0.80560727803315091,0.80330561433753533,0.77451032063605751,0.84944549099334576,0.87029158171371346,0.8442488103794481,0.87512360289039259,0.88781168000795496,0.87599404931937586,0.88480882758667212,0.60497100997046971,0.48818350481658224,0.67712559994352139,0.6674726845340303,0.71894314737488951,0.60121583821280078,0.5344293645414897,0.73532146897339368,0.84798285710192944,0.88065625100971068,0.88083365172820716,0.86418486706946185,0.87820692236241249,0.87592170921206036,0.86516694026004171,0.87195289166182699,0.87299455048853747,0.87474453952419429
0.65927920315446387,0.80392849259495547,0.80153984915855314,0.77291994711818701,0.847397970719731,0.86840948670857698,0.84210169460765594,0.87304828442155902,0.88590296853850925,0.8739706069754537,0.88282897425245699,0.60272353687004809,0.48558382143024387,0.67567041934886096,0.66611939484015947,0.71752558896818308,0.59954979914058537,0.53224245550106331,0.73392508799811129,0.84689687328083929,0.87903731250937578,0.87924839629892382,0.86206707389742188,0.87634331282055866,0.87431226645157978,0.86456823443895303,0.87046885941564378,0.87142578059366138,0.87608424220440173
0.65703839893445792,0.80251961676432093,0.79988588896934454,0.77104177499582327,0.84640715287048762,0.86725257615348972,0.84107921943361208,0.87217629426284138,0.88534972174657078,0.87328400376578497,0.88227188960813097,0.59903905082486519,0.48059269644887842,0.67264699784334236,0.66282244663444911,0.71434759892950028,0.59527743561711588,0.52727917467821173,0.73119595046115671,0.8479520011506988,0.87933671234534683,0.87927218913201244,0.86257089234856321,0.87673203745770456,0.87431428891794305,0.86508323312442437,0.8701999654856426,0.87108615164081171,0.87672418782714734
0.65355187574660867,0.80000521236319966,0.79719530505576364,0.76829483957378275,0.84544967342561206,0.86631968957674421,0.8401206831541862,0.87133299026745703,0.88469728268311509,0.87251691868429537,0.88151090897636242,0.5966622305234186,0.47775255303432246,0.67056209545945455,0.66160153379356013,0.71308343324269108,0.59318837812933722,0.5247334079030711,0.73016443163323674,0.84918238907713217,0.87822782533450416,0.87783989139470398,0.86123886087119017,0.87552882418144284,0.87297623462186724,0.86425291176018537,0.86914523654932274,0.8698799054328169,0.87650607561590821
0.64968013118890688,0.79737906551711835,0.7945525908033283,0.76529264965785337,0.84331361225358026,0.8644743132137972,0.83764592427567952,0.86935196401705173,0.8830140159106955,0.87039839224119742,0.87939723642417977,0.59344094623592147,0.47468918566585239,0.66772982916370316,0.65975146863145784,0.71047866211667365,0.59057455258585445,0.52228548688503362,0.72915986199562211,0.84896977693644105,0.87645400557513398,0.87572279840910161,0.85925699177268533,0.87337419300297547,0.87167811142016804,0.86302163817860633,0.86763308976239639,0.86856658208556403,0.87580035913823884
0.64479732683452462,0.79449721079992086,0.79160742585543997,0.76229919793708734,0.84070053506335274,0.86200499311388212,0.83519719180359664,0.8670944720816357,0.88140341882271311,0.86840519930619409,0.8774331574688603,0.59213968870390865,0.47318330088270927,0.66674038392140877,0.65891952630039985,0.70973037423197671,0.58917507456498186,0.52078842201611764,0.72831436678266404,0.84821364674800859,0.87482378829521523,0.8739317544889621,0.85729086387019471,0.87146637866766297,0.87014790337399583,0.86162350572969215,0.86615115699823109,0.86707937949895308,0.87468483765998006
0.64180686007708421,0.79255059555052654,0.78933171742703867,0.7597276419869089,0.83839918130331026,0.85968742921105856,0.83314203390937969,0.86514827562779106,0.87972145200857921,0.86658213627090319,0.87550833503761338,0.59061054483811282,0.47178661799248955,0.66545861719389843,0.65798576196841496,0.70847768851629656,0.58812071531543719,0.51967914677102212,0.72745968146946183,0.84920014454379289,0.87364107912998001,0.87286337792866375,0.85609028194984849,0.87029044294582703,0.8692419289802582,0.86082206508509529,0.86498386800573224,0.86606745973482746,0.8747270309972095
0.63954806356675187,0.79071518392129769,0.78739510890091102,0.75759566944729284,0.83646617761232145,0.85724068614675952,0.83159364599637842,0.86365565796563992,0.87853477017986292,0.8652807402680649,0.87416611401942457,0.58768263693843603,0.46851319665380736,0.66244506703514505,0.65500855527951818,0.70519750563591876,0.58459257648092244,0.51643153973284928,0.72540033255929803,0.84948946992317254,0.87301105996197126,0.87221453108873359,0.8549199017978073,0.86949448527272877,0.86841565632742357,0.8607712482936889,0.86440416959189936,0.86531173572740716,0.8748533163763389
0.63707041135413101,0.78880185471169773,0.78562471543462631,0.75568787121678016,0.83505599558368437,0.85611524312146403,0.8300700133265182,0.86234639080965925,0.8773528945121305,0.86383805183634244,0.87265348244631236,0.58438013415692169,0.46548242007376389,0.65882356878348014,0.65246846553046944,0.7023154559087611,0.58115340582051722,0.51343354824917753,0.72422651828941342,0.84893399343676212,0.87168847161862972,0.87061092240932858,0.85321977266275117,0.86798502740395334,0.86742930319998346,0.85940307572224761,0.86315090005407558,0.86434397155992559,0.87351346277443265
0.63110437047263213,0.7841383431208111,0.78092246193032433,0.7515621127057559,0.83228751466091289,0.85312201582445446,0.82734630779029961,0.86036193229379865,0.87576627750100233,0.86173750749375466,0.87056385941249115,0.58278643725144585,0.46401170314380275,0.6575293198216825,0.65119127645261754,0.70126701594280005,0.57951984923192235,0.51187571479204952,0.72303679445376656,0.84801214919802514,0.86946516712351718,0.8680185002290457,0.8504612562239624,0.86530450106929646,0.86552133716522583,0.85739614920933105,0.86092456153441055,0.8626125005065538,0.87240170211273982
0.62684021721245864,0.78056641690246009,0.7771942167374809,0.74797284792538388,0.82905740128514038,0.84978195089706199,0.82432561022870865,0.85777627805355816,0.87351451151575144,0.85911313492619246,0.8679367513675349,0.58150809702023831,0.46277428570498441,0.65752653918927251,0.65189068611800882,0.70613409763365664,0.57912067354695707,0.5107964645578762,0.72278061581479869,0.84839362707220645,0.86835330214013828,0.86658447954364892,0.84863080900702537,0.86366189914944902,0.86393291953395901,0.85702895223618658,0.85952169253316746,0.86101521992387675,0.87270320556044501
0.62880224079727076,0.77834054728325119,0.77502072325474836,0.74543325937590188,0.82621230746049723,0.84653698262952148,0.82179110558434421,0.85535185842074224,0.87138469677398245,0.85682344348747763,0.86566071215935714,0.57973491937023558,0.46132543221582667,0.6567506760238957,0.65112382796305579,0.70549024672100402,0.57817832626309551,0.50957054159727699,0.72168992414068445,0.84772599990451436,0.86809398827650552,0.86598276448734712,0.84752383183180613,0.8630320086382024,0.86279401087544894,0.85668500969263206,0.85840100626617499,0.85982287325214912,0.87225414528391121
0.62806149049802507,0.77653350539380894,0.7732463358551831,0.74389828971277694,0.82322613813209022,0.84372713707293989,0.81940083454142132,0.8529553770212136,0.86955829172803267,0.85481191636509035,0.86368961252856247,0.57781767569977294,0.45968923286891639,0.65501337366176493,0.64966426822139889,0.70375437473002245,0.57656260514653335,0.50796759041940254,0.72012873633423524,0.84605698247568717,0.86697133924912839,0.86472042057700826,0.84623530838379712,0.86184626782741369,0.86139081603140766,0.85553769921863287,0.85717071738864126,0.85849859779794346,0.87098365101334674
0.62621115276474104,0.77443863289194947,0.77092141436727135,0.74131494577875912,0.82107909347193186,0.84124102132169087,0.81761153430244971,0.8511963425922866,0.86798148202560443,0.85316395938621248,0.86201276568559315,0.5752670005554309,0.45741338518116137,0.65266594176163872,0.64735327472742621,0.700681645470982,0.57414957244933629,0.50573055997637506,0.71797619460193407,0.84419548108031495,0.86513591038404314,0.86314987896955864,0.84449456536716005,0.86041993617420709,0.86007517118570664,0.85337070000794035,0.85555373479342389,0.8572168415129906,0.86916409674411155
0.62177948532168503,0.77146077476581931,0.7679849676740258,0.73809286639581384,0.81878214451629105,0.83855464812016922,0.81565573858107798,0.84956421587005515,0.86684733764249644,0.8515683194430379,0.86038719189494361,0.57388493564088516,0.45596533910458437,0.65160508651471571,0.64601945953552586,0.69893827292749677,0.57287750686779704,0.50416144378902517,0.71666555746084781,0.84267322256872834,0.8642081373180075,0.86217868799062358,0.84351340503037175,0.859562576919502,0.85900053730473169,0.85236690044276131,0.85466827427637082,0.85618455554764727,0.86748812029694367
0.61965688342640812,0.76925974137378195,0.76571378388891398,0.73554109728411698,0.8162565804189772,0.83582598745251013,0.81340798764668165,0.84743643989835948,0.86502298781189146,0.84956837441189959,0.85837185660047877,0.5716579756465261,0.45366764973137713,0.64966323625819322,0.64373382147067426,0.69669965808225098,0.57072413861807869,0.50185382338169948,0.71418174138071644,0.84066664094874233,0.86266438529031986,0.86088466217375215,0.84165048623206762,0.85808369029555998,0.85756043173139695,0.85064565641134149,0.85343608886971978,0.85491036125851183,0.8656887607560072
0.6187141637664465,0.76785511128330908,0.76435761812570069,0.73383522334807161,0.81432603517789381,0.83381565304895167,0.8115964351659507,0.84574507829780832,0.86342723030611401,0.84787190305644256,0.85670658314557269,0.56903073767150136,0.45131504574196862,0.64719124933272532,0.64158211068434112,0.69437115705316266,0.5683761969721568,0.49951360509317599,0.71172098579417353,0.83981874125348766,0.86178003453057506,0.86011381203492487,0.84087496253568161,0.85726001417590558,0.85690645336439064,0.84985486655642128,0.85286346112428102,0.85428118978896506,0.86482741021124043
0.61752806632159352,0.76680631753813655,0.76301585025461449,0.73189010165026791,0.81294637757752097,0.83274152801806745,0.81002511001052213,0.84417366638202052,0.86207535117189915,0.84633295699232569,0.85507993601471,0.56690063995596818,0.44922527009556046,0.64514923946831604,0.63982485841505798,0.69167353196459391,0.56649259775180683,0.4975336609182886,0.70980769019141421,0.8382854669152815,0.86081393200386191,0.85942938733176411,0.83997626787963564,0.85647618739286457,0.85621820777404889,0.84879999152426733,0.85209583824857971,0.85360262871104964,0.86379679337728699
0.61877066942786152,0.77222903875086224,0.76725651736585065,0.73497941406375933,0.8140169916662624,0.83481595885462556,0.81014123336525479,0.84492317132541017,0.86227646688800541,0.84656547710434671,0.85536032520069527,0.56393831719192333,0.44685659613246376,0.6428084687609058,0.63775568378286418,0.68879444328078776,0.56425561312959216,0.49536203131989998,0.7081354840875671,0.83702165974709142,0.85989806911320432,0.85821998686526557,0.83853307235878161,0.85506110631712762,0.8553779632396028,0.84800846347812109,0.85113290486301429,0.85279026763449062,0.86328103176833582
0.63359058017107661,0.78990902242498318,0.78352917461851646,0.75242698668012264,0.82053800202862015,0.84431563837827528,0.81500229730516216,0.84869663892660074,0.86530671152797478,0.85009514633696304,0.85868659139791992,0.56026039780643078,0.44367477757861906,0.64002049229354363,0.63485011778730649,0.68582405346791153,0.56108249326531667,0.492330098078196,0.70554586132072172,0.83586911144993581,0.85951777494948678,0.85749232677938514,0.83771272145185394,0.85452429440200905,0.85471337422613414,0.84779030221543517,0.85080053508437881,0.85204891388686332,0.86283105855529107
0.63723167395226255,0.78950829762205188,0.78321856946866175,0.75452846343260949,0.82033328509229375,0.84421515801228098,0.81475977788373122,0.84803081554882009,0.86467166717281496,0.84937986452203862,0.85794542925662332,0.55782015182285483,0.44149460206451735,0.6374098947802721,0.6326010742727558,0.68362925096194904,0.55899465843477847,0.4902474670476627,0.70397005857809258,0.83503805480588711,0.85800693964199981,0.85575733081535765,0.83615253329433414,0.8530229745160911,0.85327503863984644,0.84639274908277606,0.84960487545836638,0.8508453027678522,0.86158332577285046
0.63571144122898515,0.78793924421528072,0.78135869430479898,0.75257949794200796,0.81828694879821628,0.8419655052517302,0.81250481123958751,0.84611760050602647,0.86291492609570841,0.8471790892678519,0.85571157432242984,0.55626511509081378,0.43971392049096131,0.63595686490275172,0.63098519700214728,0.68162693429228438,0.55700777239517207,0.48835322015380711,0.702349285985016,0.83279171881997283,0.85571665966526633,0.85350722904319221,0.8341821095956885,0.85097139781037423,0.85161126003593657,0.8440013497920964,0.84777037944200984,0.84923047332771373,0.85914564852567488
