c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.6646010961878339,1.410864373139139,2.1746942056325178,2.2655435947348646,3.2425186198692564,4.9065184084836311,1.0973693534496574,32.781555654903251,12.232779823201406,2.4093479281696295,1.3862413091349208,2.1396021146877007,5.2129830037364719,4.3061103306915554,4.3627079154479951,5.0454256140520721,1.250300094421994,0.68073417538737868,3.6385923901321893,4.366040614953822,4.1042410567404701,2.887005344027926,5.6208578626902872,7.4609464298777786,0.64074244789244506,7.186829666185985,2.2201170465508433,0.5770579421014228,3.6740693367191382
4.6991089109883966,1.5438261130300244,2.3774800038603381,2.4764070775294758,3.5942537765839999,5.4220124568549144,1.2138412917633057,36.117448278377609,13.545414488807959,2.6674268570109332,1.5333543231102698,2.1504944504428534,5.2403181676856159,4.0181746959980256,4.3549028098971272,5.0382086596756501,1.2259861886152805,0.66937814244059923,3.5982113554954225,4.5022939839925735,4.4665768941902817,3.0346776648942813,6.1240483582187402,8.1126236726233163,0.69712140580173387,7.5837578566119443,2.3823638500204463,0.61564161808771845,3.8821363643254485
4.7338771374199906,1.6907345522487982,2.6004306085660649,2.7076108365280245,3.985082288971165,5.9928023345582293,1.3427053862950826,39.790948588276471,15.005478043171381,2.9543344932656317,1.6962082430342456,2.1660674211571052,5.2782602216982779,4.2473173469086012,4.375959502161348,5.4887767110307895,1.3184467797845363,0.71444357644142586,3.7621836263463031,4.7646202250769631,4.5107062476038369,3.0583681561135054,6.6797107868668233,8.2895877674369967,0.74356551635335255,7.6382435423859114,2.4431080813646626,0.62931712637261328,3.9096681466008909
4.7689012822630703,1.8519997431610735,2.8435986443618124,2.9603835800139282,4.3579113402780125,6.6225711821893158,1.4760472998156176,43.804669656070011,16.558318505457773,3.2662291191551986,1.8635395287263274,1.9543454383315861,4.8080713062567666,3.1551927425410948,3.1009839980975862,3.7753800648576572,0.93603708552133391,0.52103112776346139,2.7477770536161126,2.9923218588260143,3.0432964147692974,2.1655134927262347,4.8902311145927708,5.8933478830277943,0.54307617794720242,5.0550736878544891,1.6906129645729957,0.4401735518371665,2.4117127944900965
4.8041862983443249,2.028731865872992,3.1093559058608711,3.2363237403904055,4.3900165302026428,7.3152542994022847,1.5949242642805583,47.148267939663199,17.64937921946095,3.4531968719666555,1.9936348554435224,2.1504159599353199,5.24289029399384,3.5106343134941067,2.7787998180736095,3.6400966435689845,0.94349589512060572,0.52881214024899703,2.638109083718144,2.8243572785416147,2.9919677769385991,2.0875040020493905,4.3338497679568713,5.4434634190593894,0.48965426546771729,4.9002819432773235,1.6417458627485926,0.42629233301705222,2.3732036555261717
4.8397263630740532,2.2176456098830148,3.3955970536660258,3.533979528128083,4.422685088977393,8.0727903598957997,1.7194939253827048,47.497949983689686,17.780229284300084,3.478829328011634,2.1088749608181097,2.166584552173684,5.2823153748165304,3.8213377983267076,3.000730838041072,3.667008728036508,0.96990727788848441,0.54263942254226771,2.7488468393238841,2.8218648486684845,3.2583983432585306,2.2747459973626829,4.6866638666230349,5.9012482484605506,0.52999028095926193,5.3354241080327514,1.7866032389969604,0.46401543126526867,2.5403732322459276
4.8755345362339559,2.4292840762477197,3.7104785560653872,3.861123862187108,4.4550288351121514,8.3598634048789044,1.7675201503736799,47.846882091072224,17.910068760153131,3.5042388262500923,2.1551195725357037,1.5115798116995747,3.740300636362321,2.3269099701690079,2.0347756653104874,2.7754878903383404,0.69022996468934328,0.3861867456605193,1.9591786486010909,2.6315929274434828,2.9108827141944529,2.0941608256701576,4.429040867137247,5.3047602662607982,0.49349936383961918,4.9805403351520443,1.6479837987884689,0.42866056352832815,2.4062759394005746
4.9116097257476046,2.6578579726751652,4.0513585800727627,4.2143042867540705,4.485082525020708,8.4217124074445824,1.7803347319291318,48.182820879463272,18.04395617140074,3.5300930206928993,2.1708309358375284,1.6504452398403602,4.1201561068924821,2.4346175058135633,2.1513256847890196,2.9408299038973453,0.72977671264466593,0.4099228475410262,2.076511139229626,2.8213623062803488,3.1631041634813011,2.274072095806662,4.7902665255325623,5.7412317010288083,0.533732049430508,5.403794843956983,1.7857240278782249,0.46471473191583795,2.6144914319605048
4.9479485540494261,2.9077599383755568,4.4202835647975096,4.596384466319436,4.5059002690850587,8.4834973022418136,1.7923063674459876,48.489593163351131,18.160059787398016,3.5540658447552018,2.1855846865838022,1.0144661859128508,2.5710689495829215,1.9908311705206361,2.1128342435712448,2.9401603825408316,0.6797343694947191,0.36680109538932537,1.9082725925626092,2.9309768638051952,3.4244188222679082,2.4450081107712589,5.203211760534745,6.2340180396770153,0.57892664975277353,5.7831659734332836,1.9113348021624346,0.49773137431584069,2.8196903438414491
4.9845560271411609,3.1768945748707611,4.816037469689415,5.0060056638850883,3.5078801354047409,6.8066740514653379,1.4265017326117999,35.568378293070779,13.26751590370573,2.6076279615263029,1.7061227578081137,1.1278273351147821,2.8780247878773872,2.1557757383412484,2.0014295944462108,2.6489754517521926,0.65303857740421289,0.35869133980298645,1.8514954843684175,2.3901831109632758,2.6518858736763073,2.0198096180702279,4.2642893297794586,5.1465465045836725,0.47667501194666778,4.4620199279585906,1.5051239718512852,0.39791520586535828,2.2571747637829147
5.0214331171631459,3.3708287880092378,5.122591795067966,5.366649098605059,3.8889815402174284,7.5178841208114058,1.5778215289580728,39.116523098910108,14.673888889503457,2.8836165506536182,1.8868240686734437,1.2705161268554095,3.2300590237605249,2.3756952588882529,2.1981048284025468,2.9034920199883727,0.71798628439334122,0.39533661315856633,2.0367281652335381,2.5864491745082794,2.8693802255122018,2.1889455467982999,4.5954550404238708,5.539089250192136,0.51351211943063069,4.826454148127505,1.6287092385449418,0.43074750661889649,2.4386198440783278
5.0585855000485784,3.6724258295678758,5.5635014432939585,5.8246787599722332,4.3191416549765549,8.298879737998039,1.7453631995902523,43.145045825858652,16.278844471056505,3.1983988322317316,2.0882742270029562,1.4414967136101218,3.6336090982069549,2.6241293034358715,2.430104608864339,3.1905556015481551,0.79149347323614294,0.43647310906126713,2.2462930497365869,2.8158071204371535,3.1405988419698909,2.3972524026455129,5.0167620668312516,6.0567407868465111,0.56079326920123451,5.2798956025042161,1.7803865504915748,0.47101382331602387,2.6678550424864804
5.0960112057287787,3.9957096462838027,6.0310324451937722,6.308432684279258,4.4625761349390922,8.4194795387672059,1.7777475687792654,47.578279415342202,17.88872456630158,3.4982934779449382,2.1642322558000791,1.6480006276412038,4.1121318399372893,2.9153380854223427,2.7088877406375569,3.5173172033665585,0.8761326756625567,0.48391618801991698,2.4884306425454583,3.0680146748363368,3.4252165488766639,2.6161531475210391,5.460208191107605,6.5643095409223582,0.60931043288712528,5.7594943576500555,1.9401710889177297,0.51312595913655368,2.9065383085030989
5.1337137959326133,4.3325460892979697,6.3667370663096996,6.5698313973373752,4.4855127904488707,8.4652650726336311,1.7873518357035119,47.918849660082422,17.940740222119985,3.5121446106756538,2.1743549880667645,1.8957810620820081,4.6739242022037413,3.2396225788868245,3.0338583505761498,3.8847408061951132,0.96747110431648919,0.53550935822171397,2.7552802153099698,3.3526288765020493,3.7440333807648853,2.8614607748656193,5.9624855273598181,7.1702321273749288,0.66354518004400154,6.2958206401389223,2.1170721321979262,0.55933655318541164,3.1721740803629257
5.1716942950890603,4.3651008293723077,6.4140722981471523,6.6187132221156357,4.5184444566575923,8.5278292052813622,1.8005405096935314,48.270580124045551,18.071353806306671,3.5377492150779664,2.1903598767401569,2.0665128281840519,5.0550314445372351,3.6141489886316789,3.396996066282465,4.2918774095599721,1.0670091032608657,0.58914846235788387,3.0388780491822045,3.6508526171334026,4.080893748207119,2.9969653280564321,6.4929206814747396,7.814368559742106,0.72051829678509127,6.8613382108212742,2.2730464751900814,0.59578017592465848,3.4544840449232308
5.2099589211570851,4.3971407508368916,6.4614137910910809,6.6651927515395633,4.5511477140502077,8.59095958185363,1.8137856479654655,48.557065517408944,18.185998783812764,3.5590881575514843,2.2058127301247903,2.0819530627141578,5.0928009889319705,4.0509643229786709,3.8239367147468832,4.7521259698262073,1.1794987128405952,0.64486304652938109,3.3434891994551905,3.9746910952861163,4.3994889236305879,3.0083259535711613,6.2873259265411736,7.9580794335080283,0.71115426830875472,7.4499304963864423,2.4196464045411128,0.62328968155093067,3.7520647758864905
5.2484903741136,4.4289594172466495,6.5088332881160351,6.7140578014270025,4.5845992573103365,8.6544286146572169,1.8271692550186622,48.913086509567236,18.318315792860698,3.5849980593489268,2.2220457059332661,2.0971441295816029,5.1299452189067667,4.5641517547348043,4.1538311392837945,5.2720589414703491,1.3066594679671564,0.70657039953796863,3.6651535694350503,4.3217378461197002,4.4342160158124697,3.0316719823035267,6.8280892744695754,8.1466443938559365,0.75401795572927155,7.5086468752079805,2.4385530670548854,0.62814301640235148,3.8310318596748112
5.2873360648581249,4.4627320665799646,6.5575968348996456,6.7641226838758648,3.4860809044724568,7.9539992985792001,1.5876012624836651,34.038247672545566,14.053168779809576,2.7021872324513643,1.861435783938344,2.1127347039120923,5.1680091855972563,4.7052681251128892,4.1748717137990541,5.8627598072744345,1.4152607168637743,0.75842444603891834,3.8503724897526701,4.6899918864659105,4.4659356328469704,3.0554974737548082,7.1023631063850114,8.2113638297124734,0.77435773726238943,7.5542794680299163,2.4554492991828623,0.63266670266593761,3.8484529436921529
5.32645643548996,2.9185882136728738,4.6798650346629369,5.3669320023762728,2.5796418074274636,5.0332560676863265,1.0541350465802215,25.052981276611469,10.505951866120332,2.0112805886899383,1.2808407716415782,1.8180687058571694,4.4489344242899085,3.757401756062908,4.0196825306960067,4.5923082648865279,1.1215435196426355,0.60739055473156667,3.2794433422874509,4.7175972987733763,4.4861903214203736,2.9955003324532474,6.1577883177615185,7.6163890426093079,0.6877126125101739,7.5828830229369872,2.4204835052434195,0.62089469039513379,3.8434512076072731
5.3638937306878605,3.17742389766472,5.0607470237045353,5.7990201654482219,2.8429303899182252,5.5398832353574923,1.1611407938613969,27.435252234588912,11.5544226910331,2.2117158130405996,1.4105565843092567,2.0888994198389672,5.1071361963173469,4.2078836936434003,4.1785117320822396,5.0818295310528816,1.2471888381545504,0.67778507567825608,3.5829431750872982,5.1095325154203035,4.5215127235180166,3.0640066734115408,6.3889833994630765,7.8908948307730178,0.71452300214861497,7.6423986901829268,2.4772797117452532,0.63630360244753936,3.8727429616064803
5.4035776236104551,3.4665798527927967,5.4668281461194903,6.0777940315774597,3.137160583168622,6.1184904447916519,1.2827982406524105,30.226016702945756,12.804611926853427,2.4511334997352141,1.5594724606383772,2.1041530272676434,5.144498873572446,4.1881573901532647,4.1872935807367639,5.4931683202363049,1.3119003468018227,0.70929960019626048,3.6946318596420351,5.5393312363717024,4.5511735519238146,3.0857681155989245,6.924307365910253,8.2053372351948237,0.76245896867551366,7.6959662772895623,2.4936790734503607,0.64124391501266897,3.9014809335075054
5.429291651355066,3.4029013810044035,5.1715536978851073,5.8491477302501682,3.4809288729353081,6.7639577983929167,1.4200701674519818,33.27388923887478,14.19015782337509,2.7144490236819765,1.7263347788384524,2.1196653145830693,5.1824003511307204,4.6371677129598652,4.1989613098058447,6.1103206401116532,1.4483037975015594,0.77408744665281315,3.9135406069166505,5.6499317055626994,4.5833014728947177,3.1062794876734761,7.0915218360496795,8.245704141631343,0.77496830145454743,7.751514018969738,2.5112910503748376,0.64570425286648525,3.9299080074086574
5.4061931994522414,2.3986803898340137,3.6138320064132796,4.080010834372306,3.4624603600381283,6.9369439319003732,1.4429037368808322,33.216390246408523,14.426578459976151,2.7421645265088159,1.7543553345079195,2.1357706134458216,5.2217109807801192,4.6858788082920722,4.2577087738336079,6.2297166420292571,1.4717118490243815,0.78572359661028213,3.9640703039734757,5.6727988543362233,4.6167045938232265,3.1249175364842379,7.1053448506800887,8.3051887448881132,0.76849886608361551,7.8066183514796483,2.5252659235587394,0.64792409433631348,3.9570763515078893
3.158012118640503,0.79721657824777137,1.3395438608565484,1.477460922204195,2.6801329764841766,5.0665129059978069,1.0748006181514822,25.482485089076942,12.760882546216619,2.3574981678086235,1.3588774982058316,2.1427785483754875,5.2407489753202645,4.7124101100750151,4.2507259207276791,6.2391474385295425,1.4762125866245848,0.78821190479636616,3.9764889164026744,4.5547034994498681,3.6402305840822047,2.5247899065997923,5.4124798016088622,6.4354634697913031,0.59309109140140193,6.1480709483011351,2.0131697624642531,0.51933401818960623,3.1220529555849001
3.4837301397409557,0.90000219343327259,1.4946902072532431,1.6300899437582763,2.8607000880648137,5.3837923745632121,1.1443943282432973,26.620931096238337,13.54928035945394,2.49500755768487,1.4448643457458969,2.1585231352805332,5.2792966550512404,4.7549194583059338,4.3020551859053944,6.2851152507959478,1.4877964811417412,0.79434665044977482,4.0093648058350668,4.8992255368201185,3.5369274618786495,2.4951853636316028,5.3241005348127519,6.410313070195647,0.58637282565465776,6.0150640101814474,1.964249569507786,0.5085892260613073,3.0533155378289312
2.4810607755916552,0.38832234988483827,0.62599241215307111,0.63736224858154011,2.9369796918544084,5.3101959557279583,1.1412260386597888,27.333287600730021,14.086765337833201,2.5815381372366941,1.454589838152083,2.1745578322082877,5.3185024424995877,4.7879820531338684,4.3479378261572696,6.3307483452239355,1.4984587149221777,0.80006646877568877,4.03953493780981,4.7319991382387077,3.7207731248521685,2.6346592416413941,5.547368534217691,6.7256960535648949,0.61258789259952806,6.3498014211355667,2.0575749272582593,0.53381999937263436,3.2194529543894781
2.3162379390305645,0.34523201470319337,0.5495040671182535,0.64029371334402319,3.1288912216818958,5.7428558754996732,1.2299302294647989,28.490288808726564,15.229822338147384,2.7680355071286686,1.5667905794528882,1.8799681636217362,4.6602863600234423,4.8150436924573121,4.3731187208111102,6.3767069814546709,1.5077907202914891,0.7906336249715662,4.0102223423010637,4.8553804724107907,3.9296287108231995,2.7292535971473102,5.8036880390828349,7.0635676848162046,0.64064076259314928,6.7113262413697443,2.1474185225371829,0.55521920376608103,3.372042161102446
1.4320954845199507,0.26787946677414598,0.40240702587070559,0.42854761696990623,3.0123620696406697,5.6478807777008058,1.2014933242042167,27.992569623631766,14.024298699579926,2.5985355940623771,1.5089859245531607,2.1014410128499792,5.1573588692178802,4.84553065621337,4.3980406997281847,6.4239497932919347,1.5184641459015307,0.80623022696064472,4.0686842788518787,4.9820599637645699,4.2820651966436927,2.9823798032639512,6.3111939789566636,7.6981096036917869,0.69711209958896436,7.279334989858266,2.3348495293084919,0.6044648093939653,3.6282132132584848
1.2986920898179874,0.34661426801763873,0.52242386951603192,0.55464799427011002,3.1390047185677874,5.832913868626739,1.2427336123423547,27.703610639489273,12.202204234307702,2.3159356945333482,1.4979169248236828,2.1573744392814684,5.2845508583821319,4.8844827924612906,4.4352734431092742,6.3510451305957547,1.5114070946701568,0.80550258651339646,4.0771229562153168,4.9164524115558521,4.5668506884594411,3.0989196283812745,6.7748614019442206,8.2278474592742246,0.74753059832443525,7.7046348470294177,2.4832931396804145,0.63910620062121748,3.9059885697709631
1.4182986771155424,0.46649974285371093,0.7030486494386794,0.74683907128068217,3.471218330058901,6.4266320729722484,1.3710129411755336,30.405554275278451,13.455583914488097,2.5532160799721062,1.652141419774408,2.1728561819051087,5.3224975257628033,4.9179791123059333,4.4594637128211403,6.444925812552242,1.5296026346196165,0.81467616489755346,4.1160093935543181,5.3227151329892823,4.5972222149135673,3.1183185033521221,7.0500814718431801,8.2686709683471538,0.7698279191417966,7.7644806430514395,2.5125976096147555,0.64641212569255313,3.9366126005293518
1.2393251810563375,0.44678926772491662,0.65145984357065745,0.69768764158129004,3.8426245546023416,7.055096586200551,1.5066871703242903,33.454036977984977,14.887891282822203,2.8233645137333814,1.8185868581767373,2.1894374512941224,5.3631091317445927,4.9549021681764165,4.486254193584422,6.479847053078486,1.539005006167939,0.81984509226216085,4.1428473846799916,4.859233643711196,3.6069384078273705,2.5774943037490612,6.8217596646646035,7.2060265068260616,0.71724782469274873,5.9693178639081061,1.9983502112305689,0.52135857525779494,3.0638328241316284
0.75683900716677643,0.44835969044760143,0.62309017300434666,0.67842627759054019,4.2096290837939332,7.6762575792558128,1.636851258931999,35.965546505809343,16.131842233701331,3.0528270791626446,1.9737935205382202,2.2061172546505978,5.4039650766505964,4.9833788431482242,4.074869909859224,6.4613744967005928,1.5391268931328776,0.82071858763966954,3.944575413069189,4.6294736766759748,3.4511296159582172,2.4933393448621759,6.6810725577614543,7.0010008580194611,0.69993142835499689,5.9995898345977539,1.9399419094799655,0.50553793449647855,3.1277654661520211
0.97448101510503193,0.4463821855439552,0.65190049319000809,0.72379623402588511,4.2936255988847005,8.0588160529581039,1.7043542504277425,39.544820903409345,17.24985479465817,3.2581735342161298,2.0643197491243157,2.2136301081868441,5.4235523427956522,5.0166187521458356,4.4546243724594294,6.4515533643258918,1.5410680481269314,0.82202757806358395,4.0752856751408144,4.3929208914596316,3.3117675028451123,2.3020784349857353,5.3619375206511419,6.1770653927161225,0.58544895854731593,5.8427732344018999,1.8573697415339065,0.47861381022246491,3.1523232107031456
0.91396563411641374,0.40595839523923,0.57702132689836505,0.59158451408560342,4.3242321228091143,8.1117819754901621,1.7158283404642578,42.920368267257381,17.378598112361583,3.3389264418276485,2.0856027250455518,2.2295001574992295,5.4626079170813933,5.0538545357609266,4.4731475671502103,6.4951071839097958,1.5518311325157217,0.82779424857147099,4.1605042294071204,4.6116316412007183,3.4758743741570237,2.424636420795331,5.5692503989237396,6.4610427555536916,0.60942225877518941,6.1050301540127032,1.9441904343040544,0.50171796037341199,3.1877666897801991
1.1070332390159867,0.46091714970759134,0.64551979524854075,0.69686108541867653,4.3436921788336109,8.1591518160081655,1.7252884176967886,43.901485963317235,17.407693268835523,3.3600488886584019,2.0967693809709567,2.2405869384238595,5.4910034737063613,5.0784716664889054,4.5156243879801385,6.4917279440533386,1.5540777001132071,0.82941648492379572,4.1746060339988267,4.2088536341035718,3.4232597374306923,2.4559733502685748,5.6236671206617563,6.5242690939398171,0.61543035243793898,5.8117746771112628,1.9033808060715283,0.4962286925121917,2.8976417610670704
0.62011471900571202,0.36835142927215109,0.51231468054004248,0.59710673785107937,4.3523363668557593,8.1888630016330204,1.7306371947339001,45.088173600115937,17.385334883980317,3.3767771377391398,2.1028829881427997,1.4899059707101208,3.7026078261516449,2.3627948124296543,2.4696109717560417,4.1098002685173878,0.89462301421586254,0.48719929502982645,2.3483404091858513,1.9830946701668202,2.037983189641456,1.2128663766371093,2.5801087872444715,3.343374976564037,0.29108673817027741,3.5095900724548188,1.0345657837848319,0.25994673868159557,1.8224417822657613
0.77399832348504871,0.47402683204926976,0.65136048017023274,0.76652007598493843,4.3837752673167074,8.2403869053047671,1.7419712521503068,46.00626101797571,17.508990451546119,3.4103719271717954,2.1182429910947698,1.6991551135714271,4.2592653605440285,2.5814246407101775,2.730382656135296,4.5416013193205069,0.98671046488355196,0.54007950170462748,2.59107742592778,2.1268496433765587,2.1841957457501842,1.2916745600246691,2.7392052112697463,3.5491989437867213,0.30889203726113112,3.7725545450562321,1.1058519623004572,0.27741249538612012,1.9586835478543947
1.0687601716323241,0.59631713120562324,0.82611462337291075,0.98618932614479027,4.4094714267669888,8.2828221155264785,1.75135749031438,46.254460110063917,17.631664520308622,3.4335193904700514,2.1304784449379568,1.9664535069216678,4.8705556150153591,2.8855214862757568,3.0445237757393806,5.011870134468011,1.0966607397191994,0.60194946366773072,2.8736156491968492,2.2336377417892095,2.3615931470922855,1.4057071062956896,2.9697050794437541,3.8353665793873684,0.33471735411999903,4.0645833819558579,1.1983693544325182,0.30107447482235822,2.048069399624846
1.1394119445920459,0.39605361788074539,0.58330499704791361,0.74196199708230726,4.4355278666746081,8.3110377671343478,1.7585097404209964,46.4782783324573,17.668338997753565,3.4435262428067568,2.1378968909983893,1.5770160253365044,3.9762414357998921,2.6967877608205879,2.8056540914021832,5.1165693127168375,1.0804208722700976,0.58099515945702074,2.7108691224513173,2.3670824025143764,2.5587593125323367,1.5208022509635226,3.2027377471907594,4.1341347961394384,0.36076483481225879,4.4123529370313141,1.2974329997024221,0.32587957154523278,2.2228275508697637
1.1435520357526794,0.48817019578525522,0.72374608822010589,0.8769230319057213,4.467996968463571,8.3685945165363673,1.7708796899737349,46.81068334176274,17.795946667488909,3.4683809433193713,2.1530804482637964,1.8101138442123434,4.5163784205636031,2.963923524305057,3.088014327412989,5.4315720335953221,1.1670440515700176,0.63094184090066052,2.9517014231294056,2.5329985932085481,2.8391451405162424,1.6970508991501201,3.5624473619379042,4.6080930568066529,0.40133800548011117,4.8777188818947899,1.4386390940764187,0.36194711180464129,2.4451464614627407
1.2508751232358493,0.6551224372245229,0.96911964109798776,1.1800075927364637,4.5006676434717683,8.4304299894693635,1.7839331593310992,47.147702555344942,17.927083757404517,3.4937808984199163,2.1689337240916537,1.6571628533409315,4.1624092049398715,2.0604416711550928,2.4889139547175372,4.7554519377808369,0.92949828717540572,0.51103258535099738,2.4495222111448856,2.5435935281247324,3.1010053081456008,1.8569744452661801,3.8908551231372996,5.0375153128766588,0.43863003300185077,5.3174895465011494,1.5662150555238459,0.39474407161262909,2.6649151470004999
