c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.5445052430454762e-42,6.7611309534764188e-42,1.4957986636537222e-25,6.0644561656401182e-28,2.3030478086744423e-39,1.3424610561883979e-38,1.594801110773935e-50,6.3432015081409592e-40,1.1074368040389366e-50,1.1503369010568783e-50,2.663768816741735e-50,0.00012406823800956737,7.3382350331315852e-40,6.3570646939579429e-39,0.0055247402804335707,0.00072167428926045777,3.3505321824023395e-05,3.2448844414383004e-06,0.01165113700995243,5.1969246676072182e-29,4.0649641744529116e-47,0.0001144740260684114,3.6977692733161942e-44,6.6766813162351452e-06,1.4048218899873376e-50,1.6735112190761876e-44,1.269762239764616e-44,1.8422952223295144e-53,0.00019684755955499275
1.3276851737751035e-44,9.311648786428083e-45,1.9267804581452673e-39,5.2047768121865873e-39,4.7887957283020045e-42,0.00021725138592153535,3.3384031640927348e-53,1.117193565504733e-42,1.5763806513952162e-53,1.6315378022511909e-53,5.4932898515822096e-53,7.6227064172001732e-26,1.6593168964209776e-42,1.9898826515000652e-41,5.4086777933790524e-24,5.3265187304361087e-25,2.139310809939692e-26,2.2959318749384165e-27,9.8181966378247839e-24,7.7815813276201922e-39,5.684974141518015e-50,2.347563473514084e-25,5.3434814331304656e-47,1.6837079312420336e-26,2.8605241514695229e-53,2.3607501717896459e-47,1.6927963595692413e-47,2.5414579380030865e-56,2.6328244557405243e-25
4.0524695319738153e-47,0.00031584887739223279,0.00041327260933070347,0.0016728044138725076,0.00068211253184112953,0.0014867543599830302,7.1789499272482014e-05,5.6896959262448682e-05,0.0002076240767058792,0.00032469383791836499,0.00020645844766339476,5.9814508619954485e-39,4.3892056217121862e-45,5.2295379033981368e-44,1.9358451335009978e-38,0.00027640262153610083,1.8040476004440781e-39,3.5288969766073189e-40,3.5714154387762104e-38,1.3705102714311033e-41,8.7442675781671481e-53,1.9687969320581129e-38,9.1786111401176199e-50,2.3147947702357989e-38,6.7140048028082634e-56,3.3689746447648854e-50,2.3035544313872811e-50,3.9416694763384941e-59,1.4836805031793518e-38
8.4858477498175761e-06,2.0300455341354287e-25,2.8399445105237995e-25,1.4115139398259338e-24,2.7176364527432587e-05,0.00083682806699916627,4.6284454923780806e-26,3.9009850723326493e-05,2.7024749302781041e-06,2.5657552662153293e-25,1.3485238340402326e-25,1.1468977284983366e-41,1.0267535796088474e-47,1.9970139821062041e-46,3.9587196180843273e-41,1.931388758390241e-25,5.4480342528356409e-42,1.1977479625000451e-42,7.5227889727726666e-41,2.0610484874390969e-44,1.0224850658710361e-55,2.4278471192975923e-41,1.0045290104888559e-52,2.6054408246364643e-41,1.0595544824327991e-58,3.9775452162883561e-53,2.9096980889711902e-53,5.0365221755982865e-62,1.6787132716060064e-41
7.8171768369730085e-27,6.7182433957331951e-05,1.9125992066042477e-39,6.6892888003220495e-39,6.4189707283916579e-05,7.1860547977697718e-25,4.5137729991672638e-40,0.00014267349410458722,2.0185867432429492e-27,1.7600474693630511e-39,1.2191982721724478e-39,1.9620769673554929e-44,2.0720063772014533e-50,0.00015153584236019901,6.7098857517521815e-44,0.0010083168717073693,1.3982316438791513e-44,3.6322334271504016e-45,1.2601526363539575e-43,3.6590262454211456e-47,1.3259880507282391e-58,2.905577058225137e-44,1.0243016719702968e-55,2.7819878481929466e-44,1.7112977543696361e-61,5.3469028521751482e-56,3.9316910575094812e-56,6.679256879081035e-65,5.2921567418035345e-05
1.4687835118247928e-39,9.3894270917461639e-08,4.147900437315951e-42,1.861962584206227e-41,3.8635441426168403e-05,5.8630089764695242e-39,9.4231705551751666e-43,4.3078375569672939e-05,1.4226735624967442e-39,2.3120556190678497e-42,2.4996364002860414e-42,3.0202063948202705e-47,3.7296349752182461e-53,0.0084234797475175559,2.7973056385074818e-06,0.0073131444632517023,3.2429743237108472e-47,1.0329037143443976e-47,1.9782592137699279e-46,0.0048549437120237911,1.6536939534471479e-61,3.713187896959576e-47,1.2929674397655181e-58,3.4506499994093277e-47,2.7386889873972712e-64,6.6500647884697875e-59,5.0488053431308463e-59,8.4741908113663857e-68,0.00030047887910369654
4.5611943473911107e-42,6.0999589135156182e-29,9.5912192036115211e-45,5.2989153649606412e-44,0.0017600520972259714,0.003037206200242097,2.2014377479398954e-45,0.00025532325405201061,1.275572464830053e-05,1.9438192348562204e-05,5.7889773376266653e-45,0.00079232034568729813,2.270696897318397e-05,0.016132067883657512,0.004358295289916032,0.0025408872011375831,0.001775426516903684,8.8421083326635887e-05,0.0080519617604886701,0.0022177411218295838,0.00028727697427475445,0.00056062811077649971,0.00032283966464648618,0.00040105302476394037,0.00013431007136796826,1.536659064590068e-05,0.00029764450332703539,7.0932665866328212e-05,3.6753043766148465e-25
105396.77011050275,3.3901388030433919e-39,0.00013342159247049603,0.0009479603863837919,0.0038538349076906301,0.0052944660959466034,8.6640196442461443e-05,0.00028275328043803185,0.00038959713367594129,0.00027369121230193298,0.00042770591854937497,0.01323655222642626,0.00094848160659556776,1349.2259733410335,0.011805935119906494,0.030651601000119034,0.0055324999415786152,0.00053266439515163078,0.018228035447845712,0.0019567547164344554,5.534153745723275e-25,1.3327557771824716e-24,6.9161545172075851e-25,1.1336075033090923e-24,2.4520887973032517e-25,2.6775792668274576e-26,5.3932697855191994e-25,1.6523765531348929e-25,1.303121517460062e-38
63460.196319417621,7.6013341491651192e-42,1.0116672209106481e-25,8.2606393438930007e-25,0.00042658486482389173,0.0014526529006431478,5.4424189011796743e-26,5.4549442315446967e-05,7.534151950710763e-05,2.3343968963167745e-10,2.715591017904024e-25,1.3915882901237674e-23,8.2419648239336505e-25,0.00030319800637178176,1.5922433096307479e-23,2.9216070746061101e-23,5.1128346744811885e-24,4.6160862533325491e-25,1.8927609519448441e-23,1.6277085992430287e-24,1.7543983198661462e-38,1.7331022319645446e-38,1.9787530832520177e-38,1.5226330765604477e-38,1.2761343686071147e-39,9.737814735748911e-39,7.7588124050818319e-39,1.6956119470169473e-39,1.7477184517359036e-41
9471.8661283118636,1.281622651177801e-44,1.9228481485996049e-39,5.2311722527505537e-39,0.00020427574661832887,1.2762473203661983e-24,4.4970024911177845e-40,0.0001879654274196265,5.9081601298095253e-26,1.3090546687620188e-05,1.2219134848825989e-39,5.4890234581213312e-05,3.4863423150689776e-39,2.7684736858278526e-25,5.9148714357953441e-38,1.427314847234574e-37,2.4533233413808504e-38,2.8255739328778781e-39,6.0135117030494734e-38,6.9709121937984239e-05,2.4980171318002704e-41,2.3755833139442267e-41,3.062382790743321e-41,2.1659545516831423e-41,2.3093850037247053e-42,1.3218986369024902e-41,9.6311091969623569e-42,2.1579490258956102e-42,4.2814655113242483e-05
0.0011383392971372904,2.4985560680368099e-47,4.2659590447030051e-42,1.4359898375083947e-41,1.3631102839453928e-25,6.4534517532645648e-39,9.949091595811263e-43,1.2525232182266085e-25,1.7544829931995177e-39,1.0192957260775558e-26,2.6651574232057583e-42,4.5607438800537474e-26,7.3216776859480829e-42,1.1744871220986468e-38,1.0271401831424014e-40,3.7137915859912473e-40,6.052245346345802e-41,8.6511588357452007e-42,1.1224988043093686e-40,0.00044372821963283731,3.2105106160915801e-44,3.1329124150818846e-44,4.4994130330716336e-44,2.8682283707825599e-44,4.2690336072956126e-45,1.762459710652687e-44,1.3237807307076297e-44,3.0691180450346338e-45,5.8742428013610558e-26
1.0055012681815488e-24,4.7860774437934394e-50,9.5800000879200562e-45,3.9468445589435736e-44,2.2075158884818295e-39,1.8676128149546772e-41,2.2218763535319661e-45,5.8912480640882005e-40,2.5033001655923885e-06,1.810770955969084e-39,5.8179812299128948e-45,6.1596763041463135e-39,1.1642731980494159e-44,1.9047562418963076e-41,1.4393766001450888e-43,9.0036586110418295e-43,1.1499171022247267e-43,2.288479711093276e-44,1.8597704961283063e-43,4.2683329883309318e-25,4.1830667331719279e-47,3.9968370901173387e-47,4.9708922140482931e-47,3.3940085142146134e-47,7.9944166921407858e-48,2.3169970521682298e-47,1.8083319672819415e-47,4.4314028879283533e-48,1.3295980837255731e-38
5.5641051022007277e-39,6.9444124293213293e-53,1.8095066725212998e-47,1.0533020460341994e-46,4.7436835433858758e-42,5.4720149805525509e-44,4.7672858035457388e-48,1.0595069539309372e-42,1.5469081423696741e-27,2.3830709215868636e-42,1.1829970055842828e-47,1.0023764795220242e-41,2.2947234119724776e-47,5.0751979105284387e-44,2.7787561323263537e-46,2.6272244507635202e-45,3.02094175428056e-46,7.121712493903775e-47,3.7541670171677624e-46,7.6631006700430061e-39,0.001174445536943091,0.0010277867193270028,4.6179084004266874e-07,0.00066281301131496367,1.0981000331230429e-50,9.8024110349783453e-08,2.9440397326785452e-06,4.5933603348875738e-51,1.5321176521650461e-41
1.7484514791422499e-41,0.0019238537660703028,0.0008601467183923673,3.1553884167985307e-49,2.415705070273344e-05,1.6717404219029641e-46,1.1412634114632754e-50,3.3669886945509759e-05,1.7711519430591999e-39,4.784911211448954e-45,2.8054344077240307e-50,2.0851906519981719e-44,5.4486927292659925e-50,1.5293739856062557e-46,4.2728190538064739e-49,6.2487615626451419e-48,8.5563988153109597e-49,2.35101503148512e-49,6.070164159148561e-49,1.2179172657634837e-41,0.0041150467296614656,0.0035352144842046543,0.013980909224851092,0.0074963468200409042,0.00059420004445499136,0.00062958135742953675,0.00029499665907127434,0.00022053067178487033,4.7548379489191e-05
0.00036925135020523582,9.0930794829071179e-08,0.00016769995146685292,8.845033074876392e-52,2.4901192834963994e-05,0.00029971203199681724,2.5496659781842524e-53,3.4672830200032861e-05,2.6688359369671217e-42,7.2727040380729225e-48,6.0652590893996586e-53,3.7524630346909532e-47,1.2219750467982926e-52,0.00022548430061376389,1.0305228371104045e-51,2.0244340731449176e-50,2.5116497078934518e-51,7.9198480387422881e-52,1.4895959583330192e-51,0.0076183847353146934,0.010135591219033065,0.0046356240763356042,0.00049768993642443913,0.0030969085219586462,6.3271905765721173e-05,0.0034563278990540343,0.00063757063382581037,3.3277872009233674e-05,0.003807542877563617
3.3963893030980104e-25,103060.46858962563,45530.773143142484,27012.409010194755,0.0052823568676542299,48100.138583829445,0.0007106892811777687,0.0013397662039278928,0.0026752984916243706,0.0026167500450893239,0.003462640828493597,6.1566323402492906e-50,2.4263856666022738e-55,6.4774001802308384e-05,0.00042500415652213644,0.00072312362619606418,6.3920454500655994e-54,2.3827908248034802e-54,0.0027146390069592947,0.018272284149736927,0.017621247143286705,0.0090289218233530911,0.0078427460817562557,0.0084498484195541547,0.00022814601399498053,0.0053279634070078396,0.0012576138898056602,0.00013088028050367315,0.0076231344897866411
7.617911464996101e-05,48964.26809604247,21722.103081256788,0.015496711006746974,3.5883852547657689e-05,0.0057893960612244036,5.5193000677359994e-25,4.9816049992336861e-05,2.4285149477032404e-24,2.3780139380361062e-24,2.9317096768243573e-24,6.9646673638260127e-05,5.1076805143017823e-58,2.0506684694015708e-05,9.0434796857931049e-05,0.0045291475008194387,1.7756356817645927e-56,7.7903305214912403e-57,0.0030939627081864344,0.0031384977629356154,3.2748830640256922e-23,2.0393463110193466e-23,1.5171726177168628e-23,2.1669170353017322e-23,3.7141462646257212e-25,9.2953086503149518e-06,2.2086180037658937e-24,3.0805042953105739e-25,0.00085704315595408497
6.9717595727963775e-26,0.0058463306342331723,0.0027431152277800526,2.7389102014053432e-06,2.6553436915832946e-26,0.00044766748794466255,2.0928991890805186e-39,3.472919230029569e-26,6.4273500488762957e-39,6.8378112807739691e-39,1.0318225589672751e-38,0.0030217285842815433,0.0002691773304220858,0.0034465877288007095,0.0011439097922372027,0.00034924323029843869,0.0012721070312529598,0.00012944414791505666,0.002492344410560609,0.01475864596471415,0.0042275636331970965,0.0013745091788302337,3.2224506653202307e-38,0.00018771310991243237,8.898413818669319e-40,0.0023999362839713491,0.00050245318039446242,8.8862744351310014e-40,0.0068706033042392521
1.4688263655388608e-39,1.0584339892419842e-07,8.5471587550529424e-05,6.2538612495320984e-07,2.0638836572341892e-05,3.7319181715584988e-25,4.2819563178137959e-42,2.8561443530827916e-05,8.4787476942545389e-42,8.8902771724539699e-42,2.0735595180877932e-41,0.0060708886130242277,0.00025159970935417748,0.0061112062201485948,0.014585573396855477,0.020948314479067871,0.0012506241993750877,0.00012995849994667483,0.02059349544598104,36450.663048044422,0.0014935947872828619,2.9068856016149546e-05,5.6800980420408368e-41,4.3274210455954071e-25,2.7026832606870506e-42,0.0052546560034054252,0.0013450109455185478,1.6493321607129519e-42,57679.658662845657
0.00010613406846885839,0.001065478959249311,0.00065952540107776551,4.9276352582186004e-28,0.0035030731977351206,0.0065729665071331675,0.00017290641068960796,0.0010635333134134865,0.0025346570126357632,0.0015975690839183023,0.0014208549455146636,133459.36738049661,0.0020851000070210087,12813.826416643895,300046.8804150442,1955576.9428698588,0.0048991164644765356,0.0009860301815910221,367443.31933371758,293838.58761289041,0.014011896665210324,0.0063311353155572313,0.008306467592503166,0.0056120584735944515,0.00046781557942342553,5484.7821043127442,0.0024305483467680165,0.00019477317723350045,128454.20665663364
0.00044001827482030229,67993.095236644775,44683.318019322964,0.0028918874208468432,0.0036171839239098214,0.0056179879321217657,0.00032533944247730199,1545.6449086840194,13020.11372799791,1401.5249450912797,0.0042824558772890167,17261.076064139164,0.00014151785270531713,0.0033398712599956599,78028.16507976735,1333951.2351966114,0.00014726211994751535,1.5687158493479494e-05,23927.656948380096,132183.14657299896,4.0847166301838225e-23,2.0428561720353352e-05,0.0015199455259396067,0.00024664489335873201,0.00013802428051120638,0.00065786558623864052,7.4599709454033193e-24,2.9007064799239598e-05,0.015356325717126492
1.3660568064536335e-05,28579.121530857694,21857.48805979329,0.001257405683898439,4.0566086460178404e-05,5.2940544715464028e-24,2.5518061227596427e-25,0.00028187258485160927,0.0015622087049478809,0.00016855455822756409,4.2797693195209279e-24,0.002076249785133287,9.6538944365850734e-26,3.3475323009848944e-24,0.009340015918333465,745563.57603589504,9.3469953498583903e-26,1.0955608980261785e-26,0.0028693412046499707,0.015982222290835707,7.8321435892991776e-38,5.6995707727760686e-26,6.7739215071884465e-07,6.8438252905882e-25,4.4937205777826331e-25,1.2578960292136356e-24,1.6221839911440466e-38,1.2506750867648765e-25,2.0614503397428552e-23
1.2673857749222563e-26,0.0034229285580483571,0.0026166643634234514,0.00055311123759308617,2.3589634847018678e-05,0.00063707981261357358,8.0375210668931735e-40,3.3012076613235763e-05,1.2507061328414198e-24,1.3216344281228334e-25,1.1864249134495615e-38,2.0411300232472992e-24,1.18717050252381e-39,1.9751967660389988e-38,0.00011967248827199302,203776.4282719926,2.13890775361864e-39,4.0144946058806394e-40,2.6263475688882939e-24,0.0022070624239059846,9.3129880726291195e-05,1.7442783778279036e-38,2.5289443388951793e-05,1.4732167847655223e-38,9.7963459087811869e-40,9.146264642572729e-39,1.6889741762953053e-41,1.413361372108554e-39,0.0013031730848728979
0.00015276028391910499,0.00084926994494973959,0.00064586973462511929,0.0020668953559626569,3.2649793763397742e-05,0.00080297015382681139,1.7261345223143695e-42,4.5566792923472606e-05,2.4190724763593551e-39,1.6351546514030865e-39,2.3702054751317987e-41,7.8371708117241588e-39,1.8904244996352399e-42,0.00018049477375284628,4.7136360501999648e-05,0.024884335693583465,5.5377584872639646e-42,1.1340321072177252e-42,0.00025035326558450429,0.0094172854873672499,1.2322688157370518e-25,1.8444264106915867e-41,3.546467673521233e-26,1.6056280759787135e-41,1.3015567313350285e-42,1.0507208305076793e-41,1.8987957266425119e-44,1.4823735022406379e-42,0.00052078562694477741
0.00052570089969686783,0.0036414161844842076,0.0025875379565554789,0.00071132473938428421,9.6513267346145984e-08,0.00026212058835087888,6.32408530712459e-07,1.9273623806851233e-05,3.3445132431339511e-05,0.00013051399647138014,1.6372099602430455e-05,0.00012247587538521964,3.777376215345956e-45,0.0017940214161000392,5.3260063970274304e-05,0.00091995485975428714,9.451950397331958e-06,3.5409088116026103e-45,0.00029351420697622,0.00079443515517257262,0.0025049393672326222,0.0032195359220487337,0.0066747227862652431,0.0025826645968177247,0.00065671588874526932,0.0023415449174507387,0.0023738482323273132,0.00045792310018648639,0.0042475450257338015
3.7860683134953194e-05,0.0085464955533073317,21613.72740344768,0.019472590190237372,0.00024056396440178245,0.0031650018239714759,8.1639718535399348e-05,0.0006210006197414574,0.0020198788048280117,0.0014455022294984346,0.00084965607311708092,3.910133539654025e-05,7.8572951099131203e-48,0.00076943236888639367,1.4874243342422773e-25,0.00032284707854699602,4.1056799544363742e-05,1.0315506464667571e-47,3.4450928747088424e-25,0.00037497981214710196,6.970764786973887e-05,1.0068386796493187e-23,0.00068437360526153062,0.00033502723030011253,4.0094260241689717e-24,5.9572969709855155e-24,8.0428097419744861e-24,3.0925176829384038e-24,1.1012375019662623e-23
2.620025260583427e-05,0.0022072034099657914,0.0051391211794313474,0.0076029122470909838,7.9699713999369757e-05,0.00057500285259219435,1.6321385879007694e-05,0.00030780597033135072,0.0012142408543263203,0.00063944108321465514,0.00027836515799254481,3.0065981047192164e-05,1.6696863266138238e-50,2.8073002821777051e-06,3.9414160911860943e-05,3.9068600897760497e-05,2.8527718470939776e-26,3.1819039999530009e-50,2.0315634925050409e-38,0.00037613426205992771,9.485006450306582e-06,2.2968123076940002e-38,1.2996329988314004e-24,8.1643694320839997e-25,9.4857467098668304e-39,1.0485547817003438e-38,1.5275580694167685e-38,7.180170598317145e-39,1.2244841039175517e-38
4.2834173112379415e-05,1.5070068867308212e-24,3.999039671760785e-24,6.8314069149119165e-24,4.9304593616294638e-26,0.0018229011213831579,9.7045505177146182e-27,2.4267725650748122e-06,2.1202635158288189e-05,3.5264976446226548e-05,1.6718805020804227e-25,2.0880191916303759e-06,4.8928424751042406e-05,4.6890792660913409e-27,9.4162968756096801e-26,7.5726088819792571e-05,2.5896503015496748e-06,7.9656314125306666e-06,2.5526243501410308e-05,0.004162676342476729,1.3770361576004467e-26,2.647252561631927e-41,1.6868888453696353e-38,1.267194065626491e-38,1.1015620071943067e-41,9.5814285507245248e-05,3.1184355422173428e-05,6.6819409513396759e-42,0.0019285776120308055
