c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.062184462394040296,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.44393252359271856,0.29216434941496461,0.45729681272680783,0.50058708968366361,0.50439102465502128,0.49166582896837935,0.45054483839640602,0,0.070353346754576607,0,0.4016741726058311,0.54562006685740727,1.1062755711499506e-08,0.067596647158497558,0.52073329158181958,0.67070855734009394,0.716312900762057,0.67522378191751642,0.65192974260485126,0.67289850601969303,0.59303034815297129,0.69791618402066591,0.62617848127210596,0.57211277307118635,0.75173649051618319
0.0019947070782893039,0.28632530166317088,0.2425034183884251,0.094536457096236717,0.54158412411876033,0.46679013975278055,0.55883694977565934,0.54255792766052235,0.58022070333916098,0.58185442766867257,0.51550434230013276,0,1.2088601120119334e-08,0,0.34836324107304639,0.50713779096817735,0,1.1459738158414721e-08,0.4805624591566397,0.64765127991587479,0.68525346121684116,0.68748348621331834,0.76162480509114072,0.72998539091757886,0.67030702908426765,0.6777241445519977,0.64798494765486747,0.62924593188519329,0.69748764726728729
7.7639966677978139e-09,0.23598647790473049,0.19088153040284569,0.036730744717656583,0.53543608049422076,0.5012983358818166,0.54396898600914922,0.54072855020799093,0.58173906773743911,0.57831326058605936,0.51238515333363344,1.1106845776431838e-08,1.2088601120119336e-08,0,0.28969500886104632,0.46586146373288051,0,0,0.43840335002090414,0.62453956730383087,0.65966557057304742,0.66316274695058786,0.6899300941906249,0.67799119615334524,0.65259754310116902,0.65174583688813303,0.62534547755605918,0.60781386737945797,0.66016615465717154
0,0.19272968076582553,0.14237500259365743,7.7245762009070518e-09,0.50533510798151471,0.46199237658906156,0.50814775077036711,0.50688791141358736,0.55351736385830219,0.55062293473519963,0.47391621991521238,0,0,0,0.22815601441164965,0.42134095123429605,0,0,0.40033330410643803,0.61273090127032392,0.66096840337544704,0.65498335100767813,0.68833981173976444,0.67654780902377376,0.62814034027692967,0.65521946127547337,0.60279848091816834,0.57864848528880353,0.66414025258994069
7.7639966677978123e-09,0.13721085095900498,0.086004391064146132,7.7245762009070518e-09,0.46489426332040257,0.42247258424437628,0.46999739664534523,0.46679795435802063,0.5173908165594383,0.51354802458119786,0.43387910513938738,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.16142602540064432,0.37489985054451991,1.1062755711499506e-08,1.1459738158414725e-08,0.35577743954441859,0.60728130459905594,0.64795795617415475,0.63702674270500159,0.6759407763655193,0.66352440011584901,0.61050322088870379,0.64649437494532125,0.58390626708488991,0.55588137469816601,0.65686104366755871
0,0.080166827278652319,0.026531525712304771,0,0.42146776608804176,0.38050759018355373,0.42960252225200746,0.42524982736648259,0.47918127895979296,0.474383213707681,0.39309952848826524,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,0.088168608223405998,0.32443622252146648,1.1062755711499504e-08,0,0.3089874997613723,0.62607845898336922,0.65164607715141365,0.63449652367671427,0.66848064610861224,0.65926648107818298,0.59445961530745495,0.65564292486822984,0.58735559586666808,0.54657743070285902,0.65790528756670952
0,0.14456335752069349,0.092274548207524787,7.7245762009070534e-09,0.39172298968063196,0.3394622668082159,0.40179319416411918,0.43013720525968085,0.48759936265121118,0.47893833827535803,0.39486616115260542,0.016353130890402915,1.2088601120119336e-08,1.1075281025618722e-08,0.071342362071126333,0.29466951513209716,1.1062755711499507e-08,1.1459738158414721e-08,0.3423313210719201,0.63735468583491084,0.65711156484900812,0.64444078393818149,0.67461512902663645,0.66729286141138255,0.60278135217549855,0.65112507479813808,0.59650050037918456,0.55659943262705569,0.64944974770845565
0,0.087070688345197808,0.03271091970554451,0,0.35052083822140695,0.29155325690630357,0.35623367725270932,0.38924053444990159,0.45317856655020572,0.44458111519512872,0.34839731837288035,1.110684577643184e-08,0,0,1.0565611829882472e-08,0.23739207785969871,0,0,0.29424509783876795,0.61693047729057904,0.63026247953154857,0.61661376638101029,0.64893114513170125,0.64078129122073313,0.57807175778275388,0.62305643536808608,0.56569380339446174,0.52455903948281257,0.62132955098016285
0,0.025543580238166497,7.8853111817878113e-09,7.7245762009070518e-09,0.30043860492350233,0.24170267090610928,0.307681821635444,0.34131684819907609,0.40957245903324047,0.40052287430765388,0.29966838698882886,0,0,0,0,0.17346538542667289,0,0,0.23877160496856431,0.58530404576280781,0.59982270116827896,0.58488814658301091,0.61988601561589585,0.61098815393910622,0.54425384018610345,0.59204881367241646,0.53086292874309948,0.48713323591599722,0.59041790384714687
0,8.027022935230832e-09,0,0,0.24526679012135746,0.18928021901789358,0.25575826606591318,0.29025399437262711,0.3621359939324108,0.3525128370938439,0.24780463430696967,0,0,0,0,0.10477342422023596,0,0,0.17782050902113769,0.55092036342032658,0.5668889710027738,0.55052846931533717,0.58859121246193902,0.57877344259550589,0.51101131891115137,0.55845040012062419,0.49326733274464418,0.44738306299952418,0.55708240459776071
0,0,0,0,0.24454521991156189,0.15449622481503647,0.26757212349768866,0.27544767266383863,0.33309768857538041,0.32841361712526296,0.21765297840849174,1.110684577643184e-08,1.2088601120119337e-08,0,0,0.029442532375290705,0,0,0.11170207181410485,0.51055315064298323,0.5308607975144235,0.51283390512371119,0.55397503670480663,0.5434112045246382,0.47133009477644106,0.52190518179153678,0.45147557967722762,0.40418860614400409,0.5208430919166277
0,0,0,0,0.19575606722319563,0.097674917330559455,0.22494914787924,0.22552593197154924,0.28647651111498207,0.28207220536338795,0.165814650878778,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,0.11812165172935607,0.5337922621867387,0.58284838476928791,0.56856804450295273,0.61864650381061714,0.60856974580335588,0.48537354045694081,0.55227739345447657,0.48020030450290863,0.42738199231146279,0.49276257235718263
0,0,7.885311181787813e-09,0,0.13748462238514814,0.037248431275181633,0.16790002595322051,0.16794371345732262,0.2351782844824323,0.22914794150771145,0.11224657050932708,0,0,1.1075281025618722e-08,0.081307209317566298,0.10914593926336066,1.1062755711499504e-08,1.1459738158414721e-08,0.13119556305423055,0.53140554836885423,0.56053291473501377,0.54544633719046987,0.59877513022850293,0.58683079642870051,0.47054053464044521,0.53633363285392077,0.45928228216371991,0.40540394092932797,0.47974382640938551
0,0,0,0,0.076055521342894186,8.0543197666926874e-09,0.10737829212727679,0.10700568646485886,0.17853587488638112,0.17267509106997778,0.048745640387152893,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,0.010577157733713149,0.11096923290591952,1.1062755711499506e-08,1.1459738158414723e-08,0.074812433203783155,0.50387140667981489,0.52512852969482349,0.50839413908307163,0.56589816515364555,0.5528648117303353,0.43233453057835469,0.5001019368958014,0.41810114629658163,0.36054309531279971,0.44348382543175557
0,0,0,0,0.0096293479309023117,0,0.042761812761342832,0.0413936337951748,0.11603909153323365,0.11011406387168786,8.5941457284022266e-09,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,0.19040248925888556,1.1062755711499507e-08,1.1459738158414721e-08,0.03577877931958507,0.48420660332462834,0.4862324434486644,0.46801965749191565,0.53029051905565383,0.51609344771001553,0.38768690775575265,0.45920592716871217,0.37225525065085896,0.31169166172369434,0.39966797302964918
0,0,0,0,8.5689880746642189e-09,0,8.6807573351777023e-09,8.773859527799745e-09,0.049937193777654938,0.04427826949100655,0,1.1106845776431838e-08,1.2088601120119334e-08,0.029510855531159955,0.19556273535086421,0.16853033854508101,1.1062755711499506e-08,1.1459738158414723e-08,0.24881948767170908,0.45273321237896014,0.44221479599912261,0.42245524832647208,0.49058043491899073,0.47576687905829962,0.3385748032358028,0.42061937451921355,0.32803902223344972,0.25943925135368207,0.36120209468866316
0,0,0,0,8.5689880746642172e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,0,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.16118755969831766,0.10101177456323705,1.1062755711499506e-08,1.1459738158414723e-08,0.21637456858365969,0.41185821523071131,0.39959009044104116,0.37772769654158922,0.45093200553322621,0.43487224219007725,0.29071616448493387,0.37612463991815603,0.27804264451106925,0.2057839613867245,0.31491383425374525
0,0,7.885311181787813e-09,0,8.5689880746642189e-09,0,0,8.773859527799745e-09,0,0,0,0,0,0,0.087225758386308638,0.026275239271406063,0,0,0.15568289788845413,0.36565719430409716,0.35164154435424844,0.32744717878323326,0.40735650457791861,0.38921526419506408,0.23780071760034072,0.32677217612426529,0.22371157338475145,0.14802152317335251,0.26151399343371756
7.7639966677978123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061668726779691152,1.0036110942301944e-08,0,1.1459738158414723e-08,0.091158063031671191,0.31730330261193307,0.30037146971550127,0.27377186770306039,0.35975897771534743,0.3400436170843566,0.18102347005427699,0.27407210025737599,0.16548234461851585,0.086327042465937268,0.20535020024543138
7.7639966677978123e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,0.044456599494584914,0.32710373770366985,0.24926076806347786,0.21631138671833819,0.3081193600258092,0.28676399125111762,0.12033659850582834,0.24704895976077637,0.10670206315423268,0.020726649026344916,0.23988562388657295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.27774514718692928,0.19295469736288268,0.15552447331132724,0.25450568230476589,0.23103403342449647,0.056590429879275983,0.19194607608642747,0.041775217567707981,8.2873833351371218e-09,0.18722098298683934
0,0,0,0,8.5689880746642205e-09,8.0543197666926858e-09,0,0,0,0,0,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.22410370712923511,0.13048804502644362,0.091109081490907018,0.1958235733193503,0.17091784572450672,8.4426282631611132e-09,0.13051955478608723,8.4840233727234704e-09,0,0.12576368691457784
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.33234662038183255,0.21893509675969927,0.39781071670646889,0.36040394700824185,0.40688502460620679,0.41547052169009246,0.37969503265765397,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.21259855279027481,0.08111085046831723,0.043518524287385452,0.16736543045634122,0.14593930551973286,8.4426282631611116e-09,0.081927343558792942,8.4840233727234721e-09,8.2873833351371234e-09,0.076861845966678569
0,0,0,0,0.35658481612979631,0.20545446908462003,0.41157221012965028,0.40473064328451036,0.42146060318507422,0.42611156935629479,0.37753333684864682,0,0,0,0,1.0036110942301944e-08,0,0,0,0.15545260407077299,0.012344865269260928,9.0068715818958367e-09,0.10484658640617653,0.080755326422217957,0,0.013207697929421339,0,0,0.0095656382237067072
0,8.027022935230832e-09,0,7.7245762009070518e-09,0.31071653079622175,0.15040511011056024,0.36629802580407278,0.35948799098333495,0.37886868867625079,0.38465076099686613,0.33046405123166028,0,0,0,0,0,0,0,0,0.093604804638386302,8.8329560332667256e-09,9.0068715818958384e-09,0.036774856616831553,0.010710874980845884,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
7.7639966677978139e-09,0,7.885311181787813e-09,7.7245762009070518e-09,0.25948762729306307,0.094440696552103631,0.3185483827042257,0.31059487757765752,0.33017201535609619,0.33604074105117632,0.28074465439815732,0,0,0,0,0,0,0,0,0.028025615858124023,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,8.8252237739894196e-09,0,0,8.6005244037679063e-09
0,0,0,0,0.23203485668920643,0.18036049284435571,0.26858448357742265,0.25822869837200235,0.28028663522217401,0.28683792964016486,0.23785689667776291,0,0,0,0,0,0,0,0,8.658877281852993e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,0,8.2873833351371218e-09,8.6005244037679063e-09
0,8.027022935230832e-09,7.885311181787813e-09,0,0.24554638136830256,0.29103372973096003,0.2262684922410215,0.26542176147077956,0.25531470833730924,0.25083980242277359,0.2128044775018654,1.1106845776431838e-08,0,0,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.0097591699987976677,8.8329560332667256e-09,9.0068715818958367e-09,0.13396960509525768,0.053113175629119207,0.075608964172058299,8.8252237739894213e-09,8.4840233727234721e-09,0.0018757698038465165,8.6005244037679063e-09
0,0,0,0,0.18999787599431353,0.24002185768519005,0.16930836151551029,0.21020778241393578,0.1994802904445134,0.19480406107392942,0.15540905444381314,0,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0.071053060941969282,8.9823654070286807e-09,0.01143241725184907,0,0,8.2873833351371234e-09,0
0,0,0,0,0.13133412369703823,0.18720671606145503,0.10878915376889277,0.15176370367325576,0.13948044295613693,0.13500062419413772,0.094558903068866496,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,0.00055471788957350842,0,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0,0,0,0,0.069056868641180214,0.13153214384004722,0.044457673323330282,0.089493778737881211,0.075418294207327152,0.071230412277776031,0.029954350106854547,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.05890909199568372,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
0,0,0,0,0.0030065761470455805,0.072839937773173657,8.6807573351777023e-09,0.023237423871765858,0.0071821663693841806,0.0034358584738413134,8.5941457284022232e-09,0,0,0,0,0,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894213e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0,0,0,0,8.5689880746642189e-09,0.010987647590021576,0,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329061e-09,0,0,0,0,0,0,0,0,0,8.6588772818529963e-09,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0,0,0,0,8.5689880746642189e-09,0.067305252012662464,8.6807573351777023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8329560332667273e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894213e-09,0,0,0
0,0,0,0,0,0.0051804098103239715,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.053171336095260702,0.17087575316919557,0.16680962294156698,0.23848467027789805,0.17814820449317911,0.25761337466954848,0.17710707254845995,0.16936285806808396,0.19951469615148876,0.059222369553184835
0,0,0,0,0,8.0543197666926858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.658877281852993e-09,0.15262319716530501,0.13357764816873144,0.2152165537030063,0.15581877687252588,0.21642167953964153,0.14942718965159907,0.12430418192128091,0.15554925294696553,0.029102180929696856
0,8.027022935230832e-09,0,0,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0,0,0,9.2536517337649116e-09,0.0026985020215563038,0.18083525237747933,0.17520443642429426,0.24713990590056056,0.19694346965837206,0.24399168275225391,0.15932872132166756,0.1560165663981514,0.18855912417974985,0.050686625584911112
0,0,0,0,8.5689880746642189e-09,0,0,8.773859527799745e-09,0,0,0,0,0,0,1.0565611829882474e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.11980483450666024,0.11273774668379145,0.19059331646587768,0.13597757370167426,0.19130229327213505,0.098174356326496737,0.096577994223461902,0.13263794194690035,8.6005244037679079e-09
