c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.60297152097406659,0.24380592600675674,0.38630037910943021,0.50886268035753746,0.082340958269667919,0.0020718574899134539,0,0.23186256643382674,0.2011178530180591,0.095272504206466824,0.12912395679405134,0.32339369358200271,0.040732432591887968,0.52733139763633075,0.44898782819123012,0.41312817694359028,0.31068615052519744,0.14598512472615999,0.55958061985743612,0.37946923756505413,0.26684189462922075,0.30411872145365415,0.41017468076706348,0.38914125727141141,0.32165421299886005,0.24499044713540771,0.17023819394722034,0.14940432080883936,0.33962585389365013
0.57333876859947153,0.19064181447008466,0.3453866745084736,0.47331979974079796,0.016952681708227058,8.0543197666926858e-09,0,0.17582457293863052,0.14059742580681145,0.0284155339465153,0.066618130137366408,0.2617847544823268,1.2088601120119332e-08,0.48439554527073531,0.39979627625556163,0.36236444505067245,0.24765856564531064,0.065561929397311758,0.52343624554093249,0.33079890315010985,0.20942975611835779,0.24870553122907171,0.36299320495514575,0.3400304609791055,0.27010899863598714,0.18624279242834907,0.10829506099334586,0.087459885438166435,0.28838198522347586
0.54137996459493209,0.13791986929161515,0.30683068663895707,0.4368605384746313,8.5689880746642205e-09,0,0,0.12131429479505773,0.075304435940462336,8.8059132208329061e-09,0.00013585023680129374,0.19348478030603242,1.2088601120119334e-08,0.4370745227556676,0.34589463138187126,0.30530855748350572,0.17699795446383507,1.1459738158414723e-08,0.48351503720210887,0.27718851013846213,0.14780264137704421,0.18897281673236499,0.31214079261748345,0.28712112239268195,0.21483952975377751,0.12296583954620854,0.04229431496559144,0.021605950228223088,0.23323904877127244
0.50906562041598624,0.078616520327291176,0.25986378731090093,0.39687175204964065,0,0,0,0.055874769096663002,0.005955934443897414,0,8.5941457284022266e-09,0.11469970519935078,0,0.37958250173060992,0.28493350219526381,0.24124435492314519,0.096835908704790308,0,0.43600761972652374,0.22059729862582986,0.082305422276837778,0.12827046508576256,0.26053327502944013,0.23540142524787677,0.16096103110002644,0.055624819789335082,8.4840233727234704e-09,8.2873833351371218e-09,0.17489341745071052
0.47358633810989825,0.018272921272909803,0.20746264395959502,0.35559799374431533,0,0,0,8.7738595277997417e-09,8.9029664751549831e-09,0,0,0.03258006244264932,0,0.32352058875352779,0.22089672180889663,0.17696067785160818,0.014909700257935917,1.1459738158414723e-08,0.38990997706052116,0.16057903357235348,0.01191574884326496,0.059952889330019424,0.20244387183520318,0.17508969833218546,0.098914428725906292,8.8252237739894196e-09,0,0,0.11277101920251066
0.43542220831483602,8.0270229352308303e-09,0.15736958473516927,0.31106937270301438,8.5689880746642189e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,0,0.26436109641450956,0.15210295064691359,0.1096388656349727,1.1062755711499507e-08,0,0.34061403549710717,0.097539647028040424,8.8329560332667256e-09,9.0068715818958367e-09,0.14092709663049366,0.11126053526431179,0.033306708756679071,0,8.4840233727234704e-09,0,0.046377203570539871
0.39531569378743614,0,0.10033843431471835,0.26363006359434493,8.5689880746642205e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,0.19505245659458192,0.075962561049274568,0.034963461849921718,1.1062755711499504e-08,1.1459738158414723e-08,0.29453746410115911,0.030422923601717944,8.832956033266724e-09,9.0068715818958367e-09,0.078960354101094712,0.056784795826038237,0.0071030339464274181,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.35262082905778058,8.027022935230832e-09,0.044193194518802652,0.21401590811326524,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,0,1.1106845776431838e-08,1.2088601120119334e-08,0.1246542617592713,0.076128127211834817,0.072885498775042468,1.1062755711499507e-08,1.1459738158414721e-08,0.28449616767567365,8.6588772818529963e-09,8.8329560332667256e-09,0,0.009518344301933988,8.9823654070286807e-09,8.4426282631611116e-09,8.825223773989418e-09,8.4840233727234721e-09,0,8.6005244037679063e-09
0.30767332618773835,8.027022935230832e-09,7.8853111817878113e-09,0.16156084533216752,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,1.1106845776431838e-08,1.2088601120119339e-08,0.044201463309955794,0.00021194416928416174,0.0025519974800070058,1.1062755711499507e-08,1.1459738158414721e-08,0.2344088547929967,0,8.8329560332667256e-09,0,8.896774539302042e-09,0,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0.25964578788453041,8.027022935230832e-09,7.885311181787813e-09,0.10642426261646985,0,0,0,0,0,0,0,0,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,0,0,0.17610428603108885,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,0,8.9823654070286807e-09,0,8.8252237739894196e-09,8.4840233727234704e-09,0,8.6005244037679063e-09
0.214652049841068,8.0270229352308303e-09,0,0.048645182698638711,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997417e-09,8.9029664751549831e-09,8.8059132208329028e-09,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.024503899452058327,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,0.14033810733982566,8.6588772818529947e-09,8.8329560332667273e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286823e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,8.6005244037679079e-09
0.17414605348862622,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070501e-09,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,0,0,0,0,0,1.1075281025618722e-08,0.057775567797234598,0.17408958794072293,1.1062755711499504e-08,1.1459738158414721e-08,0.12064502156665038,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,8.8252237739894213e-09,0,0,8.6005244037679079e-09
0.11926503255539411,0,0,0,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549831e-09,0,0,0,0,1.1075281025618723e-08,1.0565611829882471e-08,0.11020509815975964,0,0,0.053993533015137207,8.6588772818529947e-09,0,9.0068715818958367e-09,0,0,0,0,0,0,8.6005244037679063e-09
0.061841250839759887,0,0,0,8.5689880746642205e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0,0.033790776592046101,0,0,9.2536517337649116e-09,0,0,0,0,0,0,0,0,0,0
0.0016138220789555511,0,0,0,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549814e-09,8.8059132208329061e-09,8.5941457284022249e-09,0,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499502e-08,0,9.2536517337649116e-09,0.15978722993508643,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,0.009303728114783083,0,0.019709713898277914,8.4840233727234704e-09,0,0.19135330362224093
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.01084196164593032,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.27720197088663234,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,0.0073164169710692182,8.4840233727234721e-09,8.2873833351371218e-09,0.26690046900884895
7.7639966677978139e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0.073192463682692721,1.2088601120119332e-08,0.13653740581043161,0.017936491978418619,0.062200812794390041,0.020110013592223197,1.1459738158414723e-08,0.0099673863394629247,0.29517615163877764,8.8329560332667273e-09,9.0068715818958384e-09,0,8.982365407028679e-09,8.4426282631611116e-09,0.095953772053830488,8.4840233727234704e-09,0,0.39347831081266216
0,8.027022935230832e-09,0,0,8.5689880746642172e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0.20341340102266234,0.053774140573289886,0.47299138498746029,0.46607144913017701,0.45390828451043053,0.30741221416936937,0.14394203951424514,0.372377363854619,0.59308155970978793,0.33701670264931266,0.27248830260613355,0.22075496585934604,0.28445827864910234,0.076489594683782039,0.43480699374717041,0.17435242769991188,0.086048546385081776,0.58777527162701892
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,8.8059132208329061e-09,8.5941457284022249e-09,0.64218312611523942,0.38346479738595518,0.57228290024114037,0.57995559048496148,0.53915479561773927,0.52613866163556389,0.45774157435501878,0.6312032974835281,0.65320873189186468,0.37114436871331669,0.40456970653617003,0.47082088686896922,0.43494970247820136,0.42901921416387007,0.46264418543087532,0.3870808303296821,0.38679135362812944,0.58203477495870692
7.7639966677978123e-09,8.0270229352308303e-09,7.8853111817878146e-09,0.029002912805819681,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0.6399352424841579,0.34684835561517163,0.71185497729154434,0.66085461912805921,0.62744941158994838,0.58734310665698697,0.46325867734838511,0.67690249205012709,0.67370307313305589,0.34129442034780749,0.38475214457623647,0.45041789768599461,0.41217287181859946,0.41437962690964975,0.44990241768008266,0.38480348671523873,0.38002406064797656,0.57518881238807262
0,0,0,7.7245762009070518e-09,8.5689880746642222e-09,0,0,8.7738595277997433e-09,0,0,0,0.75828620013926629,0.54396560145366579,0.89703885482960921,0.850690305421131,0.75579218879840449,0.74673105851024557,0.63583716487427122,0.87071189639292368,0.8256306366144589,0.41566101108798442,0.43430993222151776,0.46105317824563696,0.44016139982554559,0.43244232440071556,0.52278281706237617,0.44189920512080183,0.4097299930047601,0.61510014007750491
0,0,0,0,0,0,0,8.773859527799745e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0.88099671224908782,0.61329359694768193,0.89178693899526473,0.84696072962363178,0.7255333818905696,0.80224367878781799,0.68654171064348357,0.87489787337780278,0.79009781104828969,0.38432146549717494,0.42401165820624709,0.44537709786971869,0.41911926438206898,0.45410897404629691,0.49508807889198486,0.4601288442464182,0.43359940466164693,0.58848008207947355
0,0,0,0,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329077e-09,8.5941457284022266e-09,0.89471402273255818,0.67453943820632012,0.90871137368323551,0.87191701794971821,0.83683483874249553,0.85340790027155633,0.73211882897539515,0.89046776371716474,0.83110555027923039,0.41364912779474688,0.48599456633648308,0.55335360294282121,0.49346885975806082,0.58386807828764831,0.52182447205817262,0.544228841810527,0.54058731798421544,0.58758899380873564
0,8.0270229352308303e-09,7.8853111817878113e-09,7.7245762009070534e-09,0.17167008666856035,0.034683005869453616,0.25284371014234591,0.12987071880393006,0.26402279166652431,0.27727477464721073,0.2015332344399966,0.87495315008851493,0.67329693791053613,0.92369697749393509,0.88826078519782536,0.86852664555928627,0.86580980156805998,0.75152892536329419,0.88731659361347071,0.84030617314770617,0.41318152728775126,0.48240122721960105,0.53990625852054186,0.47537016594998277,0.58614885429307484,0.52314149890631989,0.55231958449299623,0.54560828472170131,0.59136951664095583
7.7639966677978139e-09,8.027022935230832e-09,0.060971973341535361,7.7245762009070534e-09,0.11360753107438194,8.0543197666926858e-09,0.19713446082814748,0.068050825653248367,0.21274696204151397,0.22677908590613013,0.14402945809456991,0.83271801206986606,0.65051764938535972,0.89979868646353567,0.85085807835023475,0.82922169136950208,0.82542271771137277,0.72255278501413533,0.85128354566148412,0.79057073756854479,0.47652276922537323,0.52122141712432413,0.56255345435049076,0.50149007677209712,0.58997205195017743,0.56469945673449873,0.56643530847709711,0.55995321371829454,0.63235867505789312
0.28112962060324814,0.14590745374212291,0.22114549287037757,0.22906816509792693,0.049736911980012954,8.0543197666926858e-09,0.13797926246955616,5.2176349525590027e-05,0.15255456662953681,0.16799584775160667,0.082373968109763052,0.77361555517609859,0.61712172596359538,0.86511948746024236,0.7992403619091214,0.77069424605133685,0.76395081593928593,0.69683929231945629,0.8015069734642124,0.76980740756425015,0.50229850853332736,0.57112207166439233,0.58525712389335283,0.53269870888700666,0.62271002273566523,0.60803848815857175,0.63253859021237258,0.62854058035874649,0.79935029474381925
0.48553540154642433,0.10936151175374198,0.24413645845145387,0.45053913379456784,8.5689880746642189e-09,8.0543197666926891e-09,0.075246204360669311,8.7738595277997433e-09,0.089110055907330454,0.10487763412797933,0.018270466696631571,0.72049299329599648,0.57742590665068039,0.81803997833200526,0.72920727539742236,0.70744590967462417,0.71824394592385343,0.66698400938619129,0.73459126815335773,0.69934045968471015,0.47091680550463066,0.54146213797595966,0.55316760917248364,0.49802543306380315,0.59675591689288865,0.59096672599572531,0.607042659033318,0.60074271810788749,0.79306205964026
0.44723135697219951,0.10202096720103984,0.22277172793966071,0.41223680409115387,8.5689880746642205e-09,8.0543197666926858e-09,0.0086456536326071642,8.7738595277997433e-09,0.022378750333676756,0.03782838853556636,8.5941457284022266e-09,0.6922572162278039,0.534084370472376,0.75122914059714707,0.69989827694480444,0.67551224491107065,0.6864832714882334,0.63247532139329299,0.67848949604756381,0.66414439828500715,0.72102935251363964,0.71777017945227062,0.59245382198516283,0.64420363141837711,0.60852427539636578,0.78562484632030849,0.66418397479018032,0.6325001270799554,0.86643314862132703
0.42254512784601861,0.068452553197722574,0.21441042462106508,0.39089442358981269,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,0,0.66541927075697149,0.49126425853535705,0.71369904803093309,0.6743212941175587,0.65050281442244828,0.65979079531564233,0.60038589560129207,0.65377650692393996,0.64296638279869889,0.67443553861162575,0.67660215384572531,0.5719186162390304,0.62277967746300078,0.61424338478449481,0.71973401412453863,0.64327828103961271,0.61977464682643102,0.82308485325090452
0.41025015160100886,0.098235314685818587,0.22981339440165505,0.36550483885105484,8.5689880746642205e-09,0.025861905603637544,0,8.7738595277997417e-09,0,0,0,0.63473581072765195,0.44322123200234032,0.68734443474202978,0.64539692856066733,0.6191918368868492,0.6291247251802039,0.56441610305905054,0.62358485395288832,0.63424241452674224,0.65348730668933808,0.65527208511859036,0.54415541165617243,0.60166534227897817,0.58583290337462113,0.67307183519870717,0.61424920844106767,0.58935493293698404,0.76691522143297708
0.37171481074116969,0.03823285163821722,0.17743801679250507,0.32128069133186637,8.5689880746642205e-09,8.0543197666926858e-09,0,8.773859527799745e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022249e-09,0.64998593570908447,0.55473239425769849,0.7108286975583219,0.66249160732888612,0.61849977408917489,0.66430689230750284,0.62489234672683502,0.62976005782780631,0.74795698138737876,0.63885462147493066,0.67464446619138307,0.62465899178432649,0.63492776089896252,0.61867791408345507,0.67359402332106832,0.65725426570853851,0.64505606077671196,0.81309349683317067
0.33431861053684214,8.027022935230832e-09,0.1379334493217631,0.27468776459785865,0,8.0543197666926874e-09,0,0,0,8.8059132208329061e-09,8.5941457284022266e-09,0.62906666038734638,0.51973629919069397,0.69369223048002748,0.64226234337773147,0.59422644514938672,0.64038098421257705,0.59586876392762911,0.61052056752971051,0.6816676590344608,0.636573923277719,0.65964562738115562,0.60618704462959438,0.61596908610527501,0.59803311878716714,0.65963326307619763,0.6360367354801385,0.62064416852512094,0.75404924907688387
0.28801040591484589,0.084286164102389094,0.18943113281776,0.23196159017182919,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0.60064306962344594,0.47493462486668664,0.6683984405461777,0.61352276404002215,0.55952340399407974,0.6093724755213652,0.56180758661959196,0.59265368324158119,0.67390848950961058,0.60862977713584931,0.63543699041754143,0.62541122247621894,0.6008515730632249,0.5794315339950693,0.63195721132836502,0.60667403015051202,0.59304980216760605,0.68966426416064941
0.2538338730152217,0.045733949840049075,0.1447917874326774,0.18301196369691319,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0.56791857012895408,0.42543021188265434,0.68556518369876196,0.61785797806949372,0.56454648169968913,0.61183281095185627,0.5372571663239043,0.59959244491520491,0.7977712254560273,0.77614952182486097,0.69101048799302023,0.63913720882798908,0.65408230082681662,0.5556358250493475,0.83423912753712348,0.63337903522074124,0.57479832942390974,0.872686306886303
0.34271456815602636,8.027022935230832e-09,0.088187059779322632,0.15854223629575415,8.5689880746642189e-09,8.0543197666926874e-09,8.6807573351777023e-09,0.018441209700506334,0.10515937326846282,0.11143934659778386,0.038108520462544988,0.52574867387586721,0.36671205427119385,0.66540888865150782,0.5915949111815384,0.53480228297207044,0.57993210966721542,0.49619890746428791,0.57427396323578672,0.74231336683461868,0.71484744142107548,0.66792085700201509,0.612748661592322,0.63192810212422723,0.51958227919798339,0.7932548369312209,0.60570857806683054,0.54080050700002769,0.83584546576360286
0.29987483006385213,0,0.028248383518032605,0.10310646465913521,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997417e-09,0.039151171343551616,0.046669993066872147,8.5941457284022249e-09,0.48318076389987141,0.30662392739208644,0.63517159882210961,0.55563842082338211,0.49616939208978394,0.54318108640407203,0.45116772438832675,0.53877248236909203,0.75366997810253578,0.69158891355803498,0.65317226124747396,0.58886255701353374,0.62139990356083818,0.4821093101087135,0.75998865272423055,0.57407719920869327,0.50475578368285845,0.83680911368738375
0.25138332194267499,0,7.885311181787813e-09,0.045142494140929412,0,8.0543197666926874e-09,0,8.7738595277997433e-09,0.0024874485636197097,8.8059132208329077e-09,8.5941457284022266e-09,0.43757807259880399,0.24032000772014905,0.60389990217495892,0.56173552088471668,0.58151746474582544,0.50668216042019454,0.40914722153475958,0.5742072610212211,0.84324688672977588,0.75713515034781032,0.73741858083834511,0.63170847752713155,0.65789740228646754,0.66459124138358416,0.84088707834052123,0.72804525433663947,0.68458743705671421,0.86250151699671729
0.20080672476698141,0,0,7.7245762009070534e-09,0,0,0,0,8.9029664751549831e-09,0,0,0.39400691054735182,0.17168540475676716,0.60096204258523733,0.64307824243450407,0.57484505233359695,0.50655851124357021,0.38110630789533256,0.62491006253896575,0.80480128796702932,0.68503765691467766,0.68118151919531444,0.60800615218875509,0.63149841071222346,0.64764696939115796,0.79057548125321986,0.67152599099354138,0.65374219234204289,0.81956369333818735
0.14758861584514371,8.0270229352308303e-09,0,0,0,0,0,0,0,0,0,0.3402373209147333,0.090123490738051787,0.57250786621764049,0.62117725729032669,0.54692093463756586,0.46424061909066022,0.32496689163506187,0.60335520586942892,0.74181460783471931,0.68105366916124033,0.67123705785424836,0.5766580612145098,0.61412354799486724,0.62330312107759656,0.76896205899283587,0.65589316356353144,0.63416258497100553,0.81030128789495981
0.091521993032220528,8.0270229352308303e-09,0,7.7245762009070518e-09,0,0,0,0,0,0,0,0.28130443741223277,1.2088601120119337e-08,0.53470700842556773,0.58775732293029459,0.5080387163580693,0.41737165196920217,0.26314319545333131,0.57095674245388417,0.67511552070682912,0.65811982166875327,0.646300846487319,0.54282794567556936,0.58482009070547614,0.59328093469090049,0.69775133437635795,0.62937157061834703,0.60509113633669431,0.74932899528439567
0.032732564341269595,8.027022935230832e-09,0,7.7245762009070518e-09,0,8.0543197666926858e-09,0,0,0,0,0,0.21610688724918786,0,0.49214805466418832,0.55128253673075123,0.46027157502667326,0.36467817113119982,0.19484966531100734,0.53471048650103126,0.65953724286521553,0.67113426402788467,0.64985825142714482,0.51528158499898002,0.59864675489965613,0.55869440038214258,0.72932477336649115,0.60244742844764343,0.57370326904246549,0.74692555692214513
7.7639966677978139e-09,0,0,0,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0.14534745368101365,1.2088601120119334e-08,0.46156247489077629,0.5162484038098698,0.42182600915425328,0.3208657542408454,0.12474880537141476,0.5088901875998737,0.71371913835141632,0.68769424380042754,0.65615393099874553,0.51918203255272166,0.60972447798464802,0.53379445774869672,0.75418065188011085,0.58998427317433311,0.55146754244996343,0.78528462631418416
0,0,0,0,8.5689880746642189e-09,0,0,8.773859527799745e-09,0,0,0,0.074404730068942646,1.2088601120119334e-08,0.41632798995759923,0.47729008661324057,0.37562862524657165,0.26197202651461932,0.043201974799523354,0.47334213286135257,0.66911144213532903,0.6627917409457259,0.63033926024265496,0.48758715696093574,0.57992368143081197,0.50668455159247439,0.68414196594584842,0.56248103650862979,0.52065132234642353,0.72009025607589949
0,0,0,0,0,0,0,0,0,0,0,1.1106845776431838e-08,0,0.36446535117301215,0.43166675381848546,0.32413226496217912,0.19564162508749064,1.1459738158414725e-08,0.43131574391966448,0.64201333654308035,0.63490488436077708,0.59968903335371149,0.44600307659856497,0.54532140826953879,0.46838234071207063,0.65796176587905464,0.52743230890531989,0.48305353443862137,0.66722770286584132
0,0,0,0,0,0,0,0,0,0,0,1.110684577643184e-08,1.2088601120119336e-08,0.30675261178026819,0.38125566334895827,0.26689720636721814,0.12288450191717459,0,0.38526593732874975,0.61259839783553793,0.6047077110299679,0.56646973038500004,0.40129363103805527,0.50791326430810912,0.42668678667446486,0.62958529622914028,0.48964830030004902,0.44264474288755395,0.63985190875675779
0,0,0,0,0,0,0,0,0,0,0,0,0,0.24227365049497226,0.32549343872272452,0.2045377766070394,0.042899913253797169,0,0.3342820224138715,0.57740766271190525,0.57162183557019308,0.53025404485254546,0.35295704735735645,0.46736059282591536,0.38144237648392809,0.59844811651910002,0.44828125652413814,0.39912172713810046,0.60985752675908367
