c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
27.235906667888983,18.731768599018867,19.422800987906566,28.93248897148062,23.176248729405472,26.001031428293654,22.692550430170275,17.634506524675402,20.568276975298222,19.489514445325895,21.62252115924365,11.932555991230405,1.5481425134536986,2.86777533162538,6.1180380527338194,3.5200180282823808,3.9412109673934674,2.7482648780298162,12.525772723321467,5.1169651879559312,3.0975303746195131,6.7010506822442242,7.4881778184009331,9.0079815811685489,10.225545007161561,6.2320114283662829,4.3560781807138529,4.8978240300212095,6.3766573823766954
24.742576100927124,16.59498296473172,17.34642738966231,24.960818772728931,20.731285944768164,22.780408262391997,20.243040309151645,15.646232834104854,18.351117075349485,17.314989942642917,19.374442268917765,11.541709356602132,1.6418686466371337,3.0112150243718703,6.1471836327455609,4.9114237631970656,3.9514758369377394,2.7812969030918158,14.396617753282573,10.465700918158236,3.7127434583397436,6.3351031701273577,6.4154439828231595,8.1152077162761618,10.193728463196459,7.5367951471123531,6.3080759344238642,5.4157492263914158,13.365783534999506
28.289445201479392,20.218805201783567,19.818102018964705,26.539244865663488,19.355917518090102,21.526783079308618,19.614464844043695,15.373103220525673,20.281181417260914,18.761915804572265,20.20973231754984,11.136259381619121,1.0830612875322549,4.5171531974095132,5.1321732699913118,4.5198320494124404,4.2623080671018192,2.3800828304049624,12.723499600913039,12.194118292076539,4.4696011149943224,6.8251173752767791,5.8859278789508993,7.4678766489956576,11.376599940555183,9.2566730053419128,8.4137029915116504,7.7675984793965673,17.968810608440133
27.201358818525311,24.774387783600389,23.208416991440561,25.716588982237845,17.166638410097132,19.173788229815308,17.40698572427949,13.500710222719423,18.017910875756122,16.619455608965016,17.959045091764722,10.749613809538992,2.2339957776565096,5.2470891027746509,5.324282905138471,4.6359485038968122,5.1052053571100702,3.5438996033276049,13.389950162750656,12.634420986405704,3.4661575955280219,5.632086462411344,4.7673799025537988,6.2226135713105837,9.8214820761151156,7.8850376735489371,7.0949030300371723,6.4984781936115823,15.931849974238228
24.402277796784347,21.98753382482413,20.687089247239481,22.572561711446223,15.189550296021959,17.250236129037837,15.532961373177226,11.778252153003976,15.934715863762898,14.649234536600414,15.88929506154548,9.9894919265205733,1.573049832618808,9.2189302390425745,5.3459775169780217,5.3581982729006139,5.8430426279150876,3.0335741644288694,12.144798227651519,11.011493712940238,2.733880903357488,4.5930103718897417,4.1009516834568922,5.1825630833852916,8.3898014812237314,6.6157481493962198,5.8901088383872588,5.3301700370157352,14.013584435573394
37.095964304024157,20.822326346732641,19.482619215270834,23.294333202969565,15.232715689834999,16.402110976224382,14.607022169106431,14.258091977442657,16.842169168086158,15.347497819060424,16.742626649889001,8.5446815719511342,0.79502090916673629,8.0515718176097586,5.0790290660618824,5.2329808639321422,4.8173699623278514,2.1626431991994406,11.904662051796453,11.706799730925054,5.0303182327651426,4.6066459539470719,3.5473953584065065,4.7508573215467669,7.2331618092313414,7.7237102912412263,5.8341818666705842,4.5595422555103964,14.241242286773954
36.679855529309961,20.819113934050996,19.775756849842992,24.462589553763991,42.462643229590256,71.558010711316228,32.204122832968942,35.395353174663015,35.834634190805467,33.960929733167461,34.967510206453142,8.2177690316232255,0.41639337640831486,8.0083765237346185,4.5834370325091864,4.5856135886924463,4.8585485263087307,1.9529456260313978,11.117153359401652,14.004074215074288,4.7890376463792963,4.1053942571859112,3.2583545099364275,4.4256228450281005,6.6638079536490293,8.4758345746601389,5.7785041739091945,3.9822777820737199,14.81667954422989
35.417174863101032,20.826866117609608,18.728474380987237,24.678277842904574,87.509637321004845,117.0598493574815,69.360241769942121,81.01221755963833,66.575399210710628,61.851731328734779,70.351321535052477,15.026608039398969,2.8907661146982329,8.6082256886628699,5.6600378802766071,5.2827326245901318,6.8061422783039278,4.2455727917115897,14.30009774934404,24.243806798681145,7.9103904449341105,7.1243294604981422,6.5340989766765114,8.659075075874954,9.7781366659905249,11.565546428710494,8.4368165950790122,5.8449135893062385,18.077136819160241
32.722014411669953,20.511126105137979,18.313340207544186,27.281749536592979,75.902024934174449,97.29584097607048,59.4666334767888,71.769032945790102,57.448309658735454,52.401961205294334,59.743048436987003,25.707282100131728,6.4321360787332749,13.576661518859272,9.3973709227894204,6.6354754394638338,11.645077786932688,8.0575034843466042,22.051703107955891,29.531038035465958,8.7865879783483578,7.8654479792573211,7.3914200731535482,9.4884357867172255,12.487037749088573,13.934248731762018,9.7218901524597019,6.9388797867913405,21.112749057500007
27.864631060901893,19.735820331298328,17.469213534933257,23.889002023318042,88.438077505452313,104.8404434546668,68.686908661866795,91.8908392229431,61.103594699532202,55.264033989930084,64.45000636310732,28.728959306354476,7.9006544071944962,12.960808243756153,9.6450738126294269,7.036143470472072,12.324878441608309,9.3054139899970387,23.595329209418828,31.15864332736783,10.127854928008466,8.4365047644586486,7.4326258403338974,9.0554457132566402,17.442361402141191,14.832353402541878,12.125302342787188,10.480403611414069,21.157854994033912
24.181593021515063,17.907295089962883,15.919244498600197,21.239489643070961,70.460466547582485,85.393901285177733,54.851114638343468,72.286617605368306,50.018831448777242,45.118377757561589,52.181646169889667,27.532627187875089,7.1395404112626268,11.999602238072637,9.4574265329799818,6.6058169997419363,11.727843704443465,8.591693433774557,22.511810858785992,31.771069078594476,11.293429027817897,9.3523952047992172,7.9920185408077931,9.8270469437499575,17.297017850320074,15.526930807714889,12.016574356872825,10.45227418229479,23.919209580090687
24.683838640923661,21.737453266600404,18.678651785477548,20.703416168613458,57.81410598865574,68.70307028701248,44.862470090840652,58.839632102499642,42.144901740908466,37.882653081926556,44.331517129539165,24.256888075993579,6.4607042850350389,10.937753145047878,8.2797050918603308,5.4513573707421461,10.721845375555334,7.9093189446775725,20.297949964290151,27.171877195591193,9.8258302936434401,8.1885671768899613,6.8027588993978316,8.6650922135004631,15.270869200071372,14.036461080594689,10.489816144737752,8.9696371713028658,21.463059234734921
24.550114708409893,21.722188099552046,19.651792286190322,29.331062246455115,46.565843575024232,55.199445663179823,36.811104044759823,47.237311780265031,34.781125840778614,31.600047952540738,36.416513829005247,21.577034424421772,5.3007399147703147,9.4416130415215438,6.9710893449316877,4.4073680861480575,9.2313647051297014,6.6392479704620255,18.035976405280845,23.612793683286117,8.3929817903429154,6.8881094522496555,5.6115905814773939,7.3245756704056113,13.405854590302896,12.269053631231271,9.004190863310626,7.6048717967402908,19.105361631105996
27.206359265761435,24.379031473129324,22.563031953606625,35.980827697561566,38.191121044316034,45.288958136276598,30.858590807110389,38.601055352100481,29.289286076882018,26.919015041667397,30.551450160573673,19.305979846965474,4.2369834474202461,8.8739969327856976,5.9007421291422997,3.4943159306253873,8.5144136857589743,5.5887018013018075,16.049459302473078,20.961912001924688,7.0811155774290864,5.8221011067719965,4.6473753748009115,6.2626955165648086,11.698977904874402,10.642260329079683,7.6368762521180651,6.3488781387986295,16.935143241041033
30.590927346191204,22.51738108167082,21.545621173614947,34.507216447120946,32.169669941491314,38.060117316560572,26.571236253189213,32.160740320585916,25.554069566783184,23.679539323571714,27.537075684247284,17.17621574868495,3.3847090975541096,7.5933641803622729,4.8375673556070229,3.4943963537594298,7.3076460063348803,4.6219309648890192,14.168578473336163,18.652560452106432,6.7309777295592061,6.1654693654988622,4.0249721235107137,5.6655630032411324,13.452575791263961,12.55972598338383,10.163433726030057,8.9509849662542127,15.521911403390343
26.360956833109611,20.212911104649645,19.199404184820349,29.481876063817115,27.707908263540489,31.952488910687148,23.557764274299473,27.637610041558219,23.281635919205307,21.695930132518679,24.661589288563356,16.330833320299632,3.93194487995234,10.153512042942044,5.2424226404550227,5.0890765578162895,9.1814402482956812,5.5556180472463499,13.640731216148811,16.590284165312163,5.7111796073611707,5.9322372563559451,3.6880063388265407,5.0027567685699763,14.023392247791111,11.06638557735077,10.854043321357958,10.274292061811245,13.919876029565625
25.712945981436114,20.535997212568311,19.133647158352716,31.666935400632145,24.404828400019035,27.286648120306747,21.148307189259363,24.758208668479693,21.304633848646091,19.983243037322254,22.318525103616032,18.963592179892771,5.5356046179756717,8.9974604430827778,4.5133576125582522,4.2051009903183489,9.5469801465465718,6.9346433047439584,13.126566240783021,14.825096419932025,4.6836206277939354,5.0280942993203803,3.0091410117925816,4.1946331769483542,12.726065153048719,9.6722250950419184,10.010344897196505,9.407422861582349,12.217307380965394
30.997135912738212,18.353020963871181,17.004175571576418,26.998349165647191,21.559970898075015,23.75441229252889,18.850633467860277,21.82296880164014,18.962083785898496,17.746249028853317,19.916303758113219,16.84914579752644,4.4452754697088555,7.7175155025065623,3.5517091262670877,3.2965524817316347,8.1759691507579166,5.7380978463277206,11.52648532227372,12.999772120926851,3.6848382947712635,4.0141027220416534,2.1225616113790928,3.2398607943935414,11.15918096554752,8.2633315329759665,8.6541276072242876,8.0818108969456741,10.595128122836126
27.721720883182513,16.350755174378779,15.605937099300208,23.664994648338318,19.206149857454964,21.492434612668447,16.778770633115467,19.554515544085952,17.048183551178766,16.058033111370715,17.907337958166426,14.859178989005446,3.439586245808731,6.4557423765742126,2.61786127116864,2.4011071240975435,6.8900097812521137,4.6328977157014331,9.9611207551326757,11.317304851792027,2.7692792769633412,3.1206464111436345,1.3926292101276065,2.4098285520211982,9.6751484623340005,6.993925674175741,7.4778007941917002,6.8330820997473891,9.1020340276898875
26.287532315822371,14.708092387766147,13.903464446434066,21.867000770051103,18.849705117066861,24.914290606780693,15.517400484744144,20.6723775549683,16.950366193525642,16.028826218103937,17.448179649571625,13.029536102156872,2.5137165549533038,5.2976535619484739,1.7592308464244009,1.5605633081769428,5.6971266223837649,3.6188879300101955,8.544341521086622,9.7681480735477955,2.1985887544551463,2.2338442599983481,0.69246830311143193,1.5662548674874859,8.2560667601048845,6.0158565405047417,6.2318313806795391,5.6384984937514275,7.7315896573966247
27.823019685382363,15.65886974995499,15.682867792089871,29.824757045075092,19.148065262476049,25.106292473876831,15.800229426287222,18.975956437806659,15.660095305375979,14.880430779865954,17.108410034182839,12.237519576244889,2.020298493304423,5.3115982397923505,1.5827225590729301,1.0721790131520934,5.6546768022588845,3.2554034140417016,8.0923045028609568,9.4386242222072294,2.0375357156216731,2.1326626662885082,0.43600589517499461,1.6845065650821243,7.211103175451183,5.8488909467076269,5.4654734453442302,4.8050245789275658,6.9839700850753577
27.904821096699212,19.596234399552163,23.71128138765852,42.39910056268468,35.845359908159452,32.358436870051484,32.507299099184507,35.116701394636664,28.664679321257939,27.392519647967418,28.719821842022721,14.502814083763665,2.0684654833809231,4.9183172688016574,1.7417914788965008,0.65337124506878741,5.8137103238055099,3.3171241281800676,8.7939576121567207,11.21593159713411,1.288333997199558,1.4425483235708974,4.8366167263845904e-15,0.97508054928940291,6.3937292998310564,5.2213209634538353,4.8221792485401602,4.1663008212727819,7.2438282113891965
27.458577858323331,18.340884659570779,22.367571760798658,41.532050441421688,30.081250220805249,27.492772376860227,27.594850918517992,29.5372259905688,24.726183769124955,23.777444695063213,24.798333728728871,12.71358339747683,1.2523977342086119,3.8834479847529044,0.95873842529534703,5.089745399478654e-15,4.7449487402217647,2.4276489166930943,7.4620272222855428,9.6754084204680399,0.53347508216299289,0.67553924698051993,4.2598209804007607e-29,0.24488864262851046,5.2346211125173703,4.1544592859316163,3.7870633975611412,3.1833795649468328,6.0185730748393524
27.926197896765107,22.802027101263352,26.300294024983224,42.304636751946525,25.782103525389573,23.863454647770922,23.929979947826283,25.37620941741304,21.790625931003738,21.084082787483016,21.846992558061633,11.052620192839386,0.49932836233563349,2.924918480852384,0.23110894542427962,7.9137736367153587e-19,3.718869414274443,1.5851567064870411,6.2212651290926431,8.259180484180753,4.6468920950504907e-15,5.9752801376035545e-15,3.7483040724943361e-43,2.1643478659412465e-15,4.1674695774472612,3.1723314097386681,2.8341332337178531,2.2784663130107683,4.8883659741208794
26.759393886515227,22.469266170418091,25.216884297777902,37.184197270578693,22.578546855359566,21.163025430912764,21.20580435772413,22.27619375024263,19.498742364902974,18.770043847263953,19.487593864598605,9.5237037703201324,1.955698205599377e-15,2.0430995005365724,2.1216064165593532e-15,4.9768255240575267e-17,2.7747413214678276,0.80768154426019101,5.0774100292317037,6.9507634415265622,2.1404628051938819e-16,2.0643678492467445e-16,1.2426586965154795e-17,5.7039351005756391e-17,3.1850422599750394,2.3075457072997008,2.059802845652309,1.445348844504462,3.8502935738464541
23.944552315693162,20.10484988090916,22.275633918411572,31.098379927058769,20.211007103794632,18.880284768327609,18.917787869169228,19.881552085150094,17.306156418357784,16.637236812101388,17.328089293377172,8.1281099482321846,9.8962797283517678e-30,1.2316716011270008,1.0081136171505845e-16,2.1121964324081457e-16,1.906764132779122,0.090616506457376636,4.0408001584054203,5.7478580957345695,9.9650115849453376e-19,1.8537639031008039e-30,1.0965619822685412e-31,5.1052499059703066e-31,2.2807892623433812,1.4760184980964932,1.2439985472446735,0.67822744998367746,2.8956546083564336
21.261086053808729,18.104257735260944,19.981664367411533,26.633535635658532,17.963048910353589,16.762448134364977,16.798363116334585,17.660918561905081,15.285363773439396,14.669902605546945,15.331853724350795,6.9842925990316136,4.1333045778978874e-17,0.59558154944604091,2.0829569496001086e-15,0.24266746385271412,1.1198749631569942,8.3050153169613329e-16,3.1251302451149208,5.3579553568122611,8.6995938616040421e-33,1.666774856518173e-44,8.7773814726643198e-45,8.9506862522781204e-45,1.4482615104877372,0.70641564666275347,0.4926814849441834,6.2285175607855762e-15,2.0624932719437781
20.099459780836515,16.0412976353152,17.74196942322909,23.251206828007245,15.891688183457102,14.807693214707406,14.841733795448427,15.614856593789213,13.586913289525221,12.886241932497757,13.517186798841481,5.7860435049238683,2.0370503796531274e-31,9.7941862743561457e-15,2.1364542882708186e-29,1.571827906040608e-15,0.37834481465804226,7.0025219106305918e-30,2.2300927919024609,4.3267404147512876,1.9456269766155218e-15,5.0250127850475857e-16,6.7732998763826127e-17,4.5019846710578636e-16,0.68134374582373802,0.20558695658503348,4.45652910875265e-15,5.718176834537756e-29,1.322790395139966
18.203311469937752,14.201879312741141,15.994668654832164,22.004120941583448,14.257013736952189,13.007847694287882,13.138598185944781,15.152645473111303,12.411673009646901,11.803291611619823,12.305489446223019,4.6813202401699145,4.8915537090373381e-45,1.5765101062565271e-28,6.8953441732276542e-16,7.3910879056606658e-16,2.5835102888540375e-15,5.771138044986776e-44,1.448638967214003,4.1410401440533864,0.90028258232219793,1.4837387088941656,5.3149957456907195,3.1468082059036311,3.9093344872014444,1.3678277286128897,0.091577557758782513,0.93590016431094047,4.0846661929538239
16.19990392262703,12.420368302088287,14.072309818318784,19.623794006103797,13.451489673886364,11.640316689021061,11.741159943247505,16.244023650137184,14.646699966943871,12.107665318969953,13.368689753403906,11.656427097595227,1.3447972716420584,0.074895040373192917,6.2086978179938992,4.045378072713989,1.1697390873749773,1.6223206223176061,16.639454846783334,16.69627375242187,3.8564664347135031,3.6885131732951826,5.0937070525243842,4.1047757079692229,8.9851736935118378,7.4620186639402633,6.7910905414327916,6.5296529813928705,19.242293103514179
14.295391695147112,10.780397118624835,12.300749947451177,17.421635177788687,14.536138840815529,11.98961862188335,14.412176823708744,16.142043673598394,16.238368671143693,14.034256818972754,14.497770849855117,14.410025400443818,1.9660659153308062,0.94223208701760064,7.1932201297302374,4.2095443750069386,1.6183669837767629,2.2513361269597101,20.783187259561053,29.199592361432291,5.0970412734488111,4.5253807315659991,5.7856962090672308,5.0341937007366875,8.7092136931060562,9.3926318178917274,6.9571669549419415,6.3709363475439371,22.533796954915871
12.536068657781481,9.270405693910952,10.669660884742926,15.391462044175684,12.730204583630469,10.391602192284562,12.621373475110101,14.208078339604565,14.307905838233596,12.267027767745608,12.697961064970466,12.633789874727144,1.1552930310841409,0.23546606854402505,5.9873217844512805,3.2360402767259044,0.87229275628913061,1.4348737244831513,18.489226905925921,25.124851454428555,4.7222554326150759,4.0173566689877189,5.0214471830812002,4.5124414327514621,7.44185187472306,8.4976552704562671,6.0085015888651814,5.2779432817165919,20.30985907673886
10.911042498917309,7.8800236772893468,9.1678075179171383,13.528335925831071,11.103395958060869,8.9275717469393516,10.976361426196068,12.427810520801344,12.570223723423711,10.661524171164489,11.144777158915444,10.991764844280702,0.4095827536859013,2.3811411064035426e-15,4.8667719017294502,2.3313029433475978,0.15997988835971491,0.66792449481221194,16.368046670579769,22.113386347435345,3.7882343705036017,3.045990270659261,3.9703529573978602,3.5017497178444894,6.1986277530138469,7.2019160122541415,4.8788775395271182,4.2064335484486213,18.044039727039888
9.4143338087149946,6.6027892072125907,7.7843850731918147,11.814964652519297,9.7054242104379469,7.6147906646993508,9.4600242459254318,10.812437257112325,11.242081894122338,9.2118818100953881,9.6879473803755012,9.5325544910494777,1.4934934468820548e-15,5.843239179951728e-16,3.8396303508576244,1.5975620412677001,7.1993463615268217e-16,3.7271367542908281e-15,14.422147334760306,19.703600081708039,2.8350716542313776,2.1518119401214024,3.0334903236965203,2.5731115205919335,5.2425254643475911,5.9775743552709724,3.8401369525165716,3.3057228102952045,15.958035407772838
8.2048103317548673,5.4301265981485995,6.5102434599905914,10.281163278939474,8.3456961073857112,6.3899938842115578,8.0706374759943706,9.3133114155919419,10.013639617506689,7.8751062167568273,8.312791437284309,8.1421845771603056,1.9242703640453264e-17,1.5147870449571049e-17,2.8874296754754356,0.82067147726645706,8.9349691281197065e-19,4.7859972832335311e-17,12.671171288843157,17.494724414450911,1.9576954038548136,1.3286753155683433,2.1404618396323891,1.71654604671477,4.1751848599970334,4.8509379628720399,2.8831455334883942,2.3912341758424356,14.056538654214769
6.9159832958862815,4.3429776116271812,5.3368874391838492,8.8233379259350002,7.0329586959021766,5.2342531871837021,6.7885515031532959,7.9260843709893001,8.5675249440378032,6.5991171583260408,7.0097900666708828,6.8626058608230833,4.9357107074232468e-18,2.1429718910829253e-17,2.0544997980043291,0.11970271524610498,3.6775549599483673e-16,3.5851968433883966e-16,11.107743059664465,15.480997097144325,1.1499888086157666,0.57071745854467171,1.3216921321904247,0.92909684883173105,3.3107924410667691,3.8143324146042943,2.0050875122890544,1.6044477003325512,12.291908612548802
5.7257143821752265,3.3417642288293234,4.2562013278979105,7.4750980644264233,5.8243521230806445,4.1686264300119582,5.6057134596094498,6.6488312657391324,7.4007336893371676,5.4404061081970347,5.8257240854547794,5.693540740629734,8.4539592953012482e-18,1.5321995707584652e-17,1.2542592861468886,3.3305060216941767e-15,2.1051991072856813e-16,2.6376982286649968e-16,9.7191910545524483,13.70937627195169,0.40601707948983728,5.0631994699826979e-15,0.58791270508977189,0.20456635174901444,2.5631586495075465,2.8600800021010819,1.1965087375460446,0.87257614139484141,10.693161519038258
4.6271853085963235,2.4205891069948864,3.2609263126829418,6.2327084596093512,4.7108093529384574,3.1863668686430748,4.5138617458915844,5.4715198888049894,6.194850604615354,4.3644887340894618,4.7185301589717463,4.5963317945618947,3.929950619192789e-32,1.5718349154230013e-15,0.61088985140688723,0.0021468100253982381,2.4952160343732376e-16,2.3249669495407319e-17,8.4444736318788873,12.190022343163964,3.3376288484991116e-15,6.1290563481654594e-17,5.0877976799542571e-15,1.83194585706869e-15,1.7081114753526996,2.0027582134489657,0.45213020479289534,0.15042414811248955,9.2741887104673708
3.6141806584099356,1.5718384678263426,2.3448577791902769,5.0876183152512899,3.683495964383126,2.2807602802844156,3.5054305518141122,4.385689401673698,5.0502341273739022,3.3640742305546811,3.6935771834831703,5.0435146246793137,0.21836222014616485,0.28553460348003779,1.1232559018832384,0.27034730810694341,0.50297292926237747,0.30385875100746212,8.8028229316043678,10.598564689219002,1.4507403224185882e-16,3.4338706196405829e-16,8.9572815068086429e-18,2.6394695275779608e-16,0.97927960204866304,1.1925729858720957,4.2431499519666669e-15,1.9252214098853453e-15,7.8862753925049001
2.6785125030969765,0.79148278938218675,1.5022006168854556,4.0330970485133877,2.7367726653719173,1.4461594830591034,2.5750702741407503,3.3846589878890301,3.9955234177555994,2.4423750648860225,2.7479580898462785,5.0226772114379639,0.81356601146399732,2.5248709002938581,2.401134651931045,0.94894221037684068,1.7933091991279355,1.110522759002166,9.7725464340800521,9.5195066665045172,3.5758388557681296e-17,1.8229326555649278e-16,3.1889655244811829e-16,1.339951357526282e-16,0.27954685373492616,0.45657028330565863,3.6972275489535205e-16,1.4016532406852983e-16,6.6380724262738493
1.815516064560015,0.075125122651331533,0.72746316116026155,3.0587798148416874,1.8641714176453206,0.68379462355653964,1.7168911285197015,2.4613047249361419,3.0236215523121817,1.5933298972974066,1.8759761642953843,4.1892686251024314,0.17933166842528564,2.0617321434570193,2.1974320262119886,1.394221091580367,1.2236695063092971,0.49757516820878667,9.1576710821636453,8.2927585154738406,2.7038224215809543e-17,1.984547102230497e-16,4.4446364258759508e-16,2.3689596775113461e-16,4.2705298696653483e-15,3.6651170875586289e-15,5.9787927068116226e-16,5.2611825119901057e-16,5.589891260499499
1.0189637826217446,1.4419269165631047e-16,0.017625405209912456,2.1830325901840331,1.0844994141352833,2.7068689104285439e-15,0.92643207596286015,1.6140868389762077,2.1285611287058828,0.81197552558746933,1.0846879857588856,3.2029557984165882,4.6380748896950725e-16,1.2457586034736861,1.3704560545168782,0.64000693822114341,0.47227884302176626,1.7776122717061374e-15,7.7882393356603608,6.9846761047766455,4.5971807968437178e-16,3.7317093749127681e-17,3.3852457054908142e-30,1.0873474419180017e-19,4.2241077637128615e-29,7.0373379368136881e-16,9.4866239465899876e-17,4.5870252368591584e-30,4.5220682305503956
0.32559458318291634,2.5752865305949859e-31,3.2739809774129919e-17,1.35482401760106,0.35102905066510892,1.0985289183299384e-29,0.19921872308924435,0.83770863222948722,1.4151683798793031,0.13184709971465602,0.43501413420028717,2.4551875063138748,3.7142555337684514e-16,0.70535362136921387,0.70627685244308336,0.98062435663832892,2.3513541052140889e-15,9.3857275850530075e-16,6.9842591657546231,7.7675167629814252,4.5090086391099833,1.9044633429192315,0.66686239193911079,2.1792135701712283,4.3307648039757352e-15,6.0109231792119271,0.21142197779332922,1.0743032996403306e-15,16.186052887199146
1.6158328446614402e-15,4.9572948292676869e-16,7.0850551256783698e-16,0.63886346859915177,1.1787873032836281e-15,8.5007520619622274e-16,6.4467114695123786e-16,0.11761153751988525,0.64809622920228471,3.2685468237032381e-16,1.5633305516886465e-15,1.6917870248034812,1.3704501295091871e-15,0.37784843355543779,4.0420642068289823,6.9517176827834879,0.13750275373111739,0.23536683225359711,14.014200770998265,18.944932350507809,9.7459793321903714,6.7467641039851944,10.981193065058966,8.6571374967099306,8.9370290183995031,12.712693265023354,4.668207412118571,5.2248856542135558,26.067096343924565
