c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
20.54796441527035,11.645047913767272,11.515701830381628,17.906591203292859,1.4159247094083217e-17,3.6901046227647964e-16,2.3482115166182107e-55,4.0782289176575132e-45,1.0262226463212064e-17,7.778820604602304e-23,1.7073383830886969e-17,8.9137327182593824e-64,4.1804274592961132e-63,3.2344477358424298e-65,3.537139700770932e-53,1.5359809917998361e-52,1.9941098867955482e-52,2.097757901053866e-64,4.8798184817049236e-53,5.3599711823612749e-16,3.2258817092763441,3.1788098866417447,5.5288911367649103,4.4888067914974377,1.6789472167954584,3.3466625752379344,1.1887127971695897,0.79639863268341005,1.1475991511508739
18.308500465315202,12.403658151169305,12.097890098991439,16.963523950036411,0.072242619785797213,3.0739713585467225e-15,0.054248872512865406,1.0280613042832567,1.006674808202275,1.0261899269609733,0.43897380278282877,1.9789643449575134e-66,1.0921295498826026e-65,7.5262683464477396e-68,4.6385418289347681e-56,7.3148267927249603e-19,5.9115467629323638e-55,7.4000932708217285e-67,8.7065703876318375e-56,4.3216872370026588e-16,2.724508966493739,2.5403876132242882,4.6398140581233376,3.8360059325002136,1.1685673767671489,2.8864139099751096,0.50355091727350754,0.14781802998180471,0.89441115577246932
16.378051723121711,10.813802350058985,10.616336515465536,15.24573179705305,2.1983795016034501e-16,7.1743246331942104e-18,2.1040082683199323e-16,0.29813808329974534,0.27272933605958383,0.29067006573614557,1.6172664458656388e-15,3.9123098014065332e-69,2.6615052767120651e-68,1.8052694220138934e-70,1.3355414871034191e-18,5.9828965979354405e-33,1.6843558072080269e-57,2.5355573870602696e-69,1.5203308934666677e-58,1.6351461315064543e-30,1.8557339470179628,1.6862751225951316,3.6189705801694201,2.8790278219935339,0.42331329473225832,2.0047531765683102,3.8158045654502922e-15,1.2807931127826391e-15,0.17814683821680644
14.45460272441774,9.3441740465461134,9.1571340967262245,13.394026561142198,6.3026075970059587e-31,3.0825972040983864e-32,8.1700933903241841e-31,7.9347624329878528e-16,6.8696811142901161e-16,7.4024948406373071e-16,5.6418052916648274e-30,8.1929552974551542e-72,7.00232025982219e-71,4.5292385161866741e-73,1.3879011959584187e-32,8.1922463435864562e-45,5.1301492969420887e-60,9.0789783403555931e-72,2.7813821939913529e-61,6.1912092855020483e-18,1.0559134713081397,0.8999079813208245,2.6792345710869045,1.9980636509254805,3.9508988184095734e-15,1.1944314293168736,7.8917469743945495e-17,1.1163027396843397e-29,1.4541756971574339e-15
12.691554433572366,10.826930823072995,11.614221207525286,11.896205071768884,4.690668453289966e-20,4.6758177282792819e-45,4.0052990907606812e-45,2.1632810641292873e-30,1.7193897976853928e-30,1.8761465651901445e-30,2.0613859343409232e-44,1.7400420462513478e-74,1.8603448126208104e-73,1.032217570202079e-75,1.038654449593051e-44,2.0218706058344395e-47,1.5651844789692234e-62,3.2608720903144617e-74,5.054703049711252e-64,2.1135769936096013e-32,0.50231408945772793,0.90319697952684963,5.6451252360896049,2.9130903204417651,0.41413329365781609,0.528172005981009,4.7923773058632439e-15,0.10333933532615119,2.546337892904984e-17
11.061954981897284,9.4614841839344663,10.332644688059931,10.340162160966864,9.8112284092382046e-18,1.4226604756623271e-47,1.11768775329195e-47,7.9860192805571639e-17,5.498206306102738e-45,6.2665719667471566e-45,5.3248944845039515e-47,3.7763495868570763e-77,4.9982815453819049e-76,2.4866588415222835e-78,1.7295667221442933e-47,5.6378283822985174e-50,4.9404567083295735e-65,1.1844735879395972e-76,1.1623514484565644e-66,3.5869348038490629e-45,0.011171677417436182,0.27663462085525298,4.610423392693578,2.1765165178497137,6.3713419990269885e-15,3.5170054918382099e-15,2.6699203031316783e-29,9.2857351367522011e-16,6.7019442988160934e-18
11.414401389468393,23.351744872096855,25.079316425276204,23.105849773188588,2.869881349387002e-15,5.1828306384986065e-15,3.1096266189688809e-15,0.31519554852264059,0.90539162566557085,0.99144638641175153,0.53041554870154783,2.6643804982391299e-16,1.4098507201612823e-16,1.4836552491616775e-15,1.3193220005400833e-15,7.4993377663722022e-16,2.8010487030409391e-16,1.6885522560467534e-16,1.1037219111918873e-15,9.0543861946617805e-16,1.2967922860459512e-16,2.3655814398719334e-15,3.6124447364010708,1.365294620430062,5.1262029532393175e-15,1.2876469502046094e-17,6.6297330716844738e-16,1.4049025416390291e-15,8.7303438651683538e-18
10.56876752377738,21.133999581767352,22.412837936776516,21.791242272278861,2.2127280878895985,0.27199692846892332,1.5305434501516952,4.70751891985919,2.5897975191194282,2.4898605756088754,1.5244948957435316,3.0249877737297265e-16,1.7617434870531128e-17,1.1526590023181062e-17,1.2136428240751657e-17,4.5942505391592795e-19,1.7746358581974708e-17,2.0469741459592796e-17,3.5093405880242217e-17,3.060955865309462e-30,4.5747156459972504e-17,1.1227032734896963e-16,2.6738357252512994,0.60611842527190873,5.3541002935835723e-29,7.9998483307340955e-32,3.8338496743954734e-30,1.1694774969308926e-29,4.7559199258431135e-32
9.098024217131508,18.981589490916587,20.225830495451191,19.494743749316335,1.3839052344234777,8.7529925471585475e-16,0.75466919767581053,3.6952402812420235,1.7284891647039542,1.6375366831912237,0.75222883210463731,4.8104898737034406e-17,5.585432344067966e-17,3.8631744089839502e-17,1.4883595576391159e-17,7.4797827339191573e-19,3.9841654083628637e-17,6.6340759418982184e-17,9.1999766829668104e-17,4.3993169301649487e-16,6.4063417289336774e-15,0.12321225383957543,3.5719399396728435,1.0303898515801864,1.2280361888755851e-14,6.4862874373952314e-15,0.11660089701506776,0.14560681932756261,4.6582841302000808e-15
7.7395630004768527,16.819624025179792,17.964415360632238,17.296577912800728,0.62754308103618239,7.3698090210819681e-18,0.046417939413760656,2.7920760765808605,0.94224628177906611,0.85447850560896976,0.043728498285131548,5.6434421014940823e-16,7.1802073944959712e-17,3.0017674890883544e-15,2.6488987821316992e-16,1.0511845849241885e-16,2.8727672961106268e-16,1.3335210045357178e-16,1.7668739795479795e-16,3.8618795698644134e-16,0.068963424207230797,0.21738102500338402,3.5387278631055477,1.2009892043055523,5.2107060772201943e-15,3.6147985936695701e-15,4.8793704715646245e-15,6.6959044054629846e-15,9.6409306731936968e-16
6.4875120922958365,14.946481383603683,15.947233902818793,15.303202194784205,1.4091200994788573e-15,3.5398336674780624e-32,1.4030542562290322e-16,1.9439926788025377,0.26392591867536214,0.14933611600459615,3.1491743062046066e-16,8.0943577507488323e-17,1.7959143557190534e-16,4.150573058724158e-17,6.7742835237656316e-17,4.7250316478117335e-16,1.2572567259809506e-16,1.8399811299368131e-16,9.3131635242571411e-17,1.340827977505402e-15,3.3855917959462718,3.5920715048790894,14.036830686236931,8.1839340287044209,3.152543108200708,3.1102758150237997,1.2388741258016716,1.6909411913434884,4.0513529191031763
8.2081994350978462,25.360126714699824,26.676478329448592,20.297394021632488,3.7201390945341302e-15,0.013010724331134881,2.2756541341523156e-15,1.5791663538055283,0.72185820304203363,0.27014887775578894,1.2328812279119155,3.2327508631141756e-31,7.5780963673242249e-31,4.4164635493051695e-31,5.276529894632742e-17,6.0911953065822101e-16,7.3530322325194636e-31,1.3036659123725987e-30,3.9620325939279632e-16,1.8257734308346916,3.3425458396783609,5.9618450058535926,15.903956817201035,9.2872669393844465,13.531398520127748,3.2285832914562245,7.3556432668616498,9.7113421214333862,3.7194111157690677
6.9194504162647821,22.262665563248966,23.267453897332139,18.433264264593678,1.2234947078556816e-17,4.3098433339049794e-17,1.6230588022086993e-17,0.8244942195163687,0.15940114297864333,9.2217481222633752e-16,0.56086758908772227,4.6707528591396643e-17,9.3980120348193334e-18,5.8659852292606671e-16,1.2905758859344001e-16,2.0163129060688529e-16,1.1365634612838829e-16,3.3222596863489756e-17,4.1758043446018889e-16,1.0854456937605905,2.4598775551751038,4.8519583848568333,13.996079745259381,7.9146268151324239,11.857154591817451,2.4044729574981516,6.1189012967580618,8.2875744638773163,3.0356638328530554
5.7261128892947637,22.905675051111018,23.602421770425881,20.697922211197895,1.0938110756704675e-17,2.2171248499252895e-16,6.0396064411545976e-32,0.10554486828043917,4.4122860861442575e-16,2.5576087250685891e-30,1.534162825764914e-15,2.3125286385021924e-16,2.9061427721052224e-17,3.1921118202332748e-17,2.1840333067417026e-15,3.4672452633761446e-16,1.0655056837130313e-16,7.6788554880603215e-17,1.1427398485924847e-15,2.7865603367178435,2.1932807590448209,4.6367502648112282,15.491493616470885,8.7972202196974738,12.56844248265161,1.8198896716085029,5.8114396829380084,7.9637289113212866,2.3343030664895519
11.21561290718715,28.63223264806027,31.031267256555154,25.462986557860159,2.9837292334535619e-15,2.1173295651247553e-15,4.5637670013463412e-15,0.60570910748804874,1.0684918392072047,1.0345919979588358,0.93817789885198011,2.4847203231733853e-19,4.2832384034386398e-19,1.0074873321565895e-18,4.3981977320459042e-18,1.3200296507393791e-15,3.6611581099332165e-20,6.7928273068587078e-31,3.1684008352290299e-17,3.6786979689904253,1.7562489772645093,4.1755374621044474,13.76512953428238,7.9746599649161602,11.37007108769367,1.2900658523489805,5.6977487996096299,7.5474160472983014,1.7738316742597582
26.21431867988473,43.714843312161072,44.880516803842028,35.624581918135107,11.006636681413113,7.9478272091119226,9.3927855822350477,16.520413359652672,14.117575676352971,13.28306286720221,13.96775637704447,1.123710726164148e-33,1.5603318863288295e-18,2.370851065269508e-17,1.6670513117601847e-16,3.9085911811356863e-16,5.7085967475024826e-19,8.7423056306824326e-19,3.6475991792465438e-16,6.1092298297210545,4.4380798627487348,7.2984856985649795,21.658239159753172,13.194227683121767,18.828341948657066,3.3703209233344218,9.1658804998142784,11.957575802950482,3.7282541847814512
22.964781550194026,35.950560827831843,36.865882022284495,29.968592575125594,9.4794628853587977,6.6639993201861705,7.9928164616693431,14.555084259689076,12.342971335222716,11.574706215576294,12.20499600842283,2.4041510617438328e-17,2.4158938078066894e-18,2.225677837693369e-18,2.9847142208869981e-17,5.8606082610595015e-17,8.5237142342310616e-19,6.8678893932740189e-33,6.1538654289688545e-17,5.0012656094509955,3.4333334509561952,6.0665647659145394,19.286179967765747,11.493829684765835,16.783969916898688,2.4503459124828812,7.7894848164716723,10.38542934999011,2.77984550041166
20.518185864441122,30.168544119355275,31.012666483162945,25.788784084626467,8.0946583110128199,5.4777951258602053,6.7037293702730807,12.900359390354096,10.709263240030584,10.002085334105521,10.581287943394623,1.5939111949689966e-17,2.4173057412063908e-18,9.536434904341932e-16,1.4109296073215917e-15,3.5003830416050816e-15,1.3828731623101186e-16,4.5234660877708506e-17,1.4922139253217443e-15,5.5849519373691079,4.4360840348670578,7.1067057595756875,21.326134632127808,13.401451338789782,16.528413297001094,4.0391738955671803,8.5612241470310941,10.62988197026838,4.5551530839379613
18.313948680841097,26.180048226931106,27.135776523525479,22.866837797070982,9.5073540684342994,5.9216063361625961,7.3220176713275249,14.562150447567282,11.660976621931558,10.840838278816049,11.271902539451428,2.3699272728498428e-15,8.3543236219922067e-16,8.2350139295695913e-16,5.4964996434426615e-16,5.5410128908585052e-17,6.6039488243683677e-16,7.2223606552684263e-16,1.3412758841888458e-15,4.5285031490514429,3.4777488958114522,6.043456172172208,19.15219288934291,11.786656296432723,15.472979013353708,3.1516167127665486,7.6015000164351747,9.6912109321091098,3.5532299587378215
16.255003969239841,22.89106731581802,23.634767518928285,20.573860020662678,8.4666808805271589,4.8737814022543322,6.381454973160845,13.237456608142752,14.136712269417782,10.674907291480727,11.733384069661556,9.8548549155659989e-18,6.9247661341743307e-19,5.8835417267098562e-16,1.6675217396681591e-16,2.6752866539165181e-16,9.5089437772425975e-17,2.111872681147929e-17,2.2299939521482688e-16,3.5163844258658448,2.5494395093014979,4.9114852127172295,16.979425288289814,10.198567829182132,13.595407366565771,2.2491029674479424,6.3457841208364263,8.2701722918063911,2.6188095540184797
14.354156323410924,20.456984597680858,21.006065834436114,18.406677408022166,7.2450133286664382,3.8699134402985118,5.2438674073658031,11.545001621110561,12.406532361897543,9.1824216140298436,10.171282560966452,4.88060041220986e-20,3.9044377532082758e-33,2.623724423508246e-19,3.1064481149864574e-18,6.2867571795408213e-18,2.5155478749067343e-18,1.4393229219647975e-18,5.2219932351687501e-17,2.584568476927545,1.6952006508927477,3.8693938530701604,14.979230748596628,8.7366136625179198,11.866997162849758,1.4853965675319676,5.1899027203550707,6.9619518358624646,1.7653137775903835
12.596947360837877,18.184542237317473,18.695566316223719,16.325893129283969,6.0388045957606735,2.9257911061352324,4.1758080255368659,10.135492457911903,10.768351570659982,7.8005713704167263,8.715638712190378,1.0199817674495947e-15,1.057133662773602e-15,6.0512239883919203e-15,1.0740709450294858e-14,3.1469461485234436e-15,1.4683338200542145e-15,1.1902006341577261e-15,5.5326743237798515e-15,1.9925592659628486,0.94195007228962491,3.4942270458156348,17.835426939362566,9.8115095445149052,12.135410178238276,0.71693949605794649,4.3851307525434686,6.6180889358784594,0.97988332599993677
10.974879689528473,16.091070999727503,16.629914775963673,14.425364993292371,4.9095728203557254,2.0745992239587832,3.1962509671116957,8.6888108975247551,9.2606566536468513,6.530063377270503,7.3794966104388573,1.153084368714808e-16,1.0979344744169966e-17,7.8359769381680392e-17,1.2096201116313927e-17,1.5107747853064312e-17,3.9705094945193085e-17,1.4893651170408963e-17,2.5602285563736135e-18,1.1894678178323845,0.21462021588273508,2.578904396212867,15.794403271894041,8.3935677441475445,10.674401501454438,0.0069307343997788377,3.445362125050079,5.5509184357833536,0.25157321327308896
9.6444701425486876,14.163792842102382,14.753348151265561,12.669354729738215,4.0322231826928014,1.841067330820447,2.4543420432561214,7.3553897071910397,7.878614356893312,5.3651617049297977,6.1524815641152095,7.3015406363986593e-31,6.9559594250179977e-32,7.6087459705151212e-31,1.0779883523852166e-31,3.9673305395863601e-18,3.1876424511460892e-31,1.3336374951906549e-31,2.0362002956187349e-32,0.44211069607443743,2.0067111754919143e-15,1.7221500490290116,13.888281813652497,7.0751310581867353,9.179616728793599,6.3020691041952109e-17,2.5200930076153409,4.4588113154059172,2.2273499712778231e-15
12.38338479161899,12.388419857998546,12.944845192336414,11.043939005897997,3.0628026091859288,1.0544779867503893,1.6079352643813878,6.127041809786002,6.7583224249955229,4.3197472452168393,5.0656738816229376,6.0970955209234498e-45,6.1532194453330896e-45,3.5681068045718772e-18,1.3008687920261087e-17,1.1023525100177502e-15,7.0758061911847151e-18,9.0440988462997733e-45,4.4632541563295042e-20,0.36350607334235346,1.8756628555549183e-29,0.93318884384048739,12.133494967440893,5.8660667855817827,7.8008163721497645,5.7883124361119127e-31,1.6680725257808884,3.4532316680351345,2.1397389564513048e-18
12.931797707241902,11.014384003141487,11.71732870794218,10.199720649212505,4.0594998327283731,1.0388565588394842,3.8249678224567432,5.2884825112797653,6.0774508252837265,3.9322995290153946,4.8375265272264816,4.8831257654426353e-16,5.7962682184875577e-17,1.9812874597170292e-15,6.8712204009997412e-15,0.2051048322488645,4.7066629714654366e-16,2.1163585540351801e-16,4.7635361795032929e-15,10.853655175835009,8.2364052906585545,7.8777790686222779,12.360320114542255,11.047218573977975,8.5522317117678046,9.0449546494773063,5.8339863461190387,5.6927831348740057,10.171156833400547
14.752944137812889,10.735253216406409,11.392312261125623,9.5028827998838494,10.217328907408517,3.3583240623726156,12.045889033106487,11.533229345113396,11.996675494574454,10.583929013504362,9.519758895848268,4.0940992043554361e-15,1.1889861500073793e-15,5.2943618779801824e-15,5.1180221283214277e-15,0.037624564593396817,1.5600783928392127e-15,1.1422098733975775e-15,2.8888428463167324e-15,11.511443046155396,9.5318338665591202,9.1624300652016775,15.388985962607917,12.872631987998641,10.751662648440005,10.192385640612731,7.1453662652635224,7.1834265511359021,11.594453619509224
15.948866823149762,15.570175358257368,16.665648308955291,12.446152569747548,8.9616120917432269,2.5087975296176386,10.701157222960958,10.265587311932839,10.539854060192482,9.20784007925994,8.2481706376279433,5.2880080896336803e-16,4.6392983555503712e-17,3.2218614812971327e-16,1.032969560447371e-16,3.8817739009656452e-16,1.0416205662776174e-16,7.9920427799760621e-17,2.038289799060542e-16,9.9871084042582581,8.2119376191118167,7.8291250032038411,13.529861437738001,11.224773616885562,9.2470953369965034,8.9398099739252181,5.9721876324497289,5.9806284946708921,10.295818706560556
14.863010632363466,13.892300883325191,15.131555650197889,11.843268216838062,7.5971848482300519,1.6534928204664225,9.1985327111238124,8.7979707013441928,9.049869432967288,7.8235121860691397,6.943045787032446,4.2312815137602573e-16,4.0543859372229598e-17,3.1963952356783805e-16,3.3133820488965576e-17,1.4866447155525255e-16,9.4303488862478376e-17,5.6173215857193513e-17,1.8911578052382021e-17,8.7527954195470592,9.8415982847352783,9.3433098496134015,15.378686020251731,12.967225971025208,9.5261311221876959,9.9459300918163382,6.6336707320982695,6.5994109033557438,10.746526947721103
13.061362041810067,12.138704474969645,13.309798361524763,10.32870580524537,6.3764396560387082,0.88199765382413886,7.8155806556504386,7.5097325244359041,7.6784781950581733,6.5511828793284321,5.7791086898719044,7.5955009508884602e-16,1.365448738044553e-16,4.1151082418454921e-16,1.0138737818069074e-16,3.3256317073757962e-17,2.5578263167918826e-16,2.4520919767179353e-16,1.5725466815863739e-16,7.4059711113659628,8.4872053761455231,8.0873646561756285,13.870825547819093,11.477978701188917,8.4420188035537862,8.5712875149248351,5.6597222852413838,5.6550542005214277,9.2526063255628692
11.404158620133346,10.594854503809071,11.67116918774531,8.8538434776221351,5.3080839839035461,0.17965782484238293,6.5537183486404222,6.2733492219431026,6.4194024913429315,5.3812607378888968,4.6746208316448872,2.9276758046907352e-18,6.0783487297349778e-19,1.2771903803067972e-19,4.6410532157754984e-17,2.9437719765159727e-17,6.0010797138464676e-18,1.2448793372782337e-18,2.3055834185176512e-17,6.1682736497673591,7.1683720732386407,6.8197470737003307,12.502889071171813,10.180437010154876,7.1481941070595489,7.238679162543229,4.5583230074428442,4.5544078723217893,7.8662003563952902
9.870959564017145,9.1080164170123457,10.098844110229081,7.5039738340234292,4.2394515982351972,6.5413151616940698e-16,5.3924253656049395,5.1355499862557838,5.2602319349779503,4.3040075705176593,3.6561149097762105,5.7493640081564615e-18,4.4000032081097287e-33,1.4851139847015752e-19,4.8851686183359512e-18,3.7089030173734773e-31,1.2711687100393608e-17,8.064752148561542e-18,2.0989077132750696e-17,5.028888611842607,10.818472264977522,9.5801907135406275,18.919939466209236,14.611638142090406,7.2309147564740233,9.6054537496153731,4.6641670300177971,4.1425162084667075,8.2778262057514294
12.255732914665737,9.6253991108951258,11.343079464825506,12.285178337800261,3.9235747097047162,2.8058123949542154e-15,5.55869986716952,6.3558115380891698,8.9221700899866061,8.2589987212444136,5.5037887622661819,6.1441774347859117e-16,3.1249826521587834e-17,4.8355989592120183e-17,6.7821744498598583e-17,2.5559787242475566e-17,3.6315965231887324e-17,4.2253561028924186e-17,1.2770493990738983e-16,4.1074259300111402,10.811162555109595,10.562234660827938,23.223531904290336,17.265711362329395,10.977441134272087,9.220328466704844,5.6062846598910809,6.0360146073856873,7.8110375037566602
11.493758058276784,8.2077481879108838,9.8059624493185176,10.684525841820127,2.9888856382249531,5.5093954609610822e-17,4.4684121571676751,5.2077520099214976,7.5727332107997611,6.9506323874626741,4.4140527244647076,2.0138061844949442e-15,1.5223158418095836e-16,1.1697353415157578e-15,1.4576881105939904e-16,1.8712122517638165e-16,4.6010067050592431e-16,3.1579065946443792e-16,1.9646518062705914e-16,3.1302944054391442,9.3019690051647537,9.1048492635690543,20.730185774663891,15.348162140372384,9.4549474267286637,7.8359077503928001,4.5090060662352709,4.9049202532627696,6.5389074939653122
9.9789003117595776,6.9016678170930312,8.3900328841887699,9.1874541689107936,2.1142096599180671,1.6746727534384045e-31,3.4727650293868777,4.181591194071828,6.3186918578116611,5.7474124195508516,3.42176585661944,2.8550103515981821e-17,2.0664297711613195e-18,8.7604205995761572e-18,9.8708408584225832e-18,2.3082314398393476e-30,3.6951571436922849e-17,2.268191919856646e-17,3.6436080742721413e-18,2.2302808240626577,7.916922933957494,7.7376964759932774,18.43567262376477,13.508446315579762,8.053361922755931,6.5614619008969219,3.4988535554906015,3.8635942237195522,5.3677936483082078
9.2198434396287912,5.7105684133408863,7.0686928396938589,7.882683763490907,1.2990101732073867,1.8536552866460214e-16,2.5825037939597606,3.1975690011586941,5.1644157386873681,4.6408074108595949,2.4959849575338264,1.4643280115253348e-18,2.0493029074195869e-18,1.3611685082839463e-17,1.0616092464028884e-31,9.2385746562242299e-18,6.57449411779413e-18,3.1492115884138586e-31,3.7768242578288637e-20,1.4024677717023801,6.7810163722593186,6.5469951045888104,16.431608286951263,11.912745010950854,6.7629842755029372,5.3900722828458214,2.5689763975571243,2.904925480248997,4.2934514735297897
8.1787445101985821,7.0353801486002077,8.2834576017100225,6.9820087449199235,0.54346547247827937,6.848118159974212e-31,1.7278655335544444,2.2933714612887854,4.1044618298182947,3.6221610933602002,1.646448151934832,1.2552440024017506e-32,1.7491577170258216e-32,5.787418541447664e-19,9.6047394334652692e-16,1.2151499794522568e-15,7.6754275484863038e-32,1.3791295187815826e-44,1.8985122666736818e-15,1.1933505919817291,21.283848945675501,17.88973647721242,25.219055224864107,24.785181356656743,9.1063496577268932,14.956712150942597,5.4313385683999016,3.7216419092463435,9.7614329732905691
