c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.4758871965362372,6.6961050091593526,10.051686265046747,10.820881220068507,4.5911832691023751,10.759422741723919,2.145304816701286,53.657387158142846,22.582648980350992,4.3265417628933553,2.6366975151714995,3.5851086925803681,8.8168893735340266,8.2141683934129404,6.9491996106227329,9.9971821743570857,2.4238201603493521,1.297616416080855,6.4940355951232638,7.8789581118845833,6.2323872418229778,4.3912584706178919,11.487712664438257,12.10392569775386,1.2047717382216001,11.288867787778193,3.5450750943579217,0.91341159223524138,5.7343074841701416
7.5311948971421243,6.7456743710473166,10.126076782783949,10.900962082505815,4.4961823756869732,10.786587394983785,2.1363989300073514,50.543639604970998,22.451973564113743,4.2479033071027112,2.6184906499675011,3.6119921686760565,8.8829972038342895,8.2780981387445642,7.0071378602762664,10.072445308009884,2.4422213674611122,1.3074512922407149,6.543797008094999,7.912166744922744,6.067213652462522,4.3784782562263302,11.453588358986385,12.058008717090033,1.2010789488803757,11.185758666640719,3.4876618855498593,0.90235893114898769,5.6913061023980811
7.5864245996016333,6.7950487591252102,10.201014238021694,10.981359111381423,3.8021804893543627,10.750688532847679,2.0191915955927784,41.73956646008255,19.853788809451732,3.7245472188720639,2.4270224079867022,3.6387253870344516,8.9487309310303029,8.3354443334448209,7.0585989943241803,10.146969160840875,2.4599771523837131,1.3169787072852925,6.5915446830797224,7.9226153287428396,6.206811176835096,4.3778546807339351,11.415781273332776,12.0248054668495,1.1973396170371582,11.251593425965943,3.5330474600413848,0.9104486875179475,5.7056750446766573
7.6395131538067567,6.806636170393892,10.223448737826002,11.023620770887383,2.8021466762554526,10.145800629615318,1.733879978968186,23.325846020259505,9.9003401538753959,1.9026015130109066,1.7589443338234967,3.6645614339271022,9.0125139778077941,8.3948520087766809,7.1061598991186958,10.221107147758016,2.4777964178462231,1.3264995830364894,6.6357632820338157,7.967788929562583,6.2017898382482546,4.3796592249225075,11.368283580602938,11.999721781656477,1.1934195433001866,11.234382581478178,3.5321118849382138,0.91042491675681536,5.7202399063368681
7.6954223140064597,6.63586653607529,9.9066427114375344,10.904053156523844,3.0945316916861612,10.685258716050978,1.8635177534284244,25.541643138861971,10.917357293960499,2.0970853774281508,1.912498022683305,3.6873659277042159,9.0681469278083942,8.4337038519186827,7.1414595897847217,10.257379112778223,2.4876381266174254,1.3321414570906625,6.6674904717820951,7.9914883897062454,6.2428903756061542,4.4053486749923891,11.37504112029052,12.039833670357906,1.1956412038295512,11.313357299703188,3.555967749905669,0.91633326504119517,5.7567724943423633
7.722396014709247,6.2642084246803496,8.5228404439028207,10.394118817305689,3.4333748103513053,10.764316184881762,1.950666392372725,28.098983979791285,12.157554257765735,2.3324469258634153,2.0521706061536786,3.7143765247548677,9.1345452135371925,8.4850069339572123,7.1848239992117611,10.330336805481668,2.504671916119436,1.3413445564297155,6.7134029208306867,8.052547977805304,6.2298947156124234,4.4099551359871505,11.378436134584526,12.022130426807482,1.1955432808396587,11.348660457613137,3.5590854871257944,0.91730756443139216,5.7895479992131529
7.6391236930960726,6.6853407986169922,9.3111654549501601,10.818379436103889,3.8046543958059149,10.837976551321189,2.0359504986869896,31.136401933424885,13.694640014837869,2.6205545563860007,2.2026172896626481,3.7420974915059895,9.2027010312378774,8.5530424120530064,7.2439163728232057,10.407796093002744,2.5237926773546127,1.3515540665234123,6.7648714320154273,8.1006160617999843,6.2665808010352348,4.4345950354836532,11.411197996100011,12.06244864780821,1.1993743638087331,11.42234598318494,3.5816269911309346,0.92294220679914651,5.8166784443006829
6.7222199305628427,6.7257671286871199,9.9307867104459628,10.959959275318882,4.1823378687688679,10.913489899928916,2.1065638383327636,34.451515273047754,15.416232299997001,2.9406705060248064,2.3471881858980961,3.7695816565436564,9.2703091677238874,8.6192367833921075,7.3041644807596775,10.485610014930497,2.5428302181056615,1.3617156663557082,6.8165900487223192,8.1602415026856967,6.3115122421105658,4.4644553922862338,11.485823571880818,12.135580303054143,1.2069911900411174,11.505967713549618,3.6074466718638654,0.92945150984463731,5.8592051998426289
7.5143568789277602,6.775304847148834,10.000996625563939,11.039557536770653,4.440407794336406,10.994155270065242,2.1540016077662405,38.157115397314328,17.340342995665498,3.3005715841540733,2.4784465050204441,3.7979447500306374,9.3400437296503327,8.6839190676878122,7.3629930997789463,10.564575059510325,2.5619503392273564,1.3719546383515195,6.8682144194062289,8.2195734583025235,6.3579915562597344,4.4987647965521562,11.57715721536732,12.234965830379398,1.2167045279026119,11.590452014398338,3.6340623899587849,0.93640560131718198,5.9022606113633787
7.5699739642132648,6.8251714797740686,10.067985314902488,11.119679792654431,4.473501448066096,11.075512611028969,2.1699739653100232,42.211639136363075,19.547272432194529,3.7095310927130702,2.5630806708394269,3.8260513452133331,9.4091691287456136,8.7533846638364903,7.4172915281632985,10.639943485018724,2.5808723724230376,1.3820904140643839,6.9188167560632214,8.2804291995231676,6.4059980296301848,4.5331117091204929,11.665063584044713,12.329746564699235,1.2260101788107063,11.676908394041035,3.6613581835567661,0.94347235770636462,5.9459276400085015
7.6234850749291772,6.8758769312153802,10.142630602963751,11.20212789801203,4.5067881297094905,11.157554757947812,2.1860692802640984,46.790422516152724,21.242072162433296,3.9955850106885111,2.6198520153432447,3.8538956787822509,9.477620788486961,8.8105956191591108,7.4693193446084933,10.717873028620494,2.5992246439834186,1.3919480536952609,6.9680871481665587,8.3417989475682948,6.4542000605833447,4.5676656901040564,11.753450292133177,12.424446627475195,1.2353477218517004,11.764875757557675,3.6889317161393738,0.95060533779232625,5.9905207804038385
7.6377693672612059,6.9267226136731033,10.216243532867107,11.27265026949293,4.5401928783339454,11.238916615107069,2.2020944158682312,51.09295323055774,21.399892730181911,4.1031513332713789,2.6497592508728465,3.8823297626816546,9.5475699674665861,8.8720941098615622,7.5132160303030489,10.794423736774469,2.6177102954859097,1.4018955948960499,7.0166889290896366,8.4016990062647672,6.4987612652061788,4.5982875805791537,11.831869359324015,12.502544064492016,1.2434033016025856,11.848141267973601,3.7147185785366523,0.95716465376018767,6.0332396455767006
7.6835217392138855,6.9714673925732615,10.280029664362868,11.341398763953693,4.5736814180461876,11.322023632210016,2.2183659980122652,51.469233802954939,21.556182240046319,4.1331598158890372,2.669294939665118,3.9110459086424574,9.6182080538143282,8.936550221151851,7.5592136150057652,10.872567607652579,2.636709255068173,1.4120958000538244,7.0661675365528733,8.4445061280851466,6.5369736204968314,4.6250352907106604,11.912811550868666,12.575670170328092,1.2513622835552187,11.910250530566962,3.7363314818453865,0.96271495112007821,6.0605048184969705
7.7203098316892751,6.9836123611716836,10.303259400120517,11.38193989954603,4.60744266533088,11.405732017004011,2.234761188647056,51.851351979217476,21.717014080340476,4.1639819650974026,2.6890643819305411,3.9401012414376675,9.689676045410021,9.0048720144913883,7.6266397000968853,10.954746862627315,2.6566802050847014,1.4227652973183669,7.1211315083708797,8.5244415090841574,6.5916961198414814,4.662984208826976,11.996344808909132,12.668636382795235,1.2603701222258961,12.018111898682781,3.768072313066825,0.9708233926973362,6.1193833290981221
7.7285844598482791,7.0347814112660405,10.379072704665818,11.463111783590506,4.6413382426899021,11.490132498577426,2.2512694952872643,52.231182184244815,21.875495082865317,4.194415002434253,2.7088855810840911,3.9691266014318645,9.7610475176247657,9.0724340618980222,7.6767986645196933,11.035425088014854,2.6763430555447636,1.4332890054774665,7.1728682734550082,8.5885646732183289,6.6471370419189819,4.7041149697760414,12.104640770372059,12.792165088621772,1.2721327950015238,12.115655116750226,3.7990694316567595,0.97899143456562798,6.1684346512950237
7.3447754629338524,6.5967347017393392,9.3848038800971043,11.003593711073824,4.6750119818966143,11.575128271564257,2.2678301102102889,52.601757554296114,22.036174801790729,4.2249143483133818,2.7287731922273619,3.9984590082518703,9.8331807786371979,9.1379634954024844,7.7415822949133402,11.118135601088042,2.6961897262064132,1.4439131326124557,7.2275502293744571,8.6535322540173443,6.6667202634302729,4.7207383637528944,12.146111766735155,12.791501889377857,1.2749793910743281,12.180855020213651,3.8153900435318353,0.98304885783780926,6.2141180935675857
7.5476674109797512,5.8720530181622568,8.0914248805392894,9.7441527166414126,4.7102673489796789,11.657672267066022,2.2842931656009422,52.997222267016333,22.20135710837474,4.2566545367829063,2.7487653038695403,4.0283551079503495,9.9066799393886313,9.2080772895331826,7.806000180217521,11.202316298239653,2.7166560963489559,1.454851570728094,7.2828276008276864,8.6943235019812661,6.6773232582724393,4.7284218881291604,12.125348478289261,12.772518633009053,1.2733128999153207,12.228062914841146,3.8267965787039393,0.98567438266611962,6.2414728399697328
5.8833088276880954,3.8213889029921742,5.4275149910560607,7.2166876325624809,4.7445840569755351,11.739831158255651,2.3005757714024093,53.38355670444767,22.361905958903012,4.2874674936633896,2.768483727028491,4.0587610296826524,9.9814527945987539,9.2869695132039265,7.8672880127808149,11.280008731078778,2.7367886195403854,1.4656578866578927,7.3371294699060945,8.7580665339991093,6.7258147635725321,4.7605623631085985,12.190072258876373,12.836284292013122,1.2799627662462436,12.318965052988281,3.8548077352891288,0.9927201510152639,6.2879854511928315
6.0889303514282229,3.0658645636965045,4.2568956360756074,6.227783226492039,4.7801247958654924,11.824893630351127,2.3174239078930814,53.773262755619477,22.532931498373078,4.319988678724652,2.7889344903057385,4.0880920792876552,10.053563519068746,9.3482103812476485,7.921637364591823,11.362309955488559,2.7562394296082773,1.4760977123375212,7.3892806754213431,8.7694006353941543,6.7750624472783008,4.7976770058479419,12.300410554912077,12.949002486252999,1.2914008024579413,12.379002725011979,3.8804522885475197,0.9996737776490997,6.2685080866312761
4.3049007317223706,2.1063730782828598,2.9311043896672371,4.4443431062247747,4.7702228221992904,11.847150701120313,2.3188871305704306,53.582830161208769,22.548732497427341,4.3181126025489434,2.7898834517184858,4.1189740514787214,10.129562546990153,9.3963327167239328,7.9520994003876631,11.409366461833763,2.7687267060699798,1.4833516313493433,7.4241158968888792,8.7824688871824854,6.8224940715350959,4.8352830777257179,12.394949485703512,13.058394241019339,1.3017330826241866,12.461188185742056,3.9075670492342178,1.0069275384156593,6.3026567166091416
4.2997108998224363,2.1911667508743675,3.0814778133520662,4.7000761139052409,4.7849840745269896,11.900097467574588,2.3282624510819749,53.61407987674243,22.560744458580409,4.3206539442247625,2.7985281577980672,4.1316589396376724,10.16428505656677,9.4575149644763776,7.9565531698022109,11.349498493185813,2.7649200832512162,1.4822626873350135,7.4146444407304841,8.3489541965929419,6.5052346295220049,4.8131042143132765,12.377190216926905,13.014200632759032,1.2989962512344413,11.646011648384109,3.7385043822764046,0.97484147902555796,5.6834518179513829
4.8529292017573082,2.4323904327991124,3.4133160354492649,5.2341999400387378,4.8053756561466372,11.959354455364901,2.3393383673620525,53.694599186645,22.532072916030387,4.3194568707194536,2.8073039237257476,4.1079157671520541,10.110579354513284,8.7647632547984404,7.0289780650898797,8.7945811095453923,2.2744479003346152,1.2469957897988722,6.3381541671255501,5.9036895479185114,5.6357646556617533,4.2105559819297396,12.303532268315456,12.010947795298277,1.2479576661659699,9.6409100682176039,3.143945307580883,0.82866158732687256,4.3123763660430994
5.4873325981218466,2.6852526317043477,3.7590890562080403,5.820688789650462,4.8381694737773584,12.046829124049257,2.3561262173451096,54.066377568248775,22.6772792685254,4.3480427430217716,2.8270909884796431,4.1251750823013076,10.153833239193791,9.2522672867913656,7.7800419541873014,10.369191708741813,2.5856461663475421,1.3976369408576252,7.091361424738178,6.5538497726772151,6.3096771779262628,4.7096000480445346,12.339322049622396,12.795493566272425,1.287186240800303,10.839912413842297,3.5273485733112566,0.9289426736092693,4.7870915050298528
6.2181300520318006,3.0234918542675624,4.2279524268117488,6.5638029677869589,4.8750214093933986,12.136176026220918,2.3737318120420312,54.469310878803455,22.843370403555433,4.380068972457579,2.8481306155752795,4.1544996125408291,10.226063794924578,9.3012290160048288,7.807551442945778,11.100902599547627,2.7127697027665416,1.4589882200568827,7.299145173604229,7.3517520082406937,6.6722141460807034,4.7664663581950482,12.434083543979526,12.953863641405452,1.2997263502597109,12.068185538977716,3.8121372542136136,0.98539870516669981,5.4404650894904192
7.0011148399970535,3.3924173491923342,4.7199339069047461,7.2104009065708992,4.9120751862144711,12.226208565518039,2.3914651480967799,54.876048608264156,23.021032635225442,4.4138492903358664,2.8695444216362196,4.1840316557205144,10.298893789753732,9.3085437460706544,7.8633305119526655,11.183103931727612,2.7280153812567876,1.4674642353749736,7.3463734254938311,8.2525026156983898,6.7373033219839291,4.8070863051641677,12.539316960992535,13.065047824351574,1.3106826282288682,12.199404038593967,3.8490485174736366,0.99455876448337743,6.0796448800966472
7.0529211061014001,3.7936337741551083,5.2437583979327043,7.7511845166377462,4.9481759822935016,12.316307165026082,2.409078369421854,55.287465538101891,23.196201190398877,4.4472619895888892,2.8908157511245642,4.2154346031274486,10.376094528503616,9.3893366496487811,7.9305919193232413,11.260145865769323,2.7482087023147321,1.4783431798911615,7.4015941797878666,8.5591965689223954,6.7933007663859248,4.84954728683722,12.663450838707455,13.21193180605913,1.3242342026112299,12.294122879973603,3.8798580559055207,1.0027655955815684,6.1275332218545771
7.1051051442369166,4.2437828489147531,5.8375221256205814,8.3174403846696965,4.9783167112552382,12.403504824256855,2.4253619548119629,55.396895144965498,23.260813473000066,4.4581428419728875,2.9070179147181032,4.2461968519179685,10.451773567415371,9.481330288819338,7.9690246951298578,11.344845453021355,2.7704963866685963,1.4901805943026163,7.4561877910904739,8.6241248499912988,6.8430776418541797,4.8896073015185397,12.68811406840581,13.290566836966333,1.3292133310057981,12.394746834412876,3.9101974206310959,1.0107884489788146,6.1833589983688171
7.1576806785654208,4.7023324328627005,6.4462539271324042,8.8565882588624625,5.0137048710060697,12.4951866100639,2.4430721811038771,55.74546863671744,23.388023277096561,4.4830731198699336,2.9268834787864209,4.2783308150460106,10.530877981516941,9.5646361217934253,8.0552803943391655,11.42730535321521,2.7918140780006997,1.501623538815555,7.5164325507573588,8.6853398933678587,6.8638090714503281,4.909222831514227,12.732115390535473,13.343961767999906,1.3335839623915366,12.453759297382071,3.9253047508766508,1.0146366496179886,6.2176536434788154
7.1864561513792884,5.2597174091108565,7.1861347255924777,9.4513643631675759,5.0500456223742143,12.587406505906934,2.4610091463539425,56.147318966192316,23.554011515742932,4.5149669949144373,2.9482354275254772,4.3094548119789806,10.607525403333408,9.5978322978682229,8.071076011670602,11.507482841034989,2.8088081818230584,1.5109882197962103,7.5603749715254374,8.7472168551978857,6.9126414652532668,4.9431740771047394,12.836241254651155,13.45332238093552,1.3441654906293801,12.541443711272745,3.9525024148522894,1.0215855195896133,6.2664957800393521
3.5672742004027636,5.2371802097080993,6.8259274277354445,8.2862835162729223,5.0878524552631728,12.680791331674353,2.4793145350859938,56.56439323711794,23.729250571750828,4.5486445226502505,2.9701519304542154,4.3414340848717252,10.686252227800207,9.6821078194564727,8.1632466865292663,11.600245776227421,2.8318781147300522,1.523249305174097,7.6251404548935415,8.8095301446892389,6.8918672619386578,4.9494874848774755,12.851834423816941,13.458049333386347,1.3456590401604187,12.523881385353414,3.9485044919300192,1.0214043825298265,6.2574984326502356
3.779812578377125,5.8327819378007355,7.5394655018085732,9.2475901532700053,5.1230011496090695,12.774100087866149,2.4972496621000984,56.972777652109734,23.904684141462923,4.5820732774579742,2.9917548445442126,4.3749621099164067,10.768703082527676,9.8073836622990154,8.2786925796397064,11.693224907107801,2.8582133423097185,1.5371106337581963,7.6969987902186752,8.8743193450927702,6.927163859440526,4.9701248635159008,12.908903593041618,13.490435131568249,1.3503143477431483,12.598116528148088,3.9706925210307649,1.0266729385865883,6.2935608696601735
4.2479881620822573,6.18164570028667,8.3892222642707655,10.161361897728618,5.1603810411523616,12.864313000369675,2.5150854607503068,57.395732967898944,24.080247540901357,4.6157217295313382,3.0133140185760703,4.403643015277912,10.839541193957254,9.8490532382385876,8.2942769447808011,11.772368831673663,2.8756523133112313,1.5465855776088151,7.7416129632813,8.9392394919266938,6.9723267875455024,5.0048951782557571,12.98884253738407,13.558432020923462,1.3582881142952496,12.684417884198311,3.9978761291600011,1.0337966920823476,6.3323486449410167
4.7661745893245584,6.18226734465307,8.8367202447672231,10.296584247725184,5.1979825580703238,12.95033627679978,2.5324129790434475,57.828994555594214,24.266594564658842,4.651286521824507,3.0347493233611558,4.4365658222916489,10.920547746619899,9.8925288315411173,8.2840910756670052,11.837393886755342,2.8910217563803946,1.5552620793276888,7.7803081050379781,9.0011073129187356,7.0340567417709599,5.0561096322264465,13.142422914129806,13.746501274168407,1.3755072145449692,12.78013060137242,4.0310513832054724,1.043001366904037,6.3778808299275207
5.3738322614972382,5.4383251532497336,7.7394059268139168,9.6166631616943192,5.1911271398562153,12.96585016166331,2.5336910843057177,57.602235731570296,24.27239471082731,4.6473265161865198,3.0356574036318609,4.4464560978030692,10.948790327209888,9.9745272757057553,8.3501227714683317,11.938902530036749,2.9151159381257319,1.5671499130673896,7.8373213893688369,9.0632049986837142,7.0957016058128657,5.0977380862267001,13.217208590897943,13.853272531758568,1.3844668361255514,12.888002145299396,4.0652510483537734,1.0517605810440651,6.4331982365803446
