c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.85820663504084282,0.8818361012934478,0.88843459826425664,0.88232271246438831,0.85116489756974534,0.85165566386565383,0.84571588408650022,0.86377403813849118,0.86161161553337118,0.85763868203670102,0.85198163631038903,0.6236671673485914,0.48094487102694122,0.58321751005358502,0.52943651393147861,0.5890311863076414,0.50538361179592239,0.47841935521294165,0.58187236178100588,0.74031312288721007,0.73218164077666936,0.73211530613415365,0.77525637212482057,0.7545569027772463,0.78317093227482404,0.73748877743344043,0.74597489455865351,0.75219526635946332,0.72952183841449736
0.85536138976255094,0.87656206842747875,0.88397834695067812,0.87712540301454012,0.84572599556338524,0.84553369166445413,0.84011831940762438,0.85948936578150392,0.85767953867690472,0.85259508660015759,0.8475575621706406,0.62295862658993395,0.4781537330329752,0.58691093331521171,0.53074514117100857,0.59077621737722996,0.50526254862803988,0.47635040564162684,0.58158021409790817,0.7515836433059323,0.7364225780568816,0.73545583281144966,0.77295035242508203,0.75511024464520027,0.7831784792621771,0.74198865007850789,0.75043295977911317,0.75515283791899035,0.74028254079857736
0.85291235273344856,0.87044022124399889,0.87859571892574051,0.87115180208788412,0.85531731264271116,0.85057108477864285,0.85411600739246063,0.85741736679932645,0.85658380568228432,0.85240155156474662,0.8520091428264861,0.6501239285076984,0.50158940751348358,0.60403070081173404,0.54555876292072325,0.5955331231073534,0.52800123655360753,0.49954310890237097,0.59854766398721293,0.78970120775911856,0.78761081081309481,0.7748804472176275,0.81265699440974049,0.7986774680885429,0.79806671861848877,0.81072231635008618,0.7779062221212717,0.77126408729678242,0.80946239514334328
0.85002228725348095,0.8675180752005649,0.87601717325932849,0.86837700035756216,0.85615679077188866,0.85756156426090868,0.85231124583846885,0.86055818423872266,0.85576993201827378,0.84973325417591106,0.85208705709185628,0.66490333283213376,0.51497503727857297,0.6272380647321123,0.58146058575863424,0.61355350421968502,0.54712323829098364,0.51653049284440544,0.62466047499325617,0.78962987012744879,0.79617483188252669,0.784040635482257,0.82884196545386679,0.81169923437140312,0.80202443933946665,0.81890712750566874,0.78246142213900871,0.77458933095617644,0.80964398154197692
0.84811642062687831,0.86940504803637675,0.87748803512652063,0.8723783331308278,0.86864375503576252,0.88483511113041957,0.86425246683869572,0.86781686878474262,0.86833674796518845,0.86156887565780604,0.8689223582210962,0.66860544668074051,0.51389659365754092,0.64149781721135868,0.59520286426079361,0.61952960407591007,0.55770193013888947,0.52082899794110926,0.63512676487261688,0.81872006532882613,0.81506621839523852,0.80788850206208329,0.87397042270222369,0.8441306412642694,0.84865979723498808,0.83570052926089367,0.80723231516604499,0.81077155404157941,0.83171791044979893
0.88884596608303867,0.90121943041261554,0.90703277274592176,0.90629056842750189,0.87384834139103151,0.89166831545032776,0.87007606646443536,0.87181399370983426,0.86904316186476627,0.8622237505669279,0.86870671756528028,0.66628273589481923,0.51007534083900707,0.63854593126266679,0.59054313477491849,0.61532823228489142,0.55423208503241383,0.51747945368418169,0.63122325946266988,0.81392854118766755,0.81151638724305708,0.80446050685587001,0.8704909911871328,0.84075784651217889,0.8461926940906499,0.83127686986835936,0.80342957097501722,0.80675928697690658,0.82676933005470643
0.89353293330803685,0.89767351492954228,0.90358308489545613,0.90270595162459211,0.86821451562548257,0.88629057616397133,0.86417877828360812,0.86609796773810011,0.86322794068382702,0.85659600617183995,0.86272027621940151,0.66241532179769647,0.50880280013520762,0.63790511278445883,0.58641475947663135,0.61148080584299314,0.55247826175824721,0.51632669113492136,0.62683586875559871,0.80778552176005636,0.80567393978986512,0.79839644677260602,0.86320254158149834,0.83445795802880685,0.84022391633631677,0.82516415579430602,0.79801370080996958,0.80079475135359812,0.82037411491745937
0.89078660687998368,0.89399879704828156,0.89982267259631699,0.89929455855407414,0.86117361291450045,0.87937023608905351,0.85698896301864325,0.85929017160618126,0.85735358964188757,0.84969215669751152,0.85621547531837017,0.68360835029501499,0.55501400354929942,0.66090683262794003,0.60430976972197414,0.63048754572539001,0.58345370731271362,0.55527251124116106,0.64003331322687873,0.80786058817135675,0.79933624363719125,0.79104560513451416,0.85477710327011314,0.82663025416071967,0.83359765139440611,0.81959720697566996,0.79127506179088025,0.79434275510982688,0.81831149050386254
0.88987936435236947,0.88834742428864411,0.89508979371812258,0.89612029959251271,0.85570453606908692,0.87392388050223913,0.85083274993243529,0.85400417550550967,0.85344139967094934,0.84473662557767371,0.85115577765418626,0.68304124959034518,0.55436518104456634,0.66008139776924346,0.60275969734498025,0.62903578539850702,0.58243938536982209,0.55421327041768875,0.63845295414729408,0.80563718437649068,0.79607707213758483,0.78796122217883247,0.85134425993963414,0.82329690878913153,0.83060098711407704,0.81619974845614729,0.78849630146591532,0.79191117619258844,0.81488893355133429
0.88969466888801862,0.8851986313466742,0.89215883130021612,0.89484831015638078,0.8522755943417063,0.86926161723939255,0.84837564294468526,0.84985247822190857,0.84909621915187439,0.84019233356705836,0.84677522611720002,0.67988980102713781,0.55166476525652597,0.65721908972530807,0.59889369720282559,0.62751524870644715,0.57986190791839276,0.55113152393362919,0.63435631638304624,0.79874385541005799,0.78917573933386553,0.78088045776473203,0.84350104657439495,0.81563616016754237,0.82408638768679676,0.80900390206509987,0.78208468172845669,0.78544107500576021,0.80786802695292936
0.89237285038156178,0.8914476458500693,0.89873864483161281,0.90239720302111082,0.84775346239499882,0.86470524356758449,0.84289625697197357,0.84480378714159243,0.84423247915340549,0.83525043377511032,0.84236684603860668,0.67462272477902829,0.54627063827505085,0.65358451127984274,0.59428329868764562,0.62466213545945137,0.57502449722054005,0.5457995827698694,0.62960395675762704,0.79444890945891578,0.82450007649204482,0.80695715868300333,0.84884589997336224,0.83556328656783596,0.82433338754259644,0.82343483208218182,0.78809789831914168,0.78740493305843151,0.81639228276571907
0.89770775201100772,0.89296178810161808,0.90155131287626156,0.90529054883888438,0.84071525129327662,0.85809826438907599,0.83588448059327158,0.83807469779355137,0.8376953045719312,0.8287765284761045,0.8360138144295185,0.66724382655714198,0.53938161233462356,0.64956093573547868,0.58950017157262147,0.62115706955603911,0.5696447169500195,0.53970488928203775,0.62375584951243224,0.7891136858737382,0.83811201460890483,0.82845369677526393,0.89650055030823572,0.86786111509056696,0.83507626010916869,0.82815740116890868,0.79622685976729324,0.79853951366534415,0.81274332412559391
0.90851254458570263,0.92529071759212933,0.92964084170161687,0.91425174925611796,0.84967219435825747,0.87635350426919389,0.84699750860612699,0.84159401682355839,0.86065553533476302,0.85233388538862864,0.87398742426925935,0.67413701281827232,0.54837716238340362,0.64916601214034053,0.58847846330604403,0.6206711616300068,0.57293178798961175,0.54701750639794255,0.62560115105465441,0.79170206016604439,0.83411525782240625,0.82408854478288374,0.89333214425866914,0.8640474643264221,0.83198288396483722,0.82433374341179599,0.79189390274401017,0.79529701140077369,0.8096353426381363
0.9069093261981056,0.923361911236116,0.92783608380939964,0.91222532357685593,0.8441515800260907,0.87169004812458606,0.84123318695971105,0.83620092611839136,0.85567444490365296,0.84681578256326806,0.86837162097328391,0.68341502120921716,0.55514233933813484,0.6497633212430588,0.595537331052028,0.62416676035726126,0.57778113910296669,0.5530174355412768,0.62895156313738509,0.78465698441531206,0.82829878114409217,0.81872509995008902,0.88858322120051958,0.85887252669392555,0.82774646342258207,0.81815980480350048,0.7872732981034255,0.79104000003144448,0.80223501345171189
0.90196238087997038,0.91793413162125259,0.92247037864644077,0.90742969746708169,0.83739978726679598,0.86470707027622407,0.83440000969101902,0.82954107049951598,0.84941521302791767,0.8401292848338171,0.86186422360846693,0.68122704744248364,0.55297525364443401,0.64738510438767005,0.59426181526864907,0.62277238060379569,0.57627912627922995,0.55140720268707522,0.62725937421090616,0.78153846363621826,0.82322823332201611,0.81338123329160517,0.88223172942857919,0.85308790003420409,0.82227619984155953,0.81295741034434643,0.78246912240956212,0.7856344899377341,0.79772851043021387
0.89941194173955363,0.92048386578602182,0.92526834211892595,0.90911231974784079,0.84194279729445221,0.86282976296311287,0.83627278871268695,0.83817795777770132,0.85431305964752313,0.84520212019098584,0.86345762642747081,0.68567926661295209,0.55215427746475176,0.65239196197990568,0.59590490588318856,0.61981543564385289,0.58398870384340651,0.55393207365226704,0.62751326282393594,0.77610706042879551,0.81795875766820991,0.8068533463136125,0.87303982051282336,0.8462503462239247,0.81483164927510687,0.81167896736215484,0.77610771488293229,0.77834510367812981,0.80635433364533671
0.89756024021171577,0.9233598217704283,0.92655431673257016,0.90875866725299537,0.84137383168414381,0.86322219953434598,0.83356820287441824,0.83585795694931453,0.85233379268705323,0.84223886895641742,0.86081485672231606,0.68270542160717451,0.55424337566473747,0.65234530815053626,0.60500352191206808,0.62208345968976009,0.58677293428632105,0.55713556543391363,0.63398135217763929,0.80367444615694927,0.83720577000304019,0.84786963117375358,0.90481631225521408,0.87530375736885457,0.85859016513473418,0.8345503281382296,0.84929173397701518,0.85357294007454876,0.80921896678927985
0.89101352434839187,0.91953017132521142,0.92294247444243049,0.90300598979194324,0.83661271580581942,0.85801401024748702,0.8291211341380933,0.83155052265702745,0.84785861641232763,0.8374800774424479,0.85596062554332863,0.67768203999039223,0.54911131077351649,0.64791087793229174,0.60050435574945304,0.61751659729504349,0.58151198513241209,0.55178098967110412,0.62957151586954585,0.79853603761667691,0.83852905360263275,0.84942696472519952,0.90373396808128603,0.87460011574983665,0.85607358300693259,0.83395228967233803,0.84875340042187408,0.85329655219773215,0.80616704923129279
0.88438657625393113,0.91460699667006629,0.91834121664362878,0.89731257411977727,0.83084196877513272,0.85135767697054265,0.82428921428472746,0.82462305036547501,0.84220661516891582,0.8313222390388495,0.85024096639141322,0.67128381020147643,0.5428773514783235,0.64268187049574821,0.59434991969476791,0.61322715293041696,0.57532977076735625,0.54526906929501839,0.62264575459844707,0.80921022404431986,0.84516499607549689,0.85181704291438676,0.89907338570293249,0.87655685163158259,0.85024729777232155,0.84086582642147834,0.84472177848176755,0.84734057703221877,0.82625590417002648
0.87746823356182746,0.90752827615301823,0.91168368912901798,0.89038950188601451,0.82369412092225069,0.84391914645264043,0.81749654776626957,0.81796728235028604,0.83599953724435649,0.82496368394147557,0.84403606720629754,0.6782099610897333,0.53975343529580055,0.63988416147655158,0.59880931069989385,0.65386305647811327,0.57363376488071116,0.5429834889482742,0.62655787319946321,0.84681881730022823,0.87733531595023961,0.89138779741474461,0.92286637721540632,0.90884828974181486,0.90095670196625677,0.85972955057388456,0.89065861903392107,0.89919135921535287,0.83443054856145793
0.87925078446374727,0.90404972556135887,0.90908102412570768,0.88907485297336908,0.81851576125839876,0.83787393951212774,0.81125098454772671,0.81320700796323364,0.83377545068841707,0.82079130680534462,0.84075847150713368,0.71254556263719426,0.58903001889802598,0.67270073452045365,0.62020190486654281,0.66657720567751322,0.61739218597940759,0.58911826559556491,0.65289113921644382,0.86014497654456346,0.8801251430677427,0.89556011565235916,0.92849344279509949,0.91235527649950354,0.91849818004709638,0.86320876819794357,0.89961095260551505,0.91147018034968708,0.83669453984195741
0.9141571076655568,0.90583177645602531,0.91191073094000585,0.89679768599948007,0.8126294091248718,0.83262706650555918,0.8050927252908392,0.80710544476654211,0.82858873744721295,0.8151214596579901,0.8352621990383805,0.70832253338218487,0.58478843586067042,0.67433898481035848,0.62838618354722264,0.66862786917525963,0.61614145530197006,0.58576931042658353,0.66123125416154482,0.85966742558336118,0.87795733693554179,0.89323199682123944,0.92592646891477481,0.91003482576342387,0.91540076159604167,0.86110146200222992,0.8971687594504737,0.90900027509043102,0.835052166752007
0.9144030430570812,0.9058782529979359,0.91382525003642689,0.90873550478182019,0.81668522996377935,0.83484294445972806,0.80707330142387723,0.8115396175152142,0.82558503087576063,0.81198772589514123,0.83309389392381072,0.70760240347840087,0.58106293118783547,0.68177601216193229,0.63139219741138952,0.6706276916203302,0.61994756382297767,0.58477245340512829,0.66406852809258998,0.85935661720599477,0.87210260988181598,0.88728472635101452,0.92034263113867576,0.90386663821728463,0.91236213111971765,0.85523669976944383,0.89285207209601536,0.90495515869969168,0.83002328391210412
0.9114802660733855,0.90550618117791393,0.91451230913635762,0.91141096441336911,0.83667078907105974,0.86407607979101875,0.82828836001123785,0.82713554284000435,0.84329529710544926,0.83086516422428891,0.84975607150391108,0.72293122162373047,0.59259068444805718,0.72457505712433257,0.64306802883930125,0.67772992119367526,0.65924689111421975,0.60477421214086291,0.67660465496102085,0.87007409619166132,0.8750466677758767,0.88746335167722545,0.91868390063863858,0.90181349972989877,0.91567090787318028,0.85640093798683226,0.89376311247433515,0.90662483350872602,0.83104948846417814
0.90535437073216973,0.90185317987929725,0.91215393047350513,0.9129340462903841,0.84433173802164985,0.87797139707820537,0.83546452949570016,0.83496498853875634,0.85436581605081063,0.84239439466909383,0.85824761445269537,0.73063591963007934,0.59675827812107995,0.75777258446298834,0.69029779344778308,0.73821161483998321,0.68293028510806075,0.61748339895726168,0.72118636386888191,0.88843513627030657,0.901243279220169,0.90390164947751928,0.9228592986409887,0.9132471623506877,0.92105832973588664,0.89206038592662196,0.90730458599391728,0.9135991381551547,0.8831219463577058
0.89774502834173819,0.89768501883548257,0.90818594005659758,0.90902183632971523,0.85009578617413217,0.87853739511074502,0.8391126230782181,0.84935037733134189,0.86396986907408335,0.85125792871726236,0.86626631113973918,0.75616318059593102,0.63039148649570653,0.76601010138139536,0.6954045685331276,0.73787147863769675,0.69726509629212063,0.64422842276949865,0.72817482873994743,0.88925835551443966,0.91369452553477193,0.91809044810929541,0.92925718220311782,0.92485316406626372,0.93462376152189619,0.89923796712808068,0.92131756248556007,0.92901117086607432,0.8864552495699155
0.89049205043720203,0.89123223414744834,0.90168395367786724,0.90282408550667781,0.84632668849970516,0.87316504074534762,0.83434975205067186,0.84433767237486346,0.85974533738898917,0.84642911687335032,0.86152645488054802,0.76069935903865937,0.6353297585601837,0.78613384288725807,0.7155035601971842,0.7667249023403333,0.70930526911989467,0.65315549186996613,0.75030517500487648,0.90990018278152929,0.91760757090651091,0.92273172596847064,0.9338999096824383,0.92995556171247973,0.93648860683513335,0.90498349436263859,0.92664457122287835,0.93226308274949765,0.89688247806584398
0.88493675293336715,0.88651291805147225,0.89718572945329367,0.89795097254192979,0.84017257756252084,0.86680787774340962,0.82798458458599922,0.83890630805323396,0.85460807477560552,0.84094757639321138,0.85596952833517503,0.77071693825912357,0.65818393487084914,0.81425393422005243,0.74767082659258555,0.78535227072983305,0.74288852912056536,0.6805677101504567,0.77419263987467923,0.93138499197374713,0.91585123679908864,0.91991198687187126,0.93086011748206887,0.92716924108621868,0.93322934543595426,0.90422032146232756,0.9245008143616712,0.92869620446776013,0.90325673809404272
0.88032919369039886,0.88023229178717888,0.89078163186762638,0.89197395987715067,0.83615768843418559,0.86164774662878219,0.82509709872746539,0.83450219440665729,0.85348185986478542,0.83894220622961191,0.85449965959099039,0.77472763290696256,0.66778241052260612,0.82287371896660921,0.76591938807263626,0.79943873077160654,0.75501284702150473,0.69217099133896209,0.79589175562538061,0.93701699605652478,0.926831086015247,0.92743636295181731,0.92695099754785237,0.9267418650065844,0.93718819225256256,0.93047307828541892,0.93887659864045425,0.93823206291446193,0.93224463712730299
0.87394420884004897,0.87769664811038639,0.8877180677355323,0.89186074388565373,0.84643989121433161,0.86518543356732236,0.83471235170885161,0.8538923398368794,0.87601301211216898,0.86220008939934756,0.87772603227961243,0.77659710493669043,0.66602387025067178,0.8381821492324788,0.81362850990093505,0.84322007384861686,0.76803118080531962,0.69853054943198067,0.83385528604437198,0.93949241131669714,0.92484841165490062,0.92689100516012723,0.92817437825340943,0.92644562458590662,0.94015112579062143,0.92772796729807461,0.93913793216274644,0.93975757552721895,0.92874481198730485
0.87098138546952431,0.87595092776338024,0.88498347611043149,0.88978203035087178,0.84730357640196874,0.86881826884420099,0.83327078776607844,0.85129121191893753,0.87529514402079001,0.86077580054062286,0.87813099675279183,0.78221647456948395,0.68227198064506422,0.84816462831795281,0.82448702497262538,0.84844005291707802,0.78165867401515565,0.7159099426757205,0.85338880508306036,0.93741593868620587,0.921272425037169,0.92390036144545318,0.93008192777670851,0.92514406136709271,0.9410185781549022,0.92430448049114322,0.93592134489434498,0.9384992485911966,0.925335121655254
0.87299895240114411,0.87167171084382822,0.8806952543659069,0.88433501955715854,0.85329321985260842,0.87969685178407175,0.84021191519626715,0.84952950421168849,0.8782478142513076,0.8644529420556023,0.8959233047052203,0.78938986590013149,0.71096426838951043,0.84668579330160076,0.82683745052666191,0.84532487775471354,0.78889085195276376,0.73427715830993523,0.8577803948755246,0.93837637900379345,0.91925432241233951,0.92236211887265862,0.93268589414936176,0.92589060808241108,0.94193481570205284,0.92103981187060746,0.93447136681561538,0.93663758783322393,0.92052239004376391
0.86760786136229795,0.86691864493418336,0.87577444878955679,0.87848104355331591,0.86395341049266017,0.88221241895436464,0.85362111002623164,0.85780521721012049,0.88249216641199413,0.86888319648499401,0.89772380737530755,0.79061060656422888,0.7139333295303355,0.84100247946612883,0.82167172381922537,0.83985339801072201,0.78552961601608839,0.73389279808455199,0.85367283902227842,0.93189477210417915,0.91386488579982361,0.91720502891594424,0.92750643506980868,0.92102257644025287,0.93768795068577349,0.91505372387956563,0.93071928749283517,0.93261850865795959,0.91326920990624139
0.91662037415145914,0.86116685560493611,0.87097346368307615,0.8717263039149189,0.86599632289669182,0.88037235280023562,0.85132853623874627,0.87038841843020387,0.88355356088944104,0.86922917586795778,0.89606888537833196,0.78601364928532547,0.70813007451780297,0.83548132983570778,0.81649074689523848,0.83393199675893925,0.77904178944198088,0.72815895944842324,0.84984460153809194,0.92806924384579181,0.90825354592411023,0.9118304536627313,0.92132571053541457,0.91513413147497358,0.93248751710949762,0.90919634577931385,0.92632599887679745,0.92729258577790763,0.90687680056432529
0.91779108435458545,0.86213603956089124,0.87250185799781055,0.87348899296474469,0.86642312644912578,0.88720646936694447,0.85069623380541715,0.87071061115580739,0.89029736126621595,0.87712004133436383,0.90008149148402417,0.77952329440771839,0.70089091679196625,0.83121904351346609,0.81623610025796689,0.83305632752876635,0.77337079894295147,0.72179032521987863,0.84850824121786972,0.93379796977776131,0.90315518699701891,0.90921490082058454,0.93128880113659818,0.92029013671371762,0.93136371296535314,0.90530046352229709,0.92322625762802435,0.92422713932152689,0.9050335549269114
0.9164563660962517,0.90121974708225994,0.90254048561817179,0.88075861583866699,0.87918825817218915,0.90608044229374585,0.860781549534541,0.88883790205976398,0.90730253062720301,0.89626338573859021,0.91613965758003202,0.805090353587679,0.70304895528141509,0.83293808584772866,0.81467597492087085,0.83062619375171076,0.77455857408209172,0.72585592989283787,0.85093775222028856,0.92969284199888158,0.89798266090851198,0.90496841082832513,0.93133893293680858,0.91734496756005557,0.93422267179401275,0.90066015207477812,0.92057208275102931,0.92395266574161916,0.90138090055079922
0.91752374045940055,0.92130767364123312,0.92067889126609292,0.89136078901099924,0.87723223240867687,0.90480882684722219,0.85892145049457902,0.88713019055387854,0.9055259654834702,0.89452103909314717,0.91472882594357408,0.80062932606126724,0.69739681482171856,0.83108063287450307,0.81225989577287072,0.82445152046110315,0.77023239647361752,0.7206904083421789,0.84547368742942475,0.92235713441696476,0.89087278770249645,0.89880785976333455,0.92585681392934915,0.91152931992672626,0.92917196503939214,0.89320582455872255,0.91495064918309521,0.91824941964017415,0.89318493382078223
0.91940290562141902,0.92884388506093218,0.92900530624244848,0.90090905889434003,0.8829304020602261,0.90421289527054294,0.86886273887164223,0.88791692846312265,0.90252137829461121,0.89226820625704184,0.91292564456796166,0.79396309086346295,0.69000953372533291,0.8271322983674303,0.8065384023300658,0.81985227239295277,0.76347168576920599,0.7129199616721299,0.83857302119319388,0.91471773385480248,0.88415282839990206,0.89234324995099945,0.919237910865221,0.90505920141169527,0.92326073037912904,0.88609852627196239,0.90907400627512824,0.91210315456240498,0.88540778680349597
0.91831448230178214,0.92622321415924214,0.92640104874261497,0.89742275725947585,0.88908403995288332,0.90792001255298604,0.87174723370527563,0.90094835470143908,0.91550337990471131,0.90673445998282287,0.92020175422541362,0.78711040105110164,0.68275823050027029,0.82189166562796134,0.80166434493164607,0.81466294554002094,0.75674529045419847,0.7052741724055247,0.83486281994699185,0.91164792097324521,0.87659123685904095,0.88521364532619262,0.91147840393866664,0.89744550737261564,0.91742095357761133,0.87833058362995342,0.90295997371412062,0.9063744971706279,0.87753033986355899
0.91256358903372459,0.92300084423808426,0.9227240732725136,0.89392201139341843,0.88741122196465827,0.90554055791783516,0.87100128651595621,0.90207732817055442,0.91731231166273242,0.90944159009810588,0.91978111246200489,0.79341759906037967,0.70548254400630028,0.8182779165217392,0.79805752426967547,0.81217255349767614,0.76042545631976177,0.71883805397030898,0.83354116255158694,0.90587852903957777,0.87074755119108382,0.88169175276496681,0.91281418244698498,0.89553940682078481,0.91751727804758954,0.87170509043219013,0.89921887531604472,0.90437170561319802,0.87051314970561788
0.90592315069790208,0.91588167963336808,0.91612785442082834,0.88731458583307965,0.88302769989931396,0.90176289546759059,0.86707671267746489,0.89768951280468623,0.91447120393669012,0.90664215089613687,0.91641222016343848,0.79262469149201775,0.71700654446631396,0.81429391898824832,0.79349767201239607,0.80689326481899126,0.76103905186221088,0.72628795212997732,0.82910457475934618,0.89941434614620241,0.86492066783322241,0.87644685442682957,0.90713898677517113,0.89025301404709012,0.91211673796233494,0.8648035119164823,0.89417548356938126,0.89968879714911765,0.86362627369953116
0.89875831268716411,0.9093579373382632,0.90996003790684066,0.88087689148679083,0.87855259272234087,0.89753910586404417,0.86122720894865723,0.89282320178563224,0.90960921267612382,0.90164287530482756,0.91118149617991406,0.7896634573062471,0.7112248245286904,0.81362065916527426,0.78741278921793145,0.8090640785684905,0.75710648088248567,0.72020059114790946,0.8216538742545586,0.89453055603462461,0.86180684506437499,0.87484883969505967,0.90270080206388004,0.88664449279408741,0.90813119193678526,0.86249257757901276,0.89345442551479792,0.89851844712633744,0.86485657345353706
0.89168888543761449,0.90259387784448464,0.90318360098227191,0.87434401063408373,0.87354615530649038,0.89161124207495246,0.85677252841051121,0.88805657122818071,0.90394077137298379,0.89579411321108904,0.90620149938412642,0.78617769436239748,0.70618394250129624,0.81772598558236198,0.78602967188932482,0.80746138403373358,0.75796062005844422,0.71782609446674428,0.82191284807135956,0.89862958790835479,0.86584663452692068,0.8765041980362791,0.90005789140131154,0.88548895680647721,0.90533862572835011,0.87316745119315775,0.89360432143454382,0.89633825275303047,0.86480193751096723
