c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.1135210088576297,3.6880637283075779,5.2339573187842898,5.9593941978558327,3.4444081083673037,6.4790729536274494,1.3678824123042816,36.064947982477143,13.973430421748764,2.6981267409482355,1.6712401813542717,1.7718930541234474,4.328763283036472,4.9693415724458188,4.8396238137938683,6.9377934343356111,1.6041213224694546,0.82293725372841986,4.1609449482769216,5.2442548085670397,4.8206708318948417,3.3402931138574221,8.2398514752755947,9.3654703365962781,0.8861340034859837,7.7906026876363557,2.5995487893352247,0.67526726330564335,3.6320774057983249
4.1439518154794923,4.0019890415661896,5.6695143452866841,6.2198540662452455,3.5082536206412787,6.5269578192980644,1.3824101597608465,39.137865057330337,14.511691195297885,2.8196020735422653,1.7014742281650639,1.7679934802987389,4.3228853009802855,4.9941523828585179,4.8706196440138463,6.9681584377217192,1.6115430544522622,0.82599172045621838,4.1797103396273645,5.2808947178069889,4.8700143810866034,3.3888657086081566,8.4650561442666348,9.5422595522874349,0.9093253478563994,7.855744144358769,2.6255865236748188,0.6831195342043922,3.6598509057863327
4.1746127113110028,4.2336950937414537,6.128296831451987,6.4351257739087018,3.5344370328614598,6.575292280639168,1.3926659565949899,39.449139470439128,14.619729096269136,2.8408891188902832,1.7141378572507191,1.7624332053274523,4.3126175736803267,5.0189925308950016,4.9006015622448045,6.9910643702510402,1.617764150728382,0.82838215391927283,4.196296057372332,5.3189608591148971,4.9100126316410462,3.4201535684907238,8.539963845744543,9.6369816509168658,0.91770561252005023,7.9181642080322749,2.6469159409235177,0.68888214446507412,3.6860874890288038
4.2055010995826869,4.2652596697445437,6.2398935492685359,6.4951605415682785,3.5606149195020391,6.6239425018767557,1.4029727598718182,39.741330585348734,14.728220457647215,2.8619658594293447,1.7268301624057609,1.7751848467970974,4.3438173284175026,5.05554780482115,4.9353801148428635,7.042176358199864,1.6295808369193268,0.83442408012927161,4.2268210770542449,5.2886517347448807,4.9370705253502249,3.4451402808425526,8.6078464711880152,9.7152489736573084,0.92504497923378448,7.922532787535645,2.6579544135237669,0.69239517954550844,3.6334160452617823
4.2262615847818195,4.2901984482619433,6.2716996728537522,6.5214730863007864,3.5708718328681992,6.6669757696239191,1.410783073644835,39.694226312688855,14.748753431450014,2.8650187694610456,1.7344363049257796,1.7839530418610701,4.3663875639226699,5.0797183189714845,4.9649947295613996,7.0923917873141722,1.6400109974915695,0.83961154554523221,4.2502625293554752,5.3241793987854322,4.9468468520531141,3.4574278415271267,8.6673430301530363,9.7596659027430359,0.93065939709493284,7.9547092125068595,2.6669350134257468,0.69483472420267378,3.6925225763358593
4.255667704074491,4.3034947573483873,6.2903913343852444,6.5386779482746853,3.5971714035716107,6.7162844131024046,1.4212065037122354,39.985749958365759,14.856616261625497,2.8860060306965254,1.7472283904565655,1.7822076771737962,4.3635389969250298,5.0323424033246704,4.9866738863707329,7.1387407314421081,1.6422843720064704,0.84051355364623381,4.2591419614371056,5.363212079081161,4.9813276943788374,3.4830678221110345,8.7318300321117643,9.8317314396119073,0.93755910847771995,8.0110643796826295,2.685839112388186,0.69982756405208102,3.7191323571004857
4.2871540571156475,4.3352395872617473,6.336839913029304,6.5869786459381965,3.623779386285312,6.7659591902947751,1.4317183053582612,40.28217043721564,14.967092644006204,2.9074276628949574,1.7601609634503279,1.7947003027314363,4.3940470249359365,5.0934828652849484,5.0209377985189372,7.183736395175921,1.6556010081522912,0.84717468991994049,4.2914061040757812,5.4029861643810975,5.0197295208318744,3.509985862662035,8.7958750695298189,9.9085476445462177,0.94460959618302565,8.0707941789004014,2.7062294518589192,0.70516407799720082,3.7460576556643717
4.3188723101512005,4.3673292863022892,6.3837208750922247,6.6357227819149571,3.6505040959524053,6.816040187819155,1.4423072072929699,40.568237104068992,15.077912360537972,2.9287835373084992,1.7731624369460455,1.8079457804994514,4.4264830406934594,5.130826404644794,5.0577610952524852,7.2369224424603855,1.6678226298185717,0.85342866743685275,4.3224405520183149,5.4430716159747634,5.0565031730735672,3.5354397035165093,8.8612403471587982,9.981156149283116,0.95159223000238957,8.1313696402204059,2.7262440508481918,0.71035184639908777,3.774351515496511
4.3508247047087503,4.3996415857132227,6.4309647577501012,6.6848195165797808,3.6774986665934217,6.8664631317755376,1.4529759855458046,40.868347294883648,15.189491363307782,2.9504530320316462,1.7862795370142903,1.8213299843097719,4.4592425973382577,5.1689409297145774,5.0935870754199133,7.2880648682122926,1.6798256502844309,0.85959971055221129,4.3526755269459318,5.48308054806051,5.0964351011463478,3.562724672758538,8.9252369606158428,10.056625752172998,0.9585843373880133,8.19406471163202,2.7473709771882628,0.71584251041290592,3.8025213943919307
4.3830156619192238,4.4322037130321235,6.4785653265992487,6.7342886691986976,3.7047077743229941,6.9172524911706557,1.4637240484773417,41.171092183299962,15.302106407709134,2.9723165559867071,1.7994979988134903,1.8346717043644045,4.4919047685199667,5.2068430005538264,5.1302379978470896,7.3417768144678268,1.6921870740035005,0.86592076489242631,4.384576833897297,5.523753835575536,5.1338572577428847,3.5889809541066411,8.9894910575862195,10.130063520001453,0.96553431038300097,8.2547503469118766,2.7676582953730806,0.72112799439800557,3.8309816270203605
4.4154437348295614,4.4650164871245535,6.5265104429634437,6.7841270152726318,3.7321305768655062,6.9684376547719307,1.4745558114043851,41.475480976155673,15.414951941905711,2.9942464698646147,1.8128060282159191,1.8481352019212933,4.5248614136864651,5.2449656717879947,5.1673027175705286,7.3959412092639729,1.7046404830619601,0.87229031752636887,4.4167594499334033,5.5567342578003069,5.1220068647732351,3.587510971178685,9.0247251276220286,10.124876777703484,0.96782515647883927,8.092368266500559,2.7500273284682315,0.71787302376170192,3.4900750267935696
4.4481118153795807,4.4980395523212309,6.5747978527853634,6.8343174107956699,3.7597289155008387,7.0199635227894834,1.4854594716960376,41.782486910824687,15.529146214569746,3.0164331492620815,1.8262172556314047,1.8620368348547391,4.5589101574124173,5.2843995600545517,5.206600616080328,7.4508076397531884,1.7173425498371488,0.87880033246061029,4.4497979835388346,5.5629239620597417,4.6808128725146894,3.4239515376211207,9.0079696891309968,9.3672475429756812,0.93900317404205713,7.5956353285051552,2.5807402466021174,0.6778112493317211,3.3225933278405084
4.4810177735625727,4.531320758113524,6.6234227381511506,6.884873918626969,3.7874113416640336,7.0719222083093713,1.4964404053864115,42.090304828312682,15.643703694205973,3.03866595276016,1.8397099562801498,1.8758756375486849,4.5927963220452712,5.3238644639917823,5.2363664046126228,7.4993709532432149,1.7291127288539794,0.88490859854962745,4.4800714636179624,5.5284323880070856,4.9412324958779958,3.5645214226695434,8.5711815578650778,9.578138236540882,0.91615762362821196,7.6869542732816498,2.6607755691471349,0.69982450036092014,3.1802766493199268
4.5141721077613175,4.5648038488850453,6.6724265187324301,6.9356298671917829,3.815487449679952,7.1242601174852416,1.5075194217875767,42.401645048434794,15.759517250696375,3.0611608410090323,1.8533300376386037,1.8862825678850093,4.61910552596248,5.363420706078303,5.2752836411210842,7.5548660380109798,1.7419236404008642,0.89123164173490788,4.5124511218036414,5.5952520200147537,5.1100644433910789,3.5890668424026204,8.9888210827150683,10.055490463920263,0.96314812683362627,8.1996473213191781,2.7625589131775863,0.72041923489565007,3.4558512902911014
4.5475702710563342,4.5688274314640029,6.6892335471092945,6.9596047372187915,3.8261467563631903,7.1536265359118945,1.5131747047587956,42.39289298043127,15.748204536819546,3.0585359798856984,1.8582432359736847,1.9001863218291926,4.6531594543146317,5.4030067768276551,5.3042302713669507,7.5647968530985965,1.748084580813932,0.89495617014070528,4.5325340297123997,5.1066428789917975,5.1056369097624943,3.5971947720394373,9.0365677706642504,10.086418146438087,0.96750848794764244,8.1871887446649225,2.7629525023259491,0.72104012669507545,3.3526063115745774
4.5812156964803714,4.6024675015045036,6.7385849749487985,7.0109850345905036,3.8542899871259877,7.2065103774019246,1.5243471471079544,42.704368509222519,15.863343680418112,3.080917613087395,1.87193854769482,1.9142658351183057,4.6876374446563212,5.4430607429172904,5.3427134179544655,7.6204571024278378,1.7609808764346528,0.90156336325096287,4.5658887704177147,5.5229445973731677,5.1422063143539489,3.6231554777210309,9.1029990596839099,10.159044529049146,0.97456092177885312,8.2466615584944005,2.7829200273699906,0.72624957248036104,3.6398477421802591
4.6151103336104535,4.6365349434519594,6.7878889306324881,7.06276348401164,3.882818558927271,7.2598148508019404,1.5356240534202024,43.020523262640857,15.980614065044664,3.103691095147334,1.8857843080487051,1.9284079179266964,4.722268305778381,5.4832820220404415,5.3826674907934047,7.6769045885883971,1.7740141464907413,0.90823402375863505,4.5997494761989008,5.6182745036343871,5.1807519256896457,3.6507930087200959,9.1733589522463976,10.239038244638392,0.98213946429792598,8.3079320601106144,2.8037018090092785,0.73170552162760594,3.8048477185433911
4.6492552688912703,4.6708304438231405,6.8381030335200883,7.115011247752558,3.9116122979991217,7.3135457450149985,1.546994930880023,43.339668558334388,16.099587040346421,3.1267828400719977,1.8997613052702695,1.9426407714246963,4.7571239847040045,5.5237613730245521,5.4222134396445707,7.7337425413416891,1.7871362876381118,0.9149498316077227,4.6337064163073416,5.6597780080313349,5.2191434525827516,3.6777418443513579,9.2414314909206876,10.31505310449567,0.98943061119765696,8.3694583701685463,2.824469890910859,0.73712108047561786,3.8330292553644987
4.6836528400463964,4.705422041249026,6.888725710588651,7.1676747129555345,3.9405869006466858,7.3676779768786007,1.5584471692796895,43.660285694719541,16.218444305018668,3.1498861965694851,1.9138191244845952,1.957046275598771,4.7923930531094365,5.564729952517375,5.4626715749368904,7.7908010263223284,1.8003450797558176,0.92171561219579434,4.6680385821735744,5.7018782216287116,5.2585454559106362,3.7053993724186678,9.3098071741411346,10.3924826402327,0.99678883382811823,8.4325180429629594,2.8457227089472785,0.74266445865539443,3.8619351829427284
4.7183050478571111,4.740246176129558,6.9397129604188565,7.2207180547259577,3.9697141906594315,7.422171573771335,1.5699722006970835,43.983237620916711,16.338453754186713,3.1731872945037289,1.9279733389430092,1.9714930061407048,4.8277698377025082,5.6004343181107581,5.5026868121598342,7.8483327825157101,1.8131274742636541,0.92830335602720326,4.7017657992568971,5.7439533931348574,5.2978884342031236,3.7332028139096227,9.379288720313836,10.470610430633728,1.0042481226740207,8.4953803571025546,2.8669545997603945,0.74821372392929197,3.8905333076265003
4.7532135474773654,4.7753216862714423,6.9910459914582361,7.274138748888431,3.9969169693002424,7.4770799191956403,1.5813923002188017,44.295636888811714,16.459443286133453,3.1964861278289174,1.9420454439751014,1.9861060381990268,4.8635594190785634,5.6417502353547171,5.5436342203001372,7.9063821261017342,1.82652933477031,0.93516830975184218,4.7365932530053696,5.7865035869845887,5.3368963311194539,3.7606069240878379,9.448089921929073,10.547202886866486,1.0116099319944341,8.5580282869970805,2.8880759383964221,0.75372132087598931,3.919322732594495
4.7880370468132991,4.8106444376306712,7.0427632197496379,7.3279477971528966,4.026472369735596,7.532371772570464,1.5930864946095502,44.623433357849628,16.581160093759085,3.2201149670559706,1.9564054857553832,2.0008542178634254,4.8996762190287013,5.6835264632055607,5.584496427055524,7.9648205723986534,1.8400384461699697,0.94208932996115502,4.7716209368606846,5.8292963689838757,5.375558976910364,3.7879381459476695,9.5170580449648909,10.62330207780751,1.0189653153608578,8.6198640809799052,2.9090647916008066,0.75920053790292519,3.9475622022467056
4.8234612793938796,4.8462558268379929,7.0945377826062508,7.3821150765010728,4.0562425308657808,7.5881318310532526,1.6048761441236199,44.953027758466298,16.703610663927453,3.2439127678672941,1.9708802165106425,2.0155599207979797,4.9356798639021386,5.7254301904267617,5.6255147849445999,8.0238060849425992,1.8536444207943077,0.94904853010490753,4.8068498421251959,5.8725990908009988,5.4155535783618527,3.8159434081252459,9.5875857331910641,10.701927608355344,1.0265089186388425,8.684746628910478,2.9307790408178587,0.76485093716265995,3.977488624252477
4.8591481487780683,4.8821410900779307,7.146787211618979,7.4367048704914227,4.0862969869341654,7.6426484389498395,1.6165028186280843,45.285671045364758,16.826754532071988,3.2678335121312259,1.9852343886543153,2.0305075870006823,4.9722911303942148,5.7679234415061345,5.6678945262707261,8.0833292180965923,1.867396456340922,0.956089209452061,4.8425799390562343,5.9159717508690965,5.4559989570770711,3.8443648783894271,9.6581913615512622,10.781192643637494,1.0340930613879626,8.7492304429758097,2.9525929532776392,0.77054600029076825,4.006945606053546
4.8950986253747972,4.9182635203094964,7.199661094367797,7.4917263237511573,4.114426456668248,7.6767119229429364,1.6248005879222169,45.621169765189762,16.951968234311416,3.2921369924705122,1.9967269386746342,2.0454821650507573,5.0089619129989886,5.8105219612947527,5.7092707755446952,8.1430048547089964,1.8811850485584058,0.96314757507301507,4.878280467725804,5.9595656641732768,5.4963534077160352,3.8730031771618343,9.7308421130506559,10.862441777269705,1.0418701399550556,8.8138443534464503,2.9744259470202361,0.77625505010756313,4.0364337392289471
4.9313148929178903,4.9546473770658732,7.2529256354564602,7.5471478816893445,4.1445943725589993,7.7296170504021333,1.6361956186082376,45.958570592808535,17.077275586760962,3.3164851786273015,2.010949263068456,2.0606921311228783,5.0462094257879331,5.8534521542918103,5.7514469353095024,8.2032170158332782,1.8950932746059854,0.97027505931381186,4.9143513241737553,6.0037063560697801,5.5374264630987726,3.9020191711106147,9.8020607114628024,10.94354848832713,1.0495560673495181,8.8794207059829215,2.9965928208343202,0.78204790608456365,4.0664474954929419
4.9677985438702867,4.9896268540249142,7.3052073706399812,7.6012630408641595,4.1752175831187275,7.7867733789335372,1.6482923644254488,46.298721558533288,17.203848253003915,3.3410458660966174,2.0258223830329642,2.075964539976269,5.0836116931203588,5.8969150715412644,5.7940933787217972,8.26391889472578,1.9091314156268202,0.97746313133666152,4.9507616254292195,6.048119155897977,5.5779231710844606,3.9305799909561916,9.8756152212443808,11.024171984154588,1.0573729911160878,8.944676034346525,3.0185704328475298,0.78778116504302276,4.0962085913682236
5.0045523869931214,5.0265198249526746,7.3592313761226515,7.6574867561008082,4.2060714411469586,7.8444033185805546,1.6604869677403742,46.640750287276198,17.330337383998444,3.3656375683856821,2.0407940627494914,2.0912231736071827,5.1209745559838939,5.9404767746821037,5.8369813769969667,8.3250473507224303,1.9232466021313979,0.98468321685754256,4.9873482982631918,6.092659793979899,5.6187319659021497,3.9593699838755652,9.9485041905258544,11.106408999796976,1.0652092521324275,9.0112023346157528,3.0408043726204013,0.79357526418030389,4.1266393062134465
5.0415784437432656,5.0637205080760301,7.413697348409471,7.7141444115659441,4.2371879880909153,7.9024416499031052,1.6727722099431097,46.984737795429126,17.458963805328111,3.3905832164984786,2.0558987930951238,2.1066797704207199,5.158815105573983,5.9841870634539767,5.8796684489812634,8.3866582148425444,1.9374533045981228,0.99195727623924357,5.0241280425347572,6.1377479111527187,5.6599012233019108,3.9884457732519536,10.020133307641382,11.186867619957024,1.072902394780308,9.0764801411375231,3.0630627651094402,0.79938992382741048,4.156490156049867
3.4581740715593696,5.0985745205438047,7.4405144908827285,7.4367949161772291,4.2685111456445837,7.9608915956603203,1.6851433842318817,47.332209527957893,17.588216562859454,3.4156873822721714,2.0711077977042209,2.1222440890636216,5.196934353126581,6.0285086502495941,5.9233311192931284,8.4487291716264714,1.951795841973504,0.99929838528233272,5.0613376424622833,6.1833285674720688,5.7021587500834512,4.0181573958736774,10.095426600753045,11.270895925269459,1.0809671111113153,9.144882610829006,3.0860034896237667,0.80537046367601284,4.1880288413120006
3.3993576666050642,5.1362428852099287,7.4954151396858339,7.7416722647207052,4.2996269327709555,8.0197916924035013,1.6975700477028073,47.642646186370165,17.718020113000119,3.4402404180930386,2.0863108591106534,2.1380431557105282,5.2356230962114987,6.0734728275490415,5.9672805376583113,8.5111940328254168,1.9662634493340063,1.0067106940033026,5.0988917814324592,6.2292326376122631,5.7436836657100736,4.0474371584722508,10.171833214357941,11.355431565032211,1.0891127281548159,9.2121515597120549,3.1086135825525916,0.81126421459674325,4.2190329700581133
3.7354586738402977,5.1741854223760892,7.5508399619988342,7.7989009149262047,4.3276825520398967,8.0667574396995807,1.7077676212815773,47.927854366280741,17.716319002169413,3.446665900305129,2.0894163807396371,2.153886313629287,5.2744202871945713,6.1184592513758114,6.0020180964745391,8.5633461710526948,1.9792322554994892,1.0134876799968759,5.1230372267531905,5.6824899634965487,5.6123157717856369,4.0372902714613232,10.148752842338627,11.318700966499586,1.0864590058844863,8.027677383577954,2.9411360351243938,0.77933897742607927,3.9874258136586374
4.1078021063116115,5.2124815944133038,7.6067213205263258,7.856619582139496,4.3597297433587094,8.126437198351562,1.7204044421960691,48.282563306059281,17.84644210347972,3.4720179075475737,2.1101611936464235,2.169733647924772,5.3132020144997094,6.1635186504011168,6.0444614011169033,8.6263631775716991,1.9938012876632301,1.0209465955509052,5.160428403097022,6.1633709260471399,5.7366090817128486,4.0634571075533898,10.219561836133803,11.397875094328024,1.0940595754487785,8.5532348456097971,3.0385657317507002,0.79923124576479243,4.101657166334288
4.5103091759617264,5.2510224996200474,7.6630006654208369,7.9147458326471538,4.3919016309533854,8.1865049278731927,1.7331164213533505,48.639785378166685,17.95756527150262,3.4955833558544418,2.1253473628468647,2.1857843110257744,5.3525048167813276,6.2088763996659511,6.0896464544675695,8.6805570720726255,2.0071176916069615,1.0278879871648852,5.1963181870752173,5.1034102020419319,4.7098517390209746,3.6305951957074329,9.5200002132111159,10.218453002650079,1.0077012776384828,6.6287934238360053,2.500338011434502,0.67421907290726135,2.9119307981161056
4.9122167234699656,5.2857278811618436,7.713847819139751,7.9705151833529104,4.4244013877920336,8.2471332293316433,1.7459487210027747,48.99815348021545,18.079733298016141,3.5200679332792584,2.1406483187469414,2.1909944657169742,5.3677445276803315,6.2550441576296327,6.1354231496315883,8.7448200081536811,2.0219490221547547,1.0347466473101328,5.2300826920309813,5.5263025466896121,5.0838924228388356,3.9593224478884634,10.133807845800325,10.818284428529845,1.0677357844771316,7.1829133327761125,2.7048012885094828,0.7299000802367307,3.1298024357695335
4.9485595707682188,5.3248023064672738,7.7708904317795922,8.0290001331013396,4.4571696665005307,8.3081429189357952,1.7588683446304818,49.361367042796196,18.213815266945819,3.5461669901543496,2.1564944404394311,2.2071098804018714,5.4072511654551665,6.3012304545849966,6.1807876341859069,8.8095555371184222,2.0369053709608087,1.0423947275033412,5.2678749160792515,5.956662919154275,5.6524228981386129,4.0456347838963413,10.208168741820199,11.316032177627468,1.0909817428888846,7.9431992243883363,2.9470460683743607,0.7811659164901823,3.4277732742274827
4.9851717786051051,5.3641997977488582,7.8283775833149658,8.088399813985566,4.4901942240949344,8.3696092551223131,1.7718858301292979,49.7272673495278,18.348475615170138,3.5724202325953773,2.1724551757073116,2.2234395286666326,5.4472535367281294,6.3480026954243627,6.2261118810173368,8.8746826540893586,2.0519819301397333,1.0501095068212292,5.3067817928735757,6.1892034244399259,5.7012828934349908,4.0748512499607941,10.281542706864389,11.394729536813108,1.0987351624529631,8.776336660649136,3.0587536165837905,0.803909307357773,3.7520994074462557
5.0220546934008343,5.4038785158147542,7.886284761512214,8.1482366092834706,4.5233683997758254,8.4315148251477137,1.7849881492223403,50.094825613248105,18.484216232689175,3.5988489077911976,2.1885219626184291,2.2399117136893532,5.4876115462482629,6.3950160549696129,6.2724986640937654,8.9404024765000845,2.0671776145453471,1.057886491890206,5.3449943134405267,6.2349122669921151,5.7458442064849722,4.1067216206201032,10.359789813573743,11.486531260470789,1.1072767879676402,9.0572336144330716,3.1048509488921998,0.81434320759655587,4.1029292670631659
5.0592110848657708,5.4438608454859825,7.9446462551051589,8.2085241039577372,4.5568638244694641,8.4938754620658159,1.798193905741462,50.465829133166181,18.62083343889832,3.6254445061231304,2.2047089016780315,2.2563691586519403,5.5279141320902969,6.4420036106013159,6.3176301639326393,9.0062442361475092,2.0823914707255828,1.0656697781385112,5.3841789017334225,6.2808755317162168,5.7874607610411344,4.1365200733779197,10.427104429679316,11.565556095542593,1.1146702196697122,9.1234387807044666,3.1275238361402042,0.82028151979736841,4.1703724327098701
5.0966432762182254,5.4841679964704282,8.0034542132433586,8.2692753627995668,4.5906031468710546,8.5567319822121117,1.8115029678228056,50.840296508315035,18.759969958872883,3.6524913617399943,2.2210540329347133,2.2730433689267175,5.5687766006333081,6.4895231651977143,6.3639771597637393,9.0727850034806448,2.0977710643427399,1.0735415804411894,5.4239018602922915,6.3275678032619069,5.8312043045183142,4.1676491359962693,10.513056058436819,11.658238315901166,1.1237221632252279,9.1918552363264325,3.1509977968808305,0.82644085166604675,4.2019860618519322
4.7857025956877326,5.5061084453459186,8.0225953175400502,8.2091722451290519,4.6228338170732108,8.6175675282666866,1.8243680633557302,51.216120061709347,18.898048356905001,3.6794134783305683,2.2370042333493578,2.2898342817665123,5.6099219723804428,6.5376799801740431,6.4112050002019298,9.1400115890792222,2.1133206310891048,1.0814950025084602,5.464110756093369,6.3657739527115949,5.567603878064288,4.1523657524228597,10.550807873800949,11.659004577429979,1.1251496841299158,8.8258489240139877,3.0410535657031188,0.80489743589147644,3.9023998483171929
5.0658350741574569,5.5467422351074624,8.0797223742303625,8.3168180223586816,4.6570304939577127,8.6813267615873784,1.8378655768708081,51.594151081387196,19.036806351374661,3.7063921720527113,2.253526166276306,2.3067609767886421,5.6513895883121226,6.5859459376325695,6.4577765194190384,9.2072463136841112,2.128888415591816,1.0894664292827427,5.504275300107242,6.4087665684304307,5.8115925515809055,4.1778128418005416,10.617079889431249,11.728867436988242,1.1327205770150548,9.1705355499083208,3.1468821203483088,0.82628709306662684,4.1097704882626553
5.1033119632311603,5.587709820431523,8.1395043717925795,8.3779270102223844,4.6914798141486473,8.7446780659097598,1.8513264727708603,51.975848466605257,19.177288405248856,3.7337465939211856,2.2700706059915334,2.3238070806067146,5.6931434678596045,6.6345668018285533,6.504682394223523,9.2752764797691274,2.1446139039421164,1.0975142331346714,5.5447971053405016,6.4552303271764275,5.8281024742743126,4.1995764681317356,10.687293926897807,11.802577676769634,1.1400822159085136,9.2202964294452663,3.1603425820475373,0.83007042558553557,4.2022306758266428
5.1410697259650453,5.6146810258404694,8.1822708041284979,8.4307383431411473,4.7256295695527433,8.8018917259346328,1.8638163656053315,52.36123590148695,19.320190040867207,3.7615598880450394,2.2858352861382625,2.3122438304902628,5.6702012320248132,6.6834993965537519,6.5525557884981742,9.3443835993809135,2.1602692799587446,1.103527758560501,5.5763571005951098,6.5041195102452951,5.8678203763845502,4.2161991356468009,10.667344573180443,11.82450332518637,1.1208789707815829,9.2886889923329186,3.1787095358734914,0.83236439990984434,4.235768011684276
