c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.47117300786280203,1.1420907048895281,1.6592927458561619,1.4924124518292672,0.39489968969030748,0.70507935882349615,0.15199288060421837,3.030095510740427,1.0948656346791852,0.21845344110848106,0.17141965663890557,1.1215616528502146,2.6563225065690048,1.4625585655434057,1.182409878883842,1.7597131846754903,0.43547044787078198,0.2457257186028946,0.98772636043478179,0.67913085514274585,0.9190733210694868,0.78546506325391563,2.1679672075906264,2.2879247728222309,0.22141893630800566,1.0209823763819379,0.45642292372983256,0.12826270155164543,0.39902046724472234
0.626631328917578,1.2300624093289947,1.782110819165805,1.7158961443749667,0.52668690533739726,0.91881535103867606,0.19925820313556417,4.0258623532465938,1.4630997973734812,0.29226228396584425,0.22602249971758909,1.1995902229861932,2.8558917208499599,1.3477121998707842,1.1378012263536676,1.6219622273750742,0.402329957439924,0.22964838630635481,0.96781592103221747,0.70320741845702717,1.124660491048282,0.84697696958441804,2.3634829529865558,2.4780728136464023,0.24422720009361748,1.2078465549734951,0.53995407874885559,0.14834231621085972,0.39386526349331247
0.84401869841202093,1.3317112424331237,1.9177484713736181,1.8581765403277928,0.70935653993944237,1.2448026269538366,0.26904482667718549,5.4194452591895725,1.9310600670066145,0.39002153832465258,0.30397459913202568,1.0217328369657133,2.4636340112516075,0.6395625560731083,0.9966085506199972,0.92024589148947744,0.21960513125375569,0.12873705939856359,0.59268732774447541,0.71953664374286641,1.2192393662048171,0.9190649492379398,2.5791365064109364,2.7017324435053811,0.26713793430777577,1.5874255434574362,0.62806483085244025,0.16946674105770038,0.50667224953509737
1.0348383430270089,1.4434260076298493,2.0757180016761487,2.0149580951240607,0.87761361197137122,1.6334336317128209,0.34613828189611312,7.2893206420626191,2.6141513347910772,0.52790403278332954,0.39840617746886847,0.55951933196554504,1.3020668618184217,0.41304492643815399,0.72453775954461241,0.82636724880882961,0.1740653840933804,0.099708002487674044,0.45904400754602132,0.73316782058129282,1.1386417035131882,0.88927548770590303,2.503129715385124,2.5601404609822973,0.25793634567206802,1.4368696915869668,0.58833681682595484,0.16035679677071038,0.5200582730699016
1.1282163445201319,1.5706560891820176,2.269703523463007,2.2063363929246624,0.9170914325349756,1.6135782318196583,0.34651248355248804,9.8222164351982517,3.3645282559507734,0.68090361039178227,0.42554960179725682,0.23844807603020607,0.52788048093377227,0.26271123008321079,0.38558101022515856,0.64953790862585437,0.12022313625354952,0.065582092797941346,0.30544929846474145,0.64312619995404074,0.93452453247413136,0.60766915620786255,0.98393503683239114,1.4637418700057321,0.11558257189543257,1.26349595281202,0.44491391492100707,0.11690277350819343,0.51880093526114324
0.84876459750764832,1.606647641555798,2.1870042520705342,2.2983371865765143,0.53942778070412445,0.68650601689288526,0.15842736730983836,3.6470289195396366,0.77986984804979032,0.16550297843073983,0.15793197230639755,0.25192781540119624,0.55062375643518413,0.26800411734078095,0.31560384450554185,0.6115880072252019,0.11707757020245223,0.064292078903993008,0.28943781534129087,0.76279635482355501,1.1535055499106706,0.75428490640497203,1.2048908684672801,1.8740511599762855,0.14061056668926816,1.6687527957448374,0.55916106941459476,0.14557396334047107,0.6941943931785316
0.75783989983735645,1.560988375665733,2.2514636307818341,2.390850867192122,0.64315595047750629,0.69915290152574616,0.16645610113409645,4.6389600960874011,0.97744776564496638,0.20744851501953931,0.17667498066050918,0.26254413213931543,0.57799453478629892,0.3379787936112395,0.41416121761277419,0.80607074140218626,0.14991530292050645,0.080497448011427317,0.36884286947064759,1.0326365911569193,1.2574256417797312,0.81814100538161139,1.4999828405568518,2.1828189941235592,0.16932276286960513,1.9878998831304544,0.65530431817942847,0.16705477620909109,0.83894474732017554
0.62384014633881235,1.5934649796068183,2.3224292561229132,2.4872023351745036,0.848554696513525,0.91316448639712799,0.21768759062694687,6.2465117749688144,1.3158631562973857,0.27926218096329453,0.23306973055222796,0.33956288171836124,0.75496408607754462,0.45823257090284158,0.56616955026567073,1.1114444001755226,0.20497808631272882,0.10946435812242317,0.49984680685320004,1.0297018246230671,1.3711242106989465,0.89211436376579978,1.9007400309356235,2.3799788164514548,0.20562989402899831,2.147532625639534,0.71530682317244942,0.18356450208206107,1.0046627629471159
0.8260274776609291,1.718606632363973,2.4866864189190552,2.6720548266087691,0.92390047836583011,1.2348670095759064,0.28228469593095284,8.4427276796310426,1.7751127910016475,0.37688064763078033,0.30679461255789975,0.40686173519729318,0.92991680877539817,0.62821992972631624,0.78321102400568321,1.5040267173231654,0.27941037003022795,0.14741815127926777,0.67861451626634151,1.3926784123435028,1.4966996380138011,0.97310661864535475,2.0672651291981738,2.5864420566248572,0.22714758785809216,2.3431911094947435,0.78050171410522651,0.20034639789942257,1.0955898591190762
1.0267187820656518,1.8590436505190517,2.6526757077697241,2.8697167399081636,1.0049928057115256,1.6170755746847447,0.35465667982827553,10.445640071551981,2.4039714021443293,0.50415341444542072,0.39521316770931386,0.44819462639165614,1.0327400002341991,0.87045458145830634,0.96993675511135646,1.6780678535750944,0.3426432075524104,0.1782457996548735,0.84258168729782157,1.592697035954787,1.6318599412514685,1.0595388237039245,2.237230787054787,2.8095709811430742,0.24869743991125112,2.5535153032396525,0.85056343879250873,0.21827417974183183,1.1932591023314132
1.1161941541376335,2.0273187393970638,2.8627516326856073,3.1027705427916601,0.53788361344732016,0.86756400816704538,0.18705451529399447,10.429668956386166,2.3519131248179739,0.47795360510165058,0.24069590319763018,0.50187246464365576,1.1588983111485072,1.1083277752381262,1.0692528259555834,1.8342148804098966,0.39560949058648043,0.20491251375162964,1.0054041891296537,1.7053773449300815,1.7502963652411367,1.1422417786980268,2.4192471933458801,3.0262088280477291,0.26870475042124436,2.7479048648342834,0.91620611643036631,0.23525184398421653,1.2624360859950787
1.2135361973384073,2.2018156337284718,3.0908965521853475,3.3518045536222565,0.56446807268992705,0.71698061081364584,0.16487348823904432,10.697994432685192,2.8901296652151913,0.5812400472433511,0.22867213925112617,0.55159806913200427,1.2728441244618203,1.2074512000351971,1.1750174710063819,2.0170464235461765,0.43334704620744346,0.22453236222477641,1.0974231907339584,0.58474808771227493,1.8817864762845753,1.233854945791018,2.5472659519226903,3.216810078152986,0.28423638996547096,2.9766378332752046,0.98861562888632437,0.25392752838276589,1.3324949721887633
1.2950245386205941,2.2615704459645416,3.0690299521796596,3.0641275741923013,0.75527786919245599,0.9301303484322716,0.21532534931755853,11.548134304570006,3.6519930847499684,0.72404339351765179,0.29748507067462748,0.60806055934430892,1.4045644951278649,1.2705277757055498,1.1953522220293449,1.8319632771571941,0.41831651939471487,0.22111070021374604,1.0660993904128693,0.22781266587615676,0.90272436603177342,0.63472559728312539,2.153737161059555,2.3597177349067464,0.21834699620909609,1.2930099106981976,0.42157140195686338,0.1133507504028196,0.39731542869109965
1.3951827837621942,2.3704525513107719,3.2203424868412696,3.2370865607471306,0.64737911344020649,1.0658788471060248,0.22937288582040449,12.354916899638239,3.8702588011969867,0.76235385908143949,0.31624230119531738,0.66128309747494596,1.5171651842919189,1.3270062355957148,1.2493045306521993,1.8793233967235792,0.43223850809117909,0.22977739514590145,1.1027635775970035,0.28225715191754058,1.1232794115486597,0.75933104291151277,2.263711593309961,2.4732690117750984,0.23266474244339619,1.6387020603476379,0.52508569031209518,0.13985175417995385,0.50757215555441604
0.64407907504133599,2.551149048469834,3.4776412451856489,3.4883567647490743,0.84905209450972774,1.4208183523249704,0.30448136455321584,13.448336614412927,4.2175004575965094,0.83028296481503672,0.4020890376584858,0.71512076594969576,1.6423790012411401,1.4332255005850001,1.370186074623521,2.0325455494263647,0.46726489006998012,0.24846573207632552,1.1919743292356173,0.36433995960123633,1.2190708330535294,0.79417593496517613,2.4371366037107527,2.6448390880270845,0.25118574406418753,1.984699849836308,0.59238661269337634,0.15442818699900837,0.64204500738234305
0.36463839065611164,1.2784473076641685,1.6844427537061284,1.8760379279486354,0.88589293208139397,1.6880511343814939,0.35192191217632396,12.78281386501714,3.920843469383259,0.77524274803825355,0.44268362809215756,0.79049313739172311,1.8173091769097884,1.5706339051977081,1.2523457082381881,1.7399741861206268,0.43515720635471555,0.2364464028925356,1.0968482857716058,0.28739009221178063,1.3286499753615817,0.8655498496970464,2.6561521597914086,2.8826839357514862,0.27727994922623928,2.1574415181775484,0.68418514964004296,0.17647865501944657,0.70024126593710811
0.40681551721833464,1.324527373618017,1.7491460029228527,1.9626195150132326,0.95574373238183175,1.8122343777266938,0.3794299342399009,13.35972650009348,4.1251246147641565,0.81451694377634465,0.47460862052227692,0.88383016119811642,2.0325012600625585,1.6926966104932308,1.3436020751034041,1.7948629652918342,0.45511858229726238,0.24915102059328381,1.1719080048522366,0.2333348358536807,1.4080742591742861,0.90449254176852023,2.5237018598317826,2.8913090911725523,0.27064428588597195,2.3499550276372525,0.74458981214211073,0.18992606418910338,0.89139903773448004
0.24931375208505072,1.3829603695675381,1.7702677417089385,1.8597671850026347,1.0392398537389245,1.9581432939200165,0.41090550907480683,14.538183821547571,4.481011762668996,0.88568877849370686,0.51431735841727666,0.97306073197966048,2.2491515234533654,1.1176763121411566,0.97832207768044099,0.85130454937291278,0.23883770427420428,0.13871199884242688,0.70212351763820058,0.12980210117682031,0.22017950137469008,0.22229810522342733,2.2935746618155886,1.4740400521516062,0.18546706164889204,0.60306450074927809,0.14967104380762053,0.040814415365480368,0.40610911072738226
0.27398428444476347,1.0685196212642063,1.1568217935140344,0.97936690209908428,0.50695193000783079,0.33438494720367873,0.085910810270898363,10.604943282102328,2.7560011539728095,0.5776715395194244,0.13058350497262664,1.0764524027275451,2.4948744683480322,1.0738253615625,1.0394656002956959,1.1145530794414162,0.28984067149421022,0.16745865567698012,0.84035462992328702,0.15792612353336649,0.19497870917629787,0.17401628839037117,1.2574471255010473,0.81563626833305014,0.10228055897175581,0.49724818243528285,0.12649697353317546,0.033675707020422357,0.35898896173549233
0.36201190507404857,1.0596927585278917,1.3186727979184094,1.1132931805138337,0.30930021314143546,0.27883141488991287,0.068583200087252869,5.6828289827466456,1.7634707157362297,0.35677539278442377,0.10174200483960782,0.71190557403133892,1.6786808459431177,0.64173679858082167,0.65365986279221677,0.78485074676265498,0.19618686057981111,0.11336172863523813,0.51533133544035603,0.15411435682029007,0.19840182760936259,0.16815968854250243,0.66041460113739325,0.63443349596676002,0.066199136359587199,0.44145074895682257,0.12256912937913744,0.032599920831272666,0.3023748229601888
0.46420560759813506,1.1398648197408436,1.5511523597515797,1.3879346952799372,0.24596689491580956,0.27568505738020765,0.065451880510630028,3.309309161772684,1.1396759316297727,0.22506339255876678,0.091844688795391316,0.74130070758038535,1.7499593821550197,0.78585943179121065,0.72138993006885843,0.95663956026219565,0.23785165656908433,0.13609830497131248,0.60531806829398416,0.18465041884371378,0.20120299055362675,0.16584101705526702,0.70236940458650132,0.63293757427554664,0.068516461759201841,0.49302297312475934,0.12805750076620517,0.033520109360521473,0.3798917928352869
0.60469539630582891,1.2263474614163898,1.660791183216789,1.5424765487926668,0.32526521558376337,0.36342727989118279,0.086294914325920055,4.3061802508284801,1.5091503522189642,0.296939415851868,0.12087279219050495,0.77245213944801994,1.8304367927841776,1.0556044992815616,0.93129599135857621,1.3150173064851518,0.32124226137419271,0.18021082492581053,0.79992742705797759,0.23939621957196702,0.26412247364569597,0.22110513810044807,0.94584065496034353,0.8505450292506882,0.092175037575348728,0.63896747079824445,0.16819257292105139,0.044224174614979371,0.45546927437516449
0.3800707954739746,1.2725087965125335,1.7226060013823772,1.5889270275069829,0.43825178890936861,0.46829743458233897,0.11208668298895834,5.7697076834578498,2.0365300078444553,0.40020887595380722,0.15809556568495681,0.84385445017019711,2.0029931272972994,1.1403784933178263,0.87030098926948352,1.4922858240797132,0.35844561744556452,0.20070193679246232,0.82066333416444659,0.2225022013152706,0.33058276439157608,0.20975119659124764,1.1088400258285922,0.95629258232448366,0.1032585525074636,0.77615692900220679,0.18322367667603243,0.045746695905303426,0.48733391625835937
0.35479430548976704,1.3587331255363944,1.8297694109853058,1.7061255201311425,0.57482336083677987,0.47468569375969194,0.11836303539611669,7.8037635183558889,2.7544665616278334,0.54137268545805928,0.17378784473403833,0.96137580217260943,2.2883560421933313,1.2518368517073968,0.98281220546996839,1.6346035623097133,0.39354032085849044,0.22111716047949551,0.97171231901709254,0.29705581795126573,0.4452721464067893,0.28090902548287078,1.4887112663368334,1.2756120949337162,0.13804516747974396,1.0481452590296774,0.24649370634604467,0.061445742111527084,0.65886085590462251
0.4479202907623035,1.4630764212014362,1.9637645969567141,1.8124569149429617,0.78074472620931001,0.62096338829119568,0.15558505707066414,10.253430353201528,3.6192561284904512,0.70734361867635942,0.22762946875584858,1.0833880198040535,2.5856015012300739,1.3760241243670075,1.0827634055041502,1.8102864352233059,0.43519634806652868,0.2449833471438379,1.1242094898997264,0.39973788643757657,0.60147791901673375,0.37919471563476154,1.8862802485893164,1.7283321967430141,0.18068923932452821,1.4197362502452999,0.3329379042939673,0.082975584527219162,0.89384472042899876
0.29655490745733148,1.5697806875516336,2.1046524595907035,1.9113874733678593,0.89858103397007427,0.83868879177882649,0.20504444116679205,11.143104057706783,3.940065542124529,0.76999462783423778,0.29082871552529388,1.2223587402289144,2.9257532796790828,1.5025260037521659,1.1909502234697023,1.9767421240661842,0.47552628841162492,0.26846089125632483,1.2321598917488337,0.53861915403853511,0.81419045459822526,0.51301808493348655,2.0552146241820632,2.1447281866401497,0.21036940140085228,1.8985224930516182,0.44919009877505617,0.1120428599759493,1.031170819421521
0.19575815478023062,1.4887204746574565,1.8893894760808716,1.1393138728562873,0.97845426263201007,1.1342642140552859,0.26721423945664186,12.131059258879509,4.2872812568857244,0.83869177156508101,0.36632892737259792,1.3898689659207799,3.338408276748162,1.6602374626830205,1.320943407816058,2.2010770541088056,0.52855542740027039,0.29903563563175284,1.3710487143829362,0.72837238063453191,1.0941053641605032,0.68299188367517927,2.240569424161555,2.3344917802066893,0.23199789162443041,2.0634596576177024,0.57278215977276858,0.1448624435634662,1.1247237920606143
0.072858580010931068,1.0529906290164366,0.85222836148476044,0.59412900867810758,1.069625738335354,1.569226372598556,0.35219105786068522,13.223000134468291,4.6715505390594947,0.91462283542938783,0.4631203623323577,1.5936915344604627,3.8460188879241386,1.8346435763746434,1.4616355771849683,2.4331602788859161,0.58478060198711723,0.33190050213346051,1.5207898006656768,0.98673229356725778,1.2006981610455449,0.7860761459297424,2.4416203016894329,2.5440326124597528,0.2530968550372551,2.2490634688603048,0.66198192318094307,0.16796108650678165,1.2266235695072638
0.082916300886127878,1.100191220523058,1.0790120190019734,0.74911887138631661,1.1659995698167855,1.7494489514820533,0.39062810572288864,14.422530236601258,5.1027824698863178,0.99890546177299744,0.51161567908410144,1.8189284160713568,4.4188684706312724,1.9342024096463966,1.4671454959313603,2.5580837876960474,0.61567170938461524,0.35163270623870163,1.5886324503963394,0.9581735240747411,1.0223316999299297,0.7713808712013418,2.6435440966225605,2.5151342354564097,0.26444457719113806,1.9386821923441784,0.59589498728068602,0.15555353439717348,0.6946363893092049
0.10900249148759968,1.1923867531218417,1.4369435261500649,0.97470134154126165,1.2768987033399883,1.8970250124470935,0.423804333791723,15.933104720686361,5.5028806891745541,1.0867023366013409,0.55433754654978962,0.96315115520209649,2.2477374131788235,1.6880516231252445,0.97493976146199846,2.5065234925644666,0.56723224248302284,0.30618243742167484,1.2658635431597063,0.59780045396902104,0.6837050615674678,0.38528735759477367,0.81045232473440509,1.0452279203406591,0.089475881360129905,1.3925903397240149,0.37416849204136987,0.0898783007494484,0.65391131058831664
0.1452296407994165,1.2456930715957468,1.5656772635143177,1.2251319363796898,1.2190726491453932,1.8547202455258327,0.41320846426727714,12.589981142330727,5.2831651431248083,1.0097311973362237,0.53630903981487643,0.95908609505374398,2.2616949677956431,1.5444646523580481,0.98960567740004279,2.5911520276753408,0.56249639246276628,0.30430549539973989,1.2812343065844869,0.77538168884955683,0.9148425248185873,0.50974599271964516,1.0489676099979848,1.3747593127119164,0.11641868603418802,1.8722665598197266,0.49790974448863157,0.11927859800918263,0.88136582306874767
0.19522942041773542,1.2240915629114462,1.5924132896485643,1.4062117529526608,1.2840628877978064,1.9645545290410191,0.43753707447851808,13.104381078128139,5.5889844317997062,1.0656374583155777,0.56845384575158719,1.0591190422594807,2.5062052585940648,1.5925721549756162,1.0509918314957734,2.6198428954777957,0.57463988544991618,0.31380748700649919,1.3478630707267787,1.0492607791475399,1.1102883857025252,0.61200455618735627,1.1449289280949337,1.5470487674512636,0.1296451691386111,2.0125305759062107,0.59203195189541913,0.14251491476278286,1.0157732400026103
0.26184650570534029,1.2570624046466192,1.6441924782685644,1.6240333682019723,1.3771285675801661,2.1092620256768035,0.46969407225352833,14.108058369051243,6.0459914005334614,1.1499525384442768,0.6111650408320376,1.1715582262892084,2.7821259506901206,1.6425731564964554,1.1436229252718098,2.7945673986452739,0.60655394200323987,0.33304213960155177,1.4440027791733805,1.4224866018079658,1.2067078265559918,0.75682422148893769,1.542804363704684,2.0591819429948157,0.17399065277360087,2.19004156808235,0.66820375341028959,0.16631087242557205,1.1061758136898741
0.35004957058357,1.334617278859358,1.7456076681666968,1.7819894528479661,1.50276022509207,2.2853298298150651,0.50980624786038065,15.392736297159736,6.6178362934202415,1.2577523213324668,0.66430462031586845,1.3351285250149274,3.1833303273488971,1.7891989551288019,1.263943948733163,3.1265665926835724,0.67255804690975252,0.37052919773665649,1.6064344998444748,1.6110869347625505,1.3112327282193601,0.82167339158331409,1.9005245391259991,2.2402788600896364,0.20656321393717278,2.3782336542745903,0.72572145517640896,0.18131977093626653,1.2082908169194713
0.46867812293652866,1.4513207027763646,1.8977681726264595,1.9343076741745109,1.6553515945645536,2.4987660661603233,0.55817054062162663,17.07120240200102,7.2828306235910771,1.3857213846633825,0.72753611523870931,1.5263324940540706,3.6523520693830274,1.9954107717426162,1.3968883665607892,3.0922161787567517,0.69748887677941662,0.38813398562212903,1.7292842076882657,1.791676856112649,1.4277590557141491,0.894387378517153,2.0707934277750568,2.4404168766985377,0.22624625932002809,2.596420132153177,0.79098119651547893,0.19754466011904778,1.326178845133877
0.62750274527501682,1.5807242711302543,2.064591227195081,2.1025443236247479,1.7831947028976134,2.7025918576185903,0.60328751404739156,18.494034392432223,7.7463184887546213,1.4890510367477257,0.78520120084852929,1.7111819131716464,4.1232059606720872,2.0995453851249555,1.4812173971021436,2.7924065094847745,0.66701580493716928,0.37664321086681424,1.7456937316359087,1.7587364663163985,1.5542660751388799,0.9719951810780012,2.2388944985751378,2.6437314134207832,0.24475229406209806,2.8235008544945015,0.85979793877097466,0.21467570710704656,1.4300466250692754
0.82104747076253604,1.7192021633036545,2.2476838594434811,2.2809481171469344,1.9242590014199152,2.9096924726480884,0.6499973055451479,20.174112920084259,8.2915058423785126,1.612303979650177,0.84658443173683018,1.9750945979868075,4.7806444855379855,2.2783113180592096,1.5972699595813196,2.9891875113021293,0.71884008353569884,0.40827300052988735,1.8890214150260911,1.8500191079545545,1.6926472377333714,1.0588259836352387,2.4376171656372327,2.8793493223114321,0.26643999373556548,3.0747678820905779,0.93601044446536352,0.2337348395567814,1.5555829227215667
1.0152537490873523,1.8644815224454723,2.4365844212846102,2.4697466652500708,2.0902977388539701,3.1469081923797355,0.70365710855330865,21.957933566042374,9.0118636785419586,1.7534424432095024,0.91715127120655648,2.1256230648452852,5.1057315700399952,2.5213340610244348,1.7548799124468466,3.3055889460074948,0.79575834635933251,0.45100251336002445,2.0780624229242721,2.0147501800901706,1.8430025844201579,1.1502412423148902,2.6453746714898134,3.1271071430637067,0.28908036424362099,3.3486935977063252,1.0173089503651447,0.25393941321944635,1.6933909470380615
1.1007193309122327,2.0138370249026991,2.6331801818034206,2.6669927025354623,2.2755289493825912,3.4038816626367141,0.76209179567282803,23.826280266292738,9.6456885183331647,1.8903506104943839,0.99202773879844852,2.1397528080117687,5.1398999855223355,2.8063052816313312,1.9483120291412597,3.7129897298338101,0.89229654024268334,0.50150494895659903,2.3036461338746328,2.1986849976831317,2.0057122714975133,1.2490493314925939,2.8639740019403845,3.3950842806888093,0.31308037080452644,3.6462968268231379,1.1048533018439732,0.27570622496118141,1.8443029192650084
1.191769859049556,2.175728948127591,2.8468706500443064,2.8807284296305586,2.4804244766752648,3.6792428503407941,0.82509070353932901,25.857523661365871,10.403211893307382,2.0455735771670058,1.0736203773793545,1.5598629396635355,3.3431752301729643,1.8223196244689379,1.8756589368358245,3.1430703761419236,0.67705055461231467,0.37365275859009567,1.8945146059456996,2.0817004535834109,2.175142862083173,1.3494526241819855,3.1148085649008022,3.6652126469831279,0.33954725277996517,3.9395923671886321,1.1959065924355299,0.29828092500283143,1.9993190388350217
1.2899472375515437,2.3459942801373788,3.0707742216666669,3.1055396584256223,2.6700171619477064,3.9665895915110889,0.88929314058558717,27.920534854695028,11.285983622536904,2.2144799807980671,1.1579809012691464,1.3982744137348531,3.0692035272906306,1.6901809055850094,1.9400873160084768,3.3652974717048423,0.6829649019273667,0.37346606017097428,1.911263142810657,1.7776507305004667,2.3638047776418816,1.4649993283359732,3.3834670063814327,3.9836818376507432,0.368700192830068,4.278129260634894,1.2966756091079044,0.32347546035958646,2.1747055702802998
1.3951508764701024,2.5265411624933898,3.3104843736089631,3.3452701013253505,2.9083961769000171,4.2714074777963518,0.95801719296325605,30.305453890355782,12.250401808764163,2.3738058282997043,1.2436539386511349,1.5804704216938721,3.4603697643383402,1.7931649962390035,2.1184461604271294,3.6810876377263924,0.73862254081019263,0.40566466014623231,2.0794242496321447,1.8484941869249605,2.5691483993764002,1.5851082954396793,3.6470082555336552,4.3047703659379568,0.39775821946720064,4.6447797801058854,1.4045347518884801,0.35021383049378796,2.3484293738142172
1.507996573493759,2.7111019667763725,3.5572295039516799,3.5931447536396517,3.0256925283500511,4.579591819014019,1.0188415154739032,32.808416803320377,12.993435468171569,2.4803706145545834,1.3130681145799732,1.8184876719477161,3.9755512664164407,1.9807505236285721,2.3626547138934888,4.1095001022409674,0.8215866724468126,0.45271196267780583,2.3133931607992921,2.012397702904789,2.7871192903698194,1.7135120943274096,3.9326034851981744,4.6519502204719769,0.42906545346660985,5.045170763197417,1.5205954150734033,0.37890207083188387,2.5483354669065426
