c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.94659458046789668,0.90562208000896594,0.91394989482748012,0.93148076424879689,0.90635765771219701,0.91526099506695102,0.90255918847493488,0.8899853945908649,0.91448921306372921,0.90772317326537055,0.90682886181776567,0.74406123545161063,0.62675078915111238,0.67600649012835634,0.7111428554800594,0.70828395659410892,0.6693785932998414,0.64833024327968947,0.76232457578337076,0.78299667967416708,0.74152638535468141,0.75289827163140055,0.78612409394344884,0.77273198360984718,0.80320648830886798,0.77079348410070758,0.74452268874298544,0.759147785050721,0.74916044402112913
0.94080040559681966,0.8993272459207805,0.90770535270726582,0.92532511889870583,0.90391830443111465,0.91179207008650021,0.89972461079461186,0.88721554777168588,0.91098185513968799,0.90438417022102691,0.90330142685490344,0.74529537307859894,0.63089251749039255,0.67794463873691491,0.71207292286008061,0.71355137537059676,0.67165019916952584,0.65125390160740093,0.76925088615810655,0.79410246197552858,0.74113612081933078,0.75001717676437951,0.78177598305571372,0.76902525916306819,0.80167690722047857,0.77240773143493646,0.74902993697622955,0.75898356025412628,0.77044080355656763
0.93856993534122535,0.89831527527026145,0.90527442512191758,0.92237573073639945,0.90001081373119884,0.90794157575739765,0.89601782686616882,0.88385478574017007,0.90902634660594384,0.90208883967246656,0.90072340083402247,0.74629734323163255,0.62966089883891807,0.68794488107160168,0.70943164809596759,0.71349786371543722,0.67548541580000532,0.65092341658071429,0.7665054665717882,0.79822579721172326,0.74323614621993317,0.7509266886349063,0.77877481315621799,0.7662800737664649,0.8031294176023388,0.77743796194636161,0.75542690349486807,0.76504690830140898,0.78446354223770154
0.93406775762158356,0.89949160660632599,0.90429535490200652,0.91797109070129612,0.89661060290479699,0.90362719895389365,0.89242709247833285,0.88041730497568615,0.90491392926204317,0.8980597933432426,0.89648165898919352,0.746195322657071,0.63989605280560058,0.69381318952165072,0.71096619333214583,0.71403617795735985,0.68184248223657107,0.65952092209840063,0.76916460109962592,0.79864798542047866,0.73679999174552058,0.7448135417978291,0.7724110652481373,0.75976891209524844,0.79743945676740347,0.77114972465924392,0.74982767356310998,0.75947595009156632,0.77833844196955737
0.92860969063973531,0.89456089493457036,0.89900703982348618,0.9121471228733431,0.89109522448533074,0.89822538017710396,0.88690622180844292,0.87434913396850988,0.89893404303276925,0.89216898165663716,0.89066563787514097,0.74331146069286935,0.6358423681955937,0.71366542009323097,0.71087081215509706,0.71672197777522861,0.68634525874960395,0.6566822675349413,0.76601146893023808,0.79411128908329731,0.73113508335363475,0.73874953323619186,0.76698015883183068,0.75373088305149827,0.7912084848504557,0.7648273417474416,0.74371699902257582,0.75310284709514053,0.77154576077576276
0.93570475611958626,0.88912179264084978,0.89308565550241614,0.90783220593960734,0.88757874445157003,0.89361568252201562,0.88223130584103915,0.87349831082483442,0.89585470646077325,0.88885720109656685,0.88750963483761625,0.73682909944092645,0.63032759764695889,0.70878234930117867,0.70817056890698604,0.71459770163714686,0.68072581556278988,0.65112570166310557,0.76410252849263027,0.79322447748982094,0.73655438494897119,0.73627054827677574,0.76183148897457797,0.74937434404699432,0.78540329832060096,0.76464713578870414,0.74120218975763907,0.74798370399363001,0.77058374888113423
0.93723318583747428,0.88756095659800194,0.89198551796500025,0.90714375058891661,0.9195378691530619,0.95793697473154782,0.9023425277435525,0.90096407425560987,0.91411317310189433,0.90827374759992685,0.90708526302443715,0.73312646223179145,0.62557530290558683,0.70798561584470443,0.70408963931589263,0.70998770636225994,0.67918003529046289,0.64754891447993412,0.76019639855872823,0.79825333206838178,0.73354319011350788,0.73198006603118704,0.75771202211830113,0.74528295648342935,0.78021526493089388,0.76517275624547854,0.73881942885682561,0.74311293716924143,0.77250323136512522
0.93694124349564079,0.88602444621467269,0.89027146259300793,0.90586997653618551,0.96240482781142545,0.98115405403433853,0.94575978234808278,0.95508859580787764,0.94610266988772906,0.93974827298542996,0.94689132703157997,0.76075585738569518,0.6465573045400671,0.71256556442299235,0.70978153120209908,0.7135826300295568,0.69143478520645663,0.66419105848806836,0.7716746853377312,0.82575508381595331,0.74469870219076917,0.74262857467844468,0.76731338252330572,0.75960437001732162,0.78798048255607689,0.77451918007315157,0.7480205309847977,0.74912435270200173,0.78381118570765151
0.93617366069246766,0.88453066723119045,0.88913823074533205,0.9082378619746766,0.96344651525106406,0.98062538788506759,0.9467855579217026,0.9574196042323363,0.94746353544004147,0.94042532011013957,0.94781722418104952,0.80156895739084832,0.67436718832488629,0.73677128967159544,0.72845303098886238,0.72143889820587259,0.71845517159495609,0.68988596380446632,0.7977431853727851,0.84282925418464361,0.74850067015897259,0.7458813702414725,0.77071160733714783,0.76341984512147887,0.79583300574408677,0.78285728231503082,0.75357458549582557,0.7537290296600383,0.79549390757583804
0.93123897197163497,0.88168282558386046,0.8860080049089335,0.90456931891781001,0.9721379021823694,0.98443461495340989,0.95627711794730519,0.97045959034940599,0.95354368156810598,0.94642608004701456,0.95456372825584734,0.81716966065807306,0.68732296791639313,0.73868644361192826,0.7330859052612233,0.72526667535695355,0.72581929968157932,0.70058341549145042,0.80687884946992716,0.85267590007043126,0.75429286963655562,0.74930194983548237,0.77208119256776631,0.76384688188244698,0.80927824033605888,0.78711093950564248,0.76334221376118716,0.76677872927179114,0.79920494547724841
0.92616967433618247,0.8778060076038916,0.88235404292393249,0.90010554827983924,0.97102608985555117,0.98346474208213996,0.95497691345819002,0.96914166136743018,0.95238571401864314,0.94510636533585946,0.95322758052472589,0.82215620122040067,0.68800558397511702,0.73896176863993301,0.73542261182885582,0.72540907551679379,0.72767919036392281,0.70147402350826971,0.80913382480008478,0.85959643190741275,0.75907619324128095,0.75335519586772037,0.77367362971789067,0.7665500015377581,0.81044537059770427,0.79015897278947589,0.76465365072746694,0.76803519136944909,0.80944417910191102
0.92194835762787952,0.88010612185220893,0.88260117933023596,0.89668484042285457,0.96958753963416888,0.98153881298159507,0.95289150918961218,0.96751065345654086,0.95087416847935813,0.94308302390047249,0.95119274924812514,0.82064072742959882,0.68799258989341949,0.73790975629057698,0.73291549742829287,0.7215516263720918,0.72659115199961122,0.7011079996291294,0.80667346905466131,0.85713282294680537,0.7553617472170252,0.74963753742657746,0.76967505343969955,0.76273607602109894,0.80668078388321041,0.78803877604632344,0.76128305565168053,0.76437601997397675,0.80736726170464823
0.91782704691204053,0.87825787263958921,0.88109858576678646,0.90402045246891038,0.96704947752448034,0.97781471772000117,0.94995855269532758,0.96473395684239072,0.94772721466896437,0.93988422741525557,0.94789203832269997,0.81796063884452419,0.68549541545901049,0.73540679087372296,0.73029514376725846,0.71805080126162102,0.72421300248940745,0.69866564849757085,0.80379537445870675,0.85288212322235613,0.75063386294210854,0.74498674103920604,0.76624969887190253,0.75890867240396498,0.80247514520384233,0.78361782675164615,0.75635584105670728,0.75982718938200755,0.80245921366298123
0.91890361800638498,0.8809702873661458,0.88290893940074078,0.91126344948109905,0.96361180307299177,0.97397990800497458,0.94624058781619991,0.96127733911020186,0.9438178162767179,0.93584054047707499,0.94359415160558502,0.81458259935886501,0.68173191961951363,0.73456288755043964,0.72694738375621615,0.7137032577678164,0.72271875916435524,0.69514578489336276,0.80056310868667202,0.84830452299201664,0.74486223553760789,0.73935999380083706,0.76135887526194479,0.75377908579516839,0.79707718345947254,0.77837621825731607,0.75074673603710296,0.75427479301942002,0.79713038962685334
0.92024948052051148,0.87750643834967212,0.88012999669288161,0.91142482172965122,0.95973646447905314,0.97013836902529238,0.94209838396814494,0.95656965207943756,0.93915523653422261,0.93138044145610144,0.94008318505074284,0.80997834280702108,0.67826587299779983,0.73070464299464788,0.72185134329617007,0.71217164571599822,0.71883979370839346,0.69144423542221556,0.79546895151704822,0.84289198181132285,0.74253535919204416,0.73944832850095765,0.75812659918665859,0.75071859083616765,0.80018029725072692,0.78244253151366383,0.75817000392711642,0.76154649454561274,0.79279841439197829
0.91587916874770181,0.87351198386261608,0.87644035895503114,0.90696486607470039,0.95593016813129028,0.96625650101779181,0.9384038933147042,0.95241676745027748,0.9355406400043238,0.92785540504785358,0.93684059361763228,0.80685636764319424,0.68088798393522676,0.74030366831547445,0.72247995938700726,0.71759407483679849,0.72639949592080744,0.69566232362727942,0.79289208785923715,0.83817025489341379,0.73873198597065137,0.73822783325387664,0.75545994813320183,0.74766891581627482,0.80127760625380573,0.77865906414945618,0.76095432511998151,0.76580507631148353,0.78856753697268456
0.9128388715674588,0.87205835486303385,0.8741730100457521,0.90916007963036394,0.95163573465042239,0.96140079716817606,0.93348624392894763,0.94806535039528983,0.93132217813060258,0.92327713907599807,0.9318844835883745,0.81236074528093893,0.69026076949027326,0.737541705680684,0.71955999365857981,0.71399661296582129,0.72911950423043925,0.70333099406306776,0.79118755489778914,0.83361508483262614,0.73443276179278527,0.73489927508804231,0.75279045880956885,0.74495100844319928,0.79850247337075342,0.77449444488148023,0.75866851271886193,0.76363724902479291,0.78407815132024827
0.91575955909556361,0.8664732587361893,0.86827297925138092,0.9037443638987297,0.94880908924237506,0.95755606045103681,0.93030627909228913,0.94496734209856825,0.92770031708267142,0.91957449898662325,0.92794048624412262,0.80960487972168016,0.68680891584588422,0.73337203937731621,0.7154651141314804,0.70974973492228022,0.72496761500412976,0.69927098557873846,0.78840276231381146,0.83088159296387321,0.73022159246058249,0.73064640519460911,0.74875662452220615,0.74098728067638742,0.79411615937129842,0.77079987996025445,0.75454753465999469,0.7594120775909573,0.7803201632318949
0.91121637423992541,0.85994596822372205,0.86253091037775265,0.89707495188964059,0.94498677227365502,0.95412202360876808,0.92633720078920356,0.94045510880436045,0.9235637509726804,0.91555277729978246,0.92390533292415444,0.80538080717140881,0.68224499479114453,0.72998207136314397,0.71148848114352148,0.70558589972216135,0.7208517497182888,0.69481789719611609,0.78478971388189245,0.82681819736188866,0.72596766743461105,0.72683385598333694,0.7457085319724196,0.7377649416612051,0.79004671207658705,0.76639314275164461,0.75070882180966858,0.75521351169046858,0.77504320086599143
0.90814411017891361,0.85451603894531047,0.85695715213478818,0.89206550824378195,0.94289658818080502,0.95375150822534083,0.92346892052592411,0.93876956890969854,0.92111560832400363,0.91323416881497077,0.92097407655719521,0.79792105005701586,0.67513586582118224,0.72361256728560586,0.70548395171662204,0.69951650557552969,0.71437157765207737,0.68813695602128211,0.77918106796805375,0.82152107147225228,0.72159502707113354,0.72131529454380505,0.74019068796889942,0.73182008788011876,0.78472994611525981,0.76177455258016913,0.74543358962719097,0.74996816002680999,0.76937287307215507
0.90897792956294343,0.85440398693788089,0.85748758117975499,0.90001263764789641,0.9398924718118894,0.95100217770020068,0.92102741547840816,0.93509833381620988,0.9178616639857301,0.91005839325162485,0.91825425265491956,0.79557570135446853,0.67276168768654698,0.7225193772617482,0.70270349050492653,0.69488032825369683,0.71328518466841451,0.6862756264120371,0.77647040130042855,0.81824593618822794,0.71884673680399669,0.71891141439929906,0.73595442330986094,0.72976352356709073,0.7795997681043092,0.75904016115086759,0.74135904052465307,0.74518580559525494,0.76495318063431839
0.90896695138090788,0.85848905356666017,0.86876243020055477,0.91600841922614407,0.9483862483960861,0.95312714444198654,0.93312681534950437,0.94426967487752311,0.92757843006315277,0.92047331704076418,0.92691755652694185,0.8014392572238348,0.6743111858427876,0.72142382532793703,0.70267046439458214,0.69254087278388665,0.71495994831956755,0.68770120993913986,0.77804550313202891,0.82024597410913047,0.71419710532973923,0.71521865753089142,0.73286876738507978,0.72595147644743108,0.77778150451386185,0.75597241893260891,0.73938944497180425,0.74362250048014567,0.76433751850643405
0.90957726308176368,0.85504469426872232,0.86554508904227401,0.91775644174912907,0.94651337039729777,0.95067180359475212,0.93115717766245476,0.94233953330143883,0.92576868320659567,0.91851254033034901,0.92473413976576813,0.79941478651313769,0.67197794732655369,0.7185296041081719,0.69943106507074992,0.68932999134301465,0.71206443860368218,0.68500091022016618,0.7756977809057819,0.81685787966044443,0.70764714318130584,0.70893656921567594,0.72646032020000906,0.71915474480352537,0.77317904335056986,0.75032226833951587,0.73437583226273462,0.7391403208264018,0.75995395781843023
0.91179629193070721,0.86246037140962062,0.87268352073412159,0.92247882272481885,0.94380705113449925,0.94831384135307029,0.9275124257833629,0.93871080438076115,0.92161316377118008,0.9142837475941511,0.9200684518402944,0.79560878452859851,0.6681910704482279,0.71474951442858969,0.69501378216089404,0.68522516109807985,0.70789957334250875,0.68099230383000631,0.77219569144061062,0.81364347076781363,0.70178788874603537,0.70256330870434469,0.71951407877395857,0.71241249988434741,0.76678415777213849,0.74508263010430864,0.72817861058732503,0.73271619564599522,0.7549876113844296
0.91265091984983548,0.86428989399629341,0.87452849417449985,0.922790284754478,0.93968892015023864,0.94556101411832905,0.9222831920462603,0.9326826405683023,0.91553906607074309,0.90826912959359796,0.91412308052063762,0.78997872697440186,0.6629533957284548,0.70982973229854829,0.69034180550263002,0.6804350229751388,0.70278516696002069,0.67590440950888953,0.76792455663553871,0.80881176433475743,0.69642572069999709,0.69705877815949002,0.71288709294551322,0.7062247758282737,0.76089108843514175,0.73996297885743156,0.72260815269236145,0.72674642723318728,0.74996108366655512
0.91003485670436046,0.86249105452613817,0.87263657906190684,0.92053147912377631,0.93789713339155378,0.943572880376079,0.92016825526605872,0.93058534039861418,0.91294283829461786,0.90585816578873368,0.91166523678223754,0.78404588242605533,0.65778170670474767,0.70470184373679523,0.68579842225672538,0.6760377741057455,0.69772683766718757,0.67105022716197571,0.76303707831224232,0.80386417968535129,0.69110286195369708,0.69157647777844233,0.70672840301684192,0.70032836812404853,0.755088656605581,0.73449459595799427,0.71693719395816069,0.72088068699978047,0.74413008036422457
0.90615475654208433,0.8601762632992036,0.86991127378495015,0.91766655118447393,0.93521412354586675,0.94116801070838607,0.91701301408913127,0.92672318207731197,0.90887469109703745,0.90197534515517708,0.90788383310206033,0.77869754174897965,0.65189222118904355,0.70009642823950868,0.6816224000025044,0.67611204885139931,0.692208763002648,0.66509766151839278,0.75799721444637014,0.80057154342496317,0.68617094517305433,0.68663764584991971,0.7012956901644698,0.69511521309847035,0.74987485544462895,0.72930255754266737,0.71195220427589878,0.71574876046043867,0.73848830848060421
0.90257257507247357,0.85712056753767518,0.86692677880545876,0.9140044765569334,0.93096500147550731,0.93675473874989978,0.91234598811996959,0.92173388988199445,0.9044567686826529,0.89724164254174732,0.90327270618455535,0.77465796642498885,0.64730134999971267,0.69654239597290135,0.67756490732737218,0.67261593745701842,0.68839541609844213,0.66052340024000655,0.7532728779522615,0.79582983928379869,0.68292253873128683,0.68279388386035911,0.69670050009329187,0.69083968535552343,0.74587952300228666,0.72598197171485057,0.7082278692986651,0.71184690039348697,0.73393800846226498
0.89904478839222035,0.85268612158359613,0.8633978085172308,0.91081521251979136,0.92657780237498855,0.9323065836780392,0.90755025559237712,0.91754347801372693,0.90025087141135096,0.89297893656579397,0.89914690716653634,0.76999278310787844,0.64178456339133116,0.69273975701934143,0.67438310405623247,0.66956786001501234,0.68416162724711871,0.65507093632251689,0.749724024092148,0.79374019060581136,0.68786814231855486,0.69095353479458899,0.7225810873149473,0.70712625595704837,0.75562362107861769,0.72970319539175976,0.70771347847412414,0.71495541880034341,0.74269951348927243
0.89434699944630247,0.84810887094100607,0.85886497123599348,0.90654224427696695,0.92352403737927802,0.92905075237588564,0.90436160537471166,0.91633486604472436,0.90147143092890902,0.89223647048198429,0.89919584602670155,0.78999428867876675,0.65124007015269048,0.69230098461179912,0.70904855887081697,0.69385593325310602,0.68961995431481571,0.66436296742404832,0.79974972123982158,0.82392749056161751,0.70429659444836579,0.70352873271065297,0.72420477380761483,0.71341756635045606,0.77273240609994542,0.75370713711648019,0.73784719182615144,0.73918578146494007,0.79637508182888772
0.88857778201452342,0.84288764049336418,0.85340441132142475,0.90132791283472546,0.92207432088648267,0.9261797935512206,0.90505813082804654,0.91539944037514454,0.90269024855093494,0.89355675771246124,0.89944869657438875,0.79872156619834633,0.65776756249327972,0.69732932862744812,0.71689337293223998,0.69732762207682941,0.69347580518332752,0.67057953096289469,0.81232927071766026,0.85372773468448249,0.71234827441561932,0.70894419971193468,0.72800029746363926,0.71875169682898632,0.77235268823371317,0.7625222945665765,0.74007343278740845,0.73953194152313417,0.80889363121725533
0.88161506704071901,0.83524248874080109,0.84507262965787289,0.89400489486152435,0.92002575075137016,0.92397054041652527,0.90318858661459744,0.91330963026152856,0.90028976043173159,0.89127682252421847,0.89686922399421809,0.79748225761140501,0.65547692371572275,0.69450266781147962,0.71451168878230109,0.69523816860794396,0.68977506095921526,0.66629025963987565,0.81035337955715547,0.85221891611919609,0.7134810132464301,0.70896772122152685,0.72697188160275661,0.7186248640536026,0.76965822073789314,0.76245794588367044,0.73891465868084116,0.73730733180399,0.80720927056141467
0.87420447863701878,0.82762046077873663,0.8359101410749914,0.88631346305387437,0.91562456874706344,0.91931502562546408,0.89847080795228251,0.90817164262702366,0.89519354880013491,0.88610539705844971,0.89150577534966491,0.79537653014116794,0.65311836676004298,0.69221453086387064,0.71249735629000721,0.69292021114715685,0.68726531888570874,0.66365649174715546,0.80828267491048555,0.85030458565965827,0.70974154984224902,0.70436578504730774,0.72241578398439099,0.71432059284866112,0.7652785938803478,0.75930626094063436,0.73445311482238651,0.73303805911161146,0.80468091909819861
0.86568390746265855,0.82013397244138608,0.82679904687036943,0.87878714816742587,0.91043398929408692,0.91404013289981456,0.89303166294873326,0.90245431906324836,0.89005918629515335,0.88052548881398773,0.88584572332829825,0.79088930230213805,0.64811215046864978,0.68840128848285331,0.70742286183096403,0.68984049830882888,0.68166716547351536,0.65765610475670688,0.8030539903895606,0.84626027542442017,0.70502092632292901,0.69966237386608987,0.71817884006895882,0.70975171898170297,0.76094314926236684,0.7544373129539339,0.72936089779910829,0.72832359792735102,0.8002434809315111
0.8602031767428836,0.81426279304619653,0.82065305383961717,0.87302937985365936,0.90545237191456507,0.90893462854614959,0.88807989690703282,0.89735626695071224,0.8854499795740205,0.87552383332206574,0.88075401947493004,0.78735308133981474,0.64369341028902449,0.6862479267970415,0.70446005385245358,0.68752488504397968,0.67801048762628724,0.65306320164904741,0.79972268923747436,0.84136274744259631,0.69961554082573785,0.69457141961388669,0.71254981722548094,0.70413756167890817,0.75586517307821199,0.74906801148585178,0.7245473625510257,0.72333933318463806,0.79475902156583556
0.85562651157003622,0.80880958295585725,0.81476636082949272,0.8673853295498426,0.90073577709938946,0.9038603506529207,0.88326986778555561,0.89227972804832145,0.88050505870723239,0.87050595181876922,0.8756243417409636,0.78388409081254873,0.64021380432087316,0.68382885924038339,0.70150137084586417,0.68494160282952421,0.67525391942389901,0.64987638486764776,0.79664555479553112,0.83757010851328606,0.69494311281633514,0.68991551931084816,0.70753407007752445,0.69919991467373044,0.75139633891261404,0.74440713869431185,0.71997113010153635,0.71879575094308024,0.7901025484029397
0.8506396540398915,0.80399758972641067,0.80938701342875041,0.86315180405623526,0.89589831855937307,0.89895698672765301,0.8784789578524842,0.88735769393042441,0.875973592996937,0.86572751869175291,0.87080852466589986,0.77973121412371404,0.63623010426111959,0.68050175182184647,0.69908148568925255,0.68400887121442189,0.67178456442535883,0.64641702014351721,0.79443712149881829,0.83534226858842697,0.69074753755894502,0.68537745521515958,0.70228427068186028,0.69470830841355624,0.74667650519875284,0.74097047619166656,0.71528285470264286,0.71418104146464789,0.78760811298354572
0.84501838131655793,0.79759708805727203,0.80164512609458904,0.85746237748468912,0.89174358408787802,0.89445243118811435,0.87393850205514423,0.88289630528474983,0.87150216245325662,0.86106713434087134,0.86592044946994995,0.77635031959486711,0.63326593966800615,0.67855864611400574,0.6976242916084795,0.6861071038048806,0.66942200315644906,0.64358386645827415,0.79277497211071968,0.83419686280223182,0.68764502252418547,0.68178057590057339,0.69839533072551285,0.69133539466130345,0.74260154623270058,0.738314411218984,0.71152627202835594,0.71015207068251951,0.7853897020934627
0.83973031522335984,0.79185723130423802,0.79520616458050952,0.85177818452131593,0.8874332697668843,0.89009458224648108,0.86955038882489577,0.8781228855213401,0.86682150726923934,0.85640373469048514,0.8612005029958385,0.77758498592601843,0.63672191729432281,0.68170419014813566,0.70166035084033795,0.68971817834791338,0.67356799887087404,0.64723282229255608,0.79478823605064475,0.83256801062914565,0.68475832516839619,0.67804842646621777,0.69432795889126286,0.68773461040033956,0.73903813195485069,0.7360980801977508,0.70811585327713689,0.70665194153532784,0.78339473698492934
0.83586223773336488,0.78711171532842938,0.78997261705863286,0.84705639288439383,0.88291007453044423,0.88526772759873396,0.86501111637554173,0.87348856063847669,0.86238775587540839,0.8518625945201862,0.85660887222701132,0.77908486191884319,0.64452137039797774,0.69546725770696594,0.70966026468208432,0.6951905564835732,0.68288430220455887,0.6557093005042699,0.7988858084969197,0.83143933681822768,0.68039461646085631,0.67361532975409633,0.68951114454379847,0.68301419748808989,0.7343094840061456,0.73112873787101662,0.7035807833844423,0.7020352417120157,0.77876039673796615
0.83110621802916407,0.78300593509750094,0.78577392268869506,0.84288026242635439,0.87847869570453507,0.88072111778936402,0.86039092620113478,0.86879355365085598,0.85783853950721012,0.84710119235046477,0.85174224719970582,0.77816688766825048,0.64397147365094931,0.69596610470868481,0.71141724969621278,0.69973381862320305,0.68282940499135203,0.6554458653535099,0.7995442382828245,0.83046515742538296,0.67728504997308703,0.67032060200403976,0.68577352546669035,0.67966944990714773,0.73077176580736125,0.72856117753226601,0.70027291334118935,0.6983478471515433,0.77715192182137782
0.82795045740445228,0.77812342936059853,0.78094579582263635,0.83771154646016155,0.87389996264289316,0.87613253898500554,0.85535593152883382,0.863250306253316,0.85251442611968598,0.84178073201064529,0.84664493733559465,0.7755727027477699,0.64081701909588817,0.69399658908565132,0.70991779818849743,0.69827261667902307,0.68037907254470853,0.65251732545361218,0.79796110108447882,0.82901907954937948,0.6745825450271532,0.66722817201796991,0.68200871277656183,0.67656008205107454,0.72708788281598624,0.72587943768080154,0.69689897382547239,0.69492924188070737,0.77491219900259012
0.82402742946847907,0.77335229728842736,0.77649428191641534,0.83309915340248919,0.87023634598390698,0.87231366869932225,0.85125293490079357,0.85948605281707946,0.84882375837862245,0.8377070444263347,0.84253384087430483,0.7724096800902488,0.63743279927308427,0.69154891185782619,0.70703066128925474,0.69964243849021901,0.67752380948476498,0.64953632018360186,0.79577204201922203,0.82991706860333392,0.70099108486851691,0.67974857284322843,0.68596885963624488,0.68966300506154443,0.72487264714374344,0.7500432166847234,0.69833270975175155,0.69235731062396599,0.80809451334308979
