c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441561934353529,0.0073451751640185043,0.0073447164837186808,0.0073442637952290399,0.0073700955635709279,0.0073451308682583628,0.0073461920294384201,0.0073560423172195979,0.0073739353263500588,0.0073712545702822665,0.0073456403535895791,0.0073810150928302455,0.0073532454832789997,0.0075050757798823132,0.0075664360973191078,0.00734926159490824,0.0073523407913510938,0.0073535075904936935,0.0073967922406215853,0.0073520576439235347,0.0073942645600575778,0.0074501050409523234,0.0075295903733619482,0.0075229515492321285,0.0075984551560484281,0.0074051707949613155,0.0074274286304760236,0.0075763590479659268,0.0073762224306332079
0.0073441599203195786,0.0073452362781984424,0.0073447780541290777,0.0073442838507820863,0.0073673700105302163,0.0073448844461576155,0.0073459309166931143,0.0073556759921685252,0.0073649001001085367,0.0073636734097967732,0.0073453569691861341,0.007345947478458857,0.0073449795862890058,0.0073571766794308466,0.0073707072478968625,0.007345351614071842,0.0073449108721412989,0.0073449234308703686,0.0073482953221808882,0.0073494896101170869,0.0073801516046643808,0.0074559953205734645,0.0075215545860674764,0.0075322869529233505,0.0075755531520072996,0.007380405384312662,0.007417101293833492,0.0075579832400898637,0.0073563089444108644
0.0073441498617625419,0.0073451450269875207,0.0073446974694206255,0.0073442710547880208,0.0073551874571015138,0.0073447196932937327,0.0073455934578604172,0.0073492157792817182,0.007353390012876041,0.0073548102380906998,0.0073451812007685269,0.0073538133511521237,0.0073486480295659202,0.0074068444166499169,0.0074243041581038265,0.0073484663596019174,0.007346942425209016,0.0073476582596005424,0.0073514050092382431,0.0073495432456581501,0.0073689853801352035,0.0073954333289226138,0.0074379577617039762,0.0074455270130063238,0.0074554661937592465,0.0073650993513667455,0.0073685048388864097,0.0074469269534576076,0.0073577163377723416
0.0073441475939170758,0.0073449107329165413,0.0073445664354331352,0.0073442434100831396,0.00734589885837004,0.0073443665667070092,0.0073448878477961532,0.0073458224032528106,0.0073477659606410398,0.0073478648395956673,0.0073448046285616358,0.0073497716975141712,0.0073471784791397272,0.0073549125842292213,0.0073770746043142852,0.0073468733232617449,0.0073452744113828147,0.0073458894266408767,0.0073489242953903369,0.0073481408485873406,0.0073641012998055212,0.0073787847296629006,0.0073756030463224993,0.0073899641967959508,0.0073935155537161361,0.0073645479906170822,0.0073652887844123166,0.0074048924237075774,0.0073557570176746084
0.0073441458087652898,0.0073448118241749311,0.0073445328603089612,0.0073442388994642283,0.0073461063303604706,0.0073443793262115593,0.0073449050956736969,0.0073458363072536068,0.007347785750939315,0.0073478895486038601,0.007344802935159358,0.0073569721189304807,0.0073490004647706504,0.0074207962094679034,0.0074248930659462069,0.0073514886524186102,0.0073474897690588414,0.0073476642195938391,0.0073511157052178807,0.0073477697502868271,0.0073661636897641202,0.0073936626549460692,0.0074132181383550853,0.0074365246545112021,0.0074033993844422911,0.0073651196574888436,0.0073656599186936664,0.0074041903158558204,0.007350816867479769
0.0073441484187577065,0.0073448713905812464,0.0073445600141144127,0.0073442364110648016,0.007346335621508846,0.0073443742756869055,0.0073449325261583246,0.0073460364711976931,0.0073479574877535099,0.0073481491278220568,0.0073448210539798203,0.0073476741162497704,0.0073462561200236974,0.0073627565725657342,0.0073731624123771992,0.0073460627906088627,0.0073455744795132135,0.0073453759883215638,0.0073480139533895665,0.0073457052133023481,0.007365227707615692,0.0073830695657205719,0.0073838760911745654,0.0074066004444494817,0.0073625659860023802,0.0073680352910466852,0.0073596729040494649,0.0073701130567560584,0.0073526566825944011
0.007344158923543247,0.0073448665012050707,0.0073445704638158502,0.0073442474526141275,0.0073459069803180552,0.0073443457431819261,0.0073448542078448564,0.0073459123757382084,0.0073479400842073059,0.0073477778193909195,0.0073447792264873229,0.0073478666471958401,0.0073463258362142219,0.0073636303272940108,0.0073679630933760343,0.0073461312863436663,0.0073455165607893263,0.0073453639359126917,0.0073486260849645333,0.0073595268263826792,0.0074932535439102043,0.0075338257562248484,0.007456220361895638,0.0075638952653088228,0.0074659169079817752,0.0075100809066775184,0.0074515966526404768,0.0075235834688712911,0.0075141642681854758
0.0073441541628897428,0.0073447942272783081,0.0073445219360632292,0.0073442337922749231,0.0073463250001444677,0.0073443686963512366,0.0073449015786210036,0.0073461836758636455,0.0073481474660465652,0.0073480485227562396,0.0073447985585663256,0.0073485363840390333,0.0073467470527244757,0.0073573591513756455,0.007369261175163528,0.0073462140756917569,0.007345584983971757,0.0073455709461471381,0.0073491738478454567,0.0073611487852047732,0.0074656290968847447,0.0075150332143448873,0.007451604697777464,0.0075487762004343142,0.00746267722952985,0.0074840088399262018,0.0074510845614669989,0.0075275238769028337,0.0074826923211237673
0.0073441585838341901,0.0073447793832140335,0.0073445394391568487,0.0073442329787784411,0.0073462459038257993,0.0073443713818401495,0.0073448172761608078,0.0073458222436999857,0.007347436719986721,0.0073473429521330449,0.0073447177405489041,0.0073469879424966659,0.0073459556283863902,0.0073522211141896681,0.0073553407236366247,0.0073456350959903629,0.0073450841414666327,0.0073449674606297678,0.0073466619193350109,0.0073566493467050551,0.0075069068139740876,0.0075233022748703799,0.0074975809846957002,0.0075829183043865612,0.0074445936297364533,0.007515304283755379,0.0074197871277669721,0.0074833834144482801,0.0075232176340050581
0.0073441591686588511,0.0073447158879122003,0.0073445216803809639,0.0073442315071960071,0.0073459681452536863,0.0073443789445351996,0.007344829271680388,0.0073457071024050722,0.0073475346447522934,0.0073474618342771287,0.0073447497345256792,0.0073487043269285885,0.0073469077977764141,0.0073687539454252386,0.0073777182385429694,0.0073461467372452635,0.0073460745634445334,0.0073458502791582158,0.0073495468277554434,0.0073464701273503056,0.007365713566193987,0.0073791510146673997,0.0073813466391228315,0.0074005128818949916,0.0073758189494427199,0.0073650605943324414,0.0073597012540027968,0.0073791994166904056,0.0073555082675061069
0.0073441726961933646,0.0073448611940006075,0.0073445459478867344,0.0073442504442973863,0.0073463255003460423,0.0073443666961324709,0.0073449096934773616,0.0073461199139890918,0.0073481698641092346,0.0073481169412392029,0.007344823429308628,0.0073474662492482605,0.0073464154834512064,0.0073519283738316139,0.0073591584826332114,0.0073453837100969123,0.0073454867004794366,0.0073454640055898301,0.0073476358408989754,0.0073470234412820511,0.0073696334404031892,0.0074018961583560035,0.0074047518004037461,0.0074390611095927128,0.0074151552855574862,0.0073657840910058758,0.0073711504684816596,0.0074289418403313432,0.0073587193841217202
0.0073441496765184336,0.0073447010677149113,0.0073444873939543876,0.0073442335877561748,0.0073453645071441063,0.0073443097120260694,0.0073447355201591335,0.0073455325554672669,0.0073469950907556576,0.0073468812763378601,0.0073446840543358524,0.0073468840109298175,0.0073459569146871288,0.0073504917670006199,0.0073557945724026207,0.0073452797450614333,0.0073451298489309444,0.0073450896293987223,0.0073468605694755329,0.0073469269533946871,0.0073617402908670877,0.0073823004276931661,0.0073883790807370729,0.0074122842006664937,0.0073971078293894712,0.0073593331545380352,0.0073651429228656189,0.0074080508988935388,0.0073529823514796111
0.0073441480367764655,0.0073446487039448621,0.0073444478545675543,0.0073442296943499316,0.007345325890130195,0.0073442856591576311,0.0073447149627898899,0.0073454823191585455,0.0073467469437416815,0.0073466958790635202,0.0073446547512936028,0.0073472078353972094,0.0073460971863010833,0.0073497710282173622,0.0073543100945376826,0.007345419214671709,0.0073451450222247637,0.0073450641414709583,0.0073467211124591206,0.0073469413861980614,0.0073664551251958034,0.007396402807143162,0.0074005990513424042,0.0074378342485696344,0.0074134477187676679,0.0073606892949533969,0.0073668116085517299,0.0074154721247762729,0.0073539296473649814
0.0073441482003079855,0.0073446439353321612,0.0073444496687092358,0.0073442237528861401,0.0073450850464576757,0.0073442715463976236,0.0073446925871114028,0.0073453393200469787,0.0073466315224203129,0.0073465938740631866,0.0073446468448747464,0.0073481642293162924,0.0073467167174308991,0.0073536653229990621,0.0073693430724795037,0.0073458227090335941,0.0073456154340793417,0.0073455682157468364,0.0073485062159109014,0.0073469207049676266,0.0073651828898557356,0.0073803592921324896,0.0073885678254657292,0.0074070538698415185,0.0073800154810594511,0.0073627838386583809,0.0073602385397124621,0.0073821753194906374,0.0073551567710635011
0.0073441604740391029,0.0073447615123844187,0.0073445376184995328,0.0073442505810275283,0.007345791319843282,0.0073443113853515641,0.0073448275152331929,0.0073457742159199098,0.0073472966924493415,0.0073473738411125112,0.0073447505746198766,0.0073484543383566412,0.0073468445548695608,0.0073550433384682234,0.0073614664360814623,0.007345381408840646,0.0073456312672575087,0.0073455951413416024,0.007347824848913301,0.0073465261510530606,0.0073629933410255125,0.0073811181780268249,0.0073854300064216862,0.0074167301479550769,0.0073798801487648079,0.0073579720600091894,0.00736158943160568,0.0073864897107003931,0.0073508253617271205
0.0073441480250297439,0.0073445957149633262,0.0073444194933825393,0.0073442199721999325,0.0073456539195708749,0.0073442914917401193,0.0073447459212055187,0.0073454698580962324,0.0073463624283629965,0.0073465775946969687,0.0073446331020572539,0.0073482965495665848,0.0073467078976170615,0.0073509853643704305,0.0073575242079887918,0.0073455373622684193,0.0073453126650231985,0.0073453255117613128,0.0073468889479921858,0.0073470535070898971,0.0073605079445031949,0.0073712140550231207,0.0073771522297475089,0.0073892827267214491,0.0073727301062040422,0.0073610922202161175,0.0073585419972388719,0.0073771711821594456,0.0073580787390801041
0.0073441463744053246,0.0073445942929997307,0.0073444185850230293,0.0073442199534062809,0.0073452455971734975,0.0073442711433094774,0.0073446748156262807,0.0073452620524884649,0.0073463910795939771,0.0073463735550168959,0.0073446119361718944,0.0073477370988894418,0.0073464220007018969,0.0073506898133211861,0.0073562217176765922,0.0073454415020843813,0.0073452046613771997,0.0073452146549585146,0.0073470810054413558,0.0073466880552752632,0.0073554916344456683,0.0073642373406280492,0.0073694760617911614,0.0073760771741689839,0.0073684172647021347,0.0073557929492058119,0.0073562293040308827,0.0073728083475491464,0.0073523968486768482
0.0073441481456169109,0.0073446108807480679,0.0073444313799087852,0.0073442206297401127,0.0073452152922649601,0.007344292883993556,0.0073446731004106099,0.0073452587176819255,0.0073463579881400095,0.0073463162703282271,0.0073446071485494605,0.007347109445659996,0.0073459606373291715,0.0073498625125444101,0.0073547714963091548,0.0073454621436664603,0.0073450260582249675,0.0073449407160674106,0.0073464968073041238,0.0073466661511973038,0.0073559375942758194,0.0073656704708656663,0.0073683419199479369,0.0073777298723198201,0.0073658609048122452,0.0073556011253275025,0.0073565627461055676,0.0073708101055671967,0.0073516049236194815
0.0073441442526121677,0.0073445666710529219,0.0073443955618166393,0.0073442126265428368,0.0073450545059574783,0.0073442845378136829,0.0073446592748417925,0.0073451402629507037,0.0073463997362816997,0.0073463873218206919,0.0073446311411444649,0.0073468578814120354,0.0073460552644595278,0.0073492780103039069,0.0073578923880003467,0.0073457498725087436,0.0073451106500485013,0.0073450742545910115,0.0073472557447019846,0.0073468221829865515,0.0073586735044894975,0.0073661971432595732,0.0073730678767387611,0.0073802574889656114,0.0073655776599140911,0.0073593110106109387,0.0073556477951494921,0.0073694358172512785,0.0073568039097357818
0.0073441442808886773,0.0073445584167967483,0.0073443825922409516,0.0073442085668740265,0.0073450797464052536,0.0073442711669509508,0.007344643404900519,0.007345125469047544,0.0073461465396878773,0.0073461763248331303,0.007344591157272381,0.0073467433145745671,0.0073458519384914699,0.0073487997143895818,0.0073534615091486837,0.0073452930274653097,0.0073449727198690654,0.0073449145955356817,0.0073463603981853932,0.0073461332574207222,0.0073538420469380621,0.0073595394786687687,0.0073613753607135058,0.0073658907874575071,0.0073570220937803675,0.007354639660005189,0.0073545390184404282,0.0073615519427210063,0.0073519738885382928
0.0073441451946787452,0.0073445488733270533,0.0073443905086850005,0.0073442106155539337,0.0073450626615989209,0.0073442596750394563,0.00734463659965228,0.0073451279951014716,0.0073461260427053155,0.0073461550481405645,0.0073445774378105982,0.0073470124841144508,0.0073460716563579168,0.0073485761581215496,0.0073526213818721885,0.0073453251676759883,0.0073450185217417661,0.0073449777026847168,0.0073462591686951385,0.0073459561427053422,0.0073533470329683274,0.0073589685851519777,0.0073599839817413285,0.0073666789797765149,0.0073560307644011669,0.0073532019208172586,0.0073530402456692071,0.0073603778322904661,0.0073501083975226426
0.0073441497460489998,0.0073445281987645442,0.0073443757699813723,0.0073442114651249453,0.0073449940939957223,0.0073442569989128686,0.0073446228964193991,0.0073450889581713951,0.0073460309576653992,0.00734603624362097,0.0073445601943919123,0.0073464138243054837,0.0073456162945958661,0.0073471808327317872,0.0073500345334987852,0.0073452436533303156,0.0073448229814906162,0.0073447546953399065,0.0073457217863701543,0.0073458863505209407,0.0073546382518261191,0.0073601161045302819,0.0073649778729590184,0.0073705037957011365,0.007358592400107368,0.007354958905203773,0.0073528963108614349,0.0073615702526580035,0.0073521310404422715
0.0073441458406551677,0.0073445685684399012,0.0073443976725795935,0.007344212109170016,0.0073448552733310895,0.0073442519738134713,0.0073446035476713509,0.0073449897428881387,0.0073459682950757117,0.007345997072480708,0.0073445628903325419,0.0073464845082150286,0.0073458044149480733,0.007348683645819757,0.0073533089841434926,0.0073453256382851485,0.0073449473375757348,0.0073449013574444525,0.007346438132479388,0.0073462468354004058,0.007355457858615402,0.0073598978570673526,0.0073626121854823388,0.0073685405939302936,0.0073577941271330575,0.0073561144471939333,0.0073529137720435324,0.0073606967631825414,0.0073522468570308497
0.0073441444044735852,0.0073445660886971263,0.0073443981029447398,0.007344214765030845,0.0073449100020541594,0.0073442573099089681,0.007344623778414004,0.0073450521597657895,0.0073460608223994712,0.0073461208392574381,0.0073445838393816024,0.0073472242235421816,0.0073463372019787112,0.0073484444580285109,0.0073531266732642184,0.0073452124388015145,0.0073451141297464981,0.0073451114753570711,0.0073464577584832465,0.0073462216512643142,0.0073539389175496335,0.007358342167303045,0.0073618333432027457,0.0073648296954669148,0.0073576565024794788,0.0073554652640451012,0.0073527639145772004,0.0073604609646511013,0.0073526348807458576
0.0073441435181074467,0.0073445285114378377,0.0073443713179356654,0.0073442043972730226,0.0073449165827658225,0.0073442500808504792,0.007344629409245529,0.0073450679293735098,0.007346080969382069,0.0073461362868525414,0.0073445783062889613,0.0073471867385863513,0.0073463210696209881,0.0073480322111494321,0.0073517945707147958,0.0073450606747996715,0.0073450810933963226,0.0073451038338644414,0.0073461290870597143,0.0073459582798590384,0.0073505746805717122,0.0073542670812517781,0.007355927268089861,0.0073574966466221532,0.0073541307276533347,0.0073512140783989184,0.0073517036127094407,0.0073581470638264257,0.0073495824462930775
0.0073441487503824471,0.007344556068365064,0.0073443950253094421,0.0073442162044202704,0.0073451288809342182,0.0073442597589249356,0.0073446793268721359,0.0073452723890937094,0.0073463288283809915,0.0073464039692758658,0.007344599914153053,0.0073467499040916207,0.0073460444498031838,0.0073464084094882268,0.0073486934717746314,0.007344850444043996,0.0073448675212704423,0.0073449118304044518,0.00734563752848485,0.0073456544264232431,0.0073501631734766981,0.0073514710219077803,0.0073522139613307162,0.0073531742142401713,0.0073506319696992608,0.0073507938305558233,0.0073495298742731821,0.0073521988280500277,0.0073502799321896696
0.0073441437907544862,0.0073445166409864624,0.0073443625958100264,0.0073442049759662948,0.0073447886074265402,0.0073442420153071253,0.007344577243047515,0.0073449334531850994,0.0073457998119711033,0.0073458534810066228,0.0073445524582551351,0.0073460775127597707,0.0073457876305833445,0.0073462609880046333,0.0073483744231048666,0.0073449232636240208,0.0073448726769279179,0.0073448455663270027,0.0073457342903049663,0.0073454822700661955,0.0073492800298114473,0.0073507657812277626,0.0073522079095424972,0.0073528504429631984,0.0073490602674675283,0.0073491508032764831,0.007348517523967985,0.0073506076775792881,0.0073478500595914875
0.0073441428825786496,0.0073445003016832629,0.0073443497224806639,0.0073442001038170014,0.0073445576578659369,0.0073442121190921313,0.0073445121318726674,0.0073447296490389011,0.0073454072571069225,0.0073454516325895617,0.0073445073254749509,0.0073459067689441082,0.0073456907856256724,0.0073465125960475953,0.0073488937314017226,0.0073449797602369582,0.0073448941521684066,0.0073448319689102528,0.0073457801521888983,0.0073454389818744031,0.0073493889764546837,0.0073508757437014578,0.007350634852094997,0.007352107677108189,0.0073478382100847428,0.0073495071629610283,0.0073486713420944537,0.0073495046106831791,0.0073480924779351286
0.0073441423978283064,0.007344504232697324,0.0073443503425896671,0.0073442011053486767,0.0073445551713872161,0.0073442109008495324,0.0073445133043229874,0.0073447235069857668,0.0073452927498525262,0.0073453266203743909,0.0073444928156427064,0.0073460224379401111,0.0073457081684642576,0.0073459465769516417,0.0073478857267642575,0.0073448297634682242,0.0073447945006504473,0.0073447728090230832,0.007345461147117309,0.0073453170946830562,0.0073487296631524193,0.0073496320881854139,0.0073483344114120223,0.0073497490448926218,0.0073471403055786338,0.0073491927832841468,0.0073484832148610381,0.0073490422976464605,0.0073478262139445062
0.007344143365992142,0.0073445026514121327,0.0073443560330008302,0.0073442031688783268,0.0073445227515279952,0.0073442143501488439,0.0073445023026534233,0.0073446969418279311,0.0073452350082982643,0.0073452937369512181,0.0073444954310297123,0.0073456433538879587,0.0073454643784361048,0.0073455404402117744,0.00734736560776397,0.0073448859632841042,0.0073447684731725218,0.0073447155060020275,0.0073453574483437218,0.0073453791933417488,0.0073500709100673906,0.0073508980800214346,0.0073490073552092703,0.0073511821637636957,0.007346598674846154,0.0073501619211859661,0.0073479479925627946,0.0073480199134831536,0.00734853993471043
0.0073441429667107355,0.0073445035859634033,0.0073443563552572037,0.0073442028421493218,0.0073445899014650462,0.0073442270878744352,0.0073445251244919482,0.0073447569042314025,0.0073453025165664222,0.007345335170224003,0.0073445140968313432,0.0073456183384259677,0.0073454908797778301,0.0073456493335370852,0.0073477154025280789,0.0073449473569420221,0.0073447722572476453,0.0073447308756974293,0.0073455951924748146,0.0073459112657522545,0.0073512036140164711,0.0073527600847905824,0.00735026449900574,0.0073534832326413863,0.0073477700586295569,0.0073514469948876603,0.00734917970791141,0.0073502432712943475,0.0073508880333064894
0.0073441469377519691,0.0073444634556643178,0.0073443241977853065,0.0073442129289054718,0.0073445756350758893,0.007344200472438534,0.007344580772382394,0.0073448918488966891,0.0073457774929530381,0.0073458103788470322,0.0073445962192201977,0.0073454731477309012,0.0073452936766578323,0.0073452831435519127,0.0073466767527596471,0.0073447155244002228,0.0073446811735499952,0.0073446369781834889,0.0073450917930720531,0.0073451649392139197,0.0073482189914727807,0.007349855514624283,0.0073474842241628381,0.0073498242224894223,0.0073459719248353721,0.0073483353785218928,0.0073485817092622998,0.0073487233723134428,0.0073465143729531911
0.0073441454358198679,0.0073445075650977812,0.007344365812205874,0.0073442055724611075,0.0073445086051177107,0.0073442143643273391,0.0073445181555027604,0.0073447158797641911,0.007345282292735374,0.0073453448633266447,0.0073445144390510081,0.0073456447090141045,0.0073457724463443144,0.0073455844303519048,0.0073482962916768006,0.0073449392397678739,0.0073449274331403754,0.0073449078381070017,0.0073458156762603649,0.0073453964808953944,0.0073473595835635052,0.0073492968075430255,0.0073500315629452476,0.0073508756099476096,0.0073478367606837486,0.0073476412103937339,0.0073491295499405473,0.0073515967054070524,0.0073461031514250059
0.0073441426548186192,0.007344418147681199,0.0073443060914922566,0.0073441962960150691,0.0073443000756517503,0.0073441807672390532,0.0073443380726867114,0.0073443913638506541,0.0073447764904319944,0.0073447786355967624,0.007344332746393796,0.0073459099685810724,0.0073459315287915661,0.0073455084252963213,0.0073479055482561246,0.0073449693356130571,0.00734491556355995,0.0073449442285964117,0.0073454510247555893,0.0073448527461273455,0.0073480781730191885,0.0073496031826669134,0.0073491925077631007,0.0073511313147230544,0.0073463847890322649,0.0073481988786351501,0.0073481241945934604,0.0073485463365749893,0.0073463541276148356
0.0073441429181247036,0.0073443489559492448,0.0073442608084166002,0.0073441717833636934,0.0073444009463385909,0.0073442084515051558,0.0073444629802283399,0.0073444951283350357,0.0073449350041777965,0.0073449532183921234,0.0073444205447694578,0.0073458314503450925,0.0073458260766858614,0.0073455305792336787,0.0073489073176850727,0.0073451221928677052,0.0073449207781080455,0.0073449175045213764,0.0073459358491296421,0.0073451409795249958,0.0073474962057785429,0.0073492691324776021,0.0073488388609193375,0.0073506369061335118,0.0073465190648774594,0.0073476853282659731,0.0073485684818187045,0.0073495920709334278,0.0073460949603736661
0.0073441437738357299,0.0073442293232816452,0.0073441927033129541,0.0073441698355665858,0.0073445266463009204,0.0073441918603299036,0.0073445146666689326,0.0073447591712158785,0.0073452023569589532,0.0073452456868279064,0.0073444497380353085,0.0073456169989313562,0.0073455383259499428,0.0073454456923302451,0.0073475956235995298,0.0073448927486038391,0.0073447981985713734,0.0073447544534090345,0.007345227386612912,0.0073448103817808849,0.0073491348861293949,0.0073514210483051614,0.0073508011486052424,0.0073530568902710975,0.007347559196621712,0.0073489922965539918,0.0073491623283496871,0.007351041762420899,0.0073468990746509838
0.0073441494063602843,0.0073444088358018116,0.0073442699880241309,0.0073442283188367031,0.0073444924891584527,0.0073441933103123207,0.0073444922636244359,0.0073447191679499478,0.0073452066314697194,0.0073452160539566802,0.0073444678668617008,0.0073457974333517107,0.0073458479473197886,0.0073454063309461234,0.007346952193145918,0.0073447218799303311,0.0073448350302901819,0.0073448368918575787,0.0073450523662298419,0.0073447736644248768,0.0073480290897725981,0.0073502640842383468,0.0073504061323419701,0.0073515782589838857,0.0073484923058580696,0.0073478432375991155,0.0073484962491024751,0.0073510842333007293,0.0073458756868724998
0.0073441488105226672,0.0073446058767649329,0.0073443882752353513,0.0073442412682826197,0.007344436344194555,0.0073441979247673489,0.0073444503481181651,0.0073446344012752639,0.0073452467424215328,0.0073452206436300689,0.0073444711070520113,0.0073454571163518861,0.0073455973535788803,0.0073455438968270063,0.0073456747317433724,0.0073445457534020795,0.007344727233641042,0.0073446776180200275,0.0073448522478904701,0.0073448323034354095,0.007348505912279763,0.0073501775124298514,0.0073510927423810135,0.0073517392700180846,0.0073479009148484289,0.0073482406091115284,0.007348118947822925,0.0073498196952573079,0.0073462573250090988
