c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
20.322488721838141,16.883852121901079,15.714067210896147,18.888396715937766,15.019346517497112,15.060680648651058,14.567317512997214,14.241947493363817,14.220366967896062,14.072564821314046,13.869337259092596,17.704253612744274,20.314287311017928,14.513114974686033,16.81349946616394,15.820336609869457,17.862262850648086,19.901393886580976,17.638604595897938,11.821646937219931,11.411229126179101,11.408900821593349,11.302021176823608,11.318600502284482,12.593715083406735,11.094083758406434,13.5339638126704,13.909705129342093,11.167518581271231
20.734883366410003,19.486272495969956,18.183464921679601,20.463735845234758,17.499705539834849,18.097458135599865,17.652183240866847,17.002906354464912,17.262637070000331,17.305949418444335,17.475270071720445,19.308743225578041,22.130063547101329,16.285648019921624,18.826656534107535,16.645487525143423,20.136456589410749,21.972529527819098,19.003597733192308,13.62099747340617,13.884189513488089,13.848708658980271,14.026066723471175,13.949076865397799,14.705781671421853,13.406444807809947,15.532420637008144,15.818948876716654,13.326443068655308
21.653867889059981,20.489945353280717,18.968581029984577,20.464773588683862,19.259533728218074,19.863908417955479,19.091821250165566,18.455649541249706,18.386512375696405,18.470550595736405,18.454462816604668,15.215596724866458,17.508574381655542,11.995341570420436,13.580945297114873,12.317722964840591,15.107108079620993,17.0966727096828,15.00912822983436,15.116835420030078,17.552013047347252,18.066723092702645,18.081554742661055,18.137215051890912,19.302958315050248,16.813877529938352,19.934648811990172,20.604744864106245,16.609341293722217
19.555500383511884,18.636928788694668,17.198277807308259,18.645891933272573,21.249618012696217,21.427705557452413,21.149125782910943,20.57112861282512,20.253635885986725,20.34096548252424,20.122104986124654,16.621169572002472,18.789003266488933,14.068394115690715,14.5339358272524,11.38345765740506,16.764226553066159,18.351119522832469,15.278616958880136,11.303342923283168,11.355368090511348,12.481720737748532,13.012761305593926,12.19895833187163,16.066941546597661,11.100877894729607,15.481025270153289,16.929808087814557,10.881093420089023
18.768123567951655,13.179043020487164,11.706129449413133,15.609434635445801,15.357578298350539,15.328359847027933,15.95322642320609,15.588263790935898,15.898407241339768,15.817100579357451,15.68300556945438,9.147428827659013,10.078501700440995,7.3693202318207511,6.8552047634787101,4.5298351676777102,8.5839170633755231,9.442598453590854,6.9141697308168446,6.358822270615704,6.4248899307659215,6.8492676643633672,6.7490390413567312,6.5198694139874789,9.1539400842297525,6.3708723668530567,9.3988272817453336,10.21611025090818,7.1419543716435356
11.993743140980953,11.553165604080576,9.9669008677119777,13.10689907851549,15.299038429505686,14.450433370142875,15.838295720484474,15.613187780925202,15.560817509161303,15.567810144336072,15.315908557985779,11.283635719297912,13.111945991513352,10.30053476995198,9.5154015673664247,8.2890079228183851,11.538920547266976,12.514610593753659,9.490803943858225,7.142150296955144,7.8316467608428653,8.7436470014372887,8.8054835900282242,8.4542866438605344,10.670756596623775,7.2405499534276174,11.160381153954873,11.896231693352306,7.2579357666039925
13.76796955467065,11.864248450089967,10.515613423575267,13.635249266810639,16.50450795013117,16.012087049354555,16.862325103335351,16.444835746497581,16.689569014178701,16.676483695042663,16.522693473675474,10.619981344187707,13.084463718825276,11.404407965170165,8.9353584426203199,7.5483265288124173,11.947566401126267,12.802569936006002,8.9402641439486885,6.2391657184428198,8.8361317885351056,9.4201180896541743,9.222138305438186,8.8419903427115472,11.640969828658136,8.4453424190685453,12.07595364587695,12.843739025365259,7.6259217878338958
16.239236235683499,13.537575682182975,12.053574355343983,15.310913571905836,17.89171766085142,17.5982356336336,18.133264984914632,17.578793068830073,17.438472890044714,17.661072192137141,17.579894974986068,15.569747940266495,18.469217666919029,14.773726063961448,14.036967244570953,12.881018099436211,17.099641885197329,18.283771196459007,12.585814853945465,6.6943368533278331,9.7159292670313491,10.256363761633274,10.207696657001513,10.031547245816839,12.212336104917682,8.884316236169532,12.07720444542813,13.260710227579075,8.2933725447459423
17.579042972229331,17.065950912419581,15.726888164717181,18.204207079799936,17.347258510814541,17.296025850255155,17.927451932206672,17.193549152253986,17.433103583329675,17.75053429797542,17.9169215490057,15.091019873247454,17.717261587195686,15.055577458030982,11.837088664779436,10.166494671310069,16.076701018293228,17.358515568885316,11.34958453952882,8.2882741712349386,11.287463499234384,12.002830089027903,12.415313381788962,11.965505205218747,14.162908550828782,10.334823352318551,13.712325553684025,15.082009005303263,9.7448059040924804
18.513988875445087,14.927118711282255,13.749491059879489,16.360209636492797,15.377422601783024,15.149799283979178,16.040175028498403,15.6877810888708,16.231966473646864,16.205466431935484,16.433417660709111,13.430495368818498,14.911644908098019,11.821542257508831,11.059073518871131,9.2649252870692109,13.160430399111696,14.131913863496905,10.844133025532784,10.051334250866141,10.323174741092274,10.889607890015419,11.272502456604123,10.923303967747721,12.558320822554045,9.8803024567501012,12.865163590465116,13.559545381521552,10.336604989757156
17.540764519123655,16.083608513172614,14.598644300653511,17.313585459250284,19.091489724027916,18.491245829052431,19.577246169372671,19.278851918558814,19.435410272009015,19.465593354817678,19.291941961599719,10.616912672575587,13.075176249244073,10.038649338919285,11.084420297503989,9.4883479968813944,11.940564355446377,13.127865179164907,11.612234414426091,10.949256936248851,12.488787882226852,12.813860051674475,12.508571198189223,12.376688101330991,14.485226444494451,12.134756137855248,14.948508427453028,15.691932518758485,12.014947881291292
18.027071764824953,16.938396867989148,15.720104417750782,17.558893301325405,20.177461624775177,19.511226673640685,20.984051536649311,20.505292056488564,20.896012714827783,20.965345822346045,20.969441898011425,12.8495325740722,15.622606341759578,13.23122798319519,14.140391220803679,13.790132752910544,14.665087367093527,15.763176333969668,14.394732972502062,12.753568852464596,13.939297308309953,14.24593805544869,13.660760616129124,13.653799509539446,16.376982252006883,13.884067217570795,16.795090074561251,17.622871779908365,13.805141061335426
19.613332353198658,19.884972871931893,18.565430473227821,20.298058533124056,19.750151401608306,19.264825956427686,20.312414923711842,19.91151442200772,19.895934578216888,20.011706586002802,19.927035532654124,15.770922489093692,18.470847377023169,12.993191899744126,15.217018866967038,14.245057590441277,16.477733696365263,18.165658748441402,16.069025927827866,15.514533082483389,13.524094775183009,14.525843691797149,14.124545250080736,13.81118595709335,17.584283731867096,13.519758408656678,18.092303412539508,18.954122126369555,13.830069960744062
21.463187298220852,20.691720144402417,19.473378378829636,21.336376446215105,20.486416924355318,20.04006412104458,20.946875536086374,20.694989875640672,20.916931543269214,20.772024810726087,20.626409410880079,18.296422508603612,20.622351954391775,14.631408036557964,16.418815590367238,15.00889950271047,18.164984859434533,20.0825820738809,17.251363663826204,15.049538058725794,12.460729876892309,13.414044171456005,13.140676041333435,12.891084150623058,16.490192510586766,12.434187313723697,17.136329782081312,17.768569315710721,12.507488055337987
22.144682553639043,18.424006983410862,17.283158088075623,20.562369393654976,20.40373817737138,19.704460110012512,21.029761495491279,20.869014764559289,21.041331978059091,21.01344871678738,20.904179053907612,14.847649218162857,16.436527272016271,14.4600835155724,12.316440853649219,10.685759825473383,14.910613892644029,15.650412455521938,11.624708573439818,10.95530658795581,11.586865739992817,12.2808522944947,12.041738887275763,11.773830568659264,14.432429454619722,11.249542158414805,14.906290229633612,15.61120449111106,11.181707585635763
19.850372425853088,18.158164489564427,16.692603464773192,19.33640612700016,20.912480533688189,20.058864277776422,21.579696882484683,21.36260138318022,21.461254099773072,21.47901880264493,21.330077226177693,13.529259797181751,15.948649625543595,13.022925890848114,13.086855185538575,12.230056139375982,14.532266022625201,15.800149878372189,13.491141926221516,12.897696261894296,14.380801318945046,14.669484159043208,14.385484501801685,14.446613027392679,15.626666824927753,13.852874525946433,16.687666267359972,17.011180811437846,13.78118110181687
20.771791284502171,19.280888989570791,18.148302783722031,20.414119071975904,21.855330948148584,21.569232159005168,22.428118710993843,21.677828177954432,21.807482241390943,22.078156140955642,22.185374405542021,15.398811376784785,17.803320971150598,13.854422647569798,14.163553586259702,13.330924703753901,15.9269264545486,17.510414622201644,14.360800352524791,13.323298943998964,13.65811964286786,13.783315750279812,13.928124395078768,13.386824800657998,15.833184137404942,13.997721483982772,16.286974095380117,16.819427337712376,14.215605040098922
20.931024250693795,21.289165443142615,19.556257973445554,21.171082197426422,22.545714553580495,21.95817690793708,23.244096216674137,22.619214990588404,22.665576469540461,22.867051267793279,22.760800480593005,16.274081900405875,18.844168161926319,13.323562640766689,15.56914874579067,13.986954703554019,16.599975058270793,18.635009207492402,16.582488494940549,15.8507885228628,16.066937193201262,16.7624562869321,16.588411206289422,16.327653421546209,19.141220918315497,15.692939789592273,18.969617271517244,20.263028976223559,16.000976920780175
20.135406535644762,17.632060899253325,16.394902293012265,19.261505472148336,23.337886229035519,22.556006144703758,23.949812005241888,23.590267575356279,23.883852333723802,23.844404943093124,23.778801125165685,17.118135429747461,19.773537762497924,14.840594083723808,16.984127458615639,15.285575545395396,17.881503457508849,19.677058554825116,17.557547489896102,15.312643652179389,16.008802836773889,16.606048313583734,16.747916791581723,16.543728543714195,18.159343527972325,15.506464981318338,18.374648322753252,19.215499640781772,15.730920100419944
22.419073155840891,17.658701338174538,16.801488035366475,19.757991136783829,21.610833669804641,21.079507869475322,21.598485578841981,21.358795460345355,21.021534353954657,21.054646779743734,20.790627278415748,16.950391601887375,19.385669284827912,14.896478482688302,16.068551762420157,15.114627490281045,17.532527645567875,19.104523589491301,15.648228186272888,14.335931256843928,13.766209285034016,13.954594399759934,13.443155763509779,13.445378624841389,15.557934463933329,13.52701109151775,16.148735427677074,16.771934148574189,13.886781447913449
21.394619022636547,17.76592387545795,16.634694771082749,20.28346818827783,22.428788559376017,21.634138335440603,22.730613818303532,22.684378906387195,22.764291710373534,22.563856847191211,22.239209458283241,17.830885515972426,20.221565178978828,14.537742642780273,15.920312908850725,15.082366754007225,17.747910469266976,19.740379844911786,16.961245421854215,17.284301199019794,16.823946447868927,16.668637795321736,16.27077870498379,16.264516749440091,18.14815155469919,17.288993479409527,19.016902386663467,19.406660045842735,18.395419666309813
22.154883167167768,20.340421733918504,18.922949834777981,20.998706128253176,23.338372933626282,23.292568099785882,23.73447625050207,23.059964466305402,23.181831046036883,23.294137076122489,23.284989882171324,18.495425333981302,21.013245719614645,15.816628747426499,18.271031083948948,17.216644342211097,18.977717651682063,20.90213222766603,18.956443354422561,16.775936553207458,16.534161068201371,17.186775657310747,17.554325387925175,16.933736591593551,19.909220727367781,16.317918590956197,19.917311380871908,20.842101522964505,16.269490332806214
23.895737038194781,21.818405105371241,20.629840127630757,23.208327326076017,25.380724217282541,25.193702765858362,25.916265329424625,25.253656062573818,25.402411907532937,25.558591095608072,25.536194102972182,19.589961782470141,22.01777876253238,16.094801711043623,19.119898147814951,17.883759905022004,19.778170409564993,21.809532779437262,20.006833503163932,19.209668419579934,15.572850217621131,16.09787254491232,15.556634508175833,15.237828435885419,19.199118002463628,15.766603383734036,19.853057272160569,20.447258168187517,16.32913967910639
22.166512870346182,19.928501637885169,19.027864959928259,22.166960705516821,25.49470349966424,24.567949675950281,26.035482702985647,25.596493224818055,25.818093107200909,25.838743947855583,25.617636921273764,20.407471142188861,22.796570910823938,16.322575539485499,18.233457879345522,15.931062394857733,20.274916949214436,22.433952035682978,18.444237487368284,14.223279551351474,14.558442953556884,14.833491247931079,13.684799656543944,14.021614229050307,16.183069678519651,14.10230731361515,17.484110925435466,17.575984679898532,13.845463084429561
21.92130842489388,20.560027255371274,19.080127295358245,21.427882224635965,22.133671524789001,21.905901777317396,22.547714777325005,22.031167775024613,22.248347009351718,22.402814288446002,22.480707060026312,19.550912282139215,21.758910968379581,15.50370703894405,16.273673080367985,14.208265193535482,18.900892365131241,20.992471978431823,16.777100461960273,15.384176715791696,16.734575744901178,16.997155403557628,16.917884278613585,16.94755047119822,17.871583652473376,16.135463062570786,18.723692321755259,19.055479826663145,16.288278843480505
21.091834624907406,20.581569149194593,19.333575138097196,21.230934312173453,22.586458916876055,22.734073225472123,22.62752920688213,22.015392566668652,21.830397625309921,22.012034942062265,21.928033727036464,19.598926517718219,21.747685787817325,16.262055392995464,18.025426982866321,15.496861532704528,19.818314793990801,21.519330741248226,18.697612945140243,14.854754159123402,15.529539157249296,16.014099230835086,16.123718417010821,16.073383630755281,17.535902771415479,14.792996309833271,17.447565936817341,18.526735820526113,14.898472351887541
22.299817205953993,22.663440896714924,21.254443310524614,22.882942247340196,23.743948935493876,23.951051395143502,24.10648054657635,23.741930489703812,23.999639742342964,23.906203569700509,23.86760620313548,20.093419139115937,22.506421834860795,16.599480178856609,18.977176197459301,16.860276909640248,20.296507081810034,22.26219954556489,19.1586424048811,16.13011883809169,18.658408534962625,18.88691047530282,18.934488562011119,19.086625000326947,19.372979959870214,18.03414057569681,20.247836103776763,20.630571252288114,17.954194931190024
22.661089038551722,20.304078727473659,19.401322657452191,21.964728299893849,26.344106218858926,26.121972651431371,26.681911094158373,26.017006092367943,26.044346881809879,26.175748261527438,26.095904463164324,20.301240878190853,22.703148589099257,16.414224294636583,19.45389168425821,17.659004494697051,20.249289006378419,22.489512833746225,19.872819711390143,17.853850930452914,18.95537020298827,19.175092355271588,19.73243465735554,19.333128318604558,20.614087370436714,18.576907122155944,20.582339197171578,21.525479691952789,18.448630117276409
22.580420991018634,20.74377276479126,19.61323951274769,21.761116424885358,27.137574106871462,25.527593177482437,27.286727990329894,27.184157219588769,26.854109566132507,26.838734573958945,26.273707051293677,21.275615149418975,23.250621316310713,17.599171458286314,19.396107365483715,18.096372614772946,21.107763827094594,23.009377837680987,20.284102313504945,18.653390015891866,17.222088281017335,17.712102088479988,17.894421420829723,17.530103626691456,19.526739156001028,16.902700424653013,19.78179181178421,20.549324453194032,17.403794159775174
21.281382710371815,21.262331307757087,19.831104411709198,21.804590362213389,25.109612629232174,24.81191103178341,25.091670272811811,24.507014057461518,24.382234189360275,24.57085364975908,24.534688031777065,21.54634821871494,23.803726847645585,18.565350665273499,20.633992040317082,18.872706495944065,21.980685221901808,23.789584082861282,20.501057959859345,15.805492400220352,13.33340334424566,14.193260218294064,15.441782172462361,14.456082738576832,17.083215481126764,13.343994188882256,16.771876504022856,17.779127434066552,14.246608893786011
20.51774661067185,19.736482389798219,18.328869771302237,21.184681582606707,26.514865890889155,25.599517350820761,26.932432064217295,26.628652596506285,26.743620983238806,26.64386920049251,26.36649275062819,22.966198517508651,25.292009403204503,19.703823486914963,21.653991405902318,18.81302344077055,23.322752789727922,25.21682961025995,21.097621444256809,12.929060750241405,12.489392084592396,13.337053551720409,13.766633570479286,13.378533512959621,15.671801053271608,12.080435211673873,15.497747230223489,16.598265995402436,12.690827546852496
21.50863943042566,19.240498828176079,17.929648360422838,21.247324209482358,22.198923674336669,21.9500646870382,22.368675128455273,22.154138383857529,22.25648838326503,22.151624109212044,21.895201192165565,23.620281499417516,25.914581735173499,20.270934153994901,20.256481865069489,16.569032736798448,23.920016639011614,25.376294592905339,18.633291246929339,12.621731451929776,14.57919102165112,15.393795472993261,14.77260981374598,14.774094137221624,17.16893593145106,14.286478553493183,18.031538507651199,18.476913877031571,14.050113169839513
22.986661420955464,20.001128043719817,18.599046862231056,21.078369638216344,23.342187051631846,22.979408240545467,24.26214972539092,23.712945535121385,24.069229446816571,24.187473796003587,24.168103032769565,20.846700391766809,23.26934759804093,19.21690933495065,17.721229327064805,13.473625200035414,21.59426801481689,22.907213856471948,17.721725303191313,15.099184090632768,17.20946777826952,17.444173100361432,17.472379910624049,17.325443108494355,18.675107890640746,16.735015878558038,19.491365568847534,19.903523066907233,16.77407870000313
19.472983781064251,17.919706834936903,16.404788311436732,18.892167094454216,21.8056080639657,21.013612984258252,22.424819311750738,22.431032022757492,22.586545489387653,22.456073054953293,22.212633786227585,20.920436122369516,22.710414659423591,17.993658569411949,18.001355571481611,15.460446894644654,21.02720875801063,22.230643507729113,18.441685613863932,17.180820322874169,19.121378002331319,19.268880504173666,19.118112452368109,19.387609930568473,19.461956019372415,18.327071476695863,20.07287996256062,20.451668645779456,18.355197573314214
21.958176277611045,20.547975402015929,19.203049709370553,20.845805587634231,22.918526281873618,22.153698103435971,23.76458350158039,23.316460417142153,23.482944449633344,23.73391423195973,23.691876646082015,20.659221762474303,23.137200413890405,18.845958243367235,19.901227214590946,18.495757892830134,21.423005676503664,22.846827097811754,20.039380569841462,18.910650424481133,20.900950721405103,21.182641867484058,21.250027036314826,21.260845173313385,22.177052897353633,20.269148164854798,22.30826860106086,23.146920794040341,20.452417247199563
23.40561599457174,21.601761927772209,20.084552775401093,22.322539796641429,24.940406839057005,23.73034931233726,25.667869711535651,25.267444238173461,25.367045515394722,25.451526342485792,25.213710864704183,20.223912723334024,23.083608578036191,19.858239565166201,21.189319065501621,19.048955703894933,22.374139348782073,23.371881568351327,21.211328957193594,19.141312393302272,19.500639206884522,20.00229048329517,19.6003890288452,19.603725640808932,22.006432006321596,19.166182247994293,22.077576696986796,23.238755831595043,19.490414399417787
22.636338709946685,20.501826700732018,19.067519289432056,21.251963640460566,25.371194314791587,24.362462523212194,26.013084500342579,25.616772330001027,25.707583514213241,25.770366185913339,25.547674446608724,17.962604853135709,20.56722015179551,18.124361233818654,18.548502329330404,16.904132152099976,19.919561444364923,20.79025264458398,18.525247325398134,18.226825305662189,19.111444621248644,19.418543483978802,19.521886084402531,19.351743249775218,21.051792091770366,18.7213729166983,21.146658275706933,21.961325138728498,19.508890509294943
20.716667584783046,18.435998247461733,17.231909437358915,19.465474972882227,18.863964913573881,18.426405805705301,19.328423024209542,19.075377425635821,19.296229462871686,19.287513300531742,19.306511381904301,15.492795851366814,16.998590144314242,13.147456900766564,14.244765725282917,12.651994412253565,15.359138697028968,16.578127453373256,14.174485399286716,13.835466203243989,14.92425137243896,15.165228376968365,15.158571652397853,14.837790255487597,16.969940548749015,14.78774183025125,17.32200213866048,17.97737009321478,15.109830916496676
18.849056835671064,20.752063052295739,19.041127120733201,20.495973558519324,22.04125269193527,21.196415273553875,22.681833301723834,22.839919431901443,23.174610316254977,22.853671648667358,22.614919256928609,19.83246198879948,21.94115937750184,18.163222250858652,19.498652904036625,18.395176357673471,20.591563358959128,21.609025034036144,19.482282539671871,18.381356938815919,18.943049672946444,18.693285295170618,18.769072854019939,18.758703684691909,19.66600255131403,18.481628209895199,20.290188128265079,20.57213569322802,19.097609961147462
22.605321669626399,23.889096323020077,22.263259668167045,23.996073600599075,24.739221538201072,24.127295700686652,25.440669679400088,25.103621291666329,25.409915125177911,25.338648952960604,25.209916024998165,22.894443780013866,25.285592233085204,20.001097313029831,21.703923181919329,20.082894087093699,23.252763383481806,24.830602847877437,22.616080426544627,21.4384970714557,19.96930969152406,20.01080739495093,20.025993723233704,19.864135141155785,21.990511257030597,19.955023286937916,22.48691123796349,23.140163431210233,20.532489594775612
24.668578104173285,24.587407919741175,23.069813260747893,25.144046730906879,26.384456967421663,25.315755262747153,27.223654620353074,26.950650757539208,27.333876150355572,27.220987718890285,27.031732523404017,24.422040532557695,26.987274340484625,21.725012414514126,23.424953228467075,21.146796717212951,25.215070535951263,26.800849747583726,23.633998394874418,21.188059702625502,21.76293886304267,21.835830060661323,21.809018015567503,21.623501339117581,23.554774150613184,21.843128684332875,24.357066936424836,24.760633516058128,22.157413953254171
24.743391955255568,21.242073993572085,20.027530313660172,23.366520844480981,28.304281235218568,26.804955550289641,28.746489888733016,28.709000859439385,28.668907001579235,28.483317234827169,28.10534909896603,25.480185195619683,27.864859497293011,22.572037449289766,24.131311297756319,21.891044703319345,26.050886733103603,27.573350518688592,24.494368446990869,22.83334629704774,23.172339784165196,23.382618557895434,22.922179105905926,22.987135417547734,24.739324376288742,22.98229814848299,25.735771371259965,26.051299153394112,22.929760731102682
25.492620616383569,24.617528672225205,23.380274180653338,26.510273437690614,28.386754213045343,27.550485342337232,29.314075980076538,28.902117473944571,29.268527794492208,29.199318245670902,29.011335473961758,25.452057686718895,27.625745361809628,22.930822008387807,24.379705004012969,22.573770444275858,26.217727315107076,27.569798787673612,25.106218600587802,23.900241129503542,24.178627843153087,24.70097853561775,24.277050560802842,24.219062111653827,26.892676412792468,24.079005618268752,27.255576438322144,28.17750152398208,24.452709516906147
24.564644702457819,22.728274697881275,21.045919955203388,23.673635912088777,28.884952649483687,27.689077870120244,29.921311617591719,29.761548637097171,30.314847968577048,30.110987489069764,29.961704261394296,24.647070335508019,26.880461580284724,22.333863559335839,23.891603686047979,22.083281216319328,25.496527317417204,26.756403250313625,24.22618420010609,23.232946672395514,20.610820500997008,21.178581683139804,21.046247213612844,20.396210323937723,24.249504473424388,21.123197874291833,24.702926426082875,25.499388468354624,21.3967358286978
24.412417760288911,16.597334583787884,15.185696218941629,19.656779999287679,20.18917983079772,18.918857066967107,21.032149676485105,21.293343596436323,21.652306232679429,21.237507521673955,20.849613020401392,21.391454884313589,22.799130240497121,19.943856165213518,17.633544553688054,14.715848393682663,21.026348912604718,21.826756342347402,17.21618943035498,13.750492451462577,12.000972817092141,12.315117823699765,12.416424622243326,11.883117250832626,14.866317913294175,12.448599235528945,15.456658103428644,15.997506578801378,13.447552778399313
17.578612935412629,15.847775962513012,13.947899835278726,16.461748095585186,20.483469095736538,19.571954960879125,21.540321141843158,21.252397556985983,21.777065750879665,21.759309826012782,21.761511601500189,15.168826841877923,17.367247381408532,15.055330901745954,14.143355526507463,12.654948165404811,16.250464457260826,17.172221692428536,13.970808231725499,12.844365353776602,13.892318110218397,14.941185074314774,15.37287176760924,14.837378569576721,17.272982681956485,13.40269120779201,17.161492326367885,18.418931117177188,13.643138681494605
21.034215249230506,18.598920164538342,16.676226710995145,18.11563567440232,22.520327086397323,21.467278657825098,23.230306451403727,22.957499716094965,23.183593163729945,23.17302760236042,22.9662734019402,17.101746596746963,20.144060648744897,19.03660692191707,18.829419764397379,18.135248143334174,19.906947787567667,20.547467444137503,18.12052088419108,15.134086050928033,17.226548473294038,18.15910344698829,18.591389776120351,18.19280749855799,20.109149732308239,16.611892462534591,20.204828560718056,21.277333295535421,15.723138960184734
23.38306535428022,22.502844043819692,20.765160530656402,22.495926003647035,24.191304145267509,23.523665400024434,25.021902361980771,24.645404558733034,24.901480335796869,24.962637727853924,24.875813145357235,20.497792963758691,23.519429536045095,19.853800347221316,21.882061921737304,20.762492137283004,22.586640223886647,23.850100466515343,22.321381705512032,18.887162077737834,17.847204056713132,19.008712469089616,19.258012153134672,18.570843468031626,22.285025964786392,17.85442838999203,22.571059417593602,23.548462063485793,17.491537235487769
25.414773892410935,23.78360033306334,22.408968787681466,24.303772250912125,24.976780349673824,24.583346002509899,25.383728156119567,24.920982568317676,24.832046299269273,24.932550692848501,24.700144540902919,22.061671803542858,24.613255702689344,20.638083466269848,23.063506389363177,21.65989951954667,23.397766699503748,24.707296254453013,23.610485361785706,19.563172416516714,18.152846801042898,19.507114538051411,20.217320657933271,19.384229884471452,22.787667894728145,17.826611319629997,22.823377152085207,24.009692987734653,17.48201640298965
