c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073443635487583257,0.0074243147709584945,0.0073753044771678062,0.0073467625248786403,0.0073487320888061024,0.0073449083136780053,0.007345616731856435,0.0073472697666226109,0.0073501930974499193,0.0073512433678735384,0.0073450629232100105,0.007384010350506732,0.007361585150347804,0.0075641394312008997,0.0076632419339661018,0.007403429656110158,0.0073680782868693184,0.0073670342738996293,0.0074690114191040312,0.0075985072360161806,0.0077604991534856284,0.0077700452864665828,0.0077713554746894654,0.007778533067105139,0.0077772759288045491,0.0077538580111699458,0.007729866488128098,0.0077725265131437429,0.0077449494121815086
0.0073443810820947508,0.0074415201129438965,0.007377089119714169,0.0073467744769702874,0.0073875717424833976,0.0073467880430035304,0.0073473174412347249,0.007366271131260249,0.0073795707619661805,0.0073851977434749635,0.0073463662988897012,0.0073852350080574683,0.007364117623107241,0.0075555285156096068,0.0076466201062186726,0.0074123700506360905,0.0073698148463114972,0.0073682332828160077,0.0074337138081235071,0.007587511302376033,0.0077558649271854147,0.0077667355091655807,0.0077710737704411196,0.0077777323861661649,0.0077731937751529447,0.0077496297982430368,0.0077074848652632687,0.0077669346523829919,0.0077458210874182132
0.0073443965051243117,0.007501455546669992,0.0074131335146022615,0.0073480137725663447,0.00758246008263023,0.0073571031481724234,0.0073650226891630449,0.007480878977920026,0.0074946060552215504,0.0074875443174777026,0.0073510399010875953,0.0074040050464013428,0.0073653736304083043,0.0076365152535454121,0.0076794842344855173,0.0074137836752001833,0.0073830362108028777,0.0073762175424754656,0.0074533666559932661,0.0075479898878921163,0.0077533248600870734,0.0077648207814019947,0.0077666873004065655,0.0077749524079117425,0.0077745371260083719,0.0077398935423722628,0.0077207442469636213,0.0077689602617818853,0.0077224668800763121
0.0073443686618810539,0.0073689142114188406,0.0073531863197353799,0.0073456693020949593,0.0075027831349452033,0.0073530255070887954,0.0073595305082012324,0.0074029905206053678,0.0074629449029964059,0.0074701162443337335,0.0073514615011517973,0.0073875783925695469,0.0073719728372698317,0.0076586882490377794,0.0076685194759182644,0.007394473129297436,0.0073892929304605051,0.0073838134882000242,0.0074297082018686955,0.0074995855592801764,0.007727654585781292,0.0077511793760348486,0.0077484918473173349,0.0077675395002836682,0.0077614021386796343,0.0076977349985256792,0.0076824165139121447,0.0077544010281648795,0.0076601444465772914
0.0073443666628393431,0.0075514122892545981,0.0074584320846283955,0.0073552817645856066,0.007429087529704002,0.0073462777373833471,0.0073490288175197616,0.0073960141965782574,0.0074069157457304401,0.0073948223052380316,0.0073473033975769925,0.0073684943769829177,0.0073557474950873333,0.0076477966416769226,0.0076780643509925034,0.0074166642173446474,0.0073583730948504154,0.0073576603326102573,0.0074391226791685758,0.0074686936481386723,0.0076847735332390317,0.0077238848568013628,0.0076349797457692164,0.0077389731596054275,0.0076893357987856984,0.0076697655568317598,0.0076722107459600945,0.007745019333659336,0.0076522985491824852
0.0073445008379661846,0.0073592568062637457,0.0073531069944606803,0.0073477105990460024,0.0073561665029887808,0.0073448508964001112,0.0073466965337151387,0.0073589320839145024,0.0073678819168098786,0.007366134830110214,0.0073457357710710524,0.0074157486157882925,0.0073683143167335976,0.0075410967476043011,0.007561067883248008,0.0073618946155608401,0.0073765450178271252,0.0073643679899795429,0.00737017120576711,0.0073919236988853193,0.0077534836509550462,0.0077709375405107303,0.0077762921689953817,0.0077804083193210938,0.0076807035137874445,0.0076726199758006541,0.007701315769467542,0.007752493971365672,0.0074917924534941118
0.0073444697364314507,0.0074612760853669568,0.0073665058233344516,0.0073473087447719215,0.0075000526602542195,0.0073477947939472078,0.0073520491896580916,0.0074163736029613722,0.007423541155759189,0.0074176688940314197,0.0073485352115428811,0.0075525553315040315,0.00740762283838255,0.0076060486746322006,0.0076569858257315741,0.0073780796480543993,0.0074182821775076986,0.0073990608928278063,0.0074069748797025289,0.007406151157376817,0.0077634121198862198,0.0077768394833939826,0.0077850261874026607,0.0077856467751186709,0.0077824676006264032,0.0077341848209213793,0.0076891688788847997,0.0077766033196245898,0.0076799630406462231
0.0073444193076701485,0.007633596212875726,0.0075146660436200448,0.0073655079567727386,0.0074577709104180342,0.0073488792818216849,0.0073517255753697622,0.0073774457338113787,0.007387000025700024,0.0073943234895705798,0.0073485438137732848,0.0075454159181831725,0.0074118052624950427,0.0076223594170545224,0.0077006708710005154,0.0074537380488580449,0.0074313733433851639,0.0074132725692486112,0.0074722294672050545,0.0076208931701629542,0.0077826572099555964,0.0077838802623044646,0.0077808361200296635,0.0077857129591579147,0.0077818565876820161,0.0077803582046624209,0.0077648175313915326,0.0077767242150287574,0.007767964260820613
0.0073443513469925448,0.0076224108094276738,0.0075092731873251063,0.0073601636433274567,0.0073745122732713688,0.0073449577277468698,0.00734732809244917,0.0073558469607611409,0.0073606351233018201,0.0073613414816170045,0.0073460132460279291,0.0073781322563987901,0.0073578748208185957,0.0074830017230303053,0.0076077513428250768,0.007405552698935761,0.0073577657726986842,0.0073561121968667986,0.0073959339009493016,0.0074665051031415205,0.0077751234668464089,0.0077791262146726381,0.0077728657958265179,0.0077829891229868539,0.0077676065318467782,0.0077736568255335802,0.0077387050521479867,0.0077691047000304344,0.0077436273289144108
0.0073443910576061313,0.0073481451890291798,0.0073470191562274448,0.0073461032487037742,0.0074286204392883986,0.0073477969043969846,0.007350431954694603,0.0073757881738918223,0.0073701000204914966,0.0073776526707217448,0.0073471573535184046,0.0073764086679139586,0.0073555597721104843,0.0075626815239972266,0.0076272071321704703,0.0074130501714489479,0.0073557322314985176,0.0073538213869722147,0.0073969843626266506,0.0075084357117125612,0.0077779328114725727,0.0077822730587604064,0.0077684114223948728,0.0077828501543847706,0.0077443423593704817,0.0077736368082271662,0.0077570623660263788,0.0077733195060696366,0.0077651312892052723
0.0073444810153248758,0.0073790516354281868,0.0073564833334582285,0.007346082499153069,0.0074165240164895552,0.0073461727729781847,0.0073536424130768658,0.0074003865890017459,0.0073991953834861455,0.0074047150224832116,0.0073486483999477929,0.007516248484391962,0.0074336134937782817,0.0076994365341069683,0.0077158114329788042,0.0074309130651567029,0.0074836766202113865,0.0074792911254845497,0.007498299377188807,0.0075786764202973277,0.0077858771527888875,0.0077865243603046641,0.0077847614054422035,0.0077870073645214663,0.0077829380612285323,0.0077849027295977136,0.0077757306223375771,0.0077839400263513712,0.0077794804570349204
0.0073443728459869611,0.0073643148490444418,0.0073565407488461907,0.0073463030762709472,0.0074087217744747075,0.0073473024678120434,0.0073498834184260661,0.0073776425085094943,0.007374781161645522,0.0073776425821254115,0.0073464328401306915,0.0074785941166979012,0.007400229768979881,0.0076375980100589482,0.0076683117880355636,0.0073615850696848372,0.0074252886495697395,0.0074230404736995289,0.0074442398885980624,0.0073750517032564336,0.0077783402630766142,0.0077825669108516522,0.0077776853560001143,0.0077848779405679056,0.0077446800491384853,0.0077527935731463585,0.0077108228088378396,0.0077657687732273434,0.0077246347219596502
0.0073447530227161231,0.0076154456367213503,0.0074805762788695543,0.0073580101840474976,0.0073463505808157581,0.007344869686045025,0.0073453392846271545,0.0073457268695906854,0.0073460857830292652,0.0073460457434425929,0.0073450909258989403,0.0074523247870317321,0.007377566251890167,0.0076279189120714817,0.0075307866138830419,0.0073515458658446114,0.0073796363155146805,0.0073752500083273153,0.0073565320740222552,0.0073467254130753518,0.0077831043299979186,0.0077842941465061134,0.0077852827879777344,0.007786680548180676,0.007697210365891995,0.0077822338185709571,0.0077319185122697118,0.007745509498989279,0.0077725892428287145
0.0073443570942675644,0.0074589107314025748,0.0074102283662334512,0.0073487068989396588,0.0074506246783870534,0.0073464238610190169,0.0073527846773205644,0.0074604479588437876,0.0075400678496504846,0.0075424302909028219,0.0073477799549836065,0.007352596777986233,0.0073463627197770508,0.0073578259007976788,0.0073510196486177189,0.0073451903619064897,0.007345563534812409,0.0073455558348798338,0.0073452977032084201,0.0073579271576092176,0.0077822729694910575,0.0077840784548341016,0.0077856703658606722,0.007786248227391354,0.0077801218747011007,0.0077805351687381709,0.0077711631127810703,0.0077792147498472169,0.0077687149771243852
0.0073444482663689503,0.0075683440084627351,0.0074660435606633676,0.0073561190020103402,0.0076843141510491569,0.0073571489043430813,0.0074845689982189299,0.0076505497372701264,0.0076551827637509808,0.007664314801536027,0.0073751425354921466,0.0073466454204922354,0.0073460243683980495,0.0073600711225259817,0.0074085568433084198,0.0073463203535770296,0.0073456101503875416,0.0073460922727559066,0.0073533944256825969,0.0074909229043598462,0.0077757088370658308,0.0077797468677213346,0.0077814074055038533,0.0077823547121803295,0.0077806841988333798,0.0077738810544259289,0.0077658185280618216,0.0077749196203473021,0.0077628485872576914
0.007344218633508765,0.007425959034615329,0.0073650845012468861,0.0073477237178722682,0.0076919916654772814,0.007364837814010379,0.0075226572841024571,0.0076694135480371919,0.0076680559057858508,0.0076820129848225137,0.0074065978666019083,0.00744527438987667,0.0073848278204447842,0.007451306724799908,0.0074923253190080129,0.0073479001980315513,0.0073520836956407643,0.007366080062797058,0.0073679421621464115,0.0074739299526928272,0.0077755573818956867,0.0077805063691518631,0.007779641600308672,0.007783052384142463,0.0077794420158580372,0.0077725194986897686,0.0077655598644379908,0.0077740830369913963,0.0077286206281206278
0.0073443095866706568,0.0073870784282400286,0.0073554888260316427,0.0073462768734986889,0.0074066818291254151,0.0073466967597511498,0.0073530252271720902,0.0073991850918925092,0.0074710401166105406,0.0074700234540585565,0.0073483255871247717,0.0074494840454759721,0.0073735345694329081,0.0077491594425874097,0.0077579858860865368,0.007393007155733611,0.0074409213415084479,0.007380309990540913,0.0075577642289073642,0.0074196004427976312,0.0077689024051794345,0.007774482232876241,0.0077754090654499732,0.0077819635792347264,0.0076844579501342521,0.0077619882373663801,0.0077337163900369679,0.007748243026705284,0.0077317584056600316
0.0073443009519065482,0.0073492630317538755,0.0073468604229170098,0.0073455815944566899,0.0074327250561998506,0.007371169839798397,0.0073474959050451307,0.0073586686071195869,0.0073679146323075741,0.0073676129161402209,0.0073462574551855153,0.0074191636628006576,0.0073628994382955925,0.0077538678074552539,0.0077499864043134815,0.0074991331411341519,0.0073858089339354487,0.0073625404105765709,0.0074758875037510119,0.0076662316099089028,0.0077862160758963572,0.0077866555630740839,0.0077867605119056387,0.0077873045324803871,0.0077864778541955693,0.0077855939434573699,0.007781317428946651,0.0077851791683946816,0.0077842261308283291
0.0073450047806648683,0.0076673325346634852,0.0075460673425015896,0.0074084041752464237,0.0077489435841886518,0.007562230304363371,0.007704280590966066,0.0077484011642130028,0.0077528938605148775,0.0077530995915978803,0.0076054059458570585,0.0074792105904854956,0.0073836191059142948,0.0076790412935110334,0.007726988149170548,0.0076364579953618278,0.0073949641063156659,0.0073806543662946087,0.0075233967511698068,0.0076812299868782418,0.0077848720622608969,0.0077863826595386031,0.0077870070279449097,0.0077870867117798732,0.0077868478647849949,0.0077838077249134437,0.0077811892538964559,0.0077853538632857832,0.0077805256566221299
0.0073447395973875737,0.0077180633849288681,0.0076269818000340266,0.0074245289453749169,0.0077546809666134645,0.0075810858352921649,0.0077164945733324206,0.0077537146322330256,0.0077548145426164696,0.0077547082525817514,0.0076154872316197518,0.0075896337380880951,0.0074422680180485229,0.0076754172647477822,0.0077054063825515847,0.0075519243461527,0.0074503219222651351,0.007454037466690806,0.0075481765795629993,0.0077233494140760807,0.0077862883310511237,0.0077871318281083545,0.0077876659827403006,0.0077876772007785889,0.0077878708878841929,0.0077857120292425591,0.0077834774836245176,0.0077866602304971465,0.0077837456733170418
0.007345043118499095,0.0077293257450599534,0.0076665033123069987,0.0074670117819557163,0.0077453480564746383,0.0074781673301991336,0.0076982726388532862,0.0077472447709703001,0.0077533636059964918,0.0077518674361683982,0.0075923409110811328,0.0074530575915343232,0.0073816873859922725,0.0077071696430466748,0.0077469259446299697,0.0076775504059183458,0.0074083818122122952,0.0073989115158058878,0.0075910721808893494,0.0077241056443623952,0.0077870274156327237,0.007787689037948793,0.0077883043030511209,0.0077884438977238483,0.0077876315396886208,0.0077864195325896271,0.0077832204686089645,0.0077870143071148553,0.0077850933707465974
0.0073443153003109425,0.0075848888942877174,0.0074433255019530041,0.0073487199085276525,0.0075086672634081713,0.0073517783640024981,0.0073664549372895911,0.0074526197324074122,0.0074527127796469184,0.0074755899724795252,0.0073506705009233723,0.0073489980606435829,0.0073461676307355053,0.0073861724368895418,0.0074903455776950253,0.0073559064201216707,0.0073466106827810513,0.0073459107419432739,0.0073530686560544468,0.0075095488457822893,0.007782917429715595,0.0077846508303229959,0.0077866271642992755,0.007787075743743559,0.0077855169813278178,0.0077821436807097169,0.0077762087243215851,0.0077846629433446614,0.0077743811025846616
0.0073443200472433114,0.0075195003282364989,0.0074303509760446449,0.0073492869612179525,0.0073766898534465032,0.0073473473167864249,0.007349423067625563,0.0073650891925769171,0.0074822561906320818,0.0074442011415597493,0.0073472594730020768,0.0073711235770939632,0.0073512332531926322,0.0074048271683708131,0.0075008707256400305,0.0073470143900117042,0.0073488541114680971,0.0073500369817591418,0.0073652850544216834,0.007349862650914145,0.0076001714832957014,0.007710299402393918,0.0077314051805766441,0.0077455969539072436,0.0076704867758345206,0.0075798704670802025,0.0076403007611663045,0.0077220925498808065,0.007437468941583588
0.0073442980047261916,0.0073554479964395682,0.0073503418070946357,0.0073483011611541202,0.0073833556602102262,0.0073479875998010268,0.0073489288825611511,0.0073758356891730241,0.0074627608478978896,0.0074621818345422175,0.0073472376111626894,0.0073470765435440103,0.0073457223820139672,0.0073619748138264215,0.0073714472734996888,0.0073497064481153835,0.0073464042513724593,0.0073465638084202201,0.0073475181871874877,0.0073870819874603056,0.0077809602923218889,0.007782411300187999,0.0077822760089624066,0.0077854820031980961,0.0076411510765661446,0.0077789669553524421,0.0077527627781717665,0.0077499235679466903,0.0077611201878413924
0.0073442897453510226,0.007372805418864095,0.0073537496799637421,0.0073469268735687505,0.0075448013083923961,0.0073559644091943264,0.0073610288264971992,0.0075308189237216867,0.0076101569939998051,0.0076057999221645911,0.0073492404304466349,0.0076143403054140359,0.007538703181516733,0.0077734877806068855,0.0077750386516507531,0.0077390867002740706,0.0077011958320808123,0.0076384085780082057,0.0077113932177463153,0.0077135481656713046,0.0077854751476206137,0.0077863334625114591,0.0077859225972765726,0.0077866060512623847,0.0077866448043372363,0.0077847696695171695,0.0077834484956772676,0.0077851240858230258,0.0077790033707732424
0.0073443634262816155,0.0075406628673537765,0.0074153859572089744,0.0073485750287218612,0.0076574401085864243,0.0073589274383191426,0.0074750481517098684,0.0076804181435016468,0.0077199474150983259,0.0077116068668587412,0.0074168905505175749,0.0076197474646488919,0.0075300890552401131,0.0077603063507473173,0.0077705093458759157,0.0077011517515372472,0.0076509133633556161,0.0075955276077207517,0.0077230465548759715,0.0077518139898741407,0.0077853312296276888,0.0077862097983751729,0.0077862801839313446,0.0077866348126235871,0.0077871137951858217,0.0077848587626779524,0.0077832296167995689,0.0077854090961660257,0.0077815005681072802
0.0073451299279165263,0.0076627819578880011,0.0075643298047262499,0.007371275658821762,0.0074883921999212791,0.007352204397610463,0.0073512619757646648,0.007458072205099071,0.0075908873124873886,0.0075296308761254151,0.0073475352182236098,0.0077000059977346182,0.0076267864465768432,0.0077693334737206675,0.0077785962366526329,0.0077535304327220984,0.007719626714332066,0.0076904628065447714,0.0077504436204537648,0.0077608894227405969,0.007785602650320668,0.0077866862254525456,0.0077868910987461595,0.0077871989123264604,0.0077873870814552911,0.007785410846445847,0.0077836708541745925,0.0077860007640843396,0.0077838587798294036
0.0073449758963605996,0.0077056216778644184,0.0076327104447677504,0.00742157065101514,0.0075535147972896162,0.0073555147748176064,0.0073659957733171353,0.0076009787393323466,0.0077036930962740549,0.0076860068567735536,0.0073568725431837692,0.0076610162414845586,0.0075239325805682216,0.0077698899427178494,0.0077790258634938565,0.0077300337285713663,0.0076377144015572773,0.0075920914261509726,0.0077299585994291941,0.0077610051079942104,0.0077872424383445167,0.0077879545784397567,0.0077879767843976799,0.0077884272364072528,0.0077873998645847965,0.0077871960297751204,0.0077861935809293917,0.0077877766058199868,0.0077858748065055593
0.007344545581495855,0.0076379920041532278,0.0075261623185645136,0.0073645644532407952,0.0076477761996945623,0.0073700649503083641,0.0074051110749588922,0.0075871741097754564,0.0075825559990439721,0.0076399555565436397,0.0073590565355231294,0.0076082713549389018,0.0074875007940287241,0.0077653530757299917,0.0077788450125869145,0.007718576931364388,0.0076273947421612066,0.0075644361561707559,0.0076940981232809852,0.0077642466743494589,0.0077876245517571312,0.0077882301933784011,0.0077881730064627086,0.0077887649632152802,0.0077876751506388998,0.0077870624951232011,0.0077856102356352709,0.0077878102125612993,0.007785817250101224
0.0073444930112544927,0.0076361349781313478,0.0074543489581346597,0.0073652442216628408,0.0076815000284026257,0.0073671649637596249,0.007481203807270808,0.0076046894710489997,0.0075949600139331086,0.0076504367196257158,0.0073626701654502897,0.0074795795733109413,0.0074241589527738166,0.0077729885758594077,0.0077800730425090919,0.0077259407243996554,0.0075788723403744616,0.0074848110337863661,0.007729229064702847,0.0077655470580581245,0.007787768860955187,0.0077882847035735435,0.0077884385137612453,0.0077888330079981978,0.0077876228437325648,0.0077873902705133434,0.0077858646575761394,0.0077878512551959626,0.0077863099656227484
0.0073443704776087271,0.0076599031858724147,0.0075074122228556295,0.0073573055312539095,0.0077013212310661156,0.0073916746324373941,0.0075502704186299454,0.0076321136295632612,0.0076515088142138149,0.0076960908114063224,0.0073818824745826616,0.0076405281336357385,0.0075243934291228413,0.0077677950379510044,0.0077814618490332967,0.0077462279605301438,0.0076455615247640685,0.0076104519949800305,0.0077327228550010127,0.0077671823067924188,0.0077876803635431374,0.0077881343627583064,0.0077880328262901321,0.0077885996012005331,0.0077865517088432498,0.0077871779256528184,0.0077858854708959197,0.0077873912818232204,0.0077859317182705041
0.0073444613909813255,0.0076015946785597272,0.0074529635526355024,0.0073562917825071529,0.0076760803100288299,0.0073802091193491803,0.0074580489184472272,0.0076381403715192146,0.007624420510446408,0.0076614638370464299,0.0073654756115880829,0.0074883392189615556,0.0073710127265456402,0.0077737426853088862,0.0077795492334993121,0.0077516266827101915,0.007509969396456366,0.0073856729658328159,0.0077227923068457589,0.0077716504813019538,0.0077878565593151646,0.0077883397750606207,0.0077885485278712781,0.0077888517595637152,0.0077874944160236876,0.0077876383667441493,0.007786234916389162,0.0077878462903374487,0.0077868445417000609
0.0073444320150104908,0.0075982378395969248,0.0074685574887739924,0.0073578825509682888,0.0076971196057096592,0.0074043023337571068,0.0075137953018872949,0.0077045657253439681,0.007712440281439077,0.0077195087893400976,0.007408045829333439,0.0077440214123563958,0.0076747656103165014,0.0077781507453977931,0.0077836940047481063,0.0077543378094942174,0.0077199806597310315,0.0077192383815366085,0.0077626293526171734,0.0077738226123013144,0.0077880782074273361,0.0077886260660327035,0.0077887802540785415,0.0077890169573280434,0.0077884955559127441,0.0077876806199389352,0.0077869185033377555,0.0077885968541923081,0.0077867792495298861
0.007344412009553665,0.0076893913815681463,0.0075495872872071877,0.0073632212239935196,0.0077142253953956805,0.007419759128738458,0.0074745440567654427,0.0076585788271371809,0.0076992139434493689,0.0076996257997933928,0.0073967383420368423,0.0077192442732199372,0.0076136420690584659,0.0077766348960489774,0.0077832301112705522,0.0077468643529719867,0.007690992475338246,0.0076846448967956256,0.0077569621840852688,0.0077683741580645864,0.0077760640120546976,0.007783955489528576,0.0077823783148451156,0.0077841583334525184,0.0077839846863737728,0.0077696122068357442,0.0077833640017426148,0.0077870329950587439,0.0077333977836845785
0.0073443872244196122,0.0075347025321612898,0.0074011763581235904,0.0073514411973404619,0.0076645894607949598,0.0073633190846311329,0.0074705252837569637,0.0076377010576899208,0.007710082115865039,0.0077003667621275531,0.007388132275681511,0.007469575820523917,0.0073933187725933247,0.0077360157440495769,0.0077019159674512894,0.0074764623333151096,0.007393152083877798,0.007384263345912581,0.0073660373342068017,0.0073577741381928158,0.0077655743338729821,0.0077376564100024919,0.007700746917226148,0.0077619134300260812,0.0074816142952893634,0.007765127668579644,0.0075626660956099826,0.0075356316736215146,0.007764220074638682
0.0073444912901896534,0.0076825791892198136,0.0075601563680703461,0.0073896546797884311,0.007712441393002434,0.0074634446462380315,0.0074383095768932074,0.0076880214540844035,0.0077060434622215407,0.0077064533269581041,0.0073682978634541695,0.0076051691895055295,0.0074617521073713309,0.0077191585887055394,0.0077787523863572889,0.007669847719071224,0.0075448340118937449,0.0074695333430601727,0.0077134230140454762,0.0077760928909365911,0.0077870709377018737,0.0077870626250537327,0.0077870111307568541,0.0077873129223317078,0.0077877839615303965,0.0077875481353802149,0.0077850916168402439,0.0077864399998565951,0.0077873365945844075
0.0073447785328278614,0.00769459295049399,0.0076087407733698223,0.0074459303564371731,0.0077431786794098754,0.0074890659847786081,0.0074750896116572881,0.0077512810649869382,0.0077496393584636425,0.0077519603921114948,0.0074884558582846766,0.0076790466772307534,0.0075530044495778579,0.007766755650535708,0.0077832654947782801,0.0077561643332142681,0.0076536612447284059,0.0075829859665305609,0.0077617706622348879,0.007776491109457378,0.0077874602696811103,0.0077873045767457251,0.0077872968225685037,0.0077875253850293773,0.0077879261185708993,0.0077871198148499934,0.0077855518699790132,0.0077867793762213229,0.0077866287156741756
0.0073450788608267958,0.0076996046916775421,0.0076094462470450448,0.0074481756861774738,0.0077554981920669938,0.0075198570326390239,0.007609963275386605,0.0077514007479475818,0.0077434632462361824,0.0077515927708998126,0.0074825700224145329,0.0077337207837440882,0.0076554374410322682,0.0077834945056630645,0.0077863715959239676,0.0077694603205487696,0.0077508075073512107,0.0077258870238184436,0.007771385547649866,0.0077763593007058847,0.0077868905977339061,0.0077868803599093232,0.0077871272291458208,0.0077872777465328976,0.0077877396567005959,0.0077865764170617791,0.0077851343964841554,0.0077865191422806105,0.0077867759490822383
