c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.81268096545386903,1.2444676564497075,1.8855380440047276,1.7312600543544003,0.84714558286452646,1.1037710844812338,0.25463757539550025,8.2252617757428226,2.5052706884142264,0.51769657680399317,0.31493536299546265,2.8560184705729199,7.1495691572954456,8.5155438644938872,6.7607199453229931,13.767885551464058,2.9863538523770736,1.5021553360616704,6.672484744073544,6.7547953178765905,2.7853473007107805,1.8745446096555589,6.5802901781938905,6.2297860393050133,0.64528506133193386,3.4419680753320181,1.3169256023561011,0.35159860927698444,1.363744810740648
1.0606412316227576,1.3500041239224529,2.0557003532143154,1.8859926605318431,0.94003035618919517,1.4902943687107584,0.32915483889967728,10.610537257746628,3.3832502907114992,0.69617105630249043,0.41090816257245072,2.7542918576933757,6.9203186071729048,8.2862298155356502,6.8085961480752131,13.79975085955674,2.9700910353480996,1.4874484787201632,6.6668890058386729,6.7638668963148545,2.9819313019552136,2.0250338814454207,6.9117496769017954,6.7134142862162633,0.68636821612454957,3.6784095712682232,1.4046791962453566,0.37641448340983114,1.4881982369452866
1.1564808880239514,1.4662246512105752,2.2348996353765851,2.0542251426529936,1.0309292432003079,1.635064548419324,0.36136884277959641,11.676447319832709,3.9224231434436132,0.78178251659087128,0.4533348738925132,2.8675005518618479,7.1847094231679787,7.6670572834750415,6.8573720517362045,13.861584022730717,2.9003032858192386,1.4681440252654088,6.6455386272829582,6.8173143216852816,3.1946122919812434,2.1324726502125171,6.966583175451035,7.2066138981367045,0.71210945811045856,3.9787372805376013,1.5016616115844115,0.40070060225214066,1.6040841300768991
1.2589444813588115,1.6008692039577501,2.451204380041474,2.2659405875152476,1.1080476571607125,1.8096781189716222,0.39731022682952294,12.68880276438508,4.2827876504293352,0.85356026172435484,0.49767546221144154,1.6606754202764444,4.132342471117135,7.3393833423741475,6.8444623705165242,13.616500752471305,2.7498636067218012,1.2500141788964176,5.8834681059860436,6.7981853131777719,3.460738829196818,2.3049304655920566,7.0040402533508344,7.7686844987878825,0.73770656891737696,4.3370865678674759,1.625256696794525,0.43341788745520582,1.7480536645998741
1.354650967979051,1.525321698024614,2.3600729750850293,2.2784267156816411,1.1578455642623788,1.9015486517717943,0.4170828874183824,13.296250300969458,4.4033869443133389,0.88056940129725669,0.52092538999032278,1.3266553872961362,3.363961672416508,7.5957253029721059,6.7673597338530023,13.880226389873243,2.8103228821868376,1.2014785493851803,5.6079857662439343,6.8420378581848427,3.7783941839618902,2.5175356095338444,7.0604579776133853,8.0701922104527721,0.75513801025387284,4.7348294841609988,1.7733246620818583,0.4729767272157076,1.9082876215508535
1.4733087140770844,1.5903243687107675,2.4792853451727921,2.3850483011803618,0.99308379296330174,1.4720788787721792,0.33179400741624743,7.8924124354114049,3.8288140406729769,0.71149768243173273,0.4196522688607614,1.4478392463491487,3.7126178600946491,8.0942789350428441,6.8034148927283944,13.756219088491504,2.9037627584880483,1.2676802182615476,5.9689570837391841,6.9050512459078019,4.1190255671071911,2.7172549008496607,7.1130733617516135,8.1242089567432139,0.76204006039965289,5.1679270931741863,1.9308389082787802,0.5134813613045619,2.0827575292960798
1.5700784648058448,1.7041081691954454,2.6673881205985972,2.5593937385384407,0.51688539960438362,0.40417672388397241,0.10238125625029693,6.2492126018052376,2.8716736160748151,0.57429303119883246,0.1552804202905837,1.6290413872576039,4.2069814405675894,8.153755297066402,6.876419138736293,13.873462195830891,2.945378114490782,1.3274726292786334,6.2405177906067983,7.1873987653477105,4.2916015517543862,2.7731947258863188,7.1600692526352736,8.1382777544809457,0.76369876811137705,5.4185834173299074,1.9895728967726984,0.52709209077439201,2.2454967525488816
1.5077141924668807,1.8442949740986327,2.8890799741378781,2.7730811920460749,0.62417005836059092,0.50701770051717077,0.12750457226647052,7.132471160461022,2.7055080891396348,0.54859286373190708,0.18699204439608605,1.8906117643662599,4.8438424918236382,8.2494460090012431,6.8954117074407613,14.138126630458707,2.9953196463419243,1.3916005219861756,6.4418729704922191,6.9615626732783138,4.3091540666974995,2.8678939990415513,7.1313167546221274,8.1494784520690491,0.76143449444742306,5.7473989956275444,2.0539569611442876,0.54416007532980815,2.3959121367187759
1.6361651870290832,2.0146473142029659,3.1620631814337101,3.0234350393012321,0.84221103668978547,0.67339597688015462,0.1690850537740419,9.7018305634668316,3.605852316227586,0.71203893493766324,0.24500150707974211,2.2431277153399187,5.686377722980823,8.3072115396925525,6.9138201836058029,13.995513296072811,2.9870322185530251,1.438490756594184,6.5314109166682615,6.9541028041411623,4.3661375269299043,2.8888371582178252,7.1885819423418313,8.2148115695215846,0.77070719164859536,6.2305085349732821,2.1608311102705038,0.56655475086851625,2.6099428426365194
1.779270153610538,2.1942907948277774,3.4325892034441887,3.2346630476455771,0.93235656126644284,0.91278943504199828,0.2224782400256341,11.048987790211681,3.9548019652949593,0.78592232547626895,0.3126946004989718,2.620343060057583,6.5685654847224875,8.3913533587490594,6.9795890799201068,14.264006231612477,3.0332488182685395,1.4978598812296475,6.7200568146220778,7.0198931319118385,4.4005005817540432,2.9096739327618466,7.2428118109947155,8.2728476000917262,0.77938008169173711,6.7824405877114469,2.2673713911874094,0.58851636912050687,2.8425797222759264
1.933745509884506,2.3394228700426796,3.6593807276457473,3.4588896125449131,1.0183800167073742,1.2653036562004474,0.29587586247731767,12.079997738168009,4.2235995720422208,0.84835574019081339,0.39928114910591161,1.3115266516903081,3.3424647486293733,4.4345217523765657,6.5580782982850421,14.030738021029038,2.245279159936151,1.0209325624730345,5.2984312466341086,7.2767454690941946,4.3062829056200886,2.7047660709951415,5.887808194803875,7.1025786531438397,0.64931467458367675,6.4519092025099498,2.1834825248978267,0.56051274129439888,2.7511129989401995
2.0601492678729132,2.1507099252950219,3.3977097395398101,3.3407074788488771,0.35051306248105829,0.82878209050923513,0.1679694806083292,2.0269181449251636,0.94215204168815925,0.18253332340672274,0.17397734111516164,1.4345609822630185,3.6964171403978821,4.7897100469303329,6.8660166353233585,13.85462218820517,2.3386615343495119,1.0808513883278921,5.5000927109275795,7.2452248784850548,4.4197404911261691,2.9057866976715498,6.3286103294300675,7.7185954589984682,0.70031645017826105,6.9914633106026178,2.2982502720435409,0.59354038022576694,2.9734304048158156
2.1913299597873226,2.2444045367161838,3.5966284829983031,3.5494939717703868,0.45398703715051747,1.089699912796791,0.21925966946870495,2.6267808369893348,1.2207389143285652,0.23658895728950008,0.22649837797397865,1.6371080393579813,4.2152548710197175,5.620220027530344,6.9146643780732235,13.96580032206559,2.5578448595758916,1.1947599153405992,5.8620693319381241,7.2761256193799992,4.4534658543138335,2.9278868155294067,6.9050137171179857,8.2546335327871123,0.75836116871271053,7.2188440595238577,2.3705036299844369,0.60873055570813694,3.2326939884922599
2.3732851063454139,2.4085546780496259,3.8689380920211747,3.8192511634458479,0.61545519834715756,1.4831274769241665,0.29602910718275338,3.5197676454058251,1.6497890930829671,0.31933818998924762,0.30592327833669136,1.9151913086606414,4.887989381857941,6.7364730593346671,6.9654023151126454,14.071010051930884,2.7686493215487133,1.3123531978767971,6.2198415526635111,7.344819915427923,4.4870973766791007,2.9471763632128014,7.2266861486307823,8.3093996762897255,0.78235297349482413,7.274379394037755,2.4007083979559196,0.61536301089137957,3.5099505025553972
2.5068238673057723,2.5946250032107985,4.1448973394769189,4.1119866818534589,0.8389423679864555,1.7528830872256491,0.36213344550981152,4.7583189977882006,2.2357430006766981,0.43301458893243905,0.38962004386705984,2.3265567975195323,5.8679400349997364,7.916768168543876,7.0194255006631057,14.714755233597899,3.0162493732319877,1.4582834518704186,6.6657849036809624,6.4740401679584165,4.5240181784280793,2.9698765875731983,7.2734489120066641,8.3694415896131993,0.78763013978315843,7.3354246936083012,2.4199248128059385,0.62021838763560755,3.5836717069995307
2.7089676185738827,2.8188129158960513,4.5057130308932036,4.4472404136550709,0.93117019251805577,1.9586020451482615,0.40403836091430501,6.3845877004202896,3.0504950591142173,0.5892339107623249,0.45970500047369434,2.5625610413832907,6.4181294490908689,8.0735852252602154,6.8695751933765052,14.73095011474086,3.040394467301323,1.4936455174860281,6.7496602871526052,6.7687873913186056,4.5586639717017325,2.99075918512905,7.3315516151061955,8.4307256915024169,0.79372907358441824,7.3929350726901673,2.4388554814817627,0.62493650788686128,3.6560084126419277
2.9231926941723687,3.0455366426546822,4.8286171435370289,4.7789814903372223,1.0120124865865436,2.1267276785305373,0.4388720200369729,8.6576157226567609,3.7818938935290789,0.71811325496447898,0.51349688661673665,2.5415688447282117,6.37068832999846,7.8380205948714927,6.8509618335198796,14.306936147816783,2.9563440582820122,1.4583915733255641,6.611001965658299,7.178374549817959,4.5929461828591611,3.0134416345059831,7.3877803678408451,8.4963710718079124,0.7998495042485595,7.4478960330061117,2.4569769201451561,0.62960673764485542,3.6836536634171733
3.1469476986351665,3.2665370477182338,5.069038747236351,5.0983751854210606,1.1039222689050241,2.324716731595915,0.47949175945895994,10.699107613054428,4.1223318283248682,0.80566232851537412,0.5643175980565619,2.512237775687574,6.3051955649426583,7.8087567420723767,6.8917080803775495,14.03420585395226,2.9158026085392366,1.43944636705658,6.5595524760987916,7.2515364901360071,4.6289830015067723,3.0365139243579899,7.4449527132093394,8.5613032916054692,0.80601472947178965,7.5067313016471084,2.4763256255669228,0.63452660710973185,3.7125206635608881
3.2675724954475527,3.3663542734859728,5.119196890128892,5.2616862098027442,1.2041687485614565,2.5334005266360675,0.52273568264871173,11.668322568865145,4.5012276798972,0.87973708975228448,0.6155457130177272,2.5248979701194778,6.3381414169460264,7.8409869753266745,6.8600764073941631,14.235316717948818,2.9460772355229827,1.4530028279109761,6.6075898392190329,7.3673460066578169,4.6648269762728072,3.060370460040569,7.5053918023576065,8.6290491424915725,0.81249008321988636,7.563535845686185,2.4954766306106562,0.63945225858178234,3.7406509227045581
2.4262115557446635,2.3775811895328927,3.6571207498231719,4.1745325278328815,1.3128282904814506,2.7550550173330652,0.5688822996153956,12.702842752267873,4.9082294727108291,0.95937220017549896,0.67024087186534198,1.6400385383012155,4.1260712266635604,7.8653238934671306,6.8411457141980714,14.164522051268591,2.9119802012509477,1.3054204307356394,6.2008313131431709,7.4408707634945763,4.7104928942215833,3.0877056438161761,7.5693080944914612,8.701640469660445,0.81936067888963249,7.6305595202625156,2.5184845199423971,0.64528069493733298,3.7700093309123615
1.5737882691304579,1.9909672802137865,2.914485274074738,3.4981566540071523,1.4385038048948489,2.9189522744868239,0.6081714507873629,13.57661889450849,5.1156094086956969,1.0045196563318859,0.71082207473478021,1.8411908815821336,4.6962229151597734,7.9253477280891413,6.9006783095652047,14.479659042428947,2.9811675925543155,1.3756785781174117,6.4322436372409841,7.5880306556396082,4.7409682665147344,3.1093974347066551,7.6285017373066575,8.7663312524865376,0.8256502538770415,7.686951956361983,2.5360038807017409,0.64978922494014635,3.79923486085911
1.6336794247367152,1.1802197268940595,1.5994552753723146,1.8447312185430964,0.89972392097826825,2.0690166377876542,0.41351553977010636,4.9291085902448506,1.7452376390436715,0.35706626235695388,0.3852693568316039,2.1335902163548086,5.4011747970117545,7.9823451981299245,6.9124242960643096,14.797121359959888,3.0296979540701288,1.4376460602503875,6.5873637977556694,7.6308114013705666,4.7748148858111943,3.1313234643171413,7.6824410049888545,8.8290057002532496,0.83145220388352703,7.68355616208828,2.5466053941873761,0.65304684788583567,3.8245966356641401
1.4042661408764439,1.2151425059068843,1.6633827145016218,1.9140048998832437,0.92961644265201338,2.179800340362315,0.43326451735676669,6.0775474355585759,2.1470414100188688,0.44461586198934205,0.43567563136552528,1.6153217333952539,3.9661995802186309,7.6768684212972031,6.1836232031601135,14.721525345684276,2.9046545976943898,1.2856235173943891,5.8763971931744408,6.0767300746793032,4.0673799241955617,2.372423389074251,5.9340072066502882,7.1254453720459061,0.65116003098224939,6.1549931782452658,1.9911504020458333,0.50378587529537233,2.7767209595284394
1.5220201717006308,1.2635205326611714,1.6651732998241338,1.9383668721262881,1.0076986314385692,2.3610958030889098,0.46949402599721329,8.0237048931218986,2.9144333103716846,0.60071653746647913,0.50668301112152681,1.5733287614331313,3.8634767847984302,5.2960914464427322,6.222066029551466,14.398776092615881,2.4527491841700169,1.1273080031229499,5.3836926510889107,6.2701648855189891,4.4248941903228474,2.5665856355754926,6.3514879097900669,7.7127494621187367,0.69945275516790706,6.6890518502360008,2.158581398612609,0.54568210155671182,2.9370404629900024
1.6570203438650188,1.3555214518637138,1.7805560226290855,2.0730996666504202,0.9149408766479854,2.3762735991862467,0.45471610062307849,10.191580171524157,3.6505051706972322,0.71660550714714455,0.52145492550876915,1.7560036767622693,4.3347331014801131,5.9213787065355641,6.7367365658687026,14.134728702859354,2.5786282661423705,1.2048528130885545,5.8203257806674653,6.9150840809109022,4.7516366051594963,2.8177031521291207,6.9420213838189202,8.4682104251586541,0.7654901067896196,7.3060239388535422,2.3389492048212031,0.59357602087390082,3.2025640482330213
1.8009344203644493,1.4856409490837117,1.9407682570137685,2.2763030353898182,0.98054203472680712,2.5654589076369856,0.48918614915486136,11.138988757218806,3.9863741652939755,0.78319856093281903,0.56428337479197366,1.9991188466654766,4.9995491713176072,7.0484657345779613,6.7913372208616964,14.260005126164605,2.8207895518953308,1.3363273815429542,6.2441823440532875,7.3534856030833877,4.7877829544804618,3.0943618995603548,7.5930048220429569,8.796831679263498,0.82174347613036591,7.6623886635246379,2.4323562422791114,0.62747903552117623,3.4663901204326977
1.9159790612705712,1.6114081361556394,2.095047097001931,2.4663102333857942,0.90786897107401765,2.4922404998252103,0.46738656650353211,11.840292721807256,4.3027616623981073,0.83547715435002357,0.55792661146430211,2.1353689110240404,5.371266648408171,5.6788690266410145,6.7257504119773941,14.025612561600267,2.5764743177066647,1.2637149530495564,5.9893446005742748,5.3785756335244539,3.8281017664963888,2.4872913558892495,7.6180084046679468,7.7012196420403249,0.78502986768227034,5.6861349497759797,1.9969028351721232,0.51560267386576408,2.0268724232486437
2.0762813186206652,1.7539844447454147,2.2600249869851687,2.6804989285025251,0.80531196228384017,2.3197316404291168,0.43018903764443472,12.101693442665397,4.3219931258990369,0.8462590392970244,0.52711389546269294,2.2844615146885747,5.6539904278609878,5.1849529085774861,6.4062012230101066,13.742868796030278,2.4291069675607386,1.2153053924497557,5.6785173042883752,5.3882815265132953,3.077312912042184,1.7666640490945669,5.4542063199952873,5.7027314684492785,0.56273501218151545,5.1533966530370812,1.5977286880455328,0.39545080404013494,1.8665267562703733
1.8031577007360959,1.8819560913962621,2.3807037314148602,2.8274473065326489,0.83901566665681515,2.2834423640224899,0.43092669737533967,11.37666833280174,3.6154032368269955,0.71856651639855695,0.50627893022416848,1.8934026025658564,4.4523456166122433,4.8000111296034849,6.4413101609180927,13.959330666581216,2.3013179958603609,1.1055146297749163,5.2873404486635955,5.8503256070964449,3.2739620806975971,1.894021747230286,5.8153151601093045,6.1622609851326189,0.60186187397541313,5.4620747671584375,1.6922750797890864,0.42018639566267452,1.9984997375396043
1.5805299746970407,1.5726288050687653,2.0308705144188797,2.2067339999736779,0.58552407224682423,1.7325122129180806,0.31759886342415711,9.0477895293434507,2.2502734144983227,0.46010274238775373,0.36249320754408781,2.1751970831892873,5.1456298074459541,5.5568149198398595,6.5901000496780426,13.774146750275307,2.4683346237118351,1.205150521771067,5.6804245942954257,6.4939516849814201,3.5956981568093758,2.0743842117416675,6.2893803896615337,6.7459789645117816,0.65363441019755175,5.9735758577921301,1.851077832672162,0.45962483675067844,2.0675872756901295
1.5874780970912286,1.6406518793137745,2.1316572755942502,2.3299505019569673,0.68155741414030968,1.2695877401760483,0.26993891504627593,10.521365677987493,2.7534352910211619,0.56016250224564579,0.3408406516971848,2.3145884920462301,5.5666341717308869,6.5276624834033239,6.6339535880641654,14.175361335000844,2.707640288534261,1.3198920214905538,6.0872835793343096,7.351144468593354,3.8957767700285082,2.2675588268648146,6.860331334126359,7.3665552736416675,0.71278148400563723,6.1932387249248553,1.9668466301221672,0.49277181356058963,2.2368257377676648
1.3661897234196356,1.6963352071786544,2.122757815338375,2.4452290044464262,0.57392016467739859,1.0550492360928097,0.22720198520591753,10.741040742264239,3.0978978963958332,0.63732551803582438,0.3061802676518206,2.3063186259724833,5.7107867405130017,7.252572729107805,6.6500041188684964,14.307668430202044,2.8491567205872883,1.3837598324719127,6.3156683844368438,7.4375861672138823,4.2636136787348837,2.4785405674610907,7.4903538464009065,8.0696584718207944,0.77747734130787538,6.617225611648454,2.1156673846551004,0.53238630609708726,2.3690827150388984
1.4751811105311374,1.8027521633946915,2.2328481203398773,2.5962272457468449,0.6436816405520478,0.981604153346463,0.22073769777131202,10.701375412297116,3.6436114899952217,0.72292829646917911,0.30545549399757127,2.3551435446452609,5.8332477943688366,7.3031347021197757,6.6865984534902383,14.234737939835293,2.852093819390074,1.3911018333460889,6.3489742514974017,7.3984436539418299,4.6730838640104579,2.7153825839127266,7.5725321685993601,8.6785688453367964,0.80759659568777631,7.2157554752249995,2.3106844469117149,0.58190763005141233,2.5823310911718638
1.3933499250544881,1.9721781322997651,2.4314242160487831,2.8094476172491212,0.85263944637646072,1.2834270637798828,0.28784278443961403,11.487687443233918,3.9695375375126978,0.78588710485861268,0.38320628402147988,2.3523487596697548,5.8298320187807455,7.3596670098477741,6.7502335216440947,14.506682501198464,2.8910113829680131,1.4060601594563782,6.4135275052271288,7.5276636041027958,4.7494495144849651,2.9790327145854274,7.6363877302471925,8.7514844462853443,0.81803824263079172,7.6022427535596835,2.4153988634017005,0.61734686933672478,2.8223646007345744
1.4832178118301538,2.1237905629986975,2.5695801732353525,2.8448975704177624,0.92934009000367435,1.6723390094363519,0.35928919368936979,12.524188055071601,4.3279387750396463,0.8573454738584888,0.4632639600929862,2.3789166250108567,5.8854025230752613,4.0353386449989985,6.0411666854197659,10.693148832553593,1.9062848397346321,0.99917388358488213,5.1824993907334003,7.6025597142403658,4.7812589746372689,3.0648477194768753,7.6958361302733795,8.8178946436464223,0.8277436080508177,7.6340798261686738,2.4751731441117388,0.63437827809169667,2.6751604351958496
1.5344911178046363,2.1986105386487771,2.7357003186485915,3.0203626287838858,1.0144480232716215,1.8316541404063118,0.39324339840751682,13.679446863000186,4.7353153821452709,0.93791458186260146,0.50716417888351717,2.3742270533169134,5.8758242931430553,3.8136516078660154,6.6211994441413271,12.623982334203481,2.023833329311461,1.0511800834491924,5.380725803290904,7.4937296866209753,4.8122815173535987,3.0866782872910132,7.7471422554949303,8.8811705560818019,0.83566674360436666,7.6446136570311189,2.5239443123865217,0.64553684655761789,2.3955317600510551
1.6637836051101287,2.3033923189071173,2.9266192433555389,3.2326325342537747,1.1122404885707522,2.0329931868929583,0.43510098759004184,15.087517845324198,5.2058993553050641,1.0311545258602575,0.56015865406673671,2.3735684945527828,5.8769441810579757,4.2605005285819608,6.631987861894423,13.427213421366162,2.2110207956241852,1.1322547578508202,5.6562513244194026,7.6403366376104183,4.8524871828264304,3.0978563808074786,7.7677739219458521,8.9020538099254658,0.83690002856287282,7.7004696497724465,2.5165037070637801,0.64377423145004931,2.6051696508269675
1.5332006874079507,2.4413703484055809,3.0615712887522699,3.4556997668553118,1.1909412865108899,1.7917974580745897,0.40228821924070801,16.360219968164671,5.4433187299851591,1.092956120794258,0.53292221118570371,2.3945159753399481,5.929525657776467,4.9232276906127526,6.677221177713176,13.50939152873903,2.3704408736927096,1.2014185984730585,5.854176738364945,7.7680410843632322,2.63160395101827,1.9751413591897868,5.8415593544074138,6.4663756096355396,0.62044150582012247,4.8743151094762585,1.4787332400047137,0.38779871747859246,2.0513236420679628
1.6609368420749859,2.5854130710280083,3.2569706215917749,3.7027354320623771,1.2090468496888211,1.839309497213909,0.41207392441270535,15.58910010718178,5.7319545962212572,1.1334569521049118,0.54807406327743524,2.271318315097874,5.6537903773892779,5.5798924801833429,6.7705201517499685,14.113826114026095,2.5575719584912573,1.2676789735458034,5.6874466720614931,7.5287479907995483,2.7084676717186174,2.0421237764005147,6.0747702895974562,6.6998808162881476,0.64408029969978398,4.988986507910913,1.5166889213222303,0.39878646228557474,2.144011759247876
1.8017457491983959,2.7915695258094839,3.5205947741761392,3.9923931076011185,1.2747065159025179,1.9741747162752268,0.44085728994299356,16.49455397760693,6.1621271525392753,1.2161893915642901,0.58713113705232645,2.2350268410861935,5.5398720301435409,4.9837130737904429,6.8121395477441506,14.250197807257347,2.4456741827855559,1.2179668249953461,5.6159057914209525,7.8105377864669432,2.950858781134595,2.2302169666660121,6.6509029132439546,7.3455199126366013,0.70520746867376383,5.4090464040722575,1.6496231449985328,0.43421696298043094,2.3078563936251109
1.9541094959096019,3.0084176102951465,3.7903718165024909,4.2939099253356297,1.3793492745573128,2.1351482704955203,0.47683921090107051,17.679975707596615,6.6484040531031168,1.3107884275433166,0.63474445646888689,2.367263116913255,5.8623089937052155,5.1564428862832115,6.8490129052830007,14.18893756197733,2.4780599682655744,1.2434274759155728,5.8880628952387513,7.8581758987434549,3.2421354203587658,2.4471163989587708,7.2986143559054923,8.0738461045640157,0.7739277475246481,5.9178048005541219,1.8068023887645843,0.47574431217416518,2.5156685290244458
2.1142731438209457,3.2309258865405228,4.0850354426764186,4.609867706315451,1.5049490313835487,2.3542581068229333,0.5245396078319482,19.280212060501761,7.262873919992801,1.4321249505790064,0.69730130426597969,2.3891118372332358,5.9138157563292708,5.3908695851792672,6.9228172861384722,12.147743798236679,2.3345757388762896,1.1857767451253216,5.8112989908023875,7.8823084688121083,3.5746700300095702,2.6684411709690545,7.7008208344817062,8.7693959599680458,0.82622995096578367,6.5184484046806341,1.9844121259388554,0.52134378499675937,2.7664026185972097
2.2867544726538771,3.3243267344641048,4.3784960774416009,4.8794563524413714,1.6520143645678991,2.5754688311719511,0.57425765997795064,21.47106945334588,8.0321031541679879,1.5861592138583291,0.76459615942045867,2.3876974808013123,5.9134180146513922,4.469152568195188,6.8317112496688743,13.720537961100092,2.285719675530657,1.1652062165218693,5.7701471533297646,7.9131515166283037,3.9100746678038565,2.9185629042125028,7.7429368418919431,8.8410815690728697,0.83448010466251166,7.1028337213699277,2.1657907485506369,0.56923021520517925,3.0005321939254421
