c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
39.983835740076074,28.903820034673256,27.44279017983035,23.393060841680665,26.980296501069425,35.73592201468081,23.46847852226119,26.445736101474395,25.806029248128937,25.529871532890358,27.427832435883225,20.835414042812172,16.7455047320401,7.902524217861381,10.600633326785406,7.5733983443155592,13.12547358852288,15.389023047633286,20.558779461027303,25.375256806004021,16.786723876735,18.171349747008492,20.096724920611706,18.759921746022588,20.816203172452127,19.699783940407762,20.457571804202047,20.823554074323059,22.347863011205128
38.457455625508615,27.61133946491606,25.845027218164898,21.32331561963143,23.490690105672869,30.173165878308811,20.885231767366957,23.160327407810932,22.608681341044697,22.430656828184869,23.824792704468504,18.530635306566758,14.764420219980629,6.62786222920802,9.1265635443573512,6.3231921883344091,11.435464007767687,13.520786203628106,18.354609365440201,22.274933982393513,14.818153214063557,16.166411863048854,17.917993602393874,16.718631001144555,18.51708191109741,17.505075449325975,18.241266044071349,18.521136214634634,19.920967782247224
32.291536082486083,24.288455289152068,22.87021656844918,19.024912188602933,21.795453051139468,26.006359770625604,18.598895710094585,20.898719025660416,20.166150314062218,20.00729958996358,21.154438343690284,16.431746281597334,12.972209222638847,5.4664601756523563,7.8049581113232911,5.1787879760370954,9.961521994188077,11.843985992714813,16.338848441874465,19.854123231146943,12.994308306000157,14.27275669040314,15.986005085478977,14.800769851281252,16.447972523105516,15.463311954758229,16.214191648259145,16.538670972383994,17.687033696537984
27.568533126521565,21.464763955770486,20.400891759313215,17.024396475209656,20.390742060855391,23.05455657288752,17.624239581628444,22.237031592498809,27.299576966513392,23.877470414230491,22.357523031666265,14.544065780649388,11.313056058192389,4.3983108920804455,6.6504837314127805,4.2418812657639826,8.5997656569754692,10.274019968220419,14.419697390992578,17.628405365573194,11.330459733953836,12.540772437293539,14.065929501956472,13.046393579079695,14.494827364018937,13.76949325909116,14.289158802241413,14.575906541967093,16.669831178170828
23.977784748113002,19.107411282443632,18.128735537423339,15.029196890023139,20.661489709535072,22.757670213912164,17.304662630225852,22.964451219525596,33.412620352026586,27.114616903300814,24.979774890585091,12.75507868384315,9.7925859239259445,3.4066215232088699,5.516573385489199,3.279706555852425,7.2947137407831493,8.8262216029804677,12.660714712128787,15.580770430350352,9.8319400041360492,10.893555509389175,12.298314745612199,11.360317501483731,12.726429729789078,12.093054608772547,12.528750076391272,12.809787341207793,17.361551750627509
21.293962045574549,16.938665393567906,16.039287175190815,13.196303212137842,19.584931857022525,20.58459664476009,15.583517494174652,20.760905767461526,29.007190951010866,24.163074232751107,23.996186848864152,11.161737193074421,8.3957806826236148,2.4990439700972922,4.4424279459002305,2.3743684790367658,6.13218758776729,7.5174416561845367,11.180389063723608,15.663187286667416,8.4488736264351036,9.7549319417856157,10.694037865194437,9.9436099929736468,11.25199828358989,10.500356803226024,11.560022921165128,11.921865576131511,15.330630668015514
19.000046777534958,15.055197746508044,14.316851861530676,11.537726313360755,17.378312567516772,18.327697389257807,13.699098686180665,18.459940387525901,25.03990001724517,21.371434617651985,21.249469910921874,10.250140305397034,7.1601645474344906,1.6522263245699118,3.4431506020764489,1.5367345828156893,5.0115930749633346,6.318858683801154,9.7301080664257871,13.799015765898531,7.3297284725290019,8.4074499914494609,9.1938959065517096,8.5163753168240977,9.7097095415927566,10.138778053634075,10.20762285474947,10.379218560300281,13.65639259842383
24.355822366995284,34.028670039610759,30.32631894715405,24.311677297563392,15.349503797767508,16.462670259517633,11.96691769911077,16.356149308948908,22.025999488917055,19.021305613778821,18.911984377904403,15.286389457514376,6.9613248641668468,2.1174675359592294,3.3661753386636533,0.7874862749626883,5.2775839606137778,6.4600765078223512,10.123485806252715,12.051573238265609,6.0959824503078606,7.0880771609788251,7.8126168046499069,7.188490831642345,8.289230567566733,8.6817364814576337,8.7453275479554353,8.9039856686547836,11.919862168790972
22.197258443760628,33.550699402330359,32.364047626767388,23.980924937759671,24.44327420535113,22.912536748450549,16.517150770855114,31.403900765093113,29.615679719013929,26.024091733652998,23.675855956023288,14.774267336409132,6.3569958712612813,2.434214713451055,4.5226045899943141,0.49221010502342105,5.3546036293940027,6.2360782641195964,11.480032254364778,14.179146363345295,9.1162600193513104,9.8402702041014347,17.280352849510304,12.871889907297087,11.725075225778546,10.671029467210678,10.316023315174641,10.955349552135232,12.879812782845123
21.15423147754343,30.394433029620952,28.854927870793929,21.580782515681463,25.923091473289254,23.736860193053253,19.274197644091746,30.838205395265081,26.681983139556152,24.544167334392153,22.902237156441057,15.157798014812053,5.642403364462254,2.6519385116329799,4.1133576820184699,0.89154529513713754,5.2527583231701795,5.7904082089194695,11.497855474579298,16.77799652727964,16.385699695024105,17.249964322322203,24.910011961756641,21.87291938870937,14.530067504604268,18.828814723336425,14.90763058846145,14.868804379355879,21.284367599775194
23.841480190578046,26.405995374948933,25.539072196875946,22.578997814432071,25.652883143123894,29.157313746992269,20.517826254265909,29.206890699727634,25.900867039934234,24.193689002231554,22.739407539034481,16.464995386658121,7.3523460228264339,2.2503624419523982,4.2000872976907919,1.2491647201038594,5.4807304836892934,6.8922810031358663,11.95434109847692,17.146970994020148,15.056198802780164,15.650874249045296,22.625792010875802,19.961473395646053,12.78905157715112,17.613476187588113,13.779297992161078,13.222374678271283,19.71536957365376
21.4705495195889,26.438696397230633,25.769106587822495,25.888064373872314,29.189853704567177,30.307697682255068,26.252654786117308,30.672459511083485,26.515797902963001,26.622590564977962,26.602484733695345,14.842046768258356,6.1762084333607579,1.5387024125357074,3.2211259466304805,0.49973238079782095,4.4644557206552884,5.7536033166755534,10.375675391095374,15.134265644265014,13.758661900489226,13.987538232055988,20.178714587847651,17.746508146927521,11.187738359219191,17.617161313213749,12.530450205050599,11.988983665343365,20.106238987873077
19.147665305037648,23.243116936669885,22.703144302077412,22.729425070510697,25.124939016517239,25.955716082566155,23.045121325693703,26.357262242379438,23.190929941477329,23.572465545942947,23.280370760636735,13.132085787885465,5.0493223777545397,0.77010302555503052,2.4520637217032304,4.9715606269821698e-15,3.5016305300434016,4.6768341014898738,9.1287055264225039,13.296609464557092,12.074078904616409,12.224127812104602,17.923410819858415,15.684386036969201,9.6481199439848098,15.720306835000869,10.883179795756494,10.384777420040203,17.882160758490517
17.450313497959794,22.828594002144445,22.147831636035992,22.268865975452396,23.404258236459359,26.721623009403167,21.564823583809879,24.1037008285467,22.201370859329714,22.037604885909097,22.179291008650043,11.493628609875467,4.0094913382783046,0.056054207425442683,1.6162153599726816,2.2629681879484929e-16,2.5757772002937664,3.6664631646404899,7.8573518953647543,11.839361991578345,10.71116751283361,10.721981769479173,15.860504149206644,13.81046238136684,8.3499250030959029,14.097029469946341,9.5597180350668047,9.053068900582014,15.98051963044777
15.447998851431379,20.847859992570658,20.28981127183539,19.87787404881368,32.071497741756218,38.538255101207568,30.207572772530352,28.88982804655598,33.820825547535939,31.621018837434324,30.549699735721937,13.857952622762095,5.7993637839230852,1.7679834098956288e-14,2.8989890752879637,0.13164610209628738,3.4574831976885485,5.2563640377349952,11.590663848144724,17.003543820231702,13.875541342627747,12.062268264034198,15.177500135626611,14.056846384121803,10.680152080364643,19.220864344294185,11.951250156811508,10.492120795588555,18.185584425283494
14.331281037668557,18.539342709113363,18.063130835955882,17.670040166745768,27.83320631306956,32.996751237005427,26.128205431227219,26.342308458026441,32.170087720219058,29.05332503959772,27.329960481991293,14.402408011686404,8.3891376070011674,2.2315138739897016,5.8743331288427898,1.024527687187377,5.9940922640323961,7.7608972898983319,14.795089475533196,19.633052728323975,16.846014850992365,18.235497938566262,26.165701597643103,24.402013626615172,17.606148656674883,22.600335769421285,17.495039726039465,17.691262128255033,25.006127255253602
12.734124697617212,16.417120604487796,15.984942256831491,15.673789781598639,24.106494146892835,28.001326450781608,22.837514765897851,22.995523392126113,27.338899239449102,25.015191190523563,23.73357604019192,12.989102013410569,7.5816824475902571,2.2238188299465302,5.301184278185036,1.587917669585494,5.6579104798608784,7.0819207751029891,13.356162293190263,18.798174116838336,17.852865074059945,18.919581968296296,24.801675683489727,25.50423600005626,15.746723771140402,21.427574591258665,15.798302417804793,15.811520007991131,23.199591152822169
11.125315366163642,14.690408486583257,14.251318066322547,13.794171281221157,21.412610421053412,24.267526622145617,20.37198501290484,20.72171107431295,23.948115333990639,22.010025400935604,21.058736794259445,11.305366064468105,6.3270530802841973,1.3952805024425696,4.2422788805736777,0.95529104531929498,4.5684248194898469,5.8689137550900474,11.765989728586424,26.144868156148519,22.381747968830531,24.864951749714805,33.539690199581244,30.352906954307837,23.977380007599937,28.248436160616574,25.665304221262641,25.765174562270353,35.834197781098148
9.7488595779335316,13.148609570357962,12.526092138129831,13.072431966429471,19.065190446254199,21.502192464339636,18.131054699951303,18.426916337637522,21.213310014099886,19.610361296680374,18.752828635637563,9.8855521807747664,5.206103373593213,1.2107137945829254,6.8571951511264189,10.7786632754881,4.3132156097787755,5.1980788031285137,14.220316938718884,32.666973701351679,23.484239992509629,24.605295380171043,30.496271007588593,29.400268254711136,22.147717026031199,28.341089933527112,24.554937082717636,23.82683427046895,35.934994061867258
11.594796266594308,11.532839234479543,11.294071196599411,11.888174013203962,18.476158706763876,20.990737304839932,16.862126324372245,17.975325655664196,22.496172496513218,20.802231960053923,21.38292630560494,11.873773683180662,5.2342968610597227,1.6441618318390363,20.47477481254834,17.802634019605119,6.5424979278192303,7.0010570463609616,28.936637634570879,33.277487543767776,26.128916633022325,27.657977062778802,35.80146122755496,33.091367316846345,26.323787831409717,29.538167059792617,27.321991753727236,27.161304021953026,34.226865489195021
11.566105403664343,11.272572459776361,12.063269213521577,12.022698273375173,16.718822093754902,18.820490075502573,14.941630806412922,16.036505493936886,20.156859168155094,18.526951572629873,19.146758046191962,14.659747037056695,6.5720316483835548,5.1277430425893069,21.04404954607946,18.381970846446446,8.5144651717197668,8.3781911994357738,27.276179561807169,29.392691971694006,24.201961454427913,25.255080683543333,31.119041890610667,29.213223337395473,23.725878747439161,26.546030750815142,24.956468677662883,24.556735851790197,30.06295186747689
15.737513541063182,17.263171677841385,18.869956469501435,27.148320665204029,15.086026780641408,17.447508709548156,13.127415378574446,14.168408623249046,17.905558566308006,16.404141397487276,16.985940629659076,13.126084484614728,5.4463723882876804,5.7006674899767908,18.958029644340694,16.64640443371303,7.6928569004374365,7.2764791352606277,23.870263447294612,25.270537812149829,21.671624170742621,22.486605801263003,27.545151108893453,25.98968160502324,21.465894189526441,23.249076605025945,21.987047675295091,21.869856348259596,25.825574620958431
16.262894855910965,27.397680610728511,28.741850659122417,38.722493404845629,25.39356268463256,39.316160606361898,20.47413244177681,21.531081488586508,23.30498118700265,23.318808900358782,26.478153295027404,11.431396446348938,4.3618933208644117,4.5970030307941592,16.845705413641738,14.682162225150254,6.4467043596540226,6.0561457059586044,21.247189247366798,22.797690754092592,22.933374111211929,23.33591159184374,27.632519371414222,26.493554730520959,23.346255540024362,23.101148649961818,22.554178814364604,23.032341528540208,23.930727088160271
14.579522063979743,31.440345550144531,32.864559749980778,45.437980363231752,24.9294792911817,35.770409242518348,20.998396731762611,21.95719884476819,24.071758558959957,23.822923894657116,26.323474671467356,9.9585068181423484,3.3773801085151423,3.6829526148663536,14.959323843976243,13.030219215554478,5.3149257939476788,4.9472136405222047,19.412435149146098,21.023098848501817,22.147046185725454,23.502306955250148,31.799608795069268,27.551277194510316,30.594860355730248,21.864157389261958,23.044036877226766,26.223356239607444,23.022924263165034
12.794936466091233,26.806167260971687,27.856986153274768,37.265364416995403,22.131663404735669,30.351554401692304,19.364808703328489,19.606205363654308,21.328086067873997,21.335732461061127,23.704392723375019,10.279049765697561,2.7205835935374134,5.3826363120300806,15.168544676509599,14.594603926989246,5.4594739878957208,4.4613198429997514,18.508171161625835,19.705630272826635,19.856607759706375,21.005352050260537,27.159703262999269,24.052154267055009,26.189022619873988,19.66812166863506,20.656737446189084,23.000870125159697,21.207514840471742
11.155790546321867,23.43539949401033,24.1466445122532,31.144581402584517,19.736816992721803,25.987909074005088,17.175958714228024,17.489553643993567,18.981052282229793,18.98800501410016,21.032519225684958,11.59466492150047,4.6030845744617661,5.4526750670418611,15.33979961286545,14.524403129460216,6.5890276436094055,5.9609168160194681,18.101217601645473,26.13181809425588,21.831035784834139,21.451887871625079,25.027425816075972,23.267456995244888,26.028446558373968,22.943175108835884,20.625257064600692,22.461137569683483,27.702418494347413
9.6626839821627737,21.585677976992454,22.127050566503097,26.716030644885901,18.235646575487774,23.393789673935746,15.32638281286604,17.386763739014654,17.406302495910349,17.431653441162709,19.514672412964774,15.08681405694454,7.9644539129530427,5.4326838465923464,18.507727214169481,15.191730418224445,8.1163143429303606,8.809782066770131,21.088054672443601,27.119882995694038,20.027611849231107,20.451455537212698,25.000255254516329,22.350958676814546,32.993408718840328,21.204436154251489,21.41809074581111,25.125328943547483,24.519585112933914
8.8707094799405066,19.358246532680983,19.963525495950986,23.557604345935573,23.363464313367928,41.943328398731055,22.22575286892312,16.765874882844066,15.825964655276993,18.547534194886151,20.189596572781145,17.187672784144311,16.06451602299019,6.2583543576385257,19.037086454290648,15.274007588372791,11.410487817336753,14.669607672825851,21.264278813440509,24.672330072242961,17.791237372323195,18.180677488790419,21.995560640342344,19.923155794828698,27.95420082268582,18.921810343891885,19.064477812743263,22.088540996224722,21.908669117046699
7.5365904001415087,17.297540660714475,17.977729067966813,21.029680583528076,33.408150917432351,43.279099379146722,29.028817300003347,37.010513938063013,30.521198676105048,31.273257823480176,30.265500958508142,15.242635676741086,14.163164465308855,5.4293480346035761,19.84608756116987,17.189353783330478,10.146087482131128,13.199020230823304,23.86907611471176,31.058733578929047,16.834909450568684,16.468552268898524,19.596355898395387,17.871092562597227,24.197181794042979,19.180298583646834,17.116241715268231,19.681589758098244,25.555087737460056
6.4673938603721748,15.270781426456166,15.907393279253542,18.747708813792261,32.848209867071624,46.743602292609907,27.084148189636288,36.366910286044074,33.392643155070182,32.544863188126385,31.096633230546473,13.680304376665847,12.516553308158624,4.4618247659828612,26.471792532316805,24.651020304213905,10.263844715971311,12.506166906956794,25.451591053723469,27.493504691624604,14.988083543304912,14.61829312154059,17.503845715606971,15.971076502506421,21.516976797168152,17.584611839797191,15.331282764041378,17.553058463077512,24.186022556761003
5.3116992859098389,13.447971662679345,14.002258819880783,16.652735981608156,32.61429463663179,40.975489359094695,25.08079865936395,40.332163261958534,29.824032578781832,30.032023000198492,28.603862751770116,14.509439168035692,11.314144615297122,4.3754898413552583,24.40939449968856,23.699654797835287,9.5760569267461513,11.370294005463933,23.639516336885045,24.368196376044832,14.413916439047114,13.240150424463788,15.616552217221638,14.256996259556621,20.019471177461671,17.507231851035137,14.217493190149582,16.041147064793716,23.058728182682515
4.2540391327004672,11.864908354108337,12.392658612593396,14.745210217335611,38.585331429845162,46.63086453877149,33.646455302204707,41.466213267589652,29.965301453284361,32.042477114170111,30.228455491824025,12.910961112382738,9.8221458784496143,3.3793845489395,21.803167863953714,21.167251155454565,8.1773919880208403,9.9511922345138544,22.441917078791093,22.028852010766322,12.677689365739694,11.648090360292764,13.75062702157228,12.531089488645536,17.959502617805878,15.60427873310833,12.648068500769142,14.306754986138067,20.720330592775387
3.3411724634974651,10.456998843039363,10.769485156968313,13.133835416677169,35.459095778325157,41.683379584712853,29.747063373660215,39.925427657835037,27.441863781584658,29.558855306798193,29.575450468944563,12.282362213964118,8.5977107067064757,3.4217906731223207,20.403540054636377,19.240427280322535,7.9059833288687082,8.9921951275183929,21.232194789100429,23.048875917854765,17.046953002742814,14.074181521189642,14.374122104081207,15.193104474126809,16.703358624572001,23.00778701993368,12.897197145529409,13.293436283852701,32.741953891276175
4.1626456644781094,12.247912868218874,12.254887934061625,11.795932326883616,36.853014219721608,46.299876772650521,30.37412109366133,40.832216623242118,29.156831145585983,31.117170843337039,31.881508031942399,12.42665416636452,7.7955380048679528,2.6411397500649598,19.566436596570419,21.61581447806465,7.2461614543694903,8.2466522126207558,22.286635036630049,31.147640947903433,18.096077004245618,19.922778283289865,26.340923946795673,22.526811529880206,27.402822851908478,23.647180750607912,22.722895259545361,24.801149873802377,32.515661030381708
3.1833293014214346,10.786968178305191,10.856152027278499,10.396304648805909,31.635858635952996,38.468501747313717,26.975314706367573,34.785924128186039,25.843780838746945,27.266926672154391,27.944853091322233,11.981767802396496,6.7386647999106888,1.847986713146766,17.616049971157903,19.524017107407992,6.2781617551026976,7.1949456184508582,20.482191590769588,26.644796463201178,16.367306403934759,18.244453175669097,23.404793308755941,20.487638190014696,24.396600910643226,21.266019263687017,21.04089814377275,22.695324786769923,27.75500945668756
2.4578825382722731,9.91109415744417,9.9921091288388126,10.385381309085854,26.941989975177766,32.046466801595791,23.479079363069655,29.291453836444926,22.781800134386341,23.720312524249504,24.278121071577491,10.422486050319723,5.5617183844582589,1.16334754359726,15.574858927191244,17.351348715545146,5.135606582029471,5.9869523770191062,18.276250177327228,23.238130113201503,14.632862952941885,16.294677815633122,20.816567889999206,18.311348776858637,21.546553756061815,19.262599711880895,18.756411861747701,20.239805423536328,24.318841285432534
9.1433782615410379,12.77774188568881,11.625908254945003,14.365822798951498,23.443036450958363,27.259755172599274,20.874287422910914,25.194918603842176,20.320034731317463,21.042545364768902,21.474790041025045,9.4070377118861099,4.5721965856984061,1.4431668057971216,13.834190288119192,15.495850990082365,4.7289946493588388,5.1066776245560801,16.238599122611674,20.682799672296543,12.818385638715126,14.347878986424282,18.510306384516859,16.204246606382146,19.183003775323197,17.080303124714455,16.614007820011651,18.000614391490213,21.488289473343801
8.7776224483294243,20.04448553093011,16.872294650607731,15.173324844540316,21.65738922400643,25.287058446267945,19.512128244033462,23.858346346122538,19.554034311891133,20.46272022918961,20.033831243712214,10.635725205622936,4.8830025268354937,1.7325535693166951,13.829455132765702,15.200554972349972,4.8750499566585965,5.3980567116127602,17.413265555088834,18.625624070492851,11.16086639654414,12.683485792042072,16.652672782268624,14.409657377684063,18.925002778724853,15.079702140656655,14.912331448117074,16.753282854506985,19.156325851841633
7.4412159834786831,17.811751947013331,14.876744597413115,13.31755700585655,19.291557305270242,22.420245310680244,17.342880446388023,21.152958837139749,17.352297844359896,18.188703504582225,17.825946629042992,11.654143945613397,5.3646356599898537,2.7491506750759207,13.043752610782006,16.126597774361464,4.9537419934274975,5.6387329173874523,16.401576830587771,20.606683490913944,11.250375081371846,14.079602971916717,16.031362469821396,14.906182199256222,19.322101484434619,15.603816352960065,17.719309739517236,19.322356733029142,20.511539621173991
10.285065445623228,15.94259980861643,13.183464218814377,12.043304467170699,17.123733862684002,20.030177497759727,15.452674591596864,18.876696191474032,15.325584150100992,16.095262699736583,15.78897917187483,10.094260112326216,4.2929845702165972,1.9132482610204691,11.359200181147811,14.22964512056889,3.9432509365075901,4.5490978749777851,14.457881850571663,18.317822388001204,10.071086403528248,12.544867452725141,14.107126236405037,13.214567712198674,17.136562879478181,14.851668933126827,15.948880170056391,17.165473256163484,18.630327189529893
13.544667424510839,18.166509618705764,15.929219603686288,20.37047036632379,15.218624632252018,19.22885375049464,13.669874918652422,16.72927941257101,13.522026215909902,14.396566818645258,14.616240556386144,8.6908743660334036,3.3037155955510387,1.4950967203114875,10.712394620632681,16.831681564858577,3.2251274346100871,3.6049381931254332,12.887140462156607,16.246404770331381,9.6081136449700555,11.507164327511516,12.570425373256079,12.176751379189255,15.124611967550438,13.17454014684729,14.039139784293083,15.149787541269838,16.519223299684306
12.831800044750183,16.475991699360556,14.612104976808103,20.227378235376637,13.852335094654968,17.89571607583898,12.131357418881855,15.443476913918966,12.526760015235698,13.354289185080562,13.858269064879654,7.6634233535538145,2.826273740574468,2.1848882214494334,13.736547159846038,19.596180501257276,3.8766081649011239,3.6089695424747448,17.092353736605887,29.498393637685822,10.582520615021172,15.109446752976922,14.020476145525992,13.998008109412597,21.40037497684575,15.363303037596312,21.601151578160223,23.439766603788378,19.912558323404504
11.29807564622786,14.560658237562055,12.950787689124928,19.222467981689842,20.551777057176349,20.48726350464565,15.870267851512342,29.155439480990772,29.778102430129529,25.92812126144015,22.933325217611898,10.141397380083557,5.3297736277909964,8.6743482148701112,17.446503382932359,21.046587985215773,8.5053008921504532,6.9197693672216243,22.031258689483284,25.672913731185254,9.115461685382158,13.257591605125461,12.255278824725416,12.240547022754646,19.049448740126543,13.551608074890956,19.232708994010856,20.833215160476485,17.855233536494854
9.7697310469219047,12.748810285940102,11.265962424953003,17.047992625370672,30.800209291443412,21.364434025490812,20.607093364248218,52.36434668531512,32.132340356570893,31.08136678118737,25.874464315919578,11.397867298517825,5.1529383283395438,7.9868626691481088,17.961648069317452,22.429711675531262,8.2470738983172236,6.8919257461301786,24.139898824352748,26.049860657975064,7.8228397504543894,11.940848783559069,10.847032429914673,10.846169164692254,18.729315174277247,11.91321680167759,18.500019171730617,20.129415610803626,15.832477467632865
8.3620894126654353,11.082916162866391,9.7186559714287899,15.056673175076641,26.328772291858787,19.051288625595742,18.33520899892984,42.438408308485755,27.427662494650864,26.549034243139936,22.771886905854011,12.289353458325063,6.8498719357138587,9.6095641740115703,17.946242470240886,20.841748721250333,10.55781380048162,8.6135960248690484,22.541560882154727,22.776682004408393,6.5528414855340191,10.382447133145616,9.3952270001547546,9.3700991632737036,16.859498783083435,10.318182926244777,16.503588065960248,18.051703416385148,13.922491399940892
7.0630235536612158,9.5494089639298032,8.2946130673675302,13.227763948642911,23.249109481658312,18.235938966717345,16.22968689256605,35.000727244529671,23.828511215850618,23.151382700920895,20.31847709885194,11.437596445382507,5.8922007588612866,9.4413368038768404,18.731789162468463,20.761284663787084,10.098792979197682,7.7716337889004903,22.641670224767299,20.883686657671586,5.4252016127606453,9.0011767284669304,8.033077908155505,8.1053611535409136,14.897298031302951,8.934762572218208,14.580927465912428,15.97733910743278,12.192718373569848
5.8634166231409095,8.1370572287682386,6.9832934052909152,11.546645127070697,20.93199854372261,16.18737040719531,14.585553652756248,30.375342828626689,21.178692165462191,20.905068496919057,18.227409604400648,9.8774808573904362,4.7714176254422442,8.0423188188800072,17.240396417296896,18.639885169797534,8.6574993579038431,6.5072829527957783,21.034818141440073,20.068544420676002,4.5218272010578273,7.7159538396027942,6.7556854502142665,6.8287621540150854,13.271388792384109,8.3764537987749446,13.03265430392196,14.236100037309281,13.267560529239569
4.7559425615290509,6.8369555475150703,5.7759706468392533,9.9976719630495161,18.630717805563375,14.290933112217436,12.803510949408423,26.038098236987892,18.862913437634077,18.607617194942371,16.164815485896618,8.4739248752108107,3.7477779664085848,7.1869734299591084,15.377608966334455,16.620010705598162,7.817786252363331,5.5630496907443456,19.982645937490592,17.947403078646275,4.9722469634742117,6.9347108919278595,5.7461419650442762,6.077292820431027,11.653719402945365,12.852065003235849,11.732141635068922,12.555510788574189,26.863430493038461
3.7332113217415608,5.6481969105671137,4.6640106768436844,8.5674721154077336,16.510238987818511,12.538145937416742,11.158722097966292,22.803585346161011,16.745948529450622,16.493972007450619,14.262166607493521,8.2855244007813713,5.0777148727306116,6.8054454395976096,14.335953240936892,15.614823524734538,8.143132060218635,6.4427452016118103,18.902570849223462,15.970267665783563,3.9928146065060575,5.8264514098464657,4.7479076235076771,5.0346603261112097,10.29552642806917,11.261876349100808,10.247687669843318,11.049989053426382,23.390378664319737
2.7889987483591003,4.5463823176394422,3.6382964709176426,7.2639036654855005,14.555493616015445,10.918075781448849,9.638529868579349,20.352562589343357,14.774475823350972,14.540634011085938,12.504335056718787,7.0064404071448534,4.0241741138675771,5.8115990467550844,12.640037875545351,13.792360887640585,7.003072004992795,5.343144047301168,16.933402179791088,14.070997847063254,3.0250604581206622,4.7170839430769416,3.7193597515816541,3.9852475515573365,8.8301917666977641,9.7150260464931204,8.7834037805211072,9.5220716611591865,20.795831887960293
2.0269725765832574,3.5287621215383318,2.6980175720782018,6.0429002574053001,12.756815329874525,9.420319214393361,8.2368762359756431,18.106542520030871,13.031889631981308,12.756167012135286,10.891202462810094,7.3263889267703188,3.2872648287011184,4.7420221547395141,11.323869425493521,12.083900412137242,6.1271843706980151,4.6184664171627698,15.541443420982056,12.95910783981696,4.0393209417631972,4.1890931818848403,2.8208145472932507,3.12768348084367,7.6063115322971457,14.4724218309062,8.1903387723882553,8.1708404191790347,29.641950247640754
1.2135382070738858,2.5915581309463533,1.8319827205024877,4.9167710659830801,11.101431836960847,8.0387010413920397,6.9433182908134929,16.035490538147709,11.351950245253251,11.099132649952237,9.3924544813500397,7.1099331239914498,2.4841991551279787,3.7205171099778278,9.8175214432989755,10.50112470896951,5.0688043651250885,3.758827942876914,13.811038503048168,11.282942570852764,3.0662265277790075,3.2070561672403608,1.9500907618471108,2.2395999958109698,6.3525098544575229,12.670423234855033,6.8882741170293222,6.8707693310329594,25.45400354670285
0.46391125552458251,1.7389546465155483,1.0305795702344804,3.8759704863139732,10.524433737649707,7.4136866897902847,5.8987837112171535,14.407352446860163,10.164479165888039,9.7248633499647497,8.3166825645176754,5.9033235812972391,1.6360244461255369,2.7810433547001336,8.4024257821680024,9.0414627049947942,4.0221778285199328,2.8140977471244701,12.08354646440077,9.7402185289469347,2.1771461428204693,2.300426200211565,1.1430199109536687,1.4095982134174816,5.1988048094374228,11.033054952630899,5.6947712747053192,5.6742152520688336,22.333462131590927
0.20505092464854921,1.03813599621238,0.30189725376682375,3.0760015614349809,9.1429297624351715,6.3601839533651034,4.7842919915231432,12.637540279964838,8.8923732355114442,8.3411334184432242,7.0746255946975136,4.7819211217472093,0.85268153566372351,1.9139721441782718,7.091528996913623,7.8877509276907087,3.0556641474979105,1.941810062656997,10.501762612705566,8.3191755654252706,1.3543449035451232,1.5072315636684841,0.50537212761206785,0.75162786429799588,4.3273984543296544,9.5044818426287243,4.6052807930406594,4.6611637950730955,19.906437144583467
1.043930636730103e-15,0.42531209553185217,1.2635390613163181e-15,2.2132116863696463,15.573669199856582,9.998743242913859,12.607813044800629,19.195424030332745,12.799767777823101,13.212031807997448,10.147598419912047,3.7505304050228481,0.13159223964870095,1.1133241777528966,5.8841378365368069,6.6460435186021192,2.1641436764416975,1.1368581154205946,9.0321753725312384,7.0091842414230339,0.59392054130407623,0.74452061102474743,3.7733928228034482e-15,0.046351249345406902,3.5019228256070778,8.0999321179395505,3.6115574521745564,3.7120317547310635,17.677265194078519
5.0633019661826309e-30,8.6695853254537928e-16,2.8095515663286494e-30,1.3842103990818855,14.185514439319906,8.7000200726609371,11.61552147804778,19.243249841870149,16.090199733770636,14.701242034136829,10.532929699438617,3.2764164587224576,1.3390388196415998e-15,0.379583034625607,4.8717420210224107,5.8137498891232742,1.4066643722095065,0.51085005883642387,7.9995421885223754,5.8022682786637292,3.9712573097219039e-15,0.032252463994198767,2.8322130338129441e-29,3.6693089798173898e-16,2.598409779864792,6.806356109911837,2.6729731394540979,2.7657247354326002,15.624311343472463
6.049228053856856e-17,2.6835058451768187e-17,1.2841377136959327e-17,0.62052877151734942,19.458717996124264,12.623444445621415,14.187887546204449,26.574527264407578,17.465203607793455,16.943669956829552,12.468551845178622,2.3796427574106538,9.0257499477920127e-18,5.2502321177991843e-15,3.916061740230329,4.8833377381428358,0.64227587956897836,3.3767619656400108e-15,7.4156427835754917,10.850394243897034,1.3541102137542687,1.3737969497792855,2.2704137989324127,2.2365341558901526,2.6017430470706469,8.7783054331086579,3.187166286867015,2.9903200535112506,18.452519750828102
