c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441575845502325,0.0073477341607517911,0.0073458390791496997,0.0073443961426935865,0.0073459113499049914,0.0073443672878693942,0.0073448714513645336,0.0073455142809065012,0.007346527684308133,0.0073469679300955182,0.0073447165811841445,0.0073465185343676298,0.0073460235723719148,0.0073500261439966418,0.0073482249435432318,0.0073447017479228733,0.0073449889968084147,0.0073448594982379297,0.0073450826906063154,0.0073452143821175486,0.0074125364196603863,0.0074663514745645383,0.0074043425055292916,0.0074851154783171624,0.0074104879495149453,0.0073886910371325091,0.0073722315747283785,0.0074408943435080692,0.0073624793667054081
0.007344153235973731,0.0073466500181746056,0.007345272032815436,0.0073443427398662232,0.0073459193430842036,0.0073443714359888758,0.0073448408833523288,0.0073457709470951642,0.0073473280358750601,0.0073474960439255423,0.0073447875516728586,0.0073461307957553828,0.0073455422634499511,0.0073500216723441517,0.0073494365829354586,0.0073449727091951401,0.0073449388738842051,0.0073446755701404671,0.0073453094325571597,0.0073472928531236239,0.0076124406350276709,0.007657412313564216,0.0076461491994519537,0.0076954671507026319,0.0075880815881390271,0.0075029499875048627,0.0074601901843945329,0.0075834017090062947,0.0074233452201238146
0.0073441505640487329,0.007345609049508324,0.0073449244499671097,0.0073443113451734975,0.0073462919172790579,0.0073444133644591158,0.0073448325199717808,0.0073459110932262211,0.0073474776890736226,0.0073475372397570089,0.0073447645947896335,0.0073468118453458835,0.0073463123807395725,0.0073526145026721048,0.007352671854914939,0.0073462730936964234,0.0073451414649334159,0.0073450459015176718,0.0073457350696519135,0.0073461781256608551,0.007545315344700999,0.0075750289811469659,0.0075343151987459448,0.0076196680299986724,0.0075523354677662332,0.0074554667176974778,0.0074198752351236413,0.0075493975280053992,0.0074008691642847568
0.0073441483757902522,0.007345596574731105,0.0073449363351016025,0.0073443056365910435,0.0073466621720881713,0.0073444445957033255,0.0073448864871943579,0.0073458118692008422,0.0073473108133653795,0.0073474611048174156,0.0073447516073652814,0.0073468601043469098,0.0073467755337014648,0.0073539007753661428,0.0073642407068589934,0.0073478644175758523,0.0073456857143190868,0.0073455551709579476,0.0073471288974117704,0.0073485889349398578,0.0074692421723012437,0.0075292304997171518,0.007579974499130007,0.0076078109882737003,0.0075394048373882052,0.0074022730910102193,0.0073904034141879602,0.0074864171494584009,0.007365344396240656
0.007344149085327498,0.0073452279282833601,0.0073447037099289422,0.0073442699061015086,0.0073460196864197766,0.0073443870127453776,0.0073447728383241031,0.0073454568832845776,0.0073470327340858961,0.0073470477723047772,0.007344727162252534,0.0073468607867246544,0.0073466007800673267,0.0073538809653825405,0.0073600480820063619,0.007346638771255444,0.0073455212420358625,0.0073454433811190279,0.007346945874029117,0.0073464831089225819,0.0073684707680111315,0.0073873713181953913,0.0073922220442440992,0.0074114838539211117,0.0074119896692726598,0.0073651119614632585,0.0073607384289243894,0.0074064230754018624,0.0073546898248328168
0.0073441500663037696,0.0073454157423190882,0.00734477024280571,0.0073442907657494706,0.0073462880115640738,0.0073443946958040643,0.0073447772282931858,0.007345405331459446,0.0073463788601094045,0.0073466539065996685,0.0073446607497242838,0.0073466589005469667,0.0073465584500274498,0.007354381852565429,0.007360211017302715,0.0073460329492029512,0.0073457079348974988,0.0073455082806987452,0.0073469813864714241,0.0073467745867658403,0.0073672520230729536,0.0073805754150153679,0.0073761218550460611,0.007395787299268001,0.0073580574157179213,0.0073666773870168911,0.0073568958326903225,0.0073687972653618972,0.007361446953480893
0.0073441478985678309,0.0073455083239084831,0.0073447948864228795,0.0073442668124404382,0.0073462935462317224,0.0073443938173476612,0.0073448202042420956,0.0073457020366743545,0.0073469721964298839,0.0073470768504531507,0.0073447074054514066,0.0073469740007551894,0.0073462095421685612,0.0073551687890656345,0.0073613039028124373,0.0073469484940027674,0.0073452315897846966,0.0073450818757208854,0.0073475899135916909,0.0073485897336166119,0.0074405382872901309,0.0074804912256156673,0.0074898815695066123,0.0075724797017435097,0.007476476597532083,0.007415101327694045,0.0073803833416710846,0.0074771020771210806,0.00742902113117558
0.0073441479494048703,0.0073455338966111434,0.0073448552544029509,0.0073442684241021728,0.0073464193601752697,0.0073444273651649171,0.0073448368427569515,0.0073454703158720791,0.0073466728675249601,0.007346820198144647,0.007344682510427478,0.0073468194008809622,0.0073459828036783288,0.0073553147578809385,0.0073628677292439486,0.0073466511117431261,0.0073453223575872363,0.0073450089319957498,0.007346913732243973,0.0073487636994630113,0.007438780610823331,0.0075552387820953647,0.007568851468902787,0.0075961919487784755,0.0075936929741961985,0.0074007757304598125,0.0074222611846408749,0.0075584341948156117,0.0073872224872118626
0.0073441488018410857,0.0073447240846792475,0.0073444830430114041,0.0073442698213432179,0.007345639466311036,0.0073443188237958517,0.0073448355714914376,0.0073456690722908755,0.0073473753964699408,0.0073474806979044426,0.0073447693876809422,0.0073466516003684529,0.0073458459189921143,0.0073505610776755954,0.0073545753714109189,0.0073456864365847281,0.0073450439041255079,0.0073448837609410619,0.0073462894650544747,0.0073467387914892997,0.0074002149055391883,0.0074591665224113275,0.0074680585142366997,0.0075314617698555401,0.0075347413704020131,0.0073736749884878664,0.0073812932465265975,0.0075128681441495983,0.0073652235120009344
0.0073441479118748418,0.007345111571250341,0.0073446445111928415,0.0073442527084491066,0.0073453188695239485,0.0073443378267945107,0.0073447284658828878,0.0073453206232811071,0.0073464575477977098,0.0073465837234823802,0.0073446554505155748,0.0073475795569161693,0.0073466794413107423,0.0073544478877987131,0.007367290140435097,0.0073471660610906694,0.0073454593161758914,0.0073453427526158268,0.0073477212552361514,0.0073503815290680103,0.007387462906159185,0.0073912379241323264,0.0073916539654513619,0.0074318839875141922,0.0073948462506203717,0.0073772288456662605,0.0073600859295393523,0.007390327412287242,0.0073690400497607783
0.0073441467295192733,0.0073454084523024016,0.007344752144402656,0.0073442711225260521,0.0073456850784173727,0.0073442849825182711,0.0073447976428988246,0.0073455928985511143,0.0073469030018883039,0.0073470658085003889,0.0073447004979591167,0.007346906526081296,0.0073460856833220834,0.0073571162598667925,0.0073656800582465052,0.0073469478328821898,0.0073452787326476207,0.0073450264957974978,0.0073479926630657085,0.0073502180260804914,0.0073956249026441408,0.0074236672848610298,0.007473819886276014,0.0075135236534026153,0.0074817410143461485,0.0073829697075651398,0.0073696173619753587,0.0074449975802466312,0.0073746194308153433
0.007344144999858521,0.0073453625954222829,0.0073446310890338731,0.007344236637159848,0.0073459771771528385,0.0073443879975463866,0.0073447737862898342,0.0073453321809596609,0.0073463775223529997,0.007346545583398493,0.0073446417060896666,0.0073472003707898241,0.0073464100528033115,0.0073561612920619293,0.007369745142605506,0.0073465420949302947,0.0073454856557468038,0.0073452326344774031,0.0073478589565695819,0.0073507315181271489,0.0074025960856822972,0.0074230188177226162,0.0074240376538769002,0.0074397436716496608,0.0074603626470329306,0.0074031518846806119,0.0073696979198781846,0.0074254440122532772,0.0074010717549566774
0.0073441455517896433,0.00734525910690665,0.0073446820424521711,0.007344246626524293,0.0073455619350263424,0.0073443327567886624,0.0073447868465932389,0.0073456864872162558,0.0073469225712183102,0.0073470725589044623,0.0073447029010977284,0.0073472162782696072,0.0073467249118873814,0.0073548047290800901,0.0073623734126963044,0.0073462964188982698,0.0073455952382775677,0.0073454664950273162,0.0073485164031689681,0.0073525514539938873,0.0073897278148091503,0.0074192427568770302,0.0074712411947154122,0.0074898169012741801,0.007457405868193513,0.0073835821803596904,0.007375316556588048,0.0074556387805923396,0.0073751651316448204
0.0073441503821460282,0.0073457409309609532,0.0073447907367273635,0.0073442581478951269,0.0073453175899360129,0.0073442671642878401,0.0073447641861183943,0.0073455169800276414,0.0073466138323801927,0.0073468255088218037,0.0073446760753100651,0.0073459077111074243,0.0073455063819043275,0.0073477704318468734,0.0073503434236858144,0.007345305789956705,0.0073448171878649155,0.0073447349070769417,0.0073458911568622092,0.0073473138208842471,0.007377625534466534,0.0074198833233907443,0.007415627353668448,0.0074418717195991321,0.007447896784500363,0.0073672914869792588,0.007370589319384716,0.0074308787132908267,0.0073592238030832863
0.0073441517460850845,0.0073467404938461194,0.0073452577190438531,0.0073443329598355846,0.0073454792292695853,0.007344270431388536,0.0073450520916184857,0.0073461905960639446,0.0073482812773464157,0.007348889872614491,0.0073449238157038037,0.0073459521829181218,0.0073455604694197176,0.0073474169729176976,0.0073499127177664514,0.0073453493037450145,0.0073448504020578202,0.0073447335234094772,0.007345615993379003,0.007346469457272832,0.0073619516570717497,0.0073813103152614301,0.0073876980463117789,0.0074080353390502587,0.0074133074681215485,0.0073585864647440638,0.0073658392062526633,0.0074183868471781964,0.0073523405533532536
0.0073441481250452788,0.0073445189641789931,0.0073443369924782497,0.007344192006498146,0.0073444659638535583,0.0073442095256098438,0.0073445331730133774,0.0073446966918806842,0.0073456073075419837,0.007345740743224808,0.0073445001981620591,0.0073462714627799,0.0073462394903398261,0.0073475153299797239,0.0073502639865075199,0.0073454575018710496,0.0073449662770589067,0.0073449176864928281,0.0073454975883132942,0.0073453940336977268,0.0073541703992623412,0.0073633377312239782,0.0073669096184115586,0.0073747279986133545,0.0073791230251448389,0.0073515967816904426,0.0073544449225476979,0.0073752538127029874,0.0073482983083820374
0.0073441482382746136,0.0073443347452292751,0.0073442786077231401,0.0073441960447132061,0.0073443908966940854,0.0073442241704583851,0.007344422410135807,0.0073444993604250127,0.0073448794473990296,0.0073449020136106928,0.0073443474097047044,0.007346751433271962,0.0073464805555268934,0.0073501971389071698,0.007354466826124212,0.0073454282821820366,0.0073453005314333304,0.0073451453844671924,0.0073464021832491573,0.007345092785174227,0.0073519531050174119,0.0073600662298216836,0.0073597449065926383,0.0073664352092160986,0.0073583262062147468,0.0073510807934551179,0.0073533926714232506,0.0073635357455654098,0.0073471309936692002
0.0073441610495668551,0.0073449307748659019,0.007344648339156142,0.0073442890900164079,0.0073451354096165369,0.0073442503356698141,0.0073446269983242843,0.0073454850815006731,0.0073465490618356945,0.0073468227745755186,0.0073445084177515508,0.0073453359411704364,0.0073452679511226346,0.0073456273077439132,0.0073469767615499592,0.0073447833299535798,0.0073446537145083002,0.0073445897334445042,0.0073451058333872414,0.0073462543778621209,0.0073711785468387843,0.007394805422164156,0.0074105214369457745,0.0074384208476390564,0.0074611893691544284,0.0073698754955899091,0.0073695836803989575,0.0074301782268473195,0.0073601086165771675
0.0073442087579235447,0.0073810944511937043,0.0073606754821422494,0.007345354364197405,0.0073533756835402241,0.0073450336051412851,0.0073455533012461056,0.0073488180075357307,0.0073512258621569711,0.0073538019077256595,0.007345075877301291,0.0073462583940367421,0.0073460889191605972,0.007347271068467282,0.0073469668485049364,0.0073449036565258526,0.0073448330133355309,0.0073447443000709406,0.0073451128981295811,0.0073453274499287145,0.0073668538624626755,0.0073716186641533772,0.0073761244016092948,0.007385999002008219,0.0073847325934529445,0.0073628928467661323,0.007360190918947144,0.0073853002936043214,0.0073529285865821777
0.0073441862265892222,0.0073604281981342968,0.0073514700932434058,0.0073448780239330829,0.0073462048666532781,0.007344426210614095,0.007344861345957074,0.0073456875025668059,0.007347205219119338,0.0073477785226539281,0.0073447483609771005,0.0073469565924688032,0.0073471231397384991,0.0073504309987561809,0.0073543320845627647,0.0073458598557176995,0.0073453425047784624,0.0073453509478750819,0.0073460537593393006,0.0073450315781633446,0.0073628174770937072,0.0073751262912675666,0.0073739312857369274,0.0073921966876117073,0.0073849340855292635,0.0073572470169877158,0.0073595529129840409,0.0073837042538559272,0.0073495156949253725
0.0073441627662575735,0.0073445220647155246,0.0073443866806192793,0.0073441921536407532,0.0073446255157773718,0.0073442272877171332,0.0073445025845268819,0.007344714726692729,0.0073454351729193663,0.0073455632728287356,0.0073444271551947361,0.0073452574707893892,0.0073452375048706177,0.0073455220403111296,0.0073468176308547082,0.0073447796983672009,0.0073446619796004881,0.0073446017838992269,0.0073450579643148462,0.007345395599680558,0.0073541506528558565,0.0073611404755520695,0.0073739222491864681,0.0073790530438332886,0.0073703785385302312,0.00735290621759463,0.0073526726593252274,0.0073659799107522669,0.0073494342953854905
0.0073441496131719883,0.0073470354722525262,0.0073452429341046878,0.0073442283073122932,0.0073450643602906334,0.0073442876602685591,0.0073446855903362236,0.0073452511896784419,0.0073461543270194373,0.0073463118570377293,0.0073446300162560933,0.0073452796201410129,0.0073453216902164371,0.0073451228949537109,0.0073462089020753032,0.0073446939481855008,0.0073446004977962926,0.0073445796784852952,0.0073450079210447333,0.0073454701696772581,0.0073518195971188352,0.0073542372107559565,0.0073578046783670387,0.0073609028425982151,0.0073524504728645929,0.0073505794043969954,0.0073506282239423019,0.0073546337130294577,0.0073479291968570693
0.0073441507394442235,0.0073464254519956069,0.0073453988908842756,0.0073443926268341331,0.0073446407789772147,0.0073442468064821671,0.0073445507922732427,0.007344812839401897,0.0073454220689631207,0.0073455055452692824,0.0073445312321707232,0.0073457499718290117,0.0073461354569708303,0.0073460041792978671,0.0073483588758996065,0.0073450350546968813,0.0073449436048641688,0.0073449731279917165,0.0073454999255828952,0.0073450535613951481,0.0073488564933491809,0.0073514475161961775,0.0073515386362575496,0.0073533406284865301,0.0073493012376706019,0.0073478513463786982,0.0073490290487356318,0.0073517203102449564,0.0073454173353530482
0.0073441588858599201,0.0073489781826591907,0.0073464409329847234,0.0073445142356439721,0.0073445739783425815,0.0073442325382949043,0.0073445043028110999,0.0073446798939656721,0.0073450223149614455,0.0073451143268721533,0.007344432933741046,0.00734532189479567,0.0073454081011489602,0.007345399694143836,0.0073460796161785406,0.0073446669259965786,0.0073446418424518286,0.0073446163810517908,0.0073448864400269594,0.0073447668395437227,0.0073490808812563153,0.0073525502007108978,0.0073513446564028332,0.0073537385951435996,0.0073484145209962264,0.0073488963938375682,0.0073487610643677842,0.0073503213687371822,0.0073464802843283558
0.0073441594693005596,0.0073452805735413915,0.0073447546783836463,0.0073443294802062742,0.0073446889036858243,0.0073442358480004747,0.0073446154318014432,0.0073448789260035941,0.0073456000396479853,0.0073458428890053728,0.0073445790129735263,0.0073455984265837328,0.0073454854947107547,0.0073458434974565867,0.0073467441515414544,0.0073448945332038277,0.007344701108974388,0.007344603931468744,0.0073449491939223295,0.007344730219042959,0.0073529162265828195,0.0073605662264865411,0.007360595851264703,0.0073723329127106324,0.0073519059697134855,0.0073502033401144007,0.0073509264214968477,0.007354319245499754,0.007346616370443473
0.0073441623406452555,0.0073452143120371063,0.007344711257652169,0.0073442614118433185,0.0073447664200889671,0.0073442509314822525,0.0073446039637308962,0.0073449225045379707,0.0073455072806427671,0.0073457173173722317,0.0073445607746315247,0.0073450103311342328,0.00734500564317644,0.0073449312545593032,0.0073457231347965699,0.0073445899071158151,0.007344568269477999,0.0073445067336535969,0.0073448280542554936,0.0073451946364847262,0.0073521285177531384,0.0073563808238977686,0.0073580571517905613,0.0073645845913027884,0.0073525743084224575,0.0073509240115429151,0.0073504716125641972,0.0073543071865705039,0.00734899257981028
0.007344150482303944,0.0073448103540768288,0.0073445509969301834,0.0073442423770568822,0.0073446878234883651,0.0073442451331628645,0.0073445665298126628,0.007344833351037857,0.0073455350835698579,0.0073456297446276696,0.007344556302766975,0.0073450718388195745,0.0073449758726012318,0.0073450266938670109,0.0073458214714663336,0.0073446488766947858,0.0073445349726416146,0.0073444714829629908,0.0073448797447007224,0.0073450962020852727,0.007350245042229862,0.0073518640386720634,0.0073524598217465063,0.007355783036393981,0.0073486890233832496,0.0073494292625030351,0.0073497450145788732,0.0073511169350284128,0.0073470353119655697
0.0073441474447562983,0.0073447720252017169,0.0073444941267911271,0.0073442284541923664,0.0073446208891778464,0.0073442481077054837,0.0073445250293772682,0.0073447524948096624,0.007345294273655799,0.0073453727730168512,0.0073445076711410439,0.0073455018951422511,0.0073455625361132119,0.0073459357356298943,0.0073477963290919978,0.0073449969970003862,0.0073448188357332182,0.0073446962443087472,0.0073451705225515357,0.0073447428050078395,0.0073484858238075769,0.0073496564503783461,0.0073505216842253245,0.0073513284971440671,0.0073475404843591635,0.0073478173415690148,0.0073480066098749845,0.0073490706328364691,0.0073457305123016134
0.0073441481977440199,0.0073447876522431364,0.0073444677951209538,0.0073442216885836326,0.0073445409099867423,0.0073442151537674288,0.0073445215176500605,0.0073447190952538322,0.0073452898935609636,0.0073454289199741804,0.0073445168012984041,0.0073456441771203515,0.0073454854701386456,0.0073464278655476986,0.007347587097234847,0.0073449402138565248,0.0073448058089842939,0.0073446636196187205,0.0073450296887015952,0.0073448949407663592,0.0073494288457804985,0.0073524625950147733,0.0073524326285959842,0.0073549945375600339,0.0073479837645051187,0.007349184814667023,0.0073490511355998366,0.0073497815340731187,0.0073471357356112927
0.0073441692012647334,0.0073462245587865953,0.0073451670669853969,0.0073442968883171396,0.0073447676469361994,0.0073442619467049717,0.0073446123131095812,0.0073448376757836217,0.0073454510880353622,0.0073457142601642423,0.007344552274632897,0.0073450840696911617,0.0073449989546170453,0.0073450198961065504,0.0073459797979337537,0.0073446066507193378,0.0073445859457662811,0.007344507320733511,0.0073448510066849767,0.007345286743370108,0.0073512855326491669,0.0073563393337581287,0.0073572206600653013,0.0073620555880331232,0.0073519692275937137,0.0073506497329854058,0.0073512506059364236,0.0073530618017906002,0.0073472853863515578
0.0073441569100319579,0.0073454450701791914,0.0073448404042194548,0.0073442727863042723,0.007344867925358543,0.0073442717597709045,0.0073446361071621081,0.0073449584098844089,0.0073457376843948539,0.007345955185364403,0.0073445879839281886,0.0073450113181312447,0.0073449384971628886,0.0073448927605805773,0.0073459025658923214,0.0073445629263549994,0.0073445435307627248,0.0073444859694217742,0.0073449319061903943,0.007345278514445084,0.0073496718755085315,0.0073516162212092263,0.0073521228933229078,0.007354586329014483,0.0073495986821468422,0.0073493702930994822,0.007349321007394701,0.0073515282232644351,0.007347416863884613
0.0073441465744001041,0.0073448609330209235,0.0073445138582417047,0.0073442364146619121,0.0073447727154484967,0.007344267486322064,0.0073445918706347979,0.0073449191205197158,0.0073456796502408385,0.0073457943650189865,0.0073445614877317086,0.0073451400186153835,0.0073449919678458776,0.0073447191652212538,0.0073453625092136619,0.0073443717883312828,0.0073444659806103929,0.0073444577123327453,0.0073447810678801025,0.0073447653404879604,0.0073479035744348446,0.0073492811228778061,0.0073497638953896093,0.0073509103071354911,0.0073478375505139481,0.0073478279970284983,0.0073481983653258844,0.0073493695666237077,0.0073457892579202313
0.0073441462496032688,0.0073447365829770826,0.0073444557469635116,0.0073442093528650939,0.007344798580269896,0.0073442531038014486,0.0073445781205264083,0.0073449100387477173,0.0073455447484511334,0.0073456653335340263,0.0073445395482232122,0.0073451857308861872,0.0073450361031269021,0.007345228659043559,0.0073462553474683079,0.0073447754268649882,0.0073445837247338094,0.0073445063506130184,0.0073450033141458579,0.0073454450957532915,0.0073476852754668755,0.0073492690145148844,0.0073488107284303047,0.0073500755721675757,0.0073479197611603419,0.007348020857392887,0.0073482771694707684,0.0073497399106035484,0.0073467495022994777
0.0073441482966886172,0.0073448098737835506,0.0073445300927644898,0.0073442357383564135,0.0073446326595833084,0.007344243421999283,0.0073445309513480153,0.0073447821409244459,0.0073454379535512464,0.0073455045228899528,0.0073445193697020137,0.0073453851347964443,0.0073452300651577944,0.0073455490248244288,0.0073472165806370178,0.0073451090194055395,0.0073446711300627684,0.0073445676794427935,0.0073451885912243844,0.007345591729790284,0.0073501460105831924,0.0073508616971526986,0.0073506655128736526,0.0073528654791062929,0.0073479705998650158,0.0073509781751988842,0.0073489870310930565,0.0073495499181460769,0.0073487557005542338
0.0073441676381776136,0.0073451123659175966,0.0073446363856798612,0.0073442547660423838,0.0073446543289011745,0.0073442479138114396,0.007344541280768343,0.0073447575984182242,0.0073452606025181414,0.0073454804099350466,0.0073445148237319792,0.0073450323867898324,0.0073449860545125693,0.0073449467792145277,0.0073460951813691944,0.0073447691758398923,0.0073445479402498163,0.0073445015201770983,0.0073449212920233395,0.0073454170470582695,0.0073482260965043074,0.007349250726382657,0.0073485623802526327,0.0073497582573177987,0.007347291859891459,0.007348514824857248,0.0073478974593608306,0.0073487714626939721,0.007348387016295874
0.0073441513715137817,0.0073448305057340737,0.0073445103578251006,0.0073442330295518769,0.0073446913757066511,0.0073442482238462344,0.0073445613866163122,0.0073448468905492701,0.007345537087591932,0.0073456529285476913,0.0073445380880398066,0.0073452836380230955,0.0073452420055622235,0.0073452676470273526,0.0073469284043714339,0.0073447770499860364,0.0073446345483056761,0.0073445726676350668,0.0073452328106782426,0.0073455196951317837,0.0073489879007921088,0.0073497849820972653,0.0073506347241548975,0.0073521457807558368,0.0073482129696845642,0.0073490991953344461,0.007348261500859596,0.0073494275227294461,0.0073477159243410285
0.0073441435268306035,0.0073446287887513582,0.007344399216222328,0.0073442110032108949,0.0073445894928485383,0.0073442296673069942,0.0073445275508351561,0.0073447638338093937,0.0073454395810038228,0.0073455196702110186,0.0073445145211989112,0.0073454141915130526,0.007345263346480735,0.0073455393783912271,0.007346798792171161,0.0073447910209736029,0.0073446561738164133,0.007344575697801432,0.0073452268617577622,0.0073450626821223277,0.0073475979633455674,0.0073482219119304307,0.0073477632770466853,0.007348982442090291,0.0073459986160164612,0.0073476056127382275,0.0073472680585568526,0.007347345019266479,0.007346358544443315
0.0073441451880310099,0.0073447235015476004,0.0073444670745678505,0.007344219053968962,0.0073445297250200672,0.0073442209841260179,0.0073445093801666889,0.0073447435679140239,0.007345340519610024,0.0073454521460427453,0.0073445108624772002,0.0073452576510216827,0.0073451829297593342,0.0073453095077560373,0.0073464390812592725,0.0073448569692842122,0.0073446040702395141,0.0073445380224375877,0.0073450817716031918,0.0073453109525479189,0.0073477280087070936,0.0073480708241265309,0.007347867433651907,0.0073487945064500135,0.0073460116298096276,0.0073479539135094633,0.0073474730038562237,0.00734741635022821,0.0073467045520977398
