c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.8449516076784054,2.2955833180413565,3.2728234595879853,3.4441042533881041,0.53769052146058571,0.80123693921143835,0.18159069487789942,8.036680775464049,3.856302892940354,0.70707812311483365,0.26014419589014254,1.4663950164578345,3.6840375458818144,1.717816514801243,1.1154088266888733,1.2479697699483805,0.3564219254497743,0.20849724043809684,1.0420879242804846,0.7322044389272202,1.4019232560695347,0.92302956954901128,2.6489561840908391,2.7980814414767119,0.27631008357704023,2.0068978904555785,0.71456286454689344,0.18603393351912212,0.4141790931079955
1.5495103450481811,2.3903924761336426,3.4305588571473926,3.6339306551096202,0.47601834020678208,0.87265799031414581,0.18732058883128125,6.0787799630717041,2.6646145756479651,0.5214611629723569,0.25370582402356545,1.6748898045633585,4.1648037581542861,1.8780625689377406,1.220607346683062,1.457971637729274,0.41046680682645292,0.23981016807518482,1.1743022875520606,0.97368321853438233,1.5256837911966661,1.0031042046351877,2.8764489485128908,3.0402425503177226,0.30005193634949046,2.1819660340535592,0.7772410958531647,0.2022871334375298,0.55471787558663166
0.56034574229330547,2.3421159536948069,3.1411206006968251,3.1572981541056362,0.63579046544410978,1.1385503848724789,0.24556555383367487,8.0868154401135524,3.5458336319052139,0.6703689167302368,0.3277986303534588,1.87064271032981,4.6095195213195668,2.064689295816093,1.3387489702155606,1.5962780780867138,0.45027263821615532,0.26311643216819297,1.2873319716238985,1.3146244002810037,1.6596892754511947,1.0895154488402632,3.1236066911924372,3.2928872731102494,0.32554464701128216,2.3750949871321159,0.84523300050555372,0.21990094176778185,0.74981504175207103
0.16997747699242816,1.3417298523225554,1.7431297075182559,1.3786126935973528,0.77559303123415912,1.3780133314040359,0.29670123237900869,10.087741156527803,3.8233420681981536,0.74838116916786357,0.38861570383693855,1.8986528043709612,4.6753165142228639,2.2775072473332569,1.4684136181086964,1.7445868684136758,0.49358702055479381,0.28726947080385401,1.4074719943501732,1.5575695190691174,1.7097350655006294,1.1334138289992699,3.2611637042045887,3.3220134934539849,0.33613133429285735,2.548008418911877,0.89114921388947377,0.23118006870902852,0.97049665144043173
0.10525608391866891,0.42805377683429918,0.51201534736854981,0.4060114667557958,0.83398454450204917,1.1349243465003316,0.25987831009026552,10.556611120473935,4.0787407674737706,0.79572761789554747,0.35482203981594124,1.9275641310323715,4.742664404363774,2.517956436367546,1.6126410818069308,1.9192456441391181,0.54334584376332051,0.31479226913428093,1.5450100940230238,1.6954136160333164,1.778253989202903,1.1965746760702267,3.4494423650304107,3.4769171972442043,0.35380981240284837,2.7013078468296814,0.9388975419725395,0.24373629580659673,1.0276749550580111
0.13592961800966025,0.4935145417880682,0.61027309705113086,0.48991370246429289,0.6904234313783979,0.71837222093735986,0.173806046632376,9.5272429718993337,3.9299203608071291,0.75547955989340387,0.25187804289306753,1.9406988879541027,4.7743039108569407,2.7806753310633332,1.7708338723759953,2.099991414411976,0.59415015366659207,0.3425201198645636,1.6891347307966458,1.8239225796187599,1.9172113161258337,1.2847860801151936,3.6455091418522594,3.7220968440729751,0.37460993058944331,2.9073347975341104,1.0099372178494643,0.26181010748554073,1.0999639268815016
0.18150095806722422,0.66045635430775096,0.81611046659915631,0.6542593881206944,0.44970688589767321,0.70913238013777791,0.15742679573305693,6.1105668825788699,2.853656356516824,0.5269431257827536,0.21862618711108339,1.953127572920335,4.8047740365775828,3.0928998692101097,1.9462016573390675,2.3007106089388603,0.65103955294760574,0.37324110968252033,1.8391150304721391,1.968534519604247,2.0812412893911927,1.3961192763869068,3.9572324690470624,4.0454438299288098,0.40653156018817144,3.1550425883559643,1.09532184583918,0.2840725636904366,1.1943566579126834
0.24492767921805189,0.87733255159095147,1.0891472568957521,0.87669345514759467,0.59234226995777306,0.93473442656960393,0.20726932419783886,7.9459427160152147,3.6084980923857972,0.66402866881546285,0.28529450081388091,1.9661511133165313,4.8372108575575634,3.4531330374583256,2.1472986058670878,2.52224058218063,0.71435270584726818,0.40706827789256378,2.0100934947453721,2.1391071706652434,2.2632475057801162,1.5194760429198577,4.2996027346892998,4.3983160015548375,0.44183755379524658,3.4335987271519604,1.1913138103218981,0.30901871190184749,1.2950540999087965
0.33321314869988272,1.0375466153412167,1.4609478194025804,1.1617848657306613,0.80153264673693336,1.2638222475283458,0.27928644519599061,10.150171060113838,3.9278579516399015,0.74952367533922792,0.36916927717776171,1.9748890915579527,4.860270657879612,3.8600594796930152,2.3663429362833681,2.7537129803721712,0.78105728379466333,0.44223335189900925,2.1937304834452829,2.3256270543842819,2.4564247487004889,1.6503720373012394,4.6688506572838264,4.779598001436808,0.47989130368998495,3.7318608603416359,1.2933993251130778,0.33553657841610124,1.4026481648208386
0.44347905902834278,1.133050271018192,1.6100070477048474,1.4586884032952188,0.89787561623412926,1.6311579981118274,0.34751318392171232,11.050390314744012,4.2795417435194487,0.81647506869709752,0.44495111037584933,1.9919150761962212,4.901861540903913,4.3488325847384557,2.6055682488108785,3.0190464179521581,0.85780459419430033,0.48229047495631172,2.3952953973216187,2.5248244013296053,2.6654809873679386,1.7873670140608595,5.0372837511111133,5.1593306381105348,0.51804419687530634,4.0529222080873808,1.4031207168947868,0.36381771706893573,1.5158737156263367
0.44773484564815169,1.227955044350014,1.7365798673460928,1.5910436717987575,0.98213493111836148,1.8045444945468254,0.38363951196639468,12.107016611811197,4.6817507876057558,0.89339719916516747,0.49068003401614463,2.004179394399729,4.93215756185716,4.7551540285067277,2.8900537044906183,3.319226226868393,0.9386351147257137,0.52381559451189141,2.6151922509724264,2.7496663032405726,2.8854758412935975,1.9300790383259991,5.4352686969626003,5.5727178838295286,0.55916493314807303,4.3974955046020012,1.5184156030982914,0.39343269244738432,1.6453335162147218
0.47478886693591615,0.30473874844053067,0.43647517934729391,0.41049729858482842,1.0724461507019853,1.9621508097727232,0.41768173466887693,13.207064270665748,5.1057349966440544,0.97511162796360951,0.53449715459471903,2.0284474868755735,4.9897756709883803,4.8022060598738534,3.1990856977430924,3.656610585789712,1.0135502765554867,0.56211488848364699,2.833393325511822,2.9895616632639741,3.1249081372711287,2.0916151615234226,5.8721236263487544,6.0320602356727822,0.60451297968576023,4.7746319731438822,1.6445365405362837,0.42611618268579154,1.7866787771988561
0.57662544379098124,0.36568911322544134,0.47398988826592564,0.4538996326774275,1.1041374001988224,1.9729399702012844,0.42340556391966344,13.023815634651543,5.1706729523780002,0.99576654410151977,0.54417170863813169,1.8310720409094616,4.5360243117244199,4.8355823054808313,3.3950771579531764,4.0405726146241401,1.0919770111150875,0.59496810755436014,2.9767713010379691,3.1942321906093678,3.3775793959953475,2.2632776147988602,6.3399173908387594,6.5223582490093497,0.65286400272565803,5.1757887384834822,1.7778283430067223,0.46068860543795115,1.888790843433618
0.76969091560264657,0.48948167339947624,0.63070578830329649,0.60203952584343123,1.166122024791481,2.0873213021192245,0.44820705198410948,13.645523501372706,5.4887531066327959,1.0575246006699515,0.57704010974968645,1.9904162116505761,4.8996271057899312,4.8796522208570412,3.6000726052262113,4.0096151715291137,1.0893843566775701,0.59862550163655903,3.0223043030287151,2.4549645218980336,2.1157481085510383,1.6478609224324623,4.4085478183469959,4.7816732833794031,0.46956402493503763,3.0324096257802307,1.1661197621266044,0.31303027304543879,1.1247193188086844
0.99213434586921367,0.53141527853840198,0.7186823927926056,0.74590390316197308,1.1837198290029221,2.191036543940192,0.46550898414959951,14.301405828011102,5.9356238301433093,1.1235845671473277,0.60253020943394808,2.0205928231289234,4.9644669276785534,4.8805658903229814,2.9147366778733228,3.7078343486407799,1.0272286797150008,0.56839508715979226,2.6990292052726255,1.6902891928163424,2.1441084461336315,1.6572053268026983,3.774531895618459,4.5845257610506893,0.41778436193180141,2.9889087854269061,1.154155765315614,0.31041056352832791,1.0686131322671153
1.0759807132633645,0.70472672937280312,0.95591451270654237,1.0012655979136937,1.2362013556460685,2.3427536592490554,0.49509360112380635,15.150414099130204,6.4174871925796237,1.2086487300663449,0.64270709984833652,1.9932117650671228,4.9015732498483153,4.9102445579146696,3.0940936098249536,3.7307692685692802,1.0326832910045864,0.57056479611285371,2.7508029109524448,1.7350138330212737,1.7542802930909343,1.3825686434164468,3.6804934489704411,3.7670668322866248,0.3833941707117336,2.7170052820084214,1.0121190764208654,0.26966190861702372,1.0023175402818472
1.1294188366225397,0.94673978271478598,1.2817179310804487,1.316692307608496,1.3226189112153841,2.5175837252228197,0.53174243083571393,16.286064410379559,7.0323306936891097,1.3167069101260958,0.69251566121193509,2.040910814693675,5.0149111690394079,4.9675735856335725,3.4347581607277373,3.7745384428526889,1.0453464601063891,0.57819848514859784,2.8822776061086115,1.6010065810247029,1.8761568514919633,1.4862751392069598,3.998447815329385,4.0460718881306317,0.41461978988520054,2.9105403516861403,1.0849853019096001,0.2893290732453081,0.99920903876914124
1.0533738653030866,0.95177957925866874,1.3276342891028294,1.1928160643642687,1.1344031165798427,2.2631458860480409,0.47013476645026325,13.942427643608472,5.6982066123246078,1.0848823179737659,0.60348579499514909,2.0593994736321237,5.059618918518785,5.1462767315013194,3.339003621434502,2.1690985994893137,0.67213548441318449,0.38582496972285685,2.2029724047172681,0.58692124052049743,1.9087622220536777,1.5526871756924485,4.3016508885342137,4.2354822768646061,0.44128557506641158,2.8576946847817979,1.0919559188922872,0.29428093491922974,0.80925640742593641
1.1282168573562112,1.0172451677819891,1.5070311329181152,1.3682610644972961,1.063338516984637,2.2292252675845199,0.4573182003071492,12.166369595927845,4.54623551644604,0.90371836531246597,0.566080247377579,2.0719525091951008,5.0910603793088889,4.9860417455008825,3.5306560423481046,2.1597547710827838,0.66723742024278476,0.38335705500123657,2.2080770229120916,0.75013123460825304,2.0556473151580574,1.5804921890053383,3.6928856072467027,4.1566415786957229,0.39509623820348266,3.0895727135486668,1.160165164859055,0.30773884753865755,0.97240092847451653
1.2142992278579285,1.0852217202069392,1.6002838273753131,1.6076996852933696,0.98413540692503076,2.1677935850736962,0.43735927789567897,11.299672903360303,4.2359674527881941,0.83517245161787779,0.53634538758339345,2.0836249580549473,5.1207721073067471,5.0279933955628335,3.5458396651522373,2.2918117493492827,0.70240119515431043,0.40233382072909557,2.2673685643641273,0.89532716411252,2.0043733338065253,1.379804101500175,2.6404527956351074,3.3540590225567106,0.29777375610509182,2.9979923806954933,1.1007245660678815,0.28467980518195596,0.70657452648298258
1.3139546270975515,1.1714916910419302,1.7310493934696531,1.7414642391892496,1.0485566109834772,2.3144762430564274,0.4663830433185529,11.792200574993142,4.5497510864962427,0.89189338938621499,0.57211278227753337,2.0910049648186724,5.1384629395364456,4.8011781533945372,3.6607448975980303,2.0252379852515823,0.62909499874564645,0.36301589367111498,2.1310969342670023,1.0906601709133354,1.891166890256887,1.2100166545517557,2.5549482412990927,3.1597990370674425,0.28491942479512183,2.9274910502574052,1.0241884332766484,0.25979657668697748,0.6993914147134751
1.4213574693011666,1.2740829908430842,1.8863090746518758,1.8982799345198749,1.1380313650023324,2.5268185078988599,0.50843471093213,12.620572428144458,4.9554234363436311,0.96771802418532349,0.62308495794083329,2.1001113002596918,5.1607785359199978,4.3591341597208526,3.0442629345746615,2.0934831240463692,0.63911361986174753,0.36853402794020279,2.1031865406357495,1.4598231997922366,2.0303228786851535,1.2950208218790975,2.745607513156938,3.379521697229332,0.30566823779590874,3.1607356579607311,1.100876897340203,0.27889412670688224,0.93204110206699531
1.3644580192418767,1.2585149719391171,1.8582391176515727,1.7759264459441748,1.2382291624994879,2.6051843855298538,0.53282582377079302,13.749160353673556,5.4240819161627716,1.0534635878782053,0.66004805999181015,2.1155615503405398,5.1983749963518076,4.7945292767259557,3.3099718027340272,2.2478168149204967,0.68703859190051575,0.39451766355089302,2.2520025554377412,1.5958554799106452,2.2060711686520746,1.4083917851773982,2.9861389520866131,3.6743523459429652,0.33241001365071843,3.4339011641839594,1.1960025532373788,0.30308658050530835,1.0262404227357462
1.4080162195640575,1.2513729709530454,1.781684251910959,1.3301367273536251,1.0389491918383171,2.0187561367702642,0.42204695181178309,11.011194735591564,4.1349896993697017,0.81833940956008488,0.51979495613425941,2.1339853305689371,5.2430758217859683,4.9301130661321384,3.6369341720583863,2.4599712964073515,0.74363442326763018,0.42495914797498885,2.4390872017140937,1.7404146379924741,2.3956469920354024,1.5321352517831941,3.2490296649075923,3.9955186898786237,0.36159571671946872,3.7322070064992832,1.2989905247600437,0.32933777798992286,1.1139120981459689
1.4972182664012936,1.3338920206218532,1.8610855423434125,1.5570380272513162,1.0004329672902552,2.0446568964089535,0.42174342113450858,10.357411665579878,3.7103930914054493,0.74530157599263169,0.50654226804152813,1.9451158880655535,4.8186583533383072,4.7524840182999029,3.6772327620839924,2.7022899972178704,0.79823748700201136,0.45100850823186256,2.5455894246824422,1.80235562080335,2.6031497739579761,1.6597885409424815,3.5081047913888699,4.3069963730039174,0.39010036149172955,4.0637137383514812,1.4107828949172148,0.35734668765779493,1.2041653243637092
1.6155818748643953,1.4436608885183193,2.0087455176375979,1.8087891023029778,1.0624311971050455,2.1848794443671173,0.44976553121175089,10.830010610438949,3.898245273499144,0.78344918877008696,0.53776972530631995,2.0892869275070263,5.1423999615281506,3.7933214823740724,3.7202954642502428,2.8166316614136937,0.79332539823821824,0.45060873642383131,2.5824623981395911,1.884382323797273,2.7119527543417812,1.7787872228188752,3.8008255102998008,4.6492079889316607,0.42186518122688621,3.9345321823099231,1.433543285494921,0.36907962689701462,1.2765364179737557
1.7423385324665044,1.5260942791063083,2.13502872594362,1.9367977601966448,1.1547160297651207,2.3719132014104667,0.48853259258825982,11.672426129341453,4.2394149081753962,0.85073871327405926,0.58383055955595131,1.4754981827031763,3.7229601719750405,3.3592308111699025,3.3284894731326853,2.6877135729804573,0.74188020427171764,0.41292508290484148,2.3544059148171526,1.869359684378304,2.9062723209002517,1.9186811483403199,4.1122049303122674,5.0204666267884726,0.45601360535758129,4.211082607392254,1.5328321276349786,0.39569034701418232,1.3786395177324839
1.8746777763496218,1.4789405118690384,2.0189218129118145,1.9814298198976033,1.2603777488374717,2.6006862501619605,0.53518982160089057,12.653998743577349,4.6199785362775403,0.92723620865906908,0.63881012460964015,1.6379669896515343,4.1140586133630253,3.5603623734172656,3.3965442692714638,2.8006016580871393,0.77816795396040339,0.43502446546944051,2.4589468528861653,1.8904015009776141,3.1152821755154143,2.0506882671948343,4.454580888833803,5.4104286980063687,0.49278955550191739,4.541816220207064,1.6433347260579843,0.42380688229692043,1.4869207402333409
2.0154464688257701,1.4447104127764416,1.9782032762600286,1.8907283640231591,1.288007717140661,2.5588250524076832,0.53192192889421386,12.411986661283592,4.3286351656572037,0.8862382519091434,0.62828498478985262,1.8901641412066714,4.6938162273361606,3.9424634490545105,3.6264080465018766,2.9928320597328066,0.83773863477898924,0.4704479360518608,2.6548528651649645,2.0490995176246707,3.3737638342456306,2.2284179423236883,4.8358194909682295,5.8710573399318529,0.53451466185156571,4.9267023207537024,1.7810025244832259,0.45955969164788152,1.6114609190412945
2.1625607059665719,1.5222182717284478,2.081852154827891,2.0019410603888637,1.1645414660503453,2.0252498229430365,0.43804203016876159,11.288845560039563,4.0132391323454515,0.8142908262688926,0.52949824622155217,1.6821241444945596,4.2165377911764068,3.7677964156223775,3.1478156293228294,2.7931336970862488,0.78549566228416767,0.4396783793079076,2.3357129374418535,1.4462117760397881,2.4295970375582803,1.4243786651279762,4.4177317125703208,4.6754509814625864,0.44779474952950998,3.6841917675178513,1.1952773472213598,0.30117605776355977,1.3728644556368395
2.3161411097391449,1.6424761225904718,2.24677199757885,2.166098768341111,1.2178276638845238,2.1603534562889242,0.46533276342296259,11.74145742098618,4.0949873406110457,0.83861724437846263,0.55869860715558317,1.4721351696738645,3.6143140693836449,3.3328893292155191,2.0808610233676146,2.5511304970072772,0.70873427697039437,0.39417988247846869,1.9027543370505635,1.2337498435966787,2.4554751269156743,1.4700121324077282,4.6282560852268739,4.8766203189531607,0.46794355737822757,3.4475110856915596,1.1718443190802454,0.30003865935787211,1.139304663922597
2.4647248425454706,1.7909589481399164,2.4438056854291239,2.3543163495723403,1.2401353093254825,2.1928684488891124,0.47155342976199488,12.374718484069838,4.3902750891975177,0.8878066054764151,0.57365195457393048,1.6571507775064902,4.1043485041113428,3.456656056153919,2.1592962049741584,2.6975679035343547,0.74827775449119249,0.41907700784804208,2.0118421818010086,1.5069093467869803,2.6606736299248297,1.5968753469410417,5.011623430068278,5.2872954619214436,0.50707385197982346,3.7349367136321878,1.2701274308180455,0.32542319083504928,1.2227441469491849
2.5939696977363806,1.9441043564480385,2.6509899271410569,2.5578048675675196,1.2900246347508428,2.3473470135106544,0.50073706657331329,12.445586599826232,4.5420159920549228,0.90779961290691513,0.6036805561963472,1.8963691116118409,4.6875027787090495,3.8124756928439236,2.3716329975254844,2.8965253595273786,0.80966170192715781,0.45572202341457069,2.1898044190362644,1.6364069672527142,2.8831816466867015,1.7350970252398501,5.4265239381484598,5.7304470760318935,0.54944269089240527,4.0573262340681691,1.3783742279931417,0.35329645289674955,1.3293822015091863
2.7599086619483644,2.098208914804363,2.8577793183463016,2.7599456516271159,1.3927611923474839,2.5562127161916264,0.54400090582868177,13.27365821737178,4.9144894800222296,0.97826422852521999,0.65459864242274868,2.0154985930424076,4.957989849920204,4.3106213199921184,2.6274206529921091,3.2068339215915431,0.89788759367958237,0.50329937348501252,2.419449952413518,1.78903702158727,3.1720455396615104,1.8935740696506882,5.9069362999249151,6.2140999059629518,0.59739135656393116,4.4530585206891926,1.5125878728238014,0.38702381408766029,1.4434649191839126
2.7971078013328952,2.2291346377246213,3.052303984310671,2.9507016758844617,1.5138022938599609,2.7683998607499998,0.5897378199139921,14.403465078704109,5.3652957639845615,1.0658310733396759,0.71046864981658786,2.043912356953272,5.0272482401856662,4.6231270216484086,2.5538948498946241,3.2477841001406529,0.91872770890751065,0.51457802859416935,2.4192670398181528,1.1053820668224799,3.0222692087337939,1.934836122071649,6.2829229823248101,6.5345277655483605,0.63269987908731895,3.7113658118803516,1.3873661800073527,0.36685569830483095,0.91634178025020718
0.90851081704208181,1.4119920213442105,1.9216945023527243,1.8906955418484948,1.661912328697714,3.0058433582433928,0.64208455781963114,15.724694600929434,5.8456159426015324,1.1637763483499579,0.77384641627144746,1.7389316251282203,4.3383526120977134,3.5607163025743804,2.5899379962789313,3.0190060850592926,0.82401256833007586,0.46029489894752112,2.2958656153212598,1.3902256963562065,3.2461888740824278,2.0985821938197624,6.3362813420557069,7.0678247477463634,0.65843483607035891,3.9053373508130318,1.4789381536750825,0.39298595671775427,1.0023547512431839
0.49573014916624308,1.2288456392384224,1.6806817644917802,1.5613385709919736,1.8223425073051394,3.2253753789945883,0.6925015475302394,17.350606967291949,6.3799809454223846,1.2746813804536152,0.83730720127482094,1.9917409396424484,4.9111670795334037,3.823706303757556,2.8341415024594832,3.22261410419845,0.87997807683492024,0.49380725411928489,2.4842187887723295,1.5826372543948706,3.5095604711815782,2.2691431581630939,6.4248214300776052,7.1428087173897179,0.66984765442384353,4.246671876951071,1.602672812810005,0.42555944519836486,1.0871912101036707
0.57106867888829072,1.2014470511192876,1.6041726207943412,1.5131397292582653,1.9548336090166643,3.4610141545006794,0.74320097681934982,18.71052808051039,6.8163238155541803,1.3682846295626581,0.89886588999362471,2.0301901409086338,5.0004220931930838,4.4073814876833142,3.1779232994745295,3.6004852882218037,0.98507748279357976,0.54798853160907435,2.747742886205836,1.7079093152618825,3.8501021940347302,2.4871048302808161,6.5776240532789396,7.2805620817295758,0.68765664502075297,4.6316138366525106,1.753058355402874,0.46566670741325594,1.1808459836174832
0.59246753462676882,1.2303799427162712,1.684605088113855,1.68573846439801,2.1020823037694791,3.7290231256443924,0.80051318594262166,20.075612988797584,7.4019200456895637,1.4786982159926736,0.96915899778539316,2.0430122161292599,5.0314599709627368,4.3294971918506109,3.3551148757748983,3.9090132995928464,1.0430664895322264,0.57735930811282299,2.9035860569584413,1.9021387914246013,3.9314016702814945,2.6083346550254389,6.5841043023551782,7.3211408301361951,0.69273639082816174,5.1302607370742717,1.8704251532876504,0.49481531024398723,1.3014725776564811
0.79075451140831865,1.3018185738220087,1.768979180060656,1.8010347989123339,2.2690314697138505,3.9746706621459769,0.85612571546270122,21.539043753110462,7.9906256598693419,1.5970074855224063,1.0393342143093103,2.0542728180282572,5.0596344944774545,4.7199698722424834,3.5799518655058993,4.0526637279073743,1.0914114337015035,0.60168287728183423,3.0633931720468941,2.042566121184862,3.9396078097493832,2.6226092387870419,6.6185449364331026,7.3610925528196871,0.69918919030927962,5.5098573661099204,1.948135056864325,0.51114207909796827,1.4037007812067392
0.9983115820461691,1.4107138111429287,1.9106243878319062,1.9568399345474574,2.2750630670352248,3.5351300411364721,0.78583847332599621,22.461420315574223,8.5464418347744822,1.6971100832941022,0.99243741621358006,2.0669684645256163,5.0911007744469243,4.7852194407015372,3.6160826809227133,4.1338859877654874,1.1109706980599221,0.61173534376380267,3.1557308071562642,2.2190660886567639,3.8790809316071999,2.6049811775807434,6.5956663036800167,7.3512945833869869,0.7001284748278227,5.8416364641111276,1.9965396505190869,0.52009063329993066,1.5128360365566027
1.080919233416255,1.5370083370950818,2.0834821877870855,2.1284639302517872,2.0344127149742937,2.136773990423197,0.51549858125104708,21.567984568363542,8.5738171339734972,1.6835419912101064,0.7168035814958178,2.0806862042265242,5.1246311300173479,4.1161841704891797,2.9009750877008957,3.2909117980584974,0.90809802228915593,0.51003452774788083,2.6466021792613561,2.3526207611342111,3.9247567657582993,2.6179467318187601,6.6417400059911484,7.3897768081553368,0.70673414064347351,5.6082374177552392,2.006860510465621,0.5235250852831379,1.2128805501851214
1.1698549957567448,1.6124486940222513,2.1610789730018172,2.2645796172975134,2.1601292677389701,2.2819302342860524,0.55016398032123104,23.052451238323695,9.206365708861366,1.8063891412573501,0.76596556438952157,2.094524535582837,5.157593826943855,4.2979675588648769,2.585376215448222,3.183149273820753,0.89289877632564352,0.50248665718339036,2.4815116560966408,1.6906774905749187,2.684677966819514,1.9596974990144349,3.7692657874948319,4.5923640539443316,0.42236339921623939,4.0600046926888034,1.4628915285694268,0.38626724357706116,0.87485466455895566
