c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.13912289753518062,0.10836675306516606,0.1094360531401232,0.16316679865502731,0.13419945967569433,0.14773466330116772,0.11078342460515862,0.1346182763806793,0.114306609872179,0.10789342429219347,0.11960520198109449,0.10716422979369913,0.17416613484659313,0.1410807835838894,0.19511745180533394,0.20255977066130484,0.13564848921311112,0.15600228571755437,0.12038378542808215,0.11719025284179013,0.19189873538431124,0.18509894055147805,0.24332324889544407,0.20323969245672802,0.12420239089582122,0.13757275354216389,0.13572532092446787,0.13908761226527333,0.12600664886477606
0.15938054455093811,0.11104699170779479,0.11346908932409433,0.14847675081749159,0.11656945319647481,0.12944923877070716,0.10864575121010212,0.11855622941640694,0.10995495531111714,0.11194349206937809,0.1076335167467498,0.11356090073104128,0.19718762324937583,0.15065538147805094,0.22200275165464414,0.23117573143092418,0.14690422486143717,0.17254607134554223,0.12812824318110164,0.12312927839102797,0.2178296725729765,0.20808386774294171,0.29578725806712119,0.23365863258983691,0.1302195068689502,0.14677873726469323,0.14396240592216741,0.14818161207786598,0.13277715027917125
0.14842010040405793,0.11476574442125981,0.11620646146068914,0.13084509977377573,0.10917836588391458,0.11311146290121617,0.11193218147800217,0.10856235911915953,0.11311194032837071,0.11498215099464502,0.11003537068861509,0.11810490765728503,0.22623777328382136,0.16371147491070498,0.26292914816477087,0.27593373673126376,0.158829413735016,0.19260740409534752,0.13580588734331214,0.12942282783760595,0.25485089340206174,0.23853671069666663,0.37304550689791072,0.27547807529271606,0.13749223764842694,0.15787951562163904,0.15327260886943386,0.15963262070067091,0.14092270313637001
0.14174239155517027,0.11853962336743983,0.12074514916581118,0.11785824452986646,0.10828193823942504,0.13404292391557965,0.11405202799846538,0.10658048077886349,0.11210689909486848,0.11390240292111443,0.10995239291030187,0.12313216552558921,0.26918054227703553,0.1793889450774965,0.32810457004588878,0.35006510433661692,0.17313228815933077,0.21887161079655176,0.14420845872249977,0.1368838958154365,0.28988286187896611,0.28742374412421939,0.52599284682296088,0.3500554775260592,0.14667286065466562,0.16934173531290761,0.16662342001317187,0.17482354061575298,0.15096307574881915
0.14802133381194785,0.11454035865694505,0.11394808210908811,0.15507551838106035,0.1074703059809298,0.13551185261333396,0.11316721956001197,0.10924044770175431,0.11546269712215741,0.11720364500600747,0.11059479148707838,0.12339634243487996,0.30293550682757164,0.1773473529648128,0.34646946758626784,0.42662136397251904,0.17222868175665892,0.23111873593434298,0.14551574678029494,0.13731859022024787,0.30239825372569162,0.29467420776267794,0.63115222647640146,0.33603648473178882,0.15498261859194543,0.17133269161930989,0.17728889909897083,0.18909902380613253,0.1577107734077747
0.14817990221958666,0.10733101766629065,0.12793969067119834,0.18526562931994908,0.17221151480700739,0.16327940414226666,0.16353594475142408,0.17045561331308764,0.15083127296879972,0.14571838550691038,0.15100663926312047,0.11626865014247603,0.29885295548908625,0.18474548278016784,0.32844982577688975,0.53888793670516399,0.16990591617241896,0.22873915892974497,0.14035255168922353,0.12763315674068726,0.38884540879889884,0.36604261526728038,0.99999999999999101,0.44842521722775874,0.16412268920732109,0.18156384594746358,0.18896050478355386,0.20381070091336984,0.15484259296322456
0.14633525051999954,0.11100473539750559,0.12224436150157697,0.18522660057071372,0.16080490479444523,0.15036772365523465,0.15111831240355958,0.15888381261572637,0.13742533735968826,0.13197791089028438,0.13760196139629538,0.12412241766466513,0.39495521048904947,0.21113647614256403,0.45208823118505165,0.99999999999999223,0.18968000110627559,0.27315170967599783,0.15307089886302633,0.1375791742486106,0.5859186489508128,0.53170425146778866,0,0.74885290983706432,0.1812882799627307,0.20432792486606757,0.21465727374037044,0.23592181613656799,0.16942654128650275
0.14822175436965493,0.12288195459103474,0.14202740823349275,0.18614651921332598,0.1429178197002674,0.13200988533786379,0.13280995724576777,0.14087364109562528,0.1187226409676201,0.11327381651483379,0.11901368869990285,0.13064477202918917,0.60130208743058911,0.24682434467099207,0.7592810083276299,0.99999999999999178,0.21624666189741934,0.34704038315131797,0.16656098536327024,0.14682913289558364,0.99999999999999123,0.99999999999999112,0,0.99999999999999112,0.20386414071464809,0.23640329790178966,0.2516277294055792,0.28426181467655992,0.18778655449799309
0.14354927417267938,0.12262133514016811,0.13868969176591248,0.17846634307428205,0.12425505416480953,0.11316170507233755,0.11383944307690941,0.12216228263954956,0.10924628675474712,0.1103662441151164,0.10868261975011415,0.1383342801124624,0.99999999999999611,0.30148497679115871,0.9999999999999909,0.9999999999999919,0.2538750323371643,0.49047211486734227,0.18396513822376626,0.15841971793209642,0.99999999999999112,0.99999999999999101,0.99999999999999123,0.99999999999999101,0.23573712998140156,0.28224725486349606,0.30077610677002065,0.36564835905141124,0.21276417174298884
0.12964997050632546,0.10844462038307082,0.12214107914199034,0.16367977410786544,0.10716974811933,0.10786457116149194,0.10789576523285717,0.10784532550135668,0.11244755715587915,0.11362823936468613,0.11081432557686938,0.14653897850510708,0,0.39715535107148175,0.99999999999998901,0.99999999999999056,0.31294959828847096,0.8878066397562937,0.20628451088132621,0.17306089552772994,0.99999999999999112,0,0,0,0.28390612237551432,0.36151300023616478,0.39605977872568965,0.53075172643445279,0.24858662878828103
0.11207001185508496,0.1115334187785017,0.10859114895545077,0.1463030193615617,0.11122445219560544,0.11217185863188814,0.11203343474892849,0.11169316730073843,0.11676727033246953,0.11824885518991166,0.11520229006376029,0.15630545868442816,0.99999999999999489,0.55958740835650977,0.99999999999998657,0.75038773161837447,0.41773502516087024,0.9999999999999919,0.23726252846825766,0.17832442597373893,0,0,0,0,0.36501739358430207,0.5214046114098414,0.60395332773063026,0.99999999999999079,0.30051056817251698
0.10591447963792248,0.11548302065251323,0.11208750697640596,0.12737346249080719,0.11531231347383297,0.11661512113198388,0.11647737980991416,0.11585252267281619,0.12115612097753369,0.12340663776102932,0.12003617529383101,0.17156341563838326,0,0.99999999999998357,0,0.99999999999999345,0.66215441267526354,0,0.2870053081594065,0.19996332203575734,0.99999999999999067,0.9999999999999909,0.99999999999999145,0.9999999999999909,0.52954370402740392,0.77949843038343325,0.99999999999999123,0,0.38338117972637747
0.10897064092217032,0.11982627997226541,0.11485607906389379,0.11679865272883461,0.1187370431074164,0.12154800172601296,0.12086288301322234,0.11492177436008721,0.12391796132603475,0.12608683250825692,0.12342995594489617,0.19092895928173464,0,0,0.9999999999999889,0.99999999999999389,0.99999999999999312,0,0.36475441896588895,0.20376979101351744,0.46517004597313483,0.35893083149412075,0.17733235995028124,0.23519039067323685,0.20834913984938083,0.37545805035009489,0.88673682286027034,0.45628325149127419,0.20381778598216288
0.11296786515356574,0.12545195604523562,0.12018747483916231,0.10817641576316277,0.12013512421477275,0.12629531328527918,0.1256540419863334,0.11227592428681589,0.11605913998665107,0.1242844546078057,0.11958039127116345,0.12549437542596614,0.37915580757572104,0.9052017015172642,0.16439830851432502,0.20510473960242817,0.40809823093602998,0.3421764300977429,0.11130580558060947,0.11120106999484493,0.21090802820396551,0.21707490717477174,0.18388214500771577,0.20548034447576316,0.13976489639807294,0.15097838297473623,0.15765492651347054,0.16137758385669276,0.10670862874108518
0.11773464533672207,0.13203885292094897,0.12588977173892679,0.11221881087979986,0.11635354314685172,0.12431329783291191,0.11651400892679122,0.1131940487102191,0.11321066722038836,0.11803551618658054,0.11647300283739649,0.1166897386754636,0.30767713103396038,0.45438537066619727,0.15467128969244995,0.20111380382542399,0.34268674688456807,0.28461533950762269,0.10749398569529574,0.15315206390394559,0.18353654158872765,0.19521566228750944,0.17255584148689387,0.18488295520399606,0.14340661245891184,0.13891697748022627,0.15827241890464594,0.16486573511735653,0.12371431447441721
0.12308018031267526,0.14006825612250742,0.1326007820398159,0.11653172121301929,0.12423754870270218,0.13328334119670002,0.12425627096475012,0.11980919969613174,0.11958721620705086,0.12592252828272815,0.12414389794984503,0.12451562018572852,0.41240067840146649,0.75586082918097719,0.16983257154027523,0.23385838025288813,0.47375960838690867,0.36719124995679897,0.11079182500492676,0.13958225936598451,0.19113364502265037,0.20800058565979826,0.18526156093509705,0.1956798441632526,0.15360313585600061,0.14505946854255669,0.1695859392163416,0.18068905088069642,0.10811461585773717
0.12962805192164251,0.14998070877683875,0.14075924090271363,0.12104932676292715,0.13044981559088825,0.14177740228636479,0.13076536019596907,0.12529969051766712,0.12485924412930238,0.13251683401094747,0.13001251790969184,0.13102946079423064,0.64547284310929842,0.99999999999999012,0.18823165546467499,0.28076543880257687,0.81890455375830395,0.53450642839473439,0.11474447020284798,0.12108774491180303,0.2146576726556782,0.24179242182477653,0.20932097607733469,0.22397891030149117,0.16705843419592087,0.15590072683837233,0.18800428569935909,0.20301653050721574,0.11159035034089695
0.13717375680195837,0.16255598240934485,0.15090003166205532,0.12665055648420551,0.13728556020918706,0.15172620544600038,0.13846007278208525,0.13163480167962677,0.12983198778209515,0.14029319204905114,0.13685745553966441,0.13804595283350335,0.99999999999999667,0.99999999999998879,0.21285466389008165,0.34582083796128599,0.99999999999999556,0.99999999999999434,0.11909378158523264,0.10897409505110854,0.25161133738024566,0.29355915517889247,0.24232945764182845,0.26558873447057574,0.18109796346854687,0.17000221259175163,0.21307469391394923,0.23108180076153295,0.11560628056815168
0.1452379798737409,0.17868456081708431,0.1636791604245228,0.13341895253089187,0.14579164121759139,0.16387561291384564,0.14686926098836278,0.1391978504223545,0.13531375724233524,0.14956195355605115,0.14517126038057071,0.14615201547413273,0.99999999999999534,0.9999999999999859,0.24799316690886869,0.48695716682830159,0.999999999999994,0.99999999999999289,0.12251473383454227,0.11210518169762035,0.30947233699263638,0.38253186033841735,0.29438975858538879,0.33289092486753713,0.20359283166274206,0.1884771858012062,0.24920762745220032,0.27663802651714281,0.12016272456642688
0.15708188047692845,0.20034767850430643,0.18023227979379411,0.14179575923969301,0.15729513686962518,0.18086726184252988,0.15885807987963316,0.14895099956393673,0.1444144915042346,0.16202817121573654,0.1567465490315611,0.15799139144758342,0.99999999999999545,0.9999999999999859,0.30008858594955601,0.85741462039494565,0.99999999999999367,0.99999999999999256,0.12834018065805278,0.11579870604840375,0.41258031951682922,0.57046130694424302,0.38358228359525126,0.45913794517173739,0.23064825742794062,0.21369177594141284,0.30531973087276643,0.34541968898505937,0.12553802077987772
0.17210407584689261,0.23053616028721213,0.20249370510448764,0.15280383374477921,0.17184895078734624,0.20358716307055555,0.17424012221081561,0.16115735292727576,0.15375134650191333,0.17780885338799735,0.17119484779024924,0.17274610788620817,0.99999999999999534,0.99999999999998734,0.39369476761542638,0.99999999999999267,0.999999999999994,0.99999999999999278,0.13516483989240599,0.11982526306158056,0.64693823413937646,0.99999999999999101,0.56364955731802335,0.78034791173481999,0.2657810282276209,0.25017547208250018,0.4041811660427917,0.47318975885259773,0.13201754865712148
0.19185886690379517,0.27585695500876595,0.2338411504858309,0.16632345512900179,0.19118740533036427,0.2356314670696136,0.19477479924454336,0.17707042484304417,0.16702095783731125,0.19908957874883956,0.19054078344637002,0.19271117851814695,0,0.99999999999998934,0.55449211461442105,0.9969842974845976,0.999999999999994,0.99999999999999312,0.14341994668374058,0.12474009048526814,0.9999999999999919,0.99999999999999112,0.99999999999999134,0.99999999999999123,0.33359120174598839,0.30538590592091031,0.62322494775798487,0.82760914380258932,0.13942363416960499
0.21892459078836576,0.35063804786854175,0.28092279482971982,0.18372271890763733,0.21807577246031512,0.28421290632623075,0.22340763870212105,0.19845134609726195,0.18476902031966316,0.22921688300416501,0.21721869755134335,0.1827960445212426,0.76925681964218262,0.71967636873836727,0.41648543087430662,0.73035089249122398,0.59905408681887751,0.70747748635990759,0.14041698760831442,0.13195586946462121,0.99999999999999167,0.99999999999999123,0.99999999999999145,0.99999999999999123,0.44732789671594669,0.40490040358448143,0.99999999999999145,0.99999999999999101,0.14965334017799256
0.25888804233837265,0.49646047887051076,0.35936386836894069,0.20738182906195068,0.25701760180148758,0.36593095926821201,0.26540542279232615,0.2282492721446821,0.2088439234730583,0.27398300468437803,0.25601714724291769,0.18356782454878251,0.48878865573107033,0.26666281372328199,0.27439235924968153,0.45390101157079032,0.32373677649213412,0.41929439521136663,0.13451929686198943,0.13690270709751753,0.99999999999999256,0.99999999999999134,0.99999999999999156,0.99999999999999134,0.72388907499733801,0.62112641225552456,0.99999999999999167,0.99999999999999101,0.16139713063679917
0.32219242491462674,0.90508306224829926,0.51573501369708774,0.24158040879051915,0.31884316105883553,0.52938056765119246,0.3332643595163266,0.27280569955698036,0.24324769594001341,0.34763095144366701,0.31731995068369956,0.20301486986982578,0.80181186446738706,0.29970822443971379,0.28939608020301794,0.37206352404473558,0.39969736448079884,0.60192261138965675,0.13883482157520299,0.14559183568458484,0.99999999999999289,0.99999999999999156,0.99999999999999167,0.99999999999999156,0.99999999999998912,0.99999999999999278,0.9999999999999919,0.99999999999999101,0.17519014957233064
0.43874703038296309,0.99999999999999822,0.97581507197303119,0.29172337610927951,0.42604158803733638,0.99999999999999611,0.46040138447122908,0.34505263097902322,0.29602263647110238,0.49039083057141164,0.42575410561400989,0.23547083120618628,0.99999999999999734,0.39577087769274699,0.37633887972681246,0.54455237468934725,0.61404706043039026,0.99999999999999645,0.1503493779917974,0.15782813019734857,0.99999999999999378,0.99999999999999223,0,0.99999999999999212,0,0.99999999999999367,0.99999999999999256,0,0.19525652469967547
0.69379389522407808,0,0.99999999999999822,0.37938442893935626,0.67851609980774197,0,0.78496132824180098,0.48320510615247586,0.37062924897794441,0.84547196846735406,0.63222421106887983,0.27277153018474432,0.99999999999999678,0.52158698660283864,0.52151184188915933,0.4467138817654478,0.99999999999999634,0.99999999999999456,0.15704400186745313,0.14869408687968119,0.19333445494885235,0.3123735484584958,0.53400465462794766,0.28946526021027158,0.9999999999999859,0.16696515020401895,0.77472152036127728,0.99999999999999112,0.11221840340466958
