c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.7250492417166905,3.4298533752961956e-34,2.9796109313428443e-33,5.557680070116664e-30,0.0067052637029104594,0.0033112654580010428,2.0094583338855641e-31,0.048498239943682221,0.012179793490889873,0.00080231886990746746,0.0010735254173582483,1.7153213098279635e-47,2.1396743306189556e-47,2.674815733223137e-17,4.2000598763383324e-15,0.70967302143929245,4.3347321749101732e-30,4.4695630185143463e-31,0.52036679105510886,1.1394206423116744e-15,1.667346085171482e-30,3.2755470059785547e-17,6.6040654773926603e-32,2.5519889731945924e-31,6.9753824470116315e-47,4.9957999500840297e-30,9.4508508969857843e-48,3.4403413024270381e-47,1.4214780237917056e-17
0.70997489065806096,8.6573584358951624e-48,9.9455569284126091e-48,9.5272286315541981e-47,0.61432651085839551,0.15851126074619173,0.079820857483824281,0.19634276414016655,0.21381179096562808,0.089455378930799093,0.16399737999085415,3.3013946307246715e-50,5.1134862329734402e-50,0.0040292698889823056,0.023816211626896053,0.38201083239592876,0.0038130086147542637,2.9623755180494183e-47,0.0077873571042539995,0.72872140389976348,0.52335191453990926,0.48955922199127405,0.18592336109662153,0.70986156322564298,7.8504849535141626e-50,0.71108771140260119,0.17891620902079977,3.5797458695062889e-50,0.73089689184122986
0.017791754151763161,0.019482474209208133,0.035180604948643251,0.00096736924222728146,0.71132705254721851,0.52033622914701128,0.47238335931229303,0.38398767450255433,0.25306044030936764,0.13798968134381606,0.18471019302155842,0.005730124932950189,0.00028739843805190558,0.002592460174406043,0.00026646867313485256,0.2966452553540434,2.0943032653681109e-17,1.0018392111709566e-49,0.071903614525632167,0.7449022206215552,0.28031084949824947,0.17504821717375918,0.17387362457565156,0.38533969020595255,0.16798345598370698,0.71018068950570701,0.042485596234053923,0.094033789783266708,0.74135345723432677
0.042157853729459252,0.0084128546535360733,0.010781787456776144,0.015622355416596526,0.15308393521088587,0.058008565123074035,0.00020849203934343653,0.027310264871858673,0.19791764945086682,0.10668940608185809,0.16382789583521368,0.70499702420944932,0.20163505127042083,0.69926920975090712,0.70789460421294204,0.70947512637232613,0.70829909890901943,0.39984949359045735,0.71025014762872263,0.75083355380915506,0.66677565801410299,0.15844096947301908,1.5757641054273824e-15,0.023305665352085822,3.2296916609740231e-06,0.71781765026504263,0.1932041189140172,8.698837790453128e-16,0.75527665658760146
1.7927676102963892e-16,0.00061460020770346508,2.0321716098277047e-17,4.7763386642082031e-17,0.013534337689291593,0.00051490207884710411,5.9137706690550968e-19,0.03464159138781759,5.0746937672974769e-16,2.7735144864914561e-16,5.3479713802065959e-16,0.69650208180998197,0.70334899586758814,0.67541661684590437,0.69009438207763585,0.70841917809378985,0.68892329505226824,0.69682583924607822,0.73103702726177122,0.77673919398441116,0.73889187485400587,0.72803925676115289,0.7261294299377824,0.72929600718138576,0.71750930362614629,0.74851624695937102,0.73069521220716038,0.72023456865276547,0.77700883293142864
6.5362850963992021e-31,0.00072099339244727505,0.0040516544441564703,0.0038222442554809006,0.00083382702689268121,1.0800136919168823e-18,1.7210786329712958e-35,0.0074197722436304056,1.2477555640044506e-30,0.00078148830212507506,0.0045163317968233297,0.6647057530941276,0.66316341600966289,0.66700816777706651,0.68464350138519314,0.70751948710050683,0.67408055285366442,0.6685334581948057,0.74578560399542271,0.7909807549919291,0.74275585652677389,0.73911249780775723,0.74803354490208773,0.74225321836244817,0.76322030665935792,0.75156984444066588,0.75728969064284024,0.76306752443295423,0.77520357322411571
0.49423471085766946,0.11142020045398317,0.27913752940612679,0.71663998005572682,0.0082670409994780019,5.8113006835090217e-05,1.5045463362321585e-47,0.004173747229805725,1.4725829406743699e-47,2.0324863423304608e-18,1.2245796007226894e-17,0.67539701197931845,0.67555157903773666,0.65788914746603011,0.68194517636452467,0.70749232705443077,0.67074694084793474,0.66955685856406189,0.7511941998929168,0.7929497282586101,0.74055837079502174,0.73818060901799831,0.74754107011685778,0.74099182905548377,0.76209314348268187,0.75089901503037959,0.75763769140867121,0.76368329640446053,0.77489086627791193
2.9212401315177933e-15,2.5451148785161394e-16,8.406872337921419e-16,0.33158952206294934,0.0059852659867435983,1.9982490882492983e-19,2.9519003023708974e-50,0.037717526393027279,1.9885872958064076e-50,6.9260121744987876e-35,1.6311728912842796e-33,0.65860338084758385,0.6440511986740548,0.64473093538127502,0.6741351736937693,0.70681642035783865,0.65904394327468219,0.65246396444686627,0.75987724368196197,0.80846354504757523,0.74799546620926816,0.74201979618213143,0.74887376053838006,0.74331754312778853,0.76467728994643125,0.75783948543356106,0.76463184573049459,0.76804491991094126,0.78037046877511318
1.4377265271358415e-29,2.1520350092768211e-31,1.572892398880795e-30,8.7832066614133906e-16,1.5317194880156413e-17,6.5205363906131225e-36,5.7669095380817125e-53,0.0010286796425183742,0.043706323932082763,0.015534436990289287,0.029302334903192621,0.65031568902839187,0.6370468250860466,0.64554616736019987,0.67494402856970381,0.70869678169444295,0.65658634237371882,0.64813226523059908,0.7613013117335018,0.79836618602231924,0.74452503097623479,0.74116364855322259,0.74744973977725049,0.74163584089203627,0.76724469268360385,0.7550892369580714,0.76669723392056732,0.77145157369572126,0.77645610589357539
3.7842601497955619e-46,1.1055523717615138e-47,1.8857297352194069e-47,2.6596403537304747e-30,0.091804953509343465,0.013846849429880086,0.0061295441814779739,0.25872421894373587,0.107718271043271,0.053522815547959152,0.070071438699714148,0.6508841490921099,0.62871030583696219,0.64386353998790224,0.67363454273539436,0.70549424513527936,0.6521062465211076,0.64366398567963312,0.76044165609425818,0.80762141621825423,0.7483491166595202,0.7460708990857482,0.75659052051588915,0.74738626812051823,0.78296338989836267,0.7581769043170703,0.77763023547042753,0.78619143004447489,0.7770028868508827
9.9857790168016365e-49,0.010116455727387966,0.0074849237720735614,0.035227867138419244,0.73126735638421303,0.71619936724935052,0.73796954271893411,0.7247144027644592,0.73580741713924536,0.73876063132253944,0.73464715288371951,0.6486977252599464,0.63353852991021908,0.64273996328799243,0.67291687365558173,0.70520827906509875,0.65085114630949625,0.64209768249317767,0.75875612606046694,0.80431407573785696,0.74781699488277076,0.74579954770649037,0.75579859883271239,0.74625966813779876,0.78437123352400451,0.75794811899332504,0.77827853094707278,0.78764788127382246,0.77773434496745697
0.25075918415675064,0.65057286321674934,0.72352129266753895,0.10371819839786936,0.72857911387109831,0.38438321728833114,0.73974335622592735,0.72021416303931085,0.73529762109184638,0.73803398010383447,0.73336833620588349,0.64930486142370836,0.63074178081072607,0.64493100370971479,0.67475198177252327,0.70525198245179044,0.65188791832355186,0.64367509010951296,0.75569971860662943,0.7945548122102839,0.75293530604049308,0.74850122878311465,0.7576080614578774,0.74807384332010196,0.78462949231589141,0.76118322599407606,0.77969633101406777,0.7896064563142543,0.78109745417633702
0.76937189489856828,0.73941849046246833,0.7563232365418987,0.75976590664998755,0.71842350131521771,0.0021613959720214516,0.73134250202142581,0.7095581760819839,0.7284599408050475,0.73085296074166939,0.72374894409055512,0.65443122226995931,0.63577475721886101,0.64751433609065978,0.67700541119877911,0.70575465311538521,0.65655679850774451,0.64640970119047336,0.75330239021945078,0.79335218993552281,0.75503723374749399,0.75224700757025886,0.75927596035960132,0.75048426153126235,0.78851768118907395,0.76508312937760159,0.78776245059711381,0.79929642347976648,0.79939710916407392
0.81251939274891205,0.73558410550447861,0.7658773224254225,0.80762979699537385,0.53641271251699618,0.037206677783963825,0.72196322256686651,0.00052541634549350209,0.72147913414759812,0.72385006266412277,0.71285809804461664,0.66013157994055505,0.64271691215526661,0.65096448494012593,0.67996944605835752,0.70622708096037945,0.65991155724263084,0.64913097384025398,0.74992904478399802,0.78524422148859474,0.75202468928252331,0.75004391256440828,0.75647055278816133,0.74776388750537082,0.78558257421136457,0.76347182793516544,0.78465044911142445,0.79558708632584796,0.79840575807540348
0.81126758849998148,0.73345957353426761,0.76292154688391833,0.81245183041987878,0.025360207895885552,0.0023448983641613202,0.71099488706223302,2.9934598626524309e-05,0.71285985834777044,0.71538113026589623,0.19159705975847469,0.66341353806709769,0.64762072494829082,0.65490170185418362,0.68062863985059308,0.70650972223205544,0.6627179108295409,0.65193442013242464,0.74774103297045269,0.78578722907792564,0.77419114808805478,0.76282690206429715,0.75973302811190879,0.75855876517687337,0.78634487354701732,0.78102789733318767,0.79156961623724298,0.79993123598350813,0.80671366747820294
0.80238855150778643,0.72615349395602213,0.76084504630442473,0.8044210759901641,0.009569564138730776,0.00077944465582601623,0.085786776243788818,0.033518940169099412,0.2190717658354579,0.38062349067156748,5.9549947760843387e-16,0.66535601364642394,0.65284156713192465,0.65760750585703731,0.68167140692318917,0.70592652927660615,0.66435872978851707,0.65471471129449221,0.74616395063252305,0.7801081845961747,0.77089799995001274,0.76050813121266025,0.75810578730974443,0.75768322038055624,0.78746764099668443,0.77545639331315142,0.78916685252175489,0.79826897059585611,0.80176360810260583
0.79925860686063854,0.73099287365705568,0.76044604033532603,0.79691598982089495,0.19893433030776717,0.71455954874999728,2.6466814053463116e-16,0.038227744239767311,5.227270361672025e-16,9.243281882107697e-16,1.7842638984128322e-30,0.668830957834744,0.65910947381262353,0.65921865289327808,0.68279083416415343,0.70702039076883949,0.66777775535797312,0.65906734467373784,0.7457491157382462,0.78266685104866296,0.76891698640047512,0.75883373968691348,0.75574444054080925,0.75597451146986383,0.78414815109454061,0.7712370566925939,0.78561098917771255,0.79392892552817484,0.79576585069165173
0.79034151206662639,0.71900690488856767,0.75373305722379169,0.78652357019030361,0.069671335282910016,0.33817011792377677,6.928927197236765e-31,0.025877691578180342,0.014043917003470978,0.0055998656775289321,0.024131267125697287,0.66402397988182227,0.64188424496018026,0.65844167796368469,0.68078491583116763,0.70780674897233009,0.66443900496416586,0.65322428542818378,0.74505537606149652,0.79285608695590182,0.76755337605121809,0.76023945232371815,0.76207175657014381,0.75850021684041324,0.78714004974075691,0.77119569801650745,0.790716028467086,0.80132786220123498,0.80071569772443374
0.78246804886428678,0.53086660282917053,0.7437800174487913,0.77556892376145636,1.9260341203073477e-16,0.00014799255671362822,1.7671138132838889e-47,6.9019530949470738e-17,3.3753546917010056e-17,0.00048039417822975667,0.010269397851745375,0.67074244536220762,0.65134524160581886,0.65984847207028585,0.68336515487242533,0.70733125597029878,0.66879851042948057,0.65864062290123415,0.74540013546429562,0.78350884003238042,0.76704771816079176,0.7590827648156746,0.76093149412828931,0.75703581624521932,0.78569181144515388,0.769856279738105,0.78825327977722548,0.79845348800453197,0.79424134496533583
0.77313808398613215,0.7284061018950021,0.75188445546508698,0.76466122562089178,0.0040833251785872098,0.013844507480972455,3.5074887103621634e-50,0.016853757220913337,7.1520436036289201e-33,1.1637823242894471e-18,3.0958124543647738e-17,0.6709442500784194,0.65641315834168557,0.66140707495203488,0.6844032079629222,0.70774271028719515,0.670818798416846,0.66099966548330913,0.74410391632750306,0.78515660328829251,0.7649517136526327,0.75731759686150857,0.76260900367769879,0.75589042021555075,0.78311627296388686,0.76751894801127141,0.78465142714538838,0.79444257878993763,0.78734776662054506
0.76535977956016743,0.7207333466213407,0.74551366704698119,0.75356325622399589,0.28267094771295526,0.028471163874044584,0.020035106286905836,0.11153081900537187,0.052517570073711974,0.02346842975319062,0.046939891132432042,0.6740945501142328,0.66351124338500866,0.65913907108827718,0.68318808994246838,0.70797124980745885,0.66854538521690521,0.66227423699916421,0.7442151256309919,0.80152092257283869,0.7788640396615395,0.76107900801693995,0.76379673282088367,0.75978847749126122,0.78014367275628715,0.78482353950169026,0.78778394521126727,0.79174379931414007,0.80753449038395331
0.78253033757038681,0.51047955941304535,0.732109501167865,0.74669358587948398,0.36601968770176208,0.63645433946386609,0.48348451448882634,0.71215580159194491,0.7218212553773018,0.72304125858880863,0.7151214066122189,0.67869584138635575,0.66880051512598426,0.66178036216324088,0.68531853620957994,0.70841544776682253,0.67435963253105491,0.66658911193496817,0.74374053879962809,0.78979679177807882,0.77447243526394383,0.75984211217540198,0.76165187358177677,0.75838915662544626,0.77552168267843591,0.7818583520226442,0.78463735692392056,0.78690209838041314,0.80313445480789969
0.77679782043229195,9.2665974979569725e-16,0.71708121026108562,0.73606524473210166,0.0048286168561060003,0.0020738196011101276,2.276577963501001e-15,0.2139466954984228,0.71531049820915815,0.71677033296475356,0.43783230947616664,0.68120782565191829,0.67588612895574651,0.66391906999276107,0.68673863925498857,0.70921666796845828,0.67715696122130364,0.67066297269631292,0.74195723245762424,0.79304929061120688,0.77237248980469442,0.75862579890677639,0.7594705421011213,0.75747711011020313,0.77055192994230914,0.77889639942637912,0.78058034466976001,0.78156634653985702,0.80319219346116788
0.76831537251626814,1.5661088224706083e-30,0.314392609027486,0.72162514008721779,1.2694945046442312e-17,0.0015663629022077837,7.039443917010742e-30,0.025985453707465682,0.70992727829040125,0.60205841428229867,0.20103699944593717,0.68455468273326603,0.68356695308344551,0.66592600411634972,0.68517409163622689,0.70795237358547414,0.67881614365166076,0.67376705106392332,0.74252413310068555,0.80647899127283773,0.77836071962327802,0.76469532271953833,0.76277074235000031,0.76024994898295517,0.79410918975241529,0.78631386781698809,0.79882138086961585,0.80593697283698584,0.80676113866972188
0.75612777952895094,1.7334628655181029e-47,6.6901847030807508e-16,0.52458721258495922,9.4472240269337146e-34,4.0606524333107248e-18,1.0827944888319144e-46,5.7829386071875597e-17,0.024180387883920608,1.3810683701233821e-15,6.0124132768354638e-16,0.6861731209865054,0.69113929230887983,0.66484046637723793,0.68148771624930493,0.70815739311966175,0.67518798274155645,0.67537705152650318,0.74507198026260468,0.79814372061219296,0.77209358086467139,0.7609716268697283,0.76138478213098149,0.75849004637828932,0.79228097104462125,0.78182555741639848,0.79291841077945258,0.80337139094154342,0.80168984039239388
0.74315436795524692,8.414586762410448e-05,1.5810908206691077e-30,1.7231850188182473e-15,1.3481534064831171e-47,2.4839447951623397e-34,2.0188801236436957e-49,1.9900737113099436e-32,5.2471642354791987e-17,3.0257324841884801e-30,1.7160561942000766e-30,0.69091778405738291,0.70060854203912692,0.66793471425944562,0.68427038222568992,0.70782329098426322,0.68193891661627848,0.68189240182833089,0.74462396361700856,0.79117750962678757,0.77179947211943045,0.76016474832348935,0.75891188838982404,0.75711492823689752,0.78921501963692753,0.77994871589427517,0.79109323965008327,0.80054596789862986,0.80087758884200788
0.73087337148641918,0.02053103594493285,2.3414008217906046e-47,0.0035208551939412409,2.4047726227443635e-50,2.3442935325721794e-47,4.1569836301489622e-52,1.4783177661341542e-47,1.5890338092973454e-32,3.6422594733022311e-47,2.970626927478508e-47,0.69447589124840925,0.70177007664666802,0.67055905419961115,0.68553914772887814,0.70782736664972112,0.6846848475289925,0.68732975474610702,0.742793783580592,0.78558302511965694,0.76962125431613915,0.75825662735342825,0.75583475830074109,0.7547868718887305,0.78520005676622007,0.77366129884681911,0.78763631324998118,0.79627424044878348,0.79409516671317204
