c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073444582825830792,0.0073764538447048389,0.0073554433281917573,0.0073463624896425725,0.0073742417534084503,0.0073459691524525843,0.0073467765672881923,0.0073561122059281631,0.0073686546772534535,0.0073612523098051455,0.0073461885562693891,0.0075288495558958977,0.0073625764860806306,0.0077729147515363519,0.0077726179430457707,0.0077425694829133312,0.007586695738871687,0.0074401916897715702,0.007745124631384253,0.0077308632973234117,0.0077742892140825401,0.0077785203558147463,0.0077768093818255443,0.0077814644122919776,0.0077804870018978621,0.0077703081885662122,0.0077638385200354256,0.0077771221891244809,0.0077741782326900301
0.0073444382821131592,0.0073715068711853937,0.0073544181559951818,0.0073467715898225669,0.0074053435488591638,0.0073475165794496082,0.0073484710706117158,0.0073767760241038325,0.0073811538078147349,0.0073780088807827212,0.007347522335873281,0.0076157769387519099,0.0074032598622043424,0.0077707693634132902,0.0077700132303807276,0.0077397243304069491,0.0076219764171868275,0.0075185481306584943,0.0077383524480305419,0.0077128500822556765,0.0077727355045086955,0.0077778273642698133,0.0077783088524964825,0.0077811269665717889,0.0077819792969295032,0.0077661609884569997,0.0077634523612674401,0.0077776475639927279,0.0077667356413147308
0.0073445120349218459,0.0073714005865133849,0.0073553690907733147,0.0073472521599283643,0.0074133000321280279,0.0073472964567149633,0.0073484204359478174,0.0073815214240477208,0.0073792149638290134,0.0073834831997187673,0.0073473838651524591,0.0075403591145874775,0.0073784802906121773,0.0077676800454443392,0.0077640297375667303,0.0076447686540918091,0.0075608421286575567,0.0074546358080208311,0.0076986044959385823,0.0075569912776505257,0.0077655957732726995,0.0077745364994017945,0.0077762148759374901,0.0077794071228420815,0.0077806843513592554,0.0077436817074668183,0.0077605832483593519,0.0077765738275565044,0.0077334259981926947
0.0073445443106872326,0.0073774205968966423,0.007364490733615117,0.0073477825509308623,0.0073776400940280202,0.0073457324855694265,0.0073469761584230159,0.0073697018351459699,0.0073715016012910776,0.0073716865205045732,0.0073466713835116269,0.0073798097601749605,0.0073534776638994482,0.0076185115601635134,0.0076990560093457266,0.0074494247275371786,0.0073624067169997583,0.0073580580054960201,0.0075000484336001641,0.0075085376041989366,0.0077640693368474347,0.0077718783269801134,0.0077745533675721533,0.0077787468062092456,0.0077782070895282525,0.0077522847004731846,0.0077503357110300401,0.0077722218781183594,0.0077497696700392507
0.007344413838677892,0.00736639291281553,0.0073577900393824221,0.0073456926869783614,0.0074407593506374192,0.0073459370471077798,0.0073496566773422513,0.0074167442203109789,0.0074059231519186183,0.0074005135820292408,0.0073479034591331588,0.0073633143497973882,0.0073499619374383504,0.0076034948393888385,0.0076649021047398777,0.0073891032648071304,0.0073549912494899989,0.0073511434306760427,0.0074686710211565336,0.0074474268245055429,0.0077611393074634074,0.0077711096884352775,0.0077739631948644007,0.0077783402559652836,0.0077777646771653277,0.0077429794650702346,0.0077403144240587654,0.0077719702777278099,0.0077350278568538598
0.0073444407437034762,0.0073581082753441133,0.0073523616880531439,0.0073457789011481247,0.0073455977671921411,0.0073443257452764461,0.0073448624851628159,0.0073458008454071041,0.0073490011406475431,0.0073490406220605448,0.0073448682410899328,0.0073584538404772278,0.0073499634075007807,0.0077146824153647726,0.0077029843351279154,0.0075248203206890229,0.0073607416076824214,0.0073521746603674156,0.0074288351900014269,0.0074315337787937488,0.0077492226752799449,0.0077643927945621914,0.0077687739729054598,0.0077742092429736965,0.0077742361774102405,0.007726703079051522,0.0077257250377149554,0.0077663424630058861,0.007739962301673284
0.0073443660338458104,0.0073565131924146036,0.0073501819013376286,0.0073453312740877552,0.0073493680518213044,0.0073454117538473383,0.0073457529462014831,0.0073489562160128329,0.0073548191914949131,0.0073575823545336877,0.0073454907645948515,0.0073521037703869101,0.007347859634459203,0.0075508397130668132,0.0075933625622753497,0.0073782500841861349,0.0073491389167202768,0.0073477921030689203,0.0073701974195298425,0.007360295239453106,0.0076980218539336289,0.007726967044624564,0.0077416383994126179,0.0077556914792054612,0.0077357255887612513,0.0076471200709701424,0.0076369191012146493,0.0077409934500513667,0.007654608125230806
0.0073443591347257869,0.007354171589872718,0.0073487543478773232,0.0073451492969223067,0.0073652613045257585,0.0073457596833668053,0.0073464831039924778,0.0073572463347343848,0.0073752035830467778,0.007372476952871145,0.0073466129796426567,0.0073518486086602084,0.0073469978135568591,0.007558328525792384,0.0075333713647359858,0.007352604712360768,0.0073478353733710733,0.0073460582852531084,0.0073677348093399344,0.0073765811924323523,0.0077345078086817664,0.0077565530374279611,0.0077313341982358343,0.0077605337074610221,0.0077488463098050612,0.0077188441344125365,0.0077094659637263431,0.0077480452245834728,0.0077111755004686099
0.0073442852267896356,0.0073547141525515036,0.0073489730695296303,0.0073449876794669773,0.0073783439536931348,0.0073459400586394531,0.0073468454248808851,0.0073588321759897758,0.0073775658476980871,0.0073747250798968603,0.0073466367421917336,0.0073599794870609307,0.0073493921381995739,0.0075864550800546909,0.0076169704621197572,0.0074956771444436793,0.0073502371270712736,0.0073488027960153905,0.0073904941527547221,0.0073905254203843257,0.0077452247469957693,0.0077641663517165104,0.0077624330405606668,0.0077699956808699733,0.0077725392248191531,0.0077245737510236567,0.0077331589490452039,0.0077685899678595306,0.0077073336530895965
0.0073443888195170387,0.0073532653322794551,0.0073495811990254038,0.0073449076132819247,0.0073679598247686192,0.0073455539279072305,0.0073466098187123302,0.0073550706609601052,0.0073657033582586766,0.0073656232139517027,0.0073462913554102486,0.0073840756411952466,0.0073541158439641759,0.0076781542700678747,0.0077033028552039124,0.007511762772908148,0.0073683713933980792,0.0073593121081719816,0.0074714769853601367,0.007410427316642096,0.0077455600707757562,0.0077666088538862347,0.00776206745902739,0.0077720047239694043,0.0077738077439591284,0.007721483985440895,0.0077453438655847593,0.0077709523551773617,0.0076810243419704813
0.0073442854794918177,0.0073519560786658314,0.0073501099113926641,0.0073450797480305585,0.0073691023420194551,0.0073452499539115078,0.0073466372953811688,0.007356220650901869,0.0073615913931562417,0.0073632185244964952,0.0073457881905937749,0.0073661964179371269,0.0073506763907153156,0.0075441042168169839,0.0076587190776905133,0.0074101250866761203,0.0073528153687348911,0.0073514867055789156,0.0074189096885343454,0.0073532238404654263,0.0076323297577650393,0.0076809248034274795,0.0076892879918286361,0.0077145057131026091,0.0076912151259558781,0.0075963261609985396,0.0075514755937269983,0.0076800617155748895,0.0075413732074270249
0.0073442924325407711,0.0073511515828747313,0.0073488820631198029,0.007344639114026592,0.007346494018648269,0.0073445120185967414,0.0073450474038032326,0.0073464329796294652,0.0073539736143725829,0.0073517661795099703,0.0073452873651507237,0.0073558009512802794,0.0073487538260547589,0.0074891923880641576,0.0075304360589572338,0.0073476722889521482,0.0073497966593531663,0.0073501032511260229,0.0073613503157342842,0.0073584066115502484,0.007705590451237419,0.0077494692665160247,0.0077447924846261521,0.0077644578426699449,0.0077454286858355424,0.0076039139906986424,0.0076646157752235022,0.0077530291723522035,0.0074941231267747176
0.0073444064856795083,0.0073506662556988671,0.0073478764653441353,0.0073447638000713163,0.0073521516318084896,0.0073448063890403717,0.0073457028183426566,0.0073504828347776127,0.0073546672952341709,0.0073554714638931259,0.0073454134207810596,0.0073533860655028973,0.007349046255985597,0.0076476389540145115,0.0077060492896053176,0.007574166940656657,0.0073559164838239372,0.0073503097894562202,0.0073967648736502434,0.0073539329178803851,0.0077386836435666085,0.0077612492996130527,0.0077601999531162202,0.0077705482785757349,0.0077628487120611272,0.0077101813655054193,0.0077187867232220318,0.0077607780646191359,0.0076229885155011216
0.0073443348325868,0.0073495719202169895,0.0073470193170293106,0.007344728153323727,0.0073504553155104655,0.0073445228518971267,0.0073456742246271875,0.0073519351908463391,0.007358389139501275,0.0073576248670541829,0.0073453880522780044,0.0073538738615385093,0.0073483562556666401,0.0076068461693170417,0.0077029109322418942,0.00752015487724311,0.0073527928794564577,0.007348085395770091,0.0074020592101572656,0.0073999429332158306,0.0077281384829767921,0.0077523701054021234,0.0077614911785644312,0.0077691842194888179,0.0077528741333705541,0.0076976444753539507,0.0076847770424332672,0.0077461536955074871,0.0076851825326957352
0.0073443071752301026,0.0073508878676133999,0.0073482455779510713,0.0073448048355709058,0.0073465142731939563,0.0073446448991197665,0.0073456988857576585,0.0073482780247972456,0.0073546988716205134,0.0073576120731021115,0.0073454543781166087,0.0073541084803213337,0.0073495370141248642,0.0075715907995481833,0.007677471041792912,0.0074508352962224488,0.0073524259694001063,0.0073485486032073945,0.0073845006654181793,0.0073466067185524288,0.0075080853603673057,0.007636843924138134,0.0077002887661841634,0.0076847773451787877,0.007745584905497184,0.0074632290287335286,0.0075567932952109677,0.0077211361172667683,0.0073708230751201257
0.0073443178872231391,0.0073480952013692752,0.0073462850984300394,0.0073446925575749453,0.007345542019660525,0.0073444108281895404,0.007344861711061113,0.0073461533443768649,0.0073493278601205218,0.0073495865052716162,0.0073448922823030954,0.0073510588191451794,0.0073486661318792595,0.0075119164244653053,0.0076221312866406772,0.007362902436367216,0.0073519261754333015,0.0073498482614350828,0.0073667110725899156,0.0073503876220986234,0.0075800734753087426,0.0077012252304157992,0.0076850179847476321,0.0077314795304048167,0.0077273117997435706,0.0075176717960372709,0.0076414775529188052,0.0077233286364204404,0.0074457190611188105
0.0073442829260115146,0.0073484239343995141,0.007346849778877374,0.0073446658935788266,0.0073579373698497725,0.0073455732931922008,0.0073456906348268762,0.0073482669301208631,0.0073514621289061258,0.0073516003373434386,0.0073451564352357947,0.0073461480825896663,0.0073457288703012071,0.0073577633178481105,0.0074376535464806635,0.0073488454902051609,0.0073454517228188744,0.0073452534588016871,0.0073501552727434404,0.0073569358262166257,0.0075287104540904363,0.0076613861483528899,0.0076703280471537572,0.0077150955425447747,0.0077237573526917243,0.007520283118182103,0.0075770043420080114,0.0077053007391298849,0.0074856435617088107
0.0073442419228055564,0.0073479669678536636,0.0073467032768811721,0.0073445866534134156,0.0073596583469762913,0.0073464378886477048,0.0073457847225734309,0.0073482779559250694,0.0073568384409706698,0.0073555425875796478,0.0073454895353080966,0.0073467262081557587,0.007345067637355855,0.0073652554937255234,0.0073673251027279894,0.007347635042939833,0.0073456348770153321,0.0073453435882435145,0.0073474820025258292,0.0073468243916647909,0.007416836378762265,0.0074702430597083942,0.0074638788913296509,0.0075450028390420055,0.0074097694473836051,0.0074515749493530266,0.0073938277325230539,0.0074524532364470854,0.0074834706778139888
0.0073442280547047724,0.0073464976644410365,0.0073454436429385402,0.007344398252426625,0.0073595551971380622,0.0073454448521510342,0.0073462032607517491,0.007350680726467624,0.0073582390616539588,0.007359631409293633,0.0073457373748829899,0.007345574233385139,0.0073448820189939076,0.0074964242711498645,0.0076233924338165258,0.0073815957125767028,0.0073463512547612651,0.0073454077598227082,0.0073499171323817706,0.0073643469316950977,0.0077071658098113519,0.0076769494303760401,0.0076206455002881986,0.0077266088797896615,0.0073827596211295948,0.0077221271780338772,0.0074565184602125535,0.0074602469369282193,0.0077258140051330868
0.0073441599762370706,0.0073454611495824915,0.0073447732053317462,0.0073442813397225047,0.007350110759187508,0.0073447553652588029,0.0073454078525062583,0.0073471732240766793,0.0073494116382097231,0.007350364680353892,0.0073451459224996079,0.0073531827445020362,0.0073476109825898533,0.0074166341843988738,0.0075566911308877147,0.0073710430757681147,0.0073470526369818949,0.007346704027089538,0.0073624210749777905,0.0073877078460593635,0.007658505346493036,0.0077039951319423702,0.0077363358101765261,0.0077423071338402864,0.0077213850941614225,0.0076667154296382522,0.0076078025005256334,0.0077175190966877376,0.0076788299822867492
0.0073441885512301065,0.0073478492441167676,0.0073465098882821616,0.0073447516907080169,0.0073466841043031408,0.007344665679820425,0.007345072782906149,0.0073461917446566308,0.0073480340976766747,0.0073483997564253514,0.0073449401392942214,0.0073473972987983726,0.007345141862841317,0.0074879945694053826,0.0075721617106998193,0.0073735776247802259,0.0073473842348754943,0.0073463097418467078,0.0073602517345418509,0.0073610755919803353,0.0075542946027818908,0.0076673415541275774,0.0076625257608764624,0.0077042058969834281,0.0076256576762530537,0.0076146813129255881,0.0076090876236682148,0.0076943020868661741,0.0075853735132388389
0.0073441836448107098,0.0073462417513002753,0.0073456459000800379,0.0073445568097898978,0.0073468505446326795,0.0073445353479698319,0.0073451437144355855,0.0073464497814312189,0.0073479337289877895,0.0073483073892453349,0.0073449126317301936,0.0073499573510856682,0.0073460837924832984,0.0076641785857260855,0.0077404050608897582,0.0075175811644075698,0.0073543458854199188,0.0073486909764915427,0.0074474815178571458,0.0074988272396374032,0.0076591290026707315,0.0077032103340161544,0.0076786146624609562,0.0077219991693005747,0.0076714363030938749,0.0076776498730675904,0.0076508862236344512,0.007707652975452577,0.0076744251390871501
0.0073441894853885888,0.0073461127769651286,0.0073452964783543451,0.0073445770959165357,0.0073457888744053144,0.00734439205937743,0.0073449958967433653,0.0073456574846920914,0.0073476348472568528,0.0073481106362024541,0.0073448292264457257,0.007359204735367623,0.0073472361783688388,0.0076539872316522548,0.0077519743488420013,0.0074571659468919459,0.0073559117507596226,0.0073494588056793797,0.0074615666237173106,0.007384393693757256,0.0074756992453810893,0.0075393844506707278,0.0074320059445443397,0.0075490473001676855,0.0074126670118533529,0.0075377766634764703,0.0075025809035403988,0.0075510076769455424,0.0075904809207884821
0.0073441782845658863,0.0073462709997736408,0.0073453239566958727,0.0073444208507653132,0.0073447467921298531,0.0073442970818728744,0.007344632071902904,0.0073449205619681088,0.0073457161208160017,0.0073458017222921036,0.0073444740030515678,0.0074972379469489562,0.0073835400369057407,0.0077042269823075094,0.0077633320695831487,0.0075396506095222705,0.0074280765439512482,0.0074031891846132432,0.0076226236603841859,0.0074852286525325974,0.0075608410693843546,0.0076730114724529903,0.0076653832405294874,0.0076936943051501387,0.0077033549574590122,0.0076199035213698032,0.0076569350152979167,0.0077358982134964251,0.0075664044604939994
0.0073441583375087258,0.0073450916404273186,0.0073444887862209101,0.0073443825994426535,0.0073609715299740378,0.0073448226600857534,0.0073471205933474098,0.0073485665368935721,0.0073620412439471912,0.0073694687194306501,0.0073456177489091357,0.0076822762764377547,0.007548944373899703,0.0077742512777969758,0.007775696527430446,0.0077434736961222231,0.0076872158147130937,0.007659436254232376,0.0077410806084308508,0.0077046861490797196,0.0075521193982451447,0.0076679006987990716,0.0076377154225079251,0.0076837552473199245,0.0077291224744884361,0.0076512296249090376,0.0076993379865913343,0.0077442898149266077,0.0076097771208741873
0.0073441701615691666,0.0073445066821254089,0.0073443771023427385,0.0073442286736184782,0.0073559682565581506,0.0073447031324418649,0.0073465624475060843,0.0073495964750271451,0.0073656711666503618,0.0073777545542827441,0.0073456301050117741,0.0076246147458422829,0.007491322381689606,0.0077756116030817468,0.0077742749444874408,0.0077423539213080572,0.0076724686310050824,0.0076112109085601058,0.0077264079915175705,0.007639683239211487,0.0076933261083675262,0.0077116917462990457,0.0077082690376295967,0.0077155477252796069,0.0077329485454100929,0.0077189822953617733,0.0076999010851857711,0.0077538945855013973,0.0076775823002432318
0.007344159271986111,0.0073464438924796998,0.0073447923811337471,0.0073442280655133347,0.0073553347014460035,0.0073447487560795088,0.0073465009358114099,0.0073484690170949806,0.0073592236143868095,0.0073682861105600827,0.0073453607631082402,0.0074916735035793743,0.007404575153526642,0.0077768840328522673,0.0077756079518613011,0.0077325617886132535,0.0076492463110411418,0.0075474397640034495,0.0077124216886640742,0.0076942793721953414,0.0077406557437265299,0.0077608396845912147,0.0077455999869592172,0.0077573914021905272,0.0077681088649686975,0.0077579507124630794,0.0077530452257145305,0.0077702544445157591,0.0077702976699269479
0.0073443309230030391,0.0073453083467205369,0.0073451488761828825,0.007345150034074226,0.0073467162459893362,0.0073445921627169402,0.0073452002636357787,0.0073460390598768036,0.0073476224398987162,0.0073480722295865847,0.007344844293631087,0.0074079005727102788,0.0073643988320740541,0.0077415047826843936,0.0077354412275232607,0.0074704180426959869,0.0074067344896823649,0.0073831458297357478,0.0074947786601161567,0.007462860720890808,0.007561493229833724,0.0076836047503477936,0.0076730027133563861,0.0076690387404740957,0.0077024021422778663,0.0076718488583926697,0.0077287170328021728,0.0077602884612046749,0.0077267908049636893
0.0073442082960867338,0.0073461224815122737,0.007345113724336336,0.0073446975404844374,0.0073471122313228075,0.0073444366970457338,0.0073452816301271635,0.0073464549047484425,0.0073494001960049396,0.0073497364556736351,0.0073449731696495144,0.0074072818183875408,0.0073648845133496262,0.0077502486819388816,0.0077515538648453165,0.0075962095455138507,0.0074208093300858115,0.0073894086504270326,0.0075495747823994611,0.0076199751165088956,0.007759832087154259,0.0077702133854969874,0.0077366416551889385,0.0077657569151122902,0.0077453711607454526,0.0077608156333873485,0.0077582178713881842,0.0077737256417255741,0.0077654517951173275
0.0073441960994287386,0.0073445402258757774,0.0073444789698393232,0.0073445355954724718,0.0073457794139346203,0.0073442973330306591,0.0073451442033994037,0.0073461409978925777,0.0073490990829691251,0.0073492107531752992,0.0073449360840925218,0.0073697179090197852,0.0073533144476063839,0.0077045202047182227,0.0077247409473991877,0.0074690876428681165,0.0073703386324826155,0.0073589029897830121,0.007454971432311247,0.0073825713909926108,0.0077590847382564233,0.0077685280913927426,0.0077241036243670099,0.0077634511017217337,0.0077656988315372467,0.0077583422713266631,0.0077461944098276411,0.0077666597758917696,0.0077522816426916705
0.0073441711393755884,0.0073481698882296278,0.007346507709406821,0.0073445239600662725,0.0073459870759589501,0.0073445301732626735,0.00734507471039817,0.0073459751508099238,0.0073485255060237982,0.0073489926420145521,0.007344911902285995,0.0073510246310322692,0.0073464736658779284,0.0073770992643428148,0.0074792816979922421,0.007350811527848629,0.0073468246039250749,0.007346436894257756,0.0073577900405048984,0.0073632710585078351,0.0077556502535529844,0.0077639532710827861,0.0076628362625383601,0.0077580811804232215,0.0077030701399342632,0.0077570295839439777,0.0077116384107834869,0.0077479640961457428,0.0077448773676633866
0.0073441701474848721,0.0073463842647854966,0.0073453697802006142,0.0073444778236257174,0.0073471612307244418,0.0073451583703613103,0.0073451257408903734,0.0073460293721008089,0.0073487368057145071,0.0073491043702571734,0.0073449546489326254,0.007376053172299139,0.0073854147255357997,0.0077502707072195729,0.0077498706266322503,0.0075978267885849328,0.0074302796087041658,0.0074110216973538928,0.0074843433737670695,0.0076879996911033994,0.0077250836346226242,0.0077683035038422742,0.0077646522478022981,0.0077698839897922855,0.0077697746031485685,0.0077468658496365342,0.0077532061165303812,0.0077721349455575489,0.0077627854809655334
0.0073441820767397295,0.0073447746170568744,0.0073445655909324505,0.0073443847197493251,0.0073465466755242102,0.0073448285563618518,0.007345106772167675,0.0073456994021932906,0.007347820469557194,0.0073483090705402558,0.0073449172524203653,0.0074171630970288529,0.0073900197698581194,0.0077280857449617936,0.0077493324723618088,0.0075564049366363094,0.0074302178929449847,0.0074363543582687359,0.0074532015317643821,0.0075458991102418443,0.0077244254865628638,0.0077579535271038889,0.0077185027950091413,0.0077515440266465807,0.007754077031395668,0.0077333191232290578,0.0077449743265699056,0.0077676546667941717,0.0077413663138399882
0.0073441714107829424,0.0073458723525514739,0.0073454931025330721,0.0073443750079369811,0.0073452021514997011,0.0073444628830129288,0.0073449697118551449,0.0073454655843367099,0.0073475951820282251,0.0073482117234457949,0.0073448233930626999,0.0073971400439385342,0.0073735806834590899,0.0074735376217419641,0.0076162457286079706,0.007354989005947196,0.0073513702704391982,0.0073606099223252107,0.0073872266378301353,0.0073769886188517365,0.0076283378168563185,0.0077322081375469738,0.0077449449142079178,0.0077363851136937143,0.007758548950382073,0.0076297280495639551,0.0077083793297212464,0.0077625928622432235,0.0075907745867106972
0.0073441706041403433,0.0073465896648961544,0.0073455983652404013,0.0073442777937243239,0.0073450955783189746,0.0073442621222694479,0.007344626832551735,0.0073448329919027422,0.0073456325525401789,0.0073456848264375676,0.0073444459532532929,0.0073624405584014315,0.0073517128789842828,0.0077293890248889933,0.0077250574407254089,0.0075180002648321774,0.0073722414773794804,0.0073562105401121739,0.0074870532179874272,0.0076873736658707075,0.0077638996791398723,0.0077649092009428357,0.0077452043693236362,0.0077636674725142301,0.0077162885882680896,0.007769641518122883,0.0077273001073470352,0.0077372857810789012,0.0077659858142982803
0.007344221848118131,0.0073487337851997001,0.0073467136291849181,0.0073445216329648321,0.0073456492453014928,0.0073444532717587821,0.007344889654511931,0.0073454252810678071,0.0073479405616587602,0.0073488991652473374,0.0073447604248352968,0.0073595592204190492,0.0073513085756025083,0.0077019020756801714,0.0077197562588263852,0.0074517419545389856,0.0073708687198327221,0.0073563870902294331,0.0074735113749288358,0.0075642476436042242,0.007758098383730005,0.0077633739309866043,0.0077545530783807376,0.0077636200237169526,0.0077465083531634421,0.0077689246113346834,0.0077363111110762602,0.0077536714090797659,0.0077653606513005185
0.0073443076347849551,0.007346275325126766,0.0073454642218791066,0.0073445361767307503,0.0073497575259518257,0.0073450289722393437,0.0073456674755745964,0.007347800686968148,0.0073505060301319652,0.0073560056005253028,0.0073449309387842903,0.0073527306623452646,0.007348328314123475,0.0076690595414351977,0.0076342257485185888,0.0073499804060901171,0.0073590667302379162,0.0073488764470746393,0.0073555155815496209,0.0073538241854781547,0.0077024326767833103,0.0076897653188617281,0.0075696853051538358,0.007712199398856044,0.0073742474942762671,0.0076967741085273052,0.0074916612734038362,0.0074540300261531998,0.0076805931657104249
0.0073442480313391373,0.0073456471121405914,0.0073451046195361323,0.0073444712690515813,0.0073465092991838671,0.0073447434749513967,0.0073450208545147895,0.0073462545106396495,0.0073507369694607999,0.0073506848395431985,0.0073448336362768882,0.0073572784653448972,0.0073519497680484876,0.0074554853079047533,0.007525417087015011,0.00742928457575503,0.0073498009460293322,0.0073496030849537304,0.0073616479178301077,0.007561711180961184,0.0077260344787323234,0.007750958896135399,0.0077248750444410463,0.007745964505811301,0.0077635416644703985,0.0077433145204799303,0.0077371058412881322,0.0077647400517942798,0.0077283226953211775
