c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441991678029972,0.0073508010935078886,0.0073471220038108329,0.0073444546995680678,0.0073450822899922101,0.0073442757902256045,0.0073446988096572885,0.0073454382035662846,0.0073466785580847856,0.0073468709068468616,0.007344623743516571,0.0073462651785668352,0.0073465284430558556,0.0073485073278600254,0.0073523907630785564,0.0073452907954676188,0.0073449933381455942,0.0073449133856077313,0.0073460601663814778,0.0073454499787992652,0.007355579638567737,0.0073685714714928343,0.0073877644845679854,0.0073963176329024053,0.0074587962371138938,0.0073522751817161535,0.0073573391237618264,0.0074024217330105994,0.0073484494396085709
0.0073442027667995503,0.0073511849188361783,0.0073471450149059396,0.0073445605275332696,0.0073448262186675186,0.0073442525682723744,0.0073446360061130466,0.0073451622821856825,0.0073463252071807161,0.0073465985020808615,0.007344649107269687,0.0073463482075757924,0.007346739805023695,0.0073476489213361923,0.0073535533196663954,0.0073448089063751394,0.0073450597712132514,0.00734507715612393,0.0073467764860907477,0.0073459713332671515,0.0073553482915338364,0.0073652023002479874,0.0073902297661876028,0.0073938568510213349,0.0074262109227952637,0.0073520584630841742,0.0073539455065786173,0.0073911803344170321,0.0073483416163428504
0.0073441553051189819,0.0073444761816757152,0.0073443293577112427,0.0073441972145962342,0.0073443164241048242,0.007344238034344989,0.0073443258728724944,0.0073443706499815792,0.0073446919473663047,0.0073447156812555831,0.007344290848385053,0.0073449190208455702,0.0073448517867780562,0.0073458611722924888,0.0073508701966497813,0.0073454559544643789,0.0073445868126062758,0.0073446086142415793,0.0073455647032176861,0.0073480886099726332,0.0073522865885105905,0.0073575863938956081,0.007357920240381283,0.0073618109052751828,0.0073732869611919305,0.0073516792021610707,0.007353285881071767,0.0073704484331392553,0.0073501658195706905
0.0073441550969293844,0.0073442980361769191,0.0073442463274491741,0.0073441910061614497,0.0073452433428805352,0.0073443045398359679,0.0073446648762477973,0.0073451920649618809,0.0073464884239033586,0.0073466122036402928,0.0073445688676303531,0.0073499332208618439,0.0073484056062800562,0.0073685437363507009,0.0073815888716613296,0.0073479049388852549,0.0073464709194163208,0.0073464430620953473,0.0073513886378614004,0.0073468474931898502,0.007353556690574874,0.0073555715619729022,0.0073520591079813168,0.0073567499382855865,0.0073547861434334668,0.007354862910259918,0.0073512158035021489,0.0073576718879199716,0.0073479628213688856
0.0073441555740789257,0.0073449738208709323,0.0073445440945532859,0.0073442262265905455,0.0073456715879101622,0.0073442919283054457,0.0073448214221117089,0.0073460157900843599,0.0073480288533578041,0.0073481762831364705,0.0073447730323749575,0.007358761732911917,0.0073508409215022616,0.0073674397338560982,0.0073899726218319582,0.0073490342258790697,0.0073478416273967465,0.0073486723061301391,0.0073545723804663817,0.0073579293849334463,0.0074175688222851387,0.0074178536488372932,0.0074330706253493911,0.007485393038921464,0.0074186676779630515,0.0074279787059107986,0.0073659007849353692,0.0074022006663082111,0.0073970701021124031
0.007344153297845081,0.0073460993219806904,0.0073449911371477866,0.0073442242679595529,0.0073478466451998145,0.0073443705676152519,0.0073452565956405088,0.0073472701583015207,0.0073487800265604917,0.0073493837820049228,0.0073449688284557826,0.0073596232295898003,0.0073510877523144695,0.0074093896842938826,0.0074275164628607544,0.0073517311730476407,0.0073490641011721494,0.0073491775316828767,0.0073578782826844097,0.0073590673539674365,0.007485837634065841,0.0074666955755899487,0.007445915310360744,0.0075385302215323097,0.0074147180227889728,0.0074961746244349165,0.0073711425251242815,0.0074073381522433918,0.0074504238737992572
0.0073441678012662499,0.0073532537798420596,0.007347715635517206,0.0073443783307115314,0.007347923690295969,0.0073444038857276399,0.0073455127260141631,0.0073483832087699813,0.0073495916208060333,0.0073504943892977476,0.0073452375273908074,0.0073507680897413677,0.0073483174646478628,0.0073608119693576186,0.0073803235475336324,0.0073513255233354207,0.0073465067449441524,0.0073461961124571271,0.0073528516215758009,0.0073749894004538456,0.0076137432734605832,0.007619383654691449,0.0076121367293101464,0.0076742161589859964,0.0076035783609888679,0.0076239014649016473,0.0074401302410036256,0.0075757359812630735,0.0075380430448522369
0.0073441584558895569,0.0073533257863470881,0.0073473575422257987,0.0073444866838590674,0.0073476783053206618,0.007344419258012427,0.0073455402857948984,0.007348010365398454,0.0073494407490874705,0.0073502901869916121,0.0073452351460564008,0.0073509701018054877,0.007348939507229482,0.0073681673896681321,0.0073969382413804395,0.0073516697506427085,0.007347183117562976,0.0073468534292662861,0.0073562966214400591,0.0073802099466194213,0.0075631088595852318,0.0075672123906978606,0.0075559108657973972,0.0076266192454972417,0.0075603883765669013,0.0075693886960446748,0.007409217745933493,0.0075218766138260909,0.0075477706558772966
0.0073441535986070814,0.0073465505516901201,0.0073449498471723738,0.0073443177927823506,0.0073484055754290314,0.0073444352087964479,0.007345832453177127,0.0073492253577111411,0.0073507351313372759,0.007352004601986188,0.0073455042241662221,0.0073508780736190327,0.0073490176893071567,0.0073648737065850622,0.0073849708795365706,0.0073498304558584542,0.0073472761560509584,0.0073470488717792097,0.0073552251768110397,0.0073727565531534365,0.0074209733640232855,0.0074448150886029588,0.0073773971197565119,0.0074200411362334547,0.007572762542948348,0.0074554270109318064,0.0074193825594788794,0.0075727802704706262,0.0074434644839157871
0.007344167737996378,0.0073444493965277441,0.0073443448882118669,0.007344238780780968,0.0073476050435309619,0.007344407058210713,0.0073457420113133927,0.0073491904071888393,0.0073516518036970758,0.0073521923358096028,0.0073454200985534866,0.0073503062376505373,0.0073485340854509262,0.007357243490984427,0.0073707649431172502,0.0073482221999681286,0.007346635170967745,0.0073463559741990311,0.0073511256352466756,0.0073480262239196559,0.0073670161460661666,0.0073876763710516435,0.0073836320918474465,0.0074013163473458628,0.0074962973795731861,0.0073636105041992757,0.0073685519287816524,0.0074652133525086655,0.007355936988594651
0.0073441540607475488,0.0073444010998564742,0.0073443162288891204,0.0073442226820803844,0.0073450464031419678,0.0073442941666386971,0.0073449053856417109,0.0073457847385293932,0.0073472825035819948,0.0073475232697187819,0.0073448199899206687,0.0073513910987407418,0.0073492560978254051,0.0073509834098141802,0.0073723851233435398,0.0073486522750647147,0.0073465486858403381,0.0073466501906147199,0.007351020006865357,0.0073579469445249693,0.007372378249521013,0.0073729451789385616,0.0073580852184937278,0.0073759550108718711,0.0073821909372485403,0.007375778402887884,0.0073577421161118888,0.0073827287786317796,0.007380543554389777
0.0073441631853764493,0.0073888689430400391,0.0073503311048763783,0.0073443930237657926,0.0073453337937262686,0.0073443449603283091,0.0073448197603079701,0.0073455144598076191,0.0073468651537029845,0.0073470946244939021,0.0073447208268412143,0.0073496039602192302,0.0073472201092996386,0.0073542409760800013,0.0073650741811975362,0.0073477666605380057,0.0073456947658562749,0.0073454400970453422,0.0073499760383396494,0.0073669539084829545,0.0074776540180866947,0.0074903676567307361,0.0074557547904485644,0.0075335331109827371,0.0074898985184890226,0.0074942418403011885,0.0073856532131931002,0.0074647764812313996,0.0075131269952332467
0.0073441643477038278,0.0074215587985765287,0.0073623501893173831,0.0073448867991331192,0.0073455631771312067,0.0073443791821928518,0.0073449596475723307,0.0073459847521195011,0.0073475554925341285,0.0073478032301993916,0.0073448479014000473,0.0073539091846594575,0.0073505265283250196,0.0073902030703209285,0.0073901010521038486,0.0073471714855233208,0.0073491448718537578,0.0073489514425840521,0.0073565592449984594,0.0073683940930348545,0.007462611250600438,0.0074909579662966515,0.0074689545481808287,0.0075355626926104551,0.0074803054846243463,0.0074488595287522602,0.0073854065761770398,0.0074613820593804918,0.0074387276233616115
0.0073441770042414704,0.0074024685618241876,0.0073571137071157438,0.0073447153673206287,0.0073464181523716721,0.0073444263115065023,0.0073451449525148262,0.0073467158548967213,0.0073486315103624498,0.0073488625878553333,0.0073450512742134731,0.007352128446724151,0.0073493936165878989,0.0073908804451376158,0.0073969993520889687,0.0073504680981021937,0.0073478053898727268,0.0073474421038657737,0.0073571100433595295,0.0073773273340571087,0.0073797011723825369,0.0073959379142395539,0.0073707995115305531,0.0074044701246077389,0.0074474279798687941,0.0073813014564305755,0.0073749297720010452,0.0074531564006334785,0.0073744951881067351
0.007344218520093088,0.007344496816315352,0.0073443856432000481,0.0073442863282611502,0.0073455532265039444,0.0073443422770396076,0.0073449085622595504,0.007345989125541073,0.0073473565361793954,0.0073477250618361918,0.0073447936023322896,0.0073515034874134166,0.0073494587167871259,0.0073881613516071625,0.0073834860863705261,0.0073495450358404416,0.0073483817893998287,0.0073473138952271939,0.0073512967450804698,0.0073476749959804494,0.0073748069269580626,0.007387189488954388,0.0073729773686492034,0.0074032743126386863,0.0073648221898768287,0.0073714441871702494,0.0073621787485456712,0.0073879927173840102,0.007364610532388704
0.0073442092863044029,0.0073448114054783875,0.0073444919854302902,0.0073443036163309021,0.007344632406679175,0.0073443211764381783,0.0073446155038673962,0.0073447163763010748,0.0073456960412933417,0.0073457551718415885,0.0073444205069465914,0.0073523353130678032,0.0073496339152715967,0.0073814883161032454,0.0073977180025208639,0.0073495686053234198,0.0073481401129436782,0.0073474094529159253,0.0073570524227117131,0.007353977357027636,0.0073894594311678819,0.0074042786570557287,0.0073873967421422904,0.0074364838903891355,0.0074838418188101401,0.0073946324644577552,0.0073798543152234419,0.0074627978843324382,0.0073765157156730782
0.007344225172163342,0.0073475170361129872,0.0073454467995311985,0.0073446559870775406,0.0073989663300350365,0.0073447140525563191,0.0073506941599586571,0.0073877926937966102,0.0073647092831824641,0.0073650185732201381,0.0073460816996207814,0.0073572081566049257,0.007351247968787885,0.0073867263169405152,0.0074122089810337759,0.0073509540408376768,0.0073494453401676315,0.0073492378379340752,0.0073589208930179032,0.007365288166873608,0.0074220018030925726,0.0074435124966392343,0.0074600683608013101,0.0075247703734895874,0.0075626136204836663,0.0074382831285683898,0.0073747327963163013,0.0074876655751636694,0.0074326206807072744
0.00734441720929856,0.0073608256033465998,0.0073470362027029824,0.0073454469615983802,0.0074128913481875626,0.0073454221316596345,0.0073513927062558394,0.0073837613646177153,0.0073603169958712123,0.0073639114004009692,0.0073459648527245489,0.007351986021107695,0.0073495606724881908,0.0073739519661738043,0.0074098867004285347,0.0073511848910799253,0.0073483127731066257,0.0073477634223079067,0.0073588695916259406,0.0073715342315629415,0.0074717684320901832,0.0075340602858548255,0.0075537472299928516,0.0076110140933676714,0.0076925478182882246,0.0074761992081176327,0.0074163517212252434,0.0076248853585456919,0.0074372427764530834
0.0073444222528442861,0.0073524778568367036,0.007347321392012717,0.007346981725020932,0.0074019186057638613,0.0073461683109243003,0.0073502199877080151,0.0073704573683797264,0.0073607619259169269,0.0073635069751953044,0.0073462839312277177,0.0073508976140217825,0.0073490206503109513,0.0073843605387872392,0.0073940442719670702,0.0073506970732366578,0.0073474063178929575,0.0073467176983743158,0.0073536803034035562,0.0073498833954151388,0.0073999233857340255,0.0074277214649452871,0.0074157461353028279,0.0074675022634163131,0.0075221958368094938,0.0073884733146626046,0.00737859499864707,0.0074623281624613532,0.0073702218887425636
0.0073443012263070782,0.0073489641300490648,0.0073460176261693133,0.0073447661020691474,0.0073508537956024338,0.0073446711468047477,0.0073461443873007086,0.0073500009170956084,0.0073528841662698621,0.0073532577061938735,0.0073456387961074957,0.0073542310852904164,0.007349503925969946,0.0073863817249655728,0.007405331855957856,0.0073502286651878357,0.0073478718977070725,0.0073474183768782852,0.0073583066787008987,0.0073557716187522158,0.0073957710199180132,0.007416440814559608,0.0074079853788135931,0.0074577232250279454,0.0074626874228179525,0.0073877300317333229,0.0073739844132762822,0.0074352772082880245,0.0073666210427388431
0.0073443020156787877,0.0073468964259666243,0.0073451360215253799,0.0073444034285825906,0.0073528511980231869,0.0073446284593328302,0.0073462620865260052,0.0073501275574721914,0.0073516204650783522,0.0073524983592781305,0.0073454934157306953,0.0073691458780883014,0.0073534251245570325,0.0074243319463803015,0.0074533528622687953,0.0073566397484347177,0.0073521242756465818,0.0073520207903088643,0.0073649462933218241,0.0073871320440493755,0.0076216529222529932,0.0076244595663104734,0.0075706272647308821,0.0076777440971582261,0.0076124180493806733,0.0075964406937347679,0.0074049609650886699,0.0075409422359719869,0.0076204802891820011
0.0073443580598131705,0.0073457575988853229,0.0073452027171922408,0.0073445811399220811,0.007353792484329688,0.0073446580065999138,0.0073466278655210703,0.0073515748733443912,0.0073536252661318751,0.0073547804392573345,0.0073458118001529212,0.0073596778952261998,0.0073513543667922928,0.0074121072361347526,0.0074657211636413425,0.0073575135330800805,0.0073503119846198978,0.0073497252359594322,0.0073668549233423426,0.0073850723938104108,0.0075669862061558393,0.0075748022146757566,0.0075005943958428049,0.007626721732820225,0.0075723925642758759,0.0075837408664026756,0.0074040562972509357,0.0075038652949781662,0.0075964837032120609
0.0073447748401221247,0.0075037724655893428,0.0074119241024093513,0.0073502925438460598,0.0073517406392304445,0.007344622980542251,0.0073461889673234774,0.0073502017382088974,0.0073519399659712145,0.0073526614736068125,0.0073455154248178922,0.007360238184402023,0.0073521838351682479,0.0074099163467770393,0.0074584220536728111,0.0073560144266751138,0.0073507890303841491,0.0073503552175485931,0.0073645616497178901,0.0073646568709493584,0.0075817549798007974,0.0075858524775514842,0.0074576997787414159,0.007598993557036882,0.0076299910234967922,0.0075799973759159639,0.0074095867773838857,0.0075522127829026325,0.0075271243596354677
0.0073445186685830001,0.0073544853978053625,0.0073493179707242529,0.0073455414097505257,0.0073488873909470552,0.0073445395959539092,0.0073460582351816475,0.0073496934954804588,0.0073522816824057443,0.0073529303266730468,0.007345576965291231,0.0073535505941542045,0.0073497864623648951,0.0073917785790090906,0.0074180992343156477,0.0073525277457795893,0.0073483235801465917,0.007347636938106865,0.0073561835816986316,0.0073549606861530916,0.0073816675524307164,0.0074015673166389004,0.0073725074622191739,0.0074053726619157378,0.0074603538994389229,0.0073915735028987307,0.0073864031387461618,0.0074687003679423693,0.007383705432349892
0.0073445181925503294,0.0073518575236340682,0.0073478186281554919,0.0073448892881909202,0.0073512641253643991,0.0073444153234808792,0.0073465848142766641,0.007352523970134541,0.0073531320454175916,0.0073537000290364325,0.0073455786706419059,0.0073547252198598017,0.0073501600628946067,0.0073881012811454223,0.0073684020072453203,0.0073465589061031599,0.0073479043397805819,0.0073474758542537936,0.0073488218985854952,0.0073471791264816599,0.0073630043891714002,0.0073905430205790249,0.0073700985020255464,0.0073957848687429221,0.0074692812744956141,0.0073593714479492514,0.0073735553390390732,0.0074571224877237009,0.0073532744978649358
0.0073448608500515933,0.0073872384684479236,0.0073576706617399165,0.0073450291403106107,0.0073461991363105309,0.0073443460361470496,0.0073453176624593735,0.0073472226212406401,0.0073488311223823188,0.0073489900640998388,0.0073448802718106034,0.0073532060715690807,0.0073524110199899226,0.0074253225995594366,0.0074379580796532056,0.0073554688141474235,0.0073527712204357045,0.0073517198958656972,0.007356770875521142,0.0073507483877804543,0.0073633089082719375,0.0073822234072048361,0.0073682083719481001,0.0073957428147668671,0.0074275291723395398,0.0073624688785210749,0.0073674428088870191,0.007426143570461459,0.0073578984860046713
0.0073444889915992581,0.0073680712683090203,0.0073506152906399266,0.007344634413972124,0.0073446112195264439,0.0073442793278646196,0.0073445311803011348,0.0073448403126184026,0.0073458590815643088,0.0073459817846936223,0.0073444088256907668,0.0073660997113585824,0.0073598916935935397,0.0074983867298549257,0.0074722306115064937,0.0073554222262327768,0.0073636784295184792,0.0073632599471883395,0.0073579987850058287,0.0073453428040574685,0.0073591002962502417,0.0073668189855976649,0.00735833576705294,0.0073744524270403329,0.0073655571201130575,0.0073542778532199836,0.0073535967325520949,0.0073717218259008637,0.0073494423375709056
0.0073444554304060933,0.0073744126532303122,0.0073522368019582323,0.0073449158834852507,0.0073451048810619013,0.0073443290840634733,0.0073446260274781135,0.0073450668511641885,0.0073463759970056851,0.0073464335440064912,0.0073444527305505268,0.0073539051402111153,0.0073512168282174207,0.0073973954515718322,0.0074084280643632542,0.0073537503460577025,0.0073498220214852248,0.0073491499442466697,0.0073514337488931169,0.0073464247262932042,0.0073721464519603047,0.0073938274752318933,0.007386645972261241,0.0074251157007608152,0.0074017558488096323,0.0073696042832467386,0.0073639040130552237,0.00740811240644902,0.0073573604149611005
0.0073442999084757645,0.0074112163002792971,0.0073651279967623497,0.007344803360251932,0.0073449275334491002,0.0073442855362386523,0.0073446448887603813,0.0073450808538478487,0.0073464011143589405,0.0073466641206954937,0.0073444890354067791,0.0073472199890203625,0.0073471137509095409,0.0073937903167962957,0.0074361346925737037,0.0073571604722822634,0.0073466957928988962,0.0073457639386816766,0.0073548240352945765,0.0073682144068352206,0.0073788493531310884,0.0073799845327628052,0.0073708204846927436,0.0073994674004151991,0.0074028909242356633,0.0073807898898152167,0.0073599092140738329,0.0073945492658226454,0.0073757012371968153
