c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.71883912762992641,0.78399199970563749,0.78899388686780036,0.71045278901652398,0.76801737766548706,0.78224018146019159,0.76547660028379827,0.76772668075057371,0.76862533790244703,0.77364497961692691,0.77396860356516262,0.29035447328961805,0.020090128947932332,0.69610018259042084,0.70518981523899127,0.71209410744396351,0.70700299501287223,0.3927268718193736,0.72528198278031908,0.77559955150989701,0.76495496823969733,0.7550824503918725,0.7632984202764449,0.75793428162967447,0.78688702996354798,0.76514711354098475,0.78735517059999793,0.79633369165044499,0.77299829779706986
0.75491973840311344,0.80964388556781763,0.81569588959709882,0.73658192074264806,0.76647055623455007,0.77665983393263027,0.76420945361543402,0.76933006072670429,0.76541847040379607,0.76948935177743216,0.77442858972632378,9.6979617423236024e-16,7.8135452312783269e-17,0.69851351075028112,0.70503177056029198,0.71100469364309482,0.46721652519807577,2.4921842202595631e-15,0.7205424552275641,0.77205046411531186,0.75949766973196331,0.75187673770434749,0.7602705068758574,0.75524245311609783,0.78551448435624693,0.76001321629546104,0.78221791415393649,0.79315437226269814,0.76537574155656851
0.76870136752846363,0.82499516618446245,0.82753477139139464,0.74939541623381078,0.75952793090487847,0.76879649075324785,0.75826111556944897,0.76392735663995648,0.76098081969287101,0.76517339029064668,0.76925848681678122,2.8214883858742375e-30,6.9708776857333944e-32,0.70480798407809775,0.70860704441010025,0.62529353337229487,1.5454139904471069e-15,1.1424542386214643e-29,0.7157718032015975,0.7614167797627045,0.75692080094653791,0.74941883884277316,0.75739707822813995,0.75272608925937057,0.78116613169726057,0.75651609543924925,0.77806181083425652,0.78819289511899093,0.75865643741124977
0.76086366967570562,0.82514851315115934,0.82929954085049085,0.74467677985115777,0.74830910314730326,0.75534335662162166,0.74819987147696465,0.75534145892926152,0.75589245907513014,0.75937253736654287,0.76095171361331848,3.9233071045776603e-47,1.6330039853137875e-47,0.63390015195107874,0.16201574727553342,2.4460396404529634e-15,5.2166892025650665e-30,2.446373266348242e-46,0.70977351888472773,0.75739275105596648,0.75527246488629651,0.74730310886433848,0.7565269906898392,0.7513859015914951,0.77659119736958093,0.75383691014236653,0.77307073376024416,0.78275122228675376,0.75406244489440355
0.75095562065644139,0.82117303769274697,0.82840581463683161,0.73403694463305791,0.73968592656369769,0.74657412882643093,0.74151853735720741,0.74773167841260368,0.7499939710173934,0.75323165808529613,0.75343334732451939,8.6252482250279686e-50,4.3677658560090536e-50,6.9321763164558117e-15,1.3529103779408851e-15,0.0027658214402930584,1.3722606944235258e-46,7.9428523931890897e-49,0.021075811399358688,0.75495110502110252,0.7518803685659009,0.74458138998465784,0.75317791250692856,0.74819042956932003,0.77081012746553723,0.75181840775509123,0.77112012779060146,0.77814954205132381,0.75213051754519289
0.73912447941240489,0.81513413888500219,0.81988827204777204,0.73532775013637974,0.73360771459920104,0.73720366613145127,0.73511008829524038,0.74340197634888394,0.74558760752201569,0.74799200314668157,0.74697295974110889,2.0032031375389378e-52,1.2039107535852535e-52,6.5931024216492663e-29,1.0748116838277382e-29,0.0073080833976229666,4.2975177125102631e-49,2.7962253042537674e-51,0.010006145736976084,0.74873515739170537,0.75245852355588361,0.74520987142833406,0.75645405929213616,0.75043271840962,0.77488790392841844,0.75065630512614101,0.7691873264154353,0.7785751898930573,0.75407192622426178
0.72958516774334381,0.82186181936104408,0.82450245801590416,0.74036463061947588,0.72750723729782774,0.74428617259004548,0.72813515819715924,0.73952923696291517,0.74040011397489658,0.74240119113618519,0.74091800303875199,9.7968756372663857e-06,3.3220804657232854e-55,2.3059550044506813e-45,2.2236186728932014e-46,1.1008790612542951e-05,1.3565154692386757e-51,9.8000756772737459e-54,0.015823585829872665,0.74775413389616641,0.7557349375953839,0.74763793559036673,0.75945193795114141,0.75271400476874251,0.77298291048913104,0.75317879439731805,0.77094957927130647,0.77916571512671318,0.75605985463664505
0.71922994644021254,0.82568764229431135,0.82820501254492573,0.73351683397896017,0.72607338023075019,0.74391329341772583,0.72318951168708578,0.73517775046092526,0.73579031251384497,0.73727949153376837,0.73611009359903257,4.2127401605556908e-20,9.0779628272979027e-58,3.7497696391119829e-48,3.8615237389167887e-49,7.0694797679200805e-20,4.2143443175500852e-54,3.4232878839339358e-56,0.0018182627323345224,0.74350931463594216,0.74977538821628109,0.74412825263260518,0.75710619758017528,0.74996039133969983,0.77102614484109355,0.74780170349144093,0.76829054702336919,0.77633958208640863,0.7490069459399511
0.48440125510123738,0.83129824902283311,0.83405980818105974,0.72993674002306053,0.72226761421865848,0.74047773603704914,0.71803186137615105,0.73430872802332681,0.73409463196641511,0.73514201011874303,0.7326116757571175,1.6150000342772576e-36,2.4590237569398423e-60,1.0474684631808279e-50,6.5065763870399948e-52,4.2584144700932476e-36,1.293393363141652e-56,1.1870326935498709e-58,9.0734064540353451e-18,0.7394208313479973,0.74600887051380682,0.74146645244650711,0.75492025678859676,0.74767139286141571,0.76760437163786566,0.74357744028778117,0.76314458723607692,0.771430224297739,0.74316402689416006
7.5166836202808573e-06,0.83322422026822962,0.83627366651628554,0.72277669821575607,0.71495566696016988,0.73450484072705524,0.6684077955042893,0.7315568940240389,0.7293917191807664,0.72999576883874739,0.72619990834973902,1.9489600394482816e-47,6.6253786618887741e-63,3.0632350695703462e-53,1.043191696285306e-54,2.3232659321558729e-47,3.9852791422774969e-59,4.1466494734707367e-61,2.4634751038507365e-33,0.72895272225268526,0.74047699310952075,0.73721833338476284,0.75192437567309289,0.74461798530389667,0.7625127158798779,0.73762353049396445,0.75581775811297769,0.76520928224438389,0.73390412318313569
0.0052840685013405189,0.82721110527645381,0.83522040395677744,0.61844861110478988,0.3228345104776838,0.72349149265852808,2.8507074084514812e-15,0.72582842554578009,0.72183813253527551,0.72189744890759633,0.71757914342322426,4.356988245414793e-50,1.8081435103752357e-65,8.9770949798699591e-56,1.9543217226888708e-57,6.5995781571891461e-50,1.2487098871694515e-61,1.4626661381769125e-63,2.0008451916541377e-47,0.72113465832386603,0.73549904602632643,0.73312582626786615,0.74784400496407877,0.74095902100594802,0.7573240758269274,0.73280897973983483,0.74964635386559919,0.75840332877923367,0.72770813361309261
2.9680699416160962e-17,0.81639715726754558,0.82675013474335002,2.4958391772467115e-15,8.1940674519899266e-16,0.71059386551350867,1.038240354008681e-29,0.71652876819585065,0.71306741707793941,0.71255239874389475,0.50602903598673743,9.8524717543485108e-53,4.9680142958253209e-68,2.7053541918148714e-58,3.2501563064838528e-60,1.9260499843846846e-52,3.904378231501332e-64,5.127085004363091e-66,4.2141329991318848e-50,0.71246979405422139,0.73035619825732134,0.72894595223061198,0.74407037853313762,0.73724738574279458,0.75092361082541748,0.72719381900809799,0.74300797269967545,0.75108681102826746,0.72019792739846789
0.097753073689415618,0.81377018793112599,0.8154306461494959,0.047322034570848687,0.0097225098301491324,0.051605440424114697,2.3587242079995651e-46,0.5428279624832667,0.24046018347995313,0.19384586572660845,1.9505182887456716e-15,2.2941791985391707e-55,1.3831529179182631e-70,8.2182016919744198e-61,6.9022128113767577e-63,6.1955081929056156e-55,1.2593338197729829e-66,1.8427669942477262e-68,1.1198023906211531e-52,0.18821980648057485,0.72859852612046927,0.73111556057608906,0.74244360039787927,0.73614089516867476,0.76316425254387465,0.7250385662940384,0.75521252380878068,0.76967638796883142,0.71300385696416191
5.757596248098492e-16,0.80583811152166995,0.80983275844709024,0.0033222349139792658,0.030070461115182894,0.014755446437427561,5.4932472585293892e-49,0.054031870636798762,0.0059018371542021711,5.7385278911203158e-16,7.2758956568762247e-30,5.4981242907139733e-58,3.9263472638819762e-73,2.5546768485000997e-63,0.0016862861318595354,0.0023171840315118425,4.1005308904604089e-69,6.588128056235544e-71,0.039118154818829319,0.10093844684859327,0.72314465371346415,0.72910535143180444,0.73980675702874443,0.73332349026384214,0.76095419078043069,0.71868820555953916,0.75242513414682488,0.76695388168946854,0.22237101818429775
2.9695537220315489e-30,0.79596928890504859,0.79744147524745179,0.0010392812274736915,0.36281234563043563,0.36349100039851551,0.54764247597101334,0.041315509114240673,0.13102682893412221,0.1387961725356793,0.23274042242268095,1.3382438766519414e-60,1.1100337397220662e-75,9.4521641305124249e-66,1.5006423402895765e-17,0.0019494388979069196,1.3494264063142332e-71,2.3680043151639944e-73,0.015830906910168495,0.35955356985995346,0.71703843450567206,0.72440608225928693,0.73515753615623025,0.7287409536852999,0.75523814823754598,0.71290942793587242,0.74618217185130176,0.7604397937733185,0.24477100314125202
8.2770462183202316e-47,0.78954901657380094,0.79251165792030098,0.001910150912883903,0.00054612549129939023,0.033755130962121772,0.0074973236200349949,1.7731279771519761e-16,4.6493854477786178e-16,5.1499572374620673e-16,1.3279782815341874e-15,0.013855780341896596,0.0013251707922091092,5.2798132338933677e-68,0.0072895872981328918,0.016382583283152424,0.00091108335279155468,0.0014397889054669449,0.032145604071851831,1.7110873454732902e-15,0.71012164238946207,0.71944129340020224,0.73008547701112869,0.72389668013092057,0.74884551814048528,0.29546498529578247,0.73871797266235795,0.75315561226750383,1.1676427212625479e-15
2.5713841469712865e-49,0.77985804027505579,0.78315115360256526,8.3412057615677406e-18,0.0033662954796273153,0.029459586077119015,3.028822475160921e-17,3.9273982804378241e-31,1.3787857566543205e-30,1.5687818847759791e-30,5.3811082431613899e-30,7.2609375004967075e-17,7.8600993761061852e-18,1.6148047951398624e-70,5.3146724343159099e-17,1.1337634818901894e-16,6.3091399128889486e-18,1.0832012398793597e-17,1.8210927959369354e-16,5.0901728224934626e-30,0.060635809589047879,0.71447968323348576,0.72483118666288404,0.71885572056925728,0.74115596841636699,1.7706856139165404e-15,0.73243284664211905,0.7454247224971049,5.435706741116589e-30
0.00085013200716197346,0.7693881683345315,0.77258794560462618,1.1506345765344387e-33,9.6196478787933667e-18,0.019361484668255723,1.2782700978487848e-32,1.7235384194533489e-47,1.8902869667023791e-47,2.2046864881136067e-47,1.0298838934304243e-46,0.014831390542045469,0.0025354623983587956,0.55106963488478733,0.061548868625005852,0.077779523350716959,0.18498537080485988,0.038213927704134912,0.015203379355001132,6.5062776692739388e-47,4.2644403749848519e-16,0.70966288803343935,0.71941698616927729,0.71369572759011002,0.73408251558538418,1.0658155954272567e-29,0.72433663794784664,0.73738137844197982,4.9377181103674694e-47
4.4785557791556926e-18,0.75984291135883408,0.76127734692357651,1.7700395965098604e-47,0.002470610415175308,9.4947560938706011e-17,2.0392892270833051e-47,0.014707253681437321,2.913258444060949e-50,3.3818546385754572e-50,2.5896738699143833e-49,0.17458197529718969,0.04924360609526942,0.70606222839608734,0.64431804548143834,0.70972171097738312,0.39278158650885703,0.12566878196410955,0.41868895518980237,0.34309685278551505,3.3126437457429256e-30,0.021675862655935449,0.71384186742241562,0.63775744533486534,0.72645855254159741,0.005283926535819247,0.71724862258329669,0.72916573251616512,0.28622628451341048
7.4190296478452312e-34,0.74921118522964925,0.7486043503962051,0.0075752705600452188,5.8412118731827066e-05,1.5279137559960958e-31,4.8403802299864183e-50,0.0030059160855456495,3.7251865648409056e-53,4.2819132897866351e-53,6.008167830848861e-52,0.70829609070627808,0.3676395402058743,0.68848579717836245,0.70690796943718692,0.7096565270919204,0.70565115257335564,0.53563237136381103,0.71121395855769398,0.6283042803681973,0.10691433141848049,0.083689790748502357,0.59895515626735218,0.068478563484188973,0.71877496943958807,0.24406824395990598,0.65060472526406155,0.72103764115769065,0.33451697379029
0.00068682396523348779,0.78936445533420097,0.79079604964469241,0.74193493327256288,0.030602481588785539,0.090841801672935901,0.13536586493686065,0.22569691131538377,0.34331263170361176,0.33923342591318439,0.36459831630364575,0.61038239320836529,0.096046100468419313,0.69004467289241711,0.70848105453873245,0.71098966860215307,0.65177212486729863,0.11300138695438366,0.59364754303847123,0.71164182546481736,0.71566892856866748,0.71504248563752959,0.72178023935068258,0.71840841223371421,0.73335612868524358,0.71328999385571212,0.71818515093013313,0.73119262455664058,0.69056907574161386
0.78048694199815394,0.81818842899291688,0.82219539403770125,0.77687923178314955,1.5723086934293429e-16,6.3375243395693473e-16,7.6099770903412734e-16,1.1982400994655462e-15,1.3541863972148758e-15,1.3940820976455949e-15,2.1730319773589716e-15,3.1171045529594863e-15,5.1799783322453475e-16,0.69477343538421099,0.15834979838824123,0.70953548371645547,3.1576007711333594e-15,8.0636298241042209e-16,0.0037301855819167015,0.13478167470861496,0.71029814914310219,0.71158428102454641,0.71829431249425002,0.71522243652839179,0.72815393228127745,0.43940830986143253,0.7113089539570423,0.72473013828698662,4.3240709393866874e-15
0.80267807923490275,0.86804627919603816,0.88329053079719477,0.88138833685140183,4.3980478471063955e-06,0.013417800063303289,0.013097136429332192,0.02277728820536613,0.33960053764287773,0.21291564511253622,0.62414970400486092,9.176458999900194e-30,1.8239011917581345e-30,0.70024903018638074,0.039200669672708646,0.58110491109655005,1.2072056997321679e-29,0.00031555726691656757,0.13104487401874337,0.7470515120562915,0.75503280846422116,0.74987627244096733,0.76235522831876545,0.75350088455353348,0.79416863366420543,0.75547228086668849,0.77982347335733049,0.79796558909775595,0.77056593018163333
0.8776633367551776,0.88320570188253611,0.9030387559381593,0.90247476805048477,0.026850342188800096,0.26306474566734345,0.0022603875445600511,6.2400738396079382e-17,9.8806451162073199e-16,0.00014607406411607567,0.033531734784708514,1.8180399161338642e-05,3.2335558944237857e-47,0.70638401473136836,0.083104362999300629,0.70969528462550757,2.1562935423296567e-46,1.7277723542163824e-18,0.3293318826421382,0.76703657057357466,0.75821927043160053,0.75346280441843783,0.76412683370575174,0.75680969789556407,0.79525081151049937,0.75931265532701298,0.78504054655157474,0.80251539702214214,0.77425750575401464
0.88700473800581903,0.85698465420703973,0.87620857153345688,0.8946644773699528,1.8916570852867394e-05,1.7899701056211871e-15,8.5111104000529315e-18,3.2954632663723386e-32,2.3977813557242092e-30,3.6923857930334012e-19,1.0593713861058427e-16,6.1593378515666206e-20,8.3273599466284715e-50,0.27623083716416158,0.0085471807705066061,0.48374859646263407,6.2906804548163615e-49,2.4027930475629755e-34,0.047458328982038167,0.76585112259012977,0.75501302951794425,0.7511183391164924,0.76182425436701962,0.75460972365237244,0.79244771978464423,0.75611937112516736,0.78144519826208092,0.79884139026325574,0.77027656308846992
0.87062757277064551,0.86942138410864422,0.89149762637894425,0.89945142746465512,0.002719970550949303,0.0057671482585975199,1.3551445941573548e-33,0.018698422622124043,2.4273821641256665e-47,9.5161992064406018e-36,1.1333098602220692e-31,2.5040353869783675e-36,2.3717806627491751e-52,4.0356158094432936e-15,0.0018733288337700695,0.004213259635800333,2.092093972347625e-51,3.1580176707095979e-47,0.03205569602875058,0.7625269333724447,0.75420352533212376,0.74972914034498761,0.7609800085345676,0.75390285906707999,0.78918585831742583,0.75487568038561537,0.77827710153139074,0.79500723461063127,0.76978897286642312
0.8552564037090592,0.86803931648057531,0.88344213328472698,0.88588730496612256,0.0039513842618834668,0.11069100913027689,1.911744729823143e-47,0.018795796125331801,0.0067610307740136487,0.00094939276192337408,0.0012236812477483291,0.14223929536855087,0.013338223637550391,0.12655521231002165,0.076254545172835336,0.38932625558536882,0.036608809967368837,0.022739215670534808,0.20913688019755014,0.76847390594216347,0.75540391682783592,0.74943682190571104,0.7595641196888272,0.75347230635169316,0.78524683506215143,0.75652430297570905,0.77772862472120263,0.79230618865499647,0.77248492870818175
0.8773145729207541,0.87032449982439664,0.8859085551056447,0.89932648066724785,0.67186837509490249,0.5269660458509845,0.64236702037280091,0.71187564575977136,0.71009999463953777,0.70999261467696895,0.63229156073297821,8.5115907205696574e-16,7.516474214177912e-17,3.1388972438905521e-05,0.028220492804310039,0.12433919227768983,0.0013600032489098333,1.7097148924160012e-16,0.039232971371892654,0.77099918388737898,0.75613837480318069,0.75129746375439821,0.75955454575384274,0.75368270085843658,0.78781239499934053,0.75861384490428319,0.78568231272754385,0.79924520933794119,0.77427255041368781
0.87825071728058934,0.88332538697065588,0.89637342864493808,0.90832610673828207,0.51355039142474734,0.3948902841536685,0.36188755267321021,0.71242721611447035,0.71070144018839732,0.71020602555222978,0.58565167529573203,0.0051174086162071811,1.5817118784655439e-31,4.4529528901405954e-19,3.0563915437918794e-16,0.00032719914546628211,8.7586771543497603e-18,1.2158537896121551e-30,0.0071773172881362821,0.77191996293017617,0.75534998554536137,0.75127201003515298,0.75946427610603306,0.75286146770902163,0.78805119994522976,0.7586776895411167,0.78650714297622359,0.79997877405686202,0.77361159651713673
0.87471829083633279,0.88308591828912697,0.90480033690977513,0.92083597528616834,0.13458088189513537,0.038350929877518897,0.081214627426412847,0.66924088799373949,0.30678935803687057,0.2884007741360155,0.16686452858645023,0.00071367127996573194,2.3269525920195577e-47,9.5280421790017175e-35,3.1417876053692525e-30,7.9918284147593034e-06,3.7803795485993789e-33,3.720637953835821e-47,0.0030412665971914356,0.76597533096287418,0.75311928885787816,0.74998115911241503,0.75814934706121062,0.7514897255260452,0.78694188369158324,0.75645434424747937,0.78525133699058469,0.79886459133780385,0.76990962749977687
0.87750986621650273,0.88596892297189023,0.90176179281177271,0.91573676737908483,0.76229763771432435,0.77456642749569593,0.75821119727263042,0.76438789239464711,0.75128574087600397,0.75627901311231704,0.76246989203860582,0.010618915166764742,0.00033461124352771157,0.00048681927906855851,0.070555638770705031,0.016420187731908162,0.0073760599554519198,0.00027923853581928435,0.058298137066030688,0.7684398311401287,0.752956404190117,0.7498760305823019,0.75800498253137472,0.75152169367138555,0.78676169100378623,0.75572942366482232,0.78490262865066396,0.79885984912217078,0.76947683109023857
0.87555302972083016,0.87174525763805799,0.89239192344521934,0.91677914093476343,0.7742734997811731,0.78561166149324801,0.76759836198700815,0.77386795293467681,0.76386869219607167,0.7694054808207853,0.77014904147587981,0.0053054036797763725,1.8119148915863546e-18,0.2095435537871268,0.21137850432643182,0.70956320504852166,0.0065606127536559974,1.9918321293113482e-18,0.24907384393045923,0.76995306620684356,0.75254920725648133,0.74868374680641292,0.75654033658488762,0.7503570812776702,0.7851963692949826,0.75557962110245769,0.78282211546537062,0.79575326075403474,0.76824461755405793
0.85440432649519527,0.87951346995741608,0.9009557341050547,0.90098307529948862,0.77559470956087995,0.79120383796919802,0.77657952182693779,0.77433591326650941,0.75722530262472121,0.76357898126237289,0.77754286444223575,0.67747237811924932,0.22474736227187433,0.70805987780058666,0.37078603949007727,0.2857017473731,0.42894187681120555,0.26560278844443691,0.56032806651392852,0.77069815002438014,0.74886575603702821,0.74711220142148183,0.75417325425520032,0.74823940244647102,0.7828560118361505,0.75290429877203624,0.78213436906086908,0.79459658699420688,0.76354844678550715
0.86819445819760299,0.87450924260661433,0.89918909639742228,0.89980344548769331,0.77054829592814511,0.78916921716858812,0.77222442148381631,0.77257426529796736,0.75638259972185717,0.76160447108014717,0.77205621010303571,5.1680360460678891e-15,1.6865964651296062e-15,0.1622112860042586,0.037228003729960608,0.10270815440498439,0.0010008852946595504,2.2187582449670632e-15,0.033760291123110416,0.76553933716665201,0.74759494573470897,0.7459804010212836,0.75137104778513086,0.74700864339509077,0.78000712431090424,0.75022078174655216,0.77945348576458762,0.7917277052392272,0.76216011143067741
0.90685467976336787,0.86956925464108625,0.88624471291176621,0.89970964803320774,0.76178691972475465,0.78120726856590417,0.76383063893345637,0.76522134590844382,0.74930776174753622,0.75402245549818281,0.76514818235069959,1.6449732039250895e-29,6.8146538459833935e-30,1.7184660124529512e-15,3.3286361312267872e-16,0.006375830377919881,4.9332180835384483e-18,1.327336641947897e-29,0.0024128735040200395,0.76277456524708676,0.75605316929266653,0.75388455354082973,0.76343674474193646,0.75718097835708564,0.78724727273872386,0.75697288928099671,0.78709589414785464,0.80163122886282712,0.76669535986581971
0.92705279036932864,0.85589008141543665,0.87434492813232456,0.90685023642259721,0.76048904134436357,0.76559007236574272,0.75320705597597781,0.76434624601768153,0.74861025505821999,0.75296546016284538,0.75297370841429623,0.32809247044487605,0.05589856910635721,0.089455167621890583,0.020840603722998157,0.11192922399132729,0.059204154394253104,0.054527988278759411,0.22590157640400832,0.77097871829783404,0.76230764890939684,0.7576545587179605,0.76713354593112149,0.76065211453535275,0.79213496723244925,0.76346531137316254,0.79219193996505088,0.80820832363021311,0.77634026603325679
0.92253317988015038,0.84666153883889661,0.8644200990681985,0.88938416500444906,0.75528497273203965,0.75603011431572065,0.74883839614262793,0.76134486574738125,0.74684522751349713,0.75056521024252343,0.75030322642679081,0.00076330081520301042,3.3909492929388321e-16,9.9319703365379939e-16,0.001821616198300278,8.2579263215545482e-16,4.002105203579273e-16,4.1583709251770041e-16,0.00077521170942070235,0.76676841495205783,0.75996462904195539,0.75585822687661408,0.76520940828254935,0.75880459909162667,0.78990820771400871,0.76128623289954167,0.7895484907876521,0.80320675111886919,0.77385395340882757
0.9187653236383424,0.83642040046420185,0.85590295808634409,0.8830577120000741,0.74884822917015703,0.74551531494620782,0.74272851901210912,0.75639536244419603,0.74034335509211624,0.74440520195350579,0.74424564334027432,3.1088487387867621e-18,1.8268547203696244e-30,1.2287276789874621e-29,2.9254604726231638e-06,0.0047852871364060055,2.6008594222629225e-30,2.9576484773417107e-30,3.7943211610529454e-18,0.76231793725353403,0.75659352424422621,0.75339261205553443,0.76271636410279819,0.75640457434735298,0.78605545333054505,0.7579586557061363,0.78592020247115013,0.79912925429109238,0.76987973063011805
0.90425032415446216,0.83969725778459303,0.85074065402680787,0.86004892524336785,0.74188629303853637,0.73541597926419633,0.73627141521211015,0.75172784272124171,0.73548296828592818,0.73873169420054119,0.73676245319151601,2.3853643151932981e-34,4.2259031953831678e-47,2.9045227968231697e-46,3.2136197546018591e-20,4.0640102548493886e-17,7.0873723640083398e-47,8.9654711252753766e-47,6.001345263386146e-34,0.75784529624566088,0.75310856210599364,0.75077357649110987,0.76001692351031913,0.75381936890500523,0.78175201539654482,0.75451195910545432,0.7820442345308467,0.79469072915942096,0.76574450295334473
