c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073444811529601679,0.0075823857995818787,0.0074259029643610093,0.0073551388285894859,0.0076564526111210307,0.007368342596041251,0.0074332004483420614,0.0075959502322445862,0.0076105937963489752,0.0076170735962588863,0.0073571944350274499,0.0076787486768708267,0.0075875494155917631,0.0077411192142621127,0.0077741414793122826,0.0076844164112328797,0.0076126218613536498,0.0076374561260577293,0.0077014698408192995,0.0077130992467718471,0.0077588489217135211,0.007765963636472274,0.0077784431510550932,0.0077784075084760445,0.0077754879625388969,0.0077627114428294175,0.0077548079314172418,0.007776241569452896,0.0077213506957622292
0.0073444148023144957,0.0074366784309888032,0.0073591864550372763,0.0073461795060569936,0.0074783738768582743,0.0073525168505630028,0.0073516838008561352,0.0075275072380843015,0.0076176112005168295,0.0076253015948801236,0.0073494765919962669,0.0073651192218129194,0.0073490627044721793,0.0076244500482110901,0.0077044454463789788,0.0075792975084297632,0.0073545056321647337,0.0073516379762433859,0.0074261557902654315,0.0076404837308443564,0.0077722227258527794,0.0077753894441064302,0.0077283475618145263,0.0077723991411015681,0.0077029291434014355,0.0077737526525993913,0.0077726091522473785,0.0077798291883454584,0.0077668572815559056
0.0073444844801575987,0.0074020838051438685,0.0073627620974071484,0.0073519846848547534,0.0076809519373240431,0.0073800820244822813,0.007500523323518739,0.0074227222969307748,0.0076029969586652009,0.0076337766913470492,0.0073538578402184383,0.0076813836159230582,0.0074701180833733607,0.0076949812149806869,0.0077297907908832324,0.007457590212257911,0.0074692140872104395,0.0074561693319607067,0.007634752181416204,0.0077603054612722976,0.0077856026206789856,0.0077863491392908546,0.0077856780362151549,0.0077874695220101738,0.0077775030817397979,0.0077864923100717763,0.0077829147638267216,0.007784791995322623,0.0077841999473916221
0.0073445974456320048,0.0073580520102390565,0.0073487501841950379,0.007345956982547237,0.0076642168247912264,0.007391497021544474,0.00743750405571142,0.0075765886508935149,0.007576292556904121,0.0076142303590296077,0.0073547265149143948,0.0077124134755888387,0.0076013447457422929,0.0077660283302364731,0.0077848408441363263,0.0077363327043834269,0.0075859720084169805,0.0075168040011412574,0.00773231200283669,0.0077567282026528893,0.0077872389351852948,0.0077877619939919268,0.0077865770859967673,0.0077882860028748776,0.0077328453129463567,0.0077883025040621787,0.0077863482691579149,0.0077847752472349485,0.0077865800679123281
0.00734439138955543,0.0073676640335189319,0.0073533607704942818,0.0073495720720656368,0.0077302234380470089,0.007518878553032713,0.0076053611952545171,0.0077136493524943726,0.0077659727179192799,0.0077635698502510992,0.0075292494217819627,0.0077389239768562903,0.0076329137254473982,0.0077803969484100538,0.0077844959739535226,0.0077625040226845963,0.0077407077614389738,0.0077154110122895662,0.0077714468818922619,0.0077755041848892904,0.0077846631441119687,0.0077859821722567162,0.0077864400182780999,0.0077863280487421513,0.0077875627915254151,0.0077850026461001179,0.0077840059772778785,0.0077863385957317247,0.007783936667112034
0.0073446920350029527,0.0077004826031031428,0.0076306693408846205,0.007434697642825663,0.0077704762263853394,0.0076722189489518023,0.0077579149859213466,0.0077669821716000462,0.0077657525217595755,0.0077680590645249833,0.0076870717509638625,0.0077223584232981556,0.0075063972369543907,0.0077671519164935442,0.0077844611428223506,0.0077348683250140736,0.0076789029381320482,0.0076162015804558036,0.0077700859381419855,0.0077671957463785087,0.0077861576396261846,0.0077871875605281969,0.0077873120633848419,0.0077875080188713475,0.0077879252876656936,0.0077862916255169697,0.0077858327005704952,0.0077870792660033345,0.0077846854226540866
0.0073458911946338501,0.0077321595528545214,0.0076583290376617914,0.0074747108225928392,0.0077635425978475813,0.0076005341059663823,0.0077442228339443548,0.0077562865295757654,0.007751341929750564,0.0077559826324051645,0.0075819773628414654,0.0073521240623960395,0.0073459373284138303,0.0074855135517458982,0.0076658812380113964,0.0073604342191203598,0.0073485025960735913,0.0073472747481045904,0.0073930932093678502,0.0077464715719304583,0.0077850928398215851,0.0077851714360218033,0.0077847014683024296,0.0077855306786787015,0.0077866082804330808,0.0077861859593911092,0.007781461183039122,0.0077844977148054861,0.0077858630280037153
0.0073445715241068216,0.0077172128857218181,0.007613818487312381,0.0073684094540777088,0.0077478003682523609,0.0075090367802578212,0.0076661036501179634,0.0077145134005720279,0.0077258392135254898,0.0077284775758347662,0.0074224169161614352,0.0077074673309655293,0.0076239725632591699,0.0077800976773859856,0.0077849003170110606,0.0077704934180237543,0.0077150528056496009,0.0077129436778506713,0.0077652751111463901,0.007778650441894441,0.0077873939732763364,0.0077881217104911974,0.0077885693707878106,0.0077887195789522867,0.0077885052582325753,0.0077876678322898575,0.0077866735578350213,0.0077886084425814123,0.0077875471812165215
0.0073446304359179775,0.007436554918782875,0.0073599985169612659,0.0073487590452858071,0.0076499120826094037,0.0073824940111827586,0.0073970521480038404,0.007654145479838924,0.0076874644536216053,0.0076684082653425325,0.0073636553363976114,0.0077503818871228975,0.0077209310355506114,0.0077819958946984914,0.0077858975011187541,0.0077254453220900509,0.0077551582511626018,0.0077556575204533393,0.0077713259093156722,0.007771580784992356,0.0077838889510078056,0.007785452086535233,0.0077870077175224775,0.0077870481034967879,0.0077873311604224104,0.007785393865245618,0.0077822890336276904,0.0077872076060007131,0.0077864657197028999
0.0073444828520662113,0.0073676015348591714,0.0073495348520764723,0.0073498796712387869,0.007762460588337565,0.0074215765961734717,0.0076828703238825099,0.0077240501561942438,0.0077412865895592122,0.0077309983408170189,0.0074387258865741407,0.0077685586979628837,0.0077480210343139205,0.0077828537970078722,0.0077864646682614374,0.0077628571046835723,0.0077681392197015619,0.0077677918804509843,0.0077780569345182529,0.0077791224631620463,0.0077608418933976129,0.0077748846259671446,0.0077791220307455436,0.007780975435348724,0.0077788625463873409,0.0077816631892571398,0.0077790510310532706,0.0077862228343175133,0.0077835909862248283
0.0073446670723548556,0.007492636979815984,0.0073891030805425528,0.0073743252582916599,0.0077637774646890827,0.0074955461678891952,0.0076991854988811342,0.007727023548831707,0.0077436406787476132,0.0077407347774186243,0.007450593827638039,0.0076626370769738586,0.0074781786679060614,0.0077695634933543376,0.007781314413140606,0.0077375015598518107,0.0075881818617208668,0.007532897977098647,0.0077479958426428528,0.0077145918884405458,0.0077881644888668613,0.0077885634197794361,0.0077776561366395937,0.0077882353947055219,0.0077653328873664345,0.007787615496479469,0.0077863969842055939,0.0077834330033041948,0.0077854711716008893
0.0073445528311635016,0.007387275410408004,0.0073622764216855815,0.0073529665175115022,0.0075196251346689533,0.0073523791862352625,0.0073653067045655884,0.0074175761905094758,0.0074076233076804292,0.0074280356017144564,0.0073476206471663448,0.0074455506467910057,0.0073663182984777366,0.0077259139708809182,0.0077748131371551546,0.0076784463173286835,0.007418773777693656,0.0073863992527685067,0.0076192674144407594,0.007769820832487331,0.0077861399236115458,0.0077867426409822076,0.0077867294647193837,0.0077871043817602055,0.0077883446397344564,0.0077865850252900647,0.0077854256466754514,0.0077873342891570498,0.0077869094711351932
0.00734626874381142,0.00775118245365637,0.0077167497607094375,0.0075139621536497508,0.0077712084191635207,0.0076545974142316108,0.0077531590066651918,0.0077637742416702526,0.0077710003042261366,0.0077713202355593472,0.0077267098800147069,0.0073885246493195387,0.0073574465380126927,0.007695612796759288,0.0076143589432461807,0.0073734084814936762,0.0073576428668868715,0.0073525352605702411,0.0074241375563500033,0.0077562577908379818,0.0077858702376081227,0.0077867350134702088,0.0077869479903069352,0.0077869687898474748,0.0077885202326187465,0.0077861831162721433,0.0077854695029351004,0.0077876727529001318,0.0077852809108536463
0.0073448564061274072,0.0077551249709570877,0.0077039477048040173,0.0074157956446656405,0.007765652454047897,0.0076084409066270635,0.0077417580480020967,0.0077554638347823324,0.0077713498933790846,0.0077698897039902874,0.007702944411088381,0.0077532521464296292,0.0076553680925588938,0.0077790467459649022,0.0077833948454160062,0.0077649898285715715,0.0077015196835599166,0.0077094201751848179,0.0077576099469171475,0.0077797485043414145,0.0077874899617748662,0.0077878180110350984,0.0077874180323909562,0.007787747642698995,0.0077887751635952376,0.0077875447215642749,0.0077864983980185732,0.007788039920033918,0.0077879493332248893
0.0073450837385364834,0.0076215346814320776,0.0074850113468782177,0.0073583905659627353,0.0076073042785815776,0.0074136872529249843,0.0074951216486174414,0.0075192488314963684,0.0077372139762580117,0.0077467580542748037,0.0074432047396028591,0.007715545111137985,0.0076145746044988362,0.0077427447886318232,0.0077815979396012262,0.0077397656407118248,0.0075361519064334817,0.0075757154436910537,0.0077343744983626242,0.0077780634862040614,0.0077863675638596601,0.0077880781532607092,0.0077886079731489307,0.0077889332019334401,0.0077884903559598696,0.0077845269438865791,0.0077862342686844822,0.0077884220968530045,0.0077729343986485556
0.0073448480206720979,0.0076156803434207438,0.0075133734857722543,0.0073846036729236196,0.0077358662337575603,0.0073908320146305459,0.0075388330804472721,0.0077237826215901615,0.0077592149840279142,0.0077596952063293274,0.0074651183355559083,0.0077488342830001515,0.0075308306118306578,0.0077709349901444753,0.0077793766383346891,0.0076979328517853369,0.0076659115301341953,0.0075832260737215456,0.0076865137749833924,0.0075902026422057615,0.0077834716558511097,0.0077801537206039764,0.0077599807803237792,0.0077849950010919532,0.0076791073779471745,0.007786298643011654,0.0077325218803783891,0.0077221575207934226,0.0077882903394080188
0.0073449535928571041,0.0077193115234191773,0.0075943350017535008,0.0074103992280919765,0.0077702286961426658,0.0075914429572002005,0.0077395378245289064,0.007768610911279979,0.0077726648474067779,0.0077701194899018611,0.007640118481404023,0.0077545616969255434,0.0076765210610720809,0.0077841470217447813,0.0077866922572486594,0.0077718197594657361,0.0077634509042089038,0.0077518708529278916,0.0077776529601722624,0.0077817098286121532,0.0077891974760112559,0.0077893891617203601,0.0077892879278604315,0.007789444416463601,0.007788722438632492,0.0077890400284024381,0.0077885669829866472,0.0077892356700759568,0.0077886256132438407
0.0073449552319739351,0.0077556162006281286,0.0077165492419979959,0.0074841415088491067,0.0077715794330963329,0.0076005731577725149,0.0077029596419932551,0.0077668874718443866,0.0077723588266323234,0.007770889142037227,0.0076162861364641411,0.0077506099258238476,0.0076776020987714515,0.0077840725268579431,0.0077866438447896707,0.0077632820586576983,0.007762571555157219,0.0077501081022278697,0.0077742458838409656,0.0077778885365375593,0.0077887219684254572,0.0077892456513776603,0.0077887292405677449,0.0077894955280340909,0.0077880339130361074,0.007788872312969243,0.0077873917768559462,0.0077871892747248045,0.0077859197098354991
0.0073449222876138896,0.0077414928565772579,0.0076858206640596392,0.0073951282409376803,0.007763603888129726,0.0075367072123515566,0.0077097431250681692,0.0077262893851502944,0.0077420940101453443,0.0077452846298160091,0.007479087419750354,0.0075652834449523951,0.0075066315391902182,0.007758277411657845,0.0077714165608526826,0.0073770020630227733,0.0075294653411121654,0.0075115699821431455,0.0076705680044217676,0.0077542884615047917,0.0077864466824391311,0.0077882063534973327,0.0077873928044017542,0.0077883788680940518,0.007764073146099339,0.0077879792482247953,0.0077874357223901213,0.0077849149728458165,0.0077874227601171138
0.0073445951274947923,0.0075913005000081682,0.0074414203341209581,0.0073543541886928274,0.0077222523647202026,0.0074081561885754191,0.007541124738334886,0.0076334220060221836,0.0076910244520662294,0.0076862580028191864,0.0073726218989062777,0.007408042392188798,0.007349855798109259,0.0074617038460909812,0.0077256697427189047,0.0076093689548506847,0.0073560555655426381,0.0073537772145028041,0.0074496543901165224,0.0077541975327090965,0.0077878696699483453,0.0077888417519226096,0.0077888730818131994,0.0077891512204316411,0.0077766820890741101,0.0077872169047651435,0.0077883063952805627,0.0077877291434267264,0.0077847652178117746
0.0073447347421992911,0.0074050475134461759,0.0073625721064169121,0.0073481356807389943,0.0077363493953258493,0.0073733017623144525,0.007595914472823863,0.0076723665204601506,0.0077501828337135049,0.0077364198225024303,0.0074807345266472997,0.0077494817510008222,0.0076916174736255463,0.007773372302538187,0.0077831634835674552,0.007759405254988699,0.0077334913752777025,0.0077378253344755387,0.0077385776549013753,0.0077819844420331432,0.0077866545777499456,0.007787404438136053,0.007787747022537519,0.0077876200543655853,0.0077881318409674313,0.0077865036501027106,0.0077863720701510973,0.0077875103024678477,0.0077860102928730378
0.0073457124162618253,0.0075207805272998751,0.0074036622815816366,0.0073592034205047108,0.007425279006665602,0.007348061729523527,0.0073564152032465835,0.0073743590742781926,0.0076191245847250693,0.0076217908500813419,0.0073588245520157768,0.0077235908036919314,0.0076298316987941702,0.0077571326093841368,0.0077852051269757909,0.0077589900379005884,0.0076498191568805367,0.0076737569197712829,0.0077645986750441657,0.0077827207011701878,0.0077871243560521343,0.0077881952337269635,0.0077886463502092928,0.0077885442284958998,0.0077885520695953761,0.0077872552235902469,0.0077882050897158245,0.0077890716882225005,0.007786600235093772
0.0073471302465257177,0.0076761384274720386,0.0075302296510840246,0.0074149898106460731,0.0073911183659529645,0.0073497004956613356,0.0073486559035062888,0.0073625171051409748,0.0073876653553944854,0.0073781079001926445,0.0073469897054685958,0.0075870972074260365,0.0074259746515497509,0.0076916341120297563,0.0077824885641269445,0.0077008273871446405,0.0074587372360917998,0.007434167410894906,0.0077024514804894259,0.0077559801449956275,0.0077852912379853994,0.0077884033775527653,0.0077887006969409494,0.0077890660687456063,0.0077813400754749087,0.0077857485299682068,0.0077875570025037659,0.0077881119292293483,0.0077841718606469516
0.0073503676078203193,0.0076788704973331625,0.0075430205708119464,0.0073994981136431574,0.0076982832565842645,0.00747301568740074,0.007534404249695789,0.0075741209584292276,0.0076666634364315495,0.0077025521981831952,0.0073678849017856174,0.0076134453494700344,0.0074252040305530986,0.0077093676969425366,0.0077412872938722359,0.0073906504545263622,0.0075412561411388867,0.0074584054513640499,0.0075363762839554486,0.007705535344494854,0.0077811484391240582,0.0077854529405318087,0.007785971569195113,0.0077866775111999683,0.0077730867343250264,0.0077753533111730297,0.0077843829934008818,0.0077869073562471742,0.0077062242517535115
0.0073458303270878614,0.0077415823828474633,0.0077100648507430177,0.0075769303475673047,0.0077185216212056562,0.0075565713095917019,0.0076202383587979745,0.0076914753838726053,0.007759701265635582,0.0077633885985802405,0.0074656131742458966,0.007487245334752546,0.0073677777555768492,0.0077665959050865815,0.0077853449189008318,0.0077654833516541209,0.0076499376598432893,0.0074085559968007225,0.0077493601274623014,0.0077824234141670012,0.0077882072821534795,0.0077888715686551969,0.0077885420179839328,0.0077890827443225126,0.0077719565896105141,0.0077887023177916296,0.0077883300018162212,0.0077870595521785406,0.0077879275092042127
0.0073449722456085378,0.007700915875469224,0.0076335719700792708,0.007473637294372679,0.0077676260480180771,0.0076605796791224152,0.0077505706478661592,0.0077622962847661934,0.0077689561118504183,0.0077682922648385838,0.0076767088590320104,0.0076996645542998406,0.0075133670366238211,0.0077491252027163428,0.0077776547560684415,0.0076001217298798992,0.0076197751839804772,0.0075517269583455339,0.0076816606191356879,0.0077339028656730046,0.0077889127741244141,0.0077894315770513159,0.0077891386887547391,0.0077896120933350728,0.0077863885530067263,0.0077885014131814532,0.0077889107689306175,0.007789200683738208,0.0077864106748139284
0.0073448581358227386,0.0077182454750649781,0.007658235897181051,0.0074690311564478765,0.0077663534704514063,0.0076347254206642354,0.0077292781808297522,0.0077620940394233437,0.0077666552744553845,0.007764649479280507,0.007677886340013703,0.0077277415569462658,0.0075334330360209891,0.0077541274904689809,0.0077810080649968645,0.0076986481538935669,0.0076104125550325438,0.0075473740362807483,0.0077326137665607421,0.0077595019546922994,0.0077884099039018054,0.0077883674581136044,0.0077883169928425443,0.007788655532327376,0.0077888650226727221,0.0077882407212744378,0.0077878518440869385,0.0077882448695339784,0.0077869441972679178
0.0073450698910227435,0.007714077121728731,0.007622110414765757,0.0073958136670638124,0.0077434391343197632,0.0074871362709443452,0.0075157585216814879,0.0077312894173986188,0.007748741969714896,0.0077540353823050828,0.007437746693160309,0.0077579365691488955,0.007697927342407187,0.0077729909257436584,0.0077848958993354802,0.0077102448403478458,0.0077219777518162305,0.0076945304778659037,0.0077521131201187116,0.007778282560464758,0.0077875487795872065,0.0077886562808206902,0.0077889716317738281,0.0077892415527753894,0.0077765892846431593,0.0077872328592424852,0.007787451271943073,0.0077863574086917669,0.0077843062340138026
0.0073450392618362786,0.0075464672991909527,0.0074644134790564347,0.0073553609631018604,0.0075685002484607187,0.0073680383002880752,0.0073648904629721283,0.0073756491727882834,0.0075193425563698695,0.0075198595529283561,0.0073506002986438376,0.0077330768353870575,0.0076811109504549575,0.0077540901454751536,0.0077713030181949605,0.0075958820418913654,0.0076688479781122235,0.007643288129709421,0.0076636001426038207,0.0077759346351578508,0.0077878876292517647,0.0077891250054418198,0.0077891591451062902,0.0077894753486656507,0.0077829070503063818,0.0077875134623320037,0.0077891090793598405,0.0077892079771233946,0.0077873465784645043
0.0073449974561265704,0.0076369688590195222,0.0074999538626003715,0.0074032223950601011,0.0077341782656992972,0.0074447218939153745,0.0075860112595526035,0.0077621573391050197,0.0077743921256340489,0.0077734998217188541,0.0075608080051599294,0.0076846401731554236,0.0074732652155545505,0.0077710803946373112,0.0077874124857655385,0.0077655082374190991,0.0076899479265545145,0.00758809652808266,0.0077619713085570769,0.0077830631652248761,0.0077880189997153919,0.0077890623619962848,0.0077894469136410415,0.0077897561691482155,0.0077870186530841455,0.0077870807174224401,0.007787976190854879,0.0077896108833869545,0.0077862647380498341
0.0073452627185183429,0.0077147955095780681,0.007629160545875654,0.0074930294422190444,0.0077211677452933367,0.0074858534310587406,0.0075236525906044746,0.0077223019391558989,0.0077568358308959364,0.0077608808698801995,0.0074060501203488931,0.0077321947890374877,0.0075266410939701317,0.0077854114867615043,0.0077886963095565856,0.0077823046447749403,0.0077434200343713686,0.0076499406766537912,0.0077822635793335622,0.0077851472738230034,0.0077892855308320484,0.00778959451333855,0.0077896216877307422,0.007789857851158587,0.0077862952134628823,0.0077888802851887543,0.0077892002315267071,0.0077895490379100455,0.0077880265278327939
0.0073464086218293862,0.0077503103616916921,0.0077100982763003813,0.0075398587172152802,0.0077156793939442154,0.0075375220506799642,0.0075517248492851458,0.0077112129558452548,0.0077732927417071915,0.007775344849263322,0.0076306281285683569,0.0077432703657006729,0.0077022278943924436,0.0077870584118592719,0.0077879757053166913,0.0077831650996000208,0.0077720341740238454,0.0077284897329217535,0.0077840286803580938,0.0077837863954700413,0.0077887040271607854,0.0077887262622118444,0.0077885400508211442,0.0077890210631622039,0.0077892200281275527,0.0077885700449183701,0.0077888026355677157,0.0077892323209309408,0.0077886372259026049
0.0073452209016959561,0.0077182479862246793,0.0075236799341196099,0.0074200446981432626,0.0077461265439326419,0.0075878232640237669,0.0077124968414267088,0.0076509128081175479,0.0077723927604090685,0.0077748667513598442,0.0076502655971282217,0.0077650479419751409,0.007749291857774925,0.0077862031394803364,0.0077884017370731676,0.0077793367788352562,0.007776326278186519,0.007771937722924731,0.0077838570523675226,0.0077836140879129906,0.0077887867278060453,0.0077891222269775347,0.0077891353521795433,0.0077891025645840236,0.0077892708854652524,0.0077884135145966892,0.0077884062659971248,0.0077893198034019286,0.0077880630883190262
0.0073465617960137885,0.0075107960928856481,0.0074394239728349781,0.0073545253606982072,0.0077518412347819116,0.0074782545619421206,0.0076494918968356774,0.007756517120443924,0.0077648302530404075,0.0077575924536347233,0.0074892965677114155,0.0077560494411851181,0.0077414207265424778,0.0077821147909487836,0.0077865757555890475,0.0076158655550739333,0.0077683641836764723,0.007767570456999902,0.0077761929881822334,0.0077613972220776824,0.0077889277307416748,0.0077895972879336913,0.0077891485505940643,0.0077897464948631749,0.007786797724848667,0.0077881956080602856,0.0077892123363572366,0.0077895874896307671,0.0077823574503477601
0.0073487307762479335,0.0074266256448284719,0.0073787589423110894,0.0073709778034328124,0.0075803105889643953,0.0073675596330180174,0.0073661013074393699,0.00747277593637455,0.0076288449769716599,0.0075949046543163316,0.0073521850294384437,0.0074079129804699006,0.0074870923792461673,0.0077179510333556514,0.0077870566054655367,0.0077776281678249596,0.0075350177555801572,0.0074606669949619162,0.007764637440975288,0.0077844225852406086,0.0077888635937384014,0.007789540602271541,0.00778968917307359,0.0077897202925598366,0.0077828006964488633,0.0077886306482958878,0.0077892962154296275,0.0077892831439145349,0.0077883695183486668
0.0073461160471937174,0.0075738128345036078,0.007465278624797741,0.0073750551481020941,0.0077638640402819172,0.007545106166391537,0.0077261164978569231,0.0077705574392002699,0.0077782214808651507,0.0077757239153653955,0.0077144610651948917,0.007766570582855987,0.0077087761821262512,0.0077773723204834083,0.0077880869615558667,0.0077800777478608252,0.0077588434680198005,0.0077581866908584696,0.0077853085846092077,0.0077842049320715687,0.0077885744976131368,0.0077886417071595443,0.0077883742462901695,0.0077883473394001011,0.0077892074302462633,0.007788224366888326,0.0077884684437024287,0.0077892434116266975,0.0077879441784319747
0.0073465089432888349,0.0076603432093219348,0.0075725568978940068,0.00743049290578357,0.0077147277800442924,0.0075294524925264665,0.0074659599331456687,0.0077547331218808064,0.007780599274411059,0.007779485023891853,0.0076592341406569115,0.0077706119450927655,0.0077282678594326887,0.0077857067429514945,0.0077884716510339359,0.007769781722843894,0.0077755846543054964,0.0077720701151029426,0.0077841283100627207,0.0077835285167575478,0.0077887395290912962,0.0077886499099257614,0.0077879663486609008,0.0077882056934212452,0.0077890913856713609,0.0077884475593220934,0.0077886776665311019,0.0077889729364719173,0.0077879808726689969
