c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.2642211593830277,0.89018467825651315,1.548055780219789,1.8638521414669169,1.4834280637744732,2.5220295530872154,0.55016037762928749,14.392765942241985,5.012832631426237,1.0041973707856389,0.66661112166163838,3.614876863151093,9.0408925962534887,16.796434917312123,11.400737792404637,20.691890298042377,4.9179252978056827,2.3510171208302957,10.726596648957267,6.7726846101368769,1.179288476866081,0.77164031949529666,1.7474417998705178,2.098428942120298,0.19385907927770013,2.5020541437981549,0.71990973934974389,0.17764889464194161,2.8082740884658115
6.7701622262804531,0.87255157769823422,1.4934038523783395,1.7390820726945311,1.5418686443113314,2.420892744746844,0.53882021305765537,15.364993950639855,5.4074242913088799,1.084757935938446,0.67091813826275526,3.6353941428499712,9.0876161346132385,16.853403072889627,11.483434886916468,20.742404529921803,4.9238399737297049,2.3555667952846182,10.768920183248822,7.2292421098175259,1.1358958249588802,0.76467850863994713,1.8932066990654948,1.7973476262824495,0.1918369832313114,2.3424160725334131,0.69924490744383072,0.17397357612414049,2.1290928499138713
7.1731163756054475,0.82636617162542292,1.3832024870417619,1.7009131982871724,1.6174942381942372,2.4986881760794684,0.55854578119580101,16.243255422551695,5.2340908844507021,1.083961676771346,0.68932774915159978,3.6835961264892267,9.216502230361332,16.995646901193545,11.549952017067973,21.138604816530417,5.0024636556330746,2.3925511430643511,10.908286953336608,6.7047179180291545,1.0029291734773684,0.62685898682210717,1.0011011498977429,1.0848067641300509,0.10816050736556375,2.2188573274130654,0.63881156970033948,0.15358501093341459,1.758426282387042
1.7111872039677527,0.33087440991484773,0.48807445202717376,0.60450583849738226,1.5335094142739683,2.2790488708168994,0.51300463882351444,16.62889290521893,5.4560855783172473,1.1268380329654462,0.65489404647720273,3.7626101234854414,9.4095357710230179,17.134182103999553,11.633785375973108,20.942393568651735,4.9874519136246409,2.3975472387429004,10.937805503492816,6.2588397423884068,1.0579174447026851,0.660444572629167,1.1872475741355379,1.2633604091797765,0.12742144659895191,2.3314173745203162,0.67244539865344954,0.16168935928288028,1.8663494469353348
0.60584462332961964,0.33635546736541766,0.46003580944631584,0.4946605978659519,1.572389043898756,1.7806299801025978,0.42339682208773055,17.840119026079577,5.5520125511971363,1.170439872707792,0.56832064542890148,3.7918451134087792,9.4825612739979768,17.301196726509474,11.730911106451865,21.132909137360905,5.034633762930615,2.4194381121020547,11.033303525451279,4.7410015592517505,0.32141962071092844,0.24891120325554253,0.73348333543052524,0.68172533895517995,0.074281775759321697,0.80769859196381155,0.22017228629671837,0.055682662308817264,0.90292669635852041
0.52403164794709389,0.24395040122941888,0.30742600341921406,0.33495082330466852,1.5098460899083639,1.7870579181633224,0.42083555808822964,17.79433129733518,4.9085587397688046,1.0534053246414032,0.55172619791857314,3.8178129095157867,9.5462646752965679,17.433321161627422,11.819411246632452,21.407305088538958,5.0927258537352458,2.4448286241971022,11.137221374054699,4.639205821176942,0.41572135616771777,0.32113904696292955,0.89108183100026839,0.85472904432642804,0.091325518852905158,0.96310153709488511,0.27487633906743131,0.070173449820223402,0.75793307407677546
0.71275819055195988,0.29275677667864836,0.37993727043186759,0.41595111108387212,1.5922492417625012,1.7762024651083688,0.42282708207446257,19.062024630943849,5.2025729403751813,1.1200617549334029,0.56070793825768872,3.8657236047033732,9.663945771183533,17.733896849883529,11.910895110244908,21.564753420500853,5.1490532474666164,2.4725912401488168,11.249680455493785,5.121990469903051,0.47370468487422562,0.37535732601864885,0.93830772325238831,0.94420036659325202,0.098463214205090729,1.143194604558156,0.32181969355164031,0.082236126724591657,0.8803802920437841
0.52746838304541477,0.21563711677425754,0.29111398583901926,0.33457493391005877,0.63448758973967034,0.82464910570782179,0.19266952422632841,4.0751642618191211,2.1425558769251341,0.41554030415888354,0.25044842857112948,2.777290777904891,7.1126714883760487,17.582339758077662,11.979994328290548,21.672442576328564,5.1545969648913141,2.3031647204659191,10.880497913286975,5.6409249190413773,0.63530679895844822,0.50570712412333452,1.2633661194891401,1.2591006863815668,0.13177731402383203,1.5561376150436885,0.42942667159195691,0.1098295508598077,1.0748139178977578
0.72304115821515325,0.28263157811941098,0.38185887674686375,0.43860039986742722,0.83342564990686929,1.0803897612158393,0.25134572215403278,5.3210438250512935,2.8232645305850879,0.54761179271776173,0.3241072538985279,2.5317972187346642,6.5058179327045078,17.971624911996287,11.940732960071704,22.16025251598111,5.2550212861595709,2.2782667969284929,10.709627028712729,6.2531508505648379,0.86406247030399885,0.68894822743211215,1.7156309404744192,1.7090240045246265,0.17769081219056654,1.9936775466306718,0.55711166034236681,0.14405414619554488,1.1777493687010476
1.0146388258068202,0.38279813810776858,0.51668355232695529,0.59446803130929005,0.9777514065423959,1.4851747756796547,0.33363234354682542,7.2910270693834347,3.8244892278465099,0.70179018987445374,0.42208193124653226,1.3512280945646471,3.4922907247732908,15.372934966964353,10.870100013599199,22.035362607133315,4.8262990703097408,1.7347584615889406,8.8460303963946991,6.9084275046939121,1.1408554905793067,0.79507683258946316,1.9475406568160167,2.1329314738648009,0.20893022053632757,2.1779986811340657,0.6777799079277903,0.17225506477276212,1.2913107096150553
1.2576779373908169,0.51375620086888196,0.69249113842080323,0.80459714559288664,1.0728842259057993,1.7889449893775078,0.39330942421481446,10.066796979975312,4.1901142609736279,0.81594437663292185,0.4936805455236517,1.382528336070771,3.6100503957459029,12.839836125899373,11.083024168386013,18.375713428331242,4.1093242860120398,1.5965757915091445,8.4820997019787967,7.3793933900215913,1.2461021031549506,0.86782995468069812,2.123466766907145,2.3261989933786564,0.2278257190392898,2.3811187962546718,0.74048941200239715,0.1881370395754054,1.4168840354677494
1.3933914134589169,0.70251669863206978,0.94814279321963535,1.0916638635005413,1.1913438444702726,2.0220476867347323,0.44289507101360082,11.650962656521413,4.6432757040763999,0.91241395150538041,0.55561035848592233,1.5316651823427441,4.0096564650446291,13.194074209465569,11.120880275109139,20.443293888650732,4.4243033576258277,1.7380453589683522,8.9283855853534586,7.3196508821924633,1.3604087090618386,0.94701945277196875,2.3141873785512046,2.5332820996924039,0.24823117944349055,2.6030942869617153,0.80878056130712461,0.20543198050879471,1.5546029353450701
1.5327731502195026,0.93890201768335158,1.2449299810071779,1.4045518399913595,1.2425903740176372,2.1656878722779633,0.4707262582916778,12.691858726012473,5.0825088170022292,0.99734129037576136,0.59451450356376345,1.621726462336901,4.2368161486302167,12.881699272031211,11.051228707551424,20.223758418546044,4.4246943753912653,1.7717801608931254,9.0092888375410496,7.4172518877988578,1.4842637875191025,1.0335296544720769,2.521503913671451,2.7616794788403269,0.27053788281209729,2.8426967404101622,0.88277276996808896,0.22421837308718759,1.7033986492142903
1.5555451559847793,1.0907118922455867,1.3558757248733735,1.1607296003377443,1.259567779760965,2.2715764882816072,0.49012029432933096,13.09150755897071,5.1185009204373761,1.0210914710011483,0.61643533382288129,1.4887457175911698,3.8969416508158989,9.7844932578657335,8.2587564096759234,12.610393321267837,2.9948781567841283,1.3214626080319554,6.6136688981030929,2.6321792626632652,0.32115743450008949,0.26454615992745173,0.83548666849263686,0.63888294518911826,0.077249644337543444,0.8363050198486538,0.23060740080847675,0.058722368644155955,0.43753558274758986
1.6930605426617886,1.1437037584653038,1.6110168798215223,1.2204355846477135,1.2600759290860823,2.2823416481329448,0.4903652105951844,12.802715933090758,4.1684524118745365,0.8890741306976202,0.59305949262364654,1.4180795839198945,3.7185274762801779,10.78800808372025,8.8078308788984003,12.870872303001534,3.1311013071272189,1.3454528510763455,6.7722084168014929,2.5253172872696257,0.28530474360776908,0.21019885975805144,0.76465469519818585,0.57968061067168752,0.069445978093531133,0.787391251527083,0.1995643178944056,0.049196095234369346,0.41466770870206671
1.5284986737315367,1.137503075519438,1.3474772163454285,1.136640544973984,1.0514160084743833,2.1417076263267467,0.44490858243621689,11.886205326120251,4.0051672716965774,0.84437311225992606,0.54541828343726717,1.5679954772786215,4.0916237968874931,14.060023401292241,10.392209925540248,15.206763997184719,3.7743287304080955,1.574936857407049,7.7633907940324223,2.6988868428011075,0.38308272117342101,0.28263458228153654,1.0291726090959075,0.77926615999473359,0.093377857516735788,1.0394008920022317,0.26686384676308988,0.065909188088227377,0.54559213600157319
1.2956503719445449,0.48757202524324827,0.62293224650852919,0.62973170016204327,0.79385221090370306,1.6621555306702658,0.34429073734247861,6.6466369265963436,2.6689425958796011,0.58043229326689649,0.41337698860336092,1.8127348680992292,4.7029964824720807,14.170668381003148,10.445529143484878,18.277957692120701,4.2764570645271176,1.7905411146985453,8.574806691911089,2.8713325294811551,0.49881965343775675,0.34391944207658059,1.2316810118918782,0.96713371541389803,0.11286237481838378,1.3467809650594049,0.33484173918656396,0.081520642165829341,0.71800265268336771
1.2186832470434079,0.38532657499103229,0.55687715679009842,0.62421996845549221,0.94043663491993046,1.8012182761032141,0.38068568355965876,8.6979690815611228,3.6026542515056552,0.72138999099163081,0.46718569527149811,2.1314462744663096,5.4775000486328231,14.282587836615672,10.524150326133768,18.407510089752879,4.3041640146818132,1.8808970697426379,9.1076303041492626,3.1581447971190255,0.64967312243528519,0.44806413067591316,1.5397682240255481,1.2564087958745223,0.14352414794750076,1.6827295031924829,0.43071892487808067,0.10527678517285805,0.97523161005412384
1.3094725614540901,0.50529300722594095,0.71833974125960764,0.79835518967214136,1.0305903455484904,1.9608320308208871,0.41523879787467405,11.102731652760058,4.0761941699022239,0.82969643118308656,0.51552456024780025,2.5003275641787317,6.3745569055430531,14.402857829110872,10.600993989459239,18.54781753801867,4.3430358579637964,1.9712825341424149,9.3925942462443341,3.4831812659015498,0.88287337653868825,0.60740112647593458,1.9027213062214452,1.7007186569911394,0.18507210491348183,2.0290037942623984,0.5587337500478482,0.13852088174869492,1.0983778478363868
1.2146658078415007,0.59660984424726904,0.81121470172993249,0.84431879337319815,1.1240051505876252,2.1233871656279044,0.45065137081410855,12.157247878104402,4.4444578714900516,0.90687261458650148,0.56049394812761488,2.9412989899213673,7.4144637881024886,14.511017164980309,10.67850965007441,18.706892364756069,4.3756169568706005,2.0550043135721578,9.652958582018849,3.8390281420896031,1.1440592674416714,0.76587848219228438,2.0652489738274098,2.1388113852604329,0.21478057312571566,2.2149675727475335,0.67060492256599302,0.16851550500553744,1.2013089518773203
1.2732940243642812,0.79848068225293456,1.0484598479414127,0.98985267135490629,1.2252670627338689,2.2722869739197331,0.48510150032043542,13.393767381265876,4.8848631966369735,0.99808683614864624,0.60777276589340301,3.1297494988934509,7.8539946882374814,14.616074555330764,10.760890025753101,18.859310732737537,4.4086325412061775,2.093587877568047,9.7878817794607595,3.7259557283507623,1.247495240946501,0.83536658129738284,2.2492799894307018,2.3306526841353645,0.2339467551953037,2.4178150176815505,0.73160144965344376,0.18383149503924215,1.3119491878230554
1.3985996632195852,1.0630716685755748,1.4300524190911013,1.315450715719809,1.338945550804129,2.4446375244520611,0.52420281612970321,14.689663373438293,5.3521793610137953,1.0946238174587859,0.65936180796398902,3.1503480481166131,7.9012354629808597,14.724727146024225,10.843431585985565,18.974524244980074,4.4364112977236978,2.1065348410099194,9.8508192902428817,4.0519579700804123,1.3592069027610523,0.90286326704515329,2.4218847009947386,2.5083310827377305,0.25162513126599295,2.6381867433856891,0.7959989432203548,0.19953280276104909,1.4156902580775119
1.5398713900284446,1.1609401708446634,1.6828000502221983,1.6649343789227327,1.4678887070741551,2.6583597200769642,0.57120608622670899,16.071345656754367,5.8625451516298233,1.1997376980833465,0.71935190770717261,3.1746257281847163,7.957155775034968,14.841409674807146,10.925258708979028,19.110475882603954,4.4690425896658148,2.1218591426569784,9.9237533457249167,4.4677597308618875,0.98270117314876526,0.81843965854178369,2.5674046462429665,2.3440170120243673,0.25366050528674838,2.4038198265654507,0.65048331632696577,0.16894097269552535,1.5270260254022114
1.7027957680655181,1.2702524945725531,1.8428821372526161,1.8510606444664988,1.6130973199732399,2.9187515451182851,0.62742676899936811,17.626162432756786,6.4286843185662912,1.3168688867599785,0.79020184363254686,3.1856600107031636,7.9888896959671056,14.953347583844065,11.008120771270436,19.275056904468432,4.5051840736195468,2.1370925039836854,9.9969237966246194,4.6959370816884745,0.75123025888515993,0.38554398284968022,0.71587475236705811,0.94679762717418392,0.083595093699941392,2.1465515945309774,0.49063177844386063,0.10832854058699332,1.4353559904319027
1.8112899123006019,1.0415534916013165,1.658078076300225,1.7678446171171251,1.7792667531101543,3.2306351594620457,0.69439897658125571,19.448573007042601,7.0726137073311799,1.4513362624905435,0.87428277870301285,3.2297120718972043,8.1062462011747467,15.073964573243215,11.087419840849117,19.526929644125858,4.561150264261407,2.1650446936785483,10.129180921690729,4.4045471081658691,0.95347072777392372,0.41549133328661392,0.62348751283177506,0.98146786110342188,0.075285155411254259,2.2734362208072088,0.54562000525007248,0.11723110706903686,1.5455947540503412
1.1180031318907935,0.34487338317587912,0.54889552808822584,0.59918509789068497,1.6955594191517791,2.9003521125636853,0.63398054701896245,19.96538554457366,6.5963942701021843,1.3949525943160728,0.79641364427425354,3.2507614669803298,8.1623574685991525,15.153637740092634,10.620117143672928,12.99618358612631,3.4581031966724955,1.739516333909731,8.6816461990404239,4.6955935921748928,1.1636354633850641,0.55735966678020721,0.83838480828697204,1.3186777300250951,0.10111650722928579,2.4754486385937207,0.66657715971569498,0.14877988347670007,1.6920381244515377
0.66272731173663202,0.38004093564234009,0.58099738436821158,0.52927780725982154,1.3637285299291617,2.7148275631967986,0.56630589607695236,18.074973941907142,5.424080900707196,1.138679525288578,0.6953422819906826,2.7947008351351355,7.0923405410962523,14.916041754637989,8.719878899200241,10.162099736387557,2.8529691693176216,1.4499499197653287,7.2445224538393607,4.8960189227901383,1.0261366270478331,0.59614628881212128,1.1175559207331709,1.4809456834879873,0.12731767323051935,2.6220818061102489,0.64807243622242383,0.15095555762859186,1.8534362833661715
0.7268973807950615,0.43631591308859186,0.64975379331729677,0.61969065459971728,1.1916921474297788,1.9197536454308717,0.42304412701233923,15.227043010527314,3.8824225368277645,0.84026551516278447,0.51602662543739719,3.1525043827696067,7.9175927433697177,14.647003905305818,7.0780377800611545,9.2027079835015826,2.635938977978598,1.3795672825323988,6.5390329511877301,3.2413617917524271,1.1347910562141226,0.69944254445747711,1.4116267015098052,1.7953301531248151,0.15853628962675975,2.7181393459645822,0.70246623075249137,0.16877359012019866,1.5569233833064964
0.62910567773993642,0.47286226744974802,0.60428925182117865,0.59473390449933339,1.1280548928756657,1.7916859053477092,0.39637683204306035,15.10781780053896,3.9948644204881769,0.86040288040710811,0.49576214524319107,3.2135760176402748,8.0629910306742616,14.693910047177557,7.8795628719736435,10.596153974429876,2.9387631096381233,1.5163519329500155,6.887865410530484,2.3702373565561285,1.2013568002870834,0.76287836575150592,1.7365957421357245,2.070315960160384,0.19015739314274416,2.9062658634436453,0.74118499008485117,0.17984401616261964,1.6337676965475039
0.51274369541395015,0.32347390381788138,0.41194316433497075,0.40823961594267072,1.1984040682505623,1.8344020958415264,0.40931529791448124,16.315834623732897,4.3341032792143714,0.93403785393371197,0.51837772570340845,3.182694035334106,7.9949572624755429,14.804091915099628,9.8069503211337121,13.079135067467993,3.4414431951895224,1.7257321090133413,7.8322622451624948,2.3544693842110016,1.2987241638541009,0.81184963880177496,1.8585163090928558,2.1496098517661677,0.2011626471341402,3.1593458304660804,0.80012871205687175,0.19311765067897901,1.6822757888829147
0.491646015948977,0.3895538653363218,0.48694137452434533,0.4756370758365529,1.2995796194050924,1.928084099655107,0.43349029787929144,17.898910886943337,4.7437021949447082,1.0234623698608545,0.55381459156221791,3.2243127519952748,8.1004728295958106,14.918940477766929,9.9931612631094193,16.829141701444001,4.110948009316564,1.9954514220098607,9.0107862294301668,2.5730118261323183,1.4158041497178768,0.88383504359046328,2.0181689148686552,2.3375301165255746,0.21956041671997495,3.4493024092677622,0.87242205466401956,0.21045113526489764,1.8379421579795803
0.33591021794841947,0.37633253025046648,0.51642998506610227,0.52001323867694282,1.4168869023248325,2.1081467351597856,0.47394405370543469,19.581327842954309,5.1119903161860147,1.1111929766845268,0.60571510030722076,2.6330273644716238,6.7131054121837703,15.403456029695002,7.5510720607483801,17.351995470694746,4.2399297228104116,1.9619865807115062,8.3153966173235396,1.8863419007554107,0.74685776454156849,0.61001982024997503,1.2905809703180247,1.2152845575966116,0.13054597763044884,1.8637983011074799,0.50429372814192341,0.12973223115073387,0.5023051269807397
0.28822921348787367,0.31345985538978316,0.46001678467894896,0.48810665532304426,1.5573706191733208,2.3521716145758611,0.52740631481864075,21.505753968635023,5.4487612457860575,1.192875352829629,0.66722742847365379,2.2445302686312627,5.7156489729107269,9.5946206267105456,6.5463386004326658,13.971201273565203,3.130063228020024,1.4970465600862208,6.7667376082294606,1.8790603826321288,0.52696904376195142,0.34554211441722388,0.48302993475181577,0.64852187611095347,0.056480004167473959,1.2637174810628165,0.36145744170753102,0.086260085478540444,0.45465787106722788
0.37279350394429572,0.26429901887696966,0.39986857984062596,0.4209985468336509,1.5461037087471361,2.3739568859610118,0.52909351198735355,18.649850858774666,4.1156183116587943,0.92049945419721368,0.61851540648534886,1.1634785443182438,2.9050022728400355,3.674082017901064,4.7882836818578793,11.975041250984072,1.8368840325345102,0.84721099567146185,4.1675522459681842,1.7643640984610682,0.26093563601846337,0.22193858395153152,0.44800879161909074,0.47416675976045153,0.048205003394837895,0.58922312055087378,0.18236813926527695,0.047368335427683358,0.34409806424640399
0.45376306593203408,0.33304506713427662,0.46037997102285588,0.49844754259210539,1.6366012496987863,2.5422450752233132,0.56493506344460542,19.473007675514634,4.1226851062602021,0.93817214167317942,0.65036050381975408,0.57779779944702159,1.4276515179060101,3.0021923380606816,3.284289133932027,6.2435046630709605,1.1745812652875889,0.50365052915612485,2.5856350068843237,1.6356626162651411,0.25632137041712266,0.1371075170084074,0.15661263450320756,0.23404819784199626,0.019075802179799584,0.4934665886122111,0.15539467011743754,0.035909469240941551,0.25536972973212307
0.57585098067121088,0.44735855024412668,0.60860819218647921,0.65279761668354763,1.7941470205457872,2.761748434215296,0.61507062204845475,21.349597137918611,4.4951593387637399,1.0250340302604355,0.70797111400806478,0.53593780430754268,1.3242645292717092,3.1365390243386795,2.3051812474371438,3.5862034202166448,0.85370484450286621,0.39170277254402069,1.9642239304933951,1.5970039978467017,0.21714264403781039,0.13536237502184162,0.19282480271024402,0.25289576100823247,0.022516869171479031,0.49279945680207449,0.14478049080530156,0.034354416218076431,0.23583729182691346
0.79144578605138127,0.59485405233265809,0.81901649019649025,0.87606954604054021,1.9743796918321457,3.0248002827230569,0.67481572820744817,23.525485109756524,4.8911800849007152,1.1201185808435712,0.77639979593237329,0.5874297874530362,1.4546897460540955,3.5964799280938671,2.5885566307677519,3.9200756937944163,0.94542301810660412,0.43297369815852654,2.1693662978689674,1.4656968494368814,0.18804379879805322,0.12822718037390368,0.19917120157407164,0.2613945024216745,0.023246496185153318,0.41718746176942156,0.12309724768846811,0.030275342591068073,0.1803537025361798
1.0915087668557384,0.70203711677960223,0.95192266208207965,1.1122749256534192,2.128995809621149,3.2581297729507757,0.72716377992364745,24.467128057434024,4.9310571912416661,1.1280871677273208,0.82077559281557355,0.65196930256314234,1.6196383931458218,4.1843723377953665,2.9445530235716548,4.4652510207744491,1.0812343694676418,0.49193524941770234,2.4524635684872602,1.6597462400131431,0.24949980808236477,0.15664116531116043,0.18455749260422932,0.27834112827448837,0.022663076557345726,0.55874712996935783,0.16299221902607353,0.039005974938917366,0.23924895127905726
1.2349524221407111,0.94689766566602096,1.2787897768616783,1.4379003369847854,2.199283065602184,2.82789326385423,0.65610203376810583,26.427183415968628,5.1801501876940268,1.1915462824858887,0.7791994565811009,0.69409871867613093,1.7206489069402,4.7967277595761555,3.3193452467854976,4.9606727652592371,1.2052176270709163,0.54126339066942142,2.6744964019664073,1.7678350949721044,0.28353908620689366,0.17893323248539456,0.20872435533278408,0.31624820268189641,0.025693252213209932,0.65708568517434307,0.18835873302678233,0.04495200096009809,0.27182875815801266
1.2862959518430401,1.1094083517583919,1.6113510914285429,1.7198435915135744,2.3792804445507447,3.0040804171065609,0.69979361501590498,29.008276671089657,5.6164304222552452,1.2971216609847971,0.83500852852718377,0.7679184900770688,1.9090904888753533,4.6254718230353173,3.4656860330677675,3.6510038875926916,0.97389038324349164,0.47215406082991396,2.5016254684889869,1.867906439450254,0.3643270065141716,0.21993953786771628,0.27497952831172723,0.4077043180492243,0.033515862340762606,0.82754479389232061,0.23418238722507709,0.055492702178745724,0.29739626752790588
1.335468652630188,1.0972404561003901,1.5884994933298984,1.7374461591659616,2.3734790902557878,2.8000860589326555,0.66065757914284828,29.123267481066819,5.4679358478453395,1.2572054837037401,0.79581570054142947,0.84758194625035732,2.1177393918459102,5.2805286309668924,3.9745484261549664,3.4897726755240006,0.97179854472634353,0.48152883693659138,2.6334035454428566,2.0337633585899613,0.49122564149762143,0.29613859450118529,0.36926729839869987,0.54790824670306604,0.045020884094581881,1.1191669202436725,0.31614132916249593,0.074848077811235023,0.4013415779412256
1.4455243461566933,1.1526553240266904,1.656981171679041,1.8082780104395408,1.1004683182584873,0.97204980046535883,0.23987774161320494,18.516631576332685,4.2941040883720918,0.93425192925925749,0.33994419218014654,0.74219110938718946,1.8450351230234563,5.1447868702429691,3.8195656188234066,3.759038115032217,1.0163555626283911,0.48459748151579146,2.6240234617283353,2.0810668139526691,0.62844258900411143,0.32425211769396522,0.47088754488518264,0.67997089679422174,0.056582375611939364,1.4113637535719803,0.36987958721348263,0.084916254992657786,0.49130340139764139
1.5854178135536592,1.2510169251807082,1.7896634219679195,1.9446244379972544,0.93167828650135154,0.96271778091306592,0.23122036805156362,17.530280933212463,3.930933246402514,0.84982064300375415,0.32361241203617791,0.7419364057930854,1.8555745823372223,5.6112791305796392,4.1533408467136343,4.1513919493485085,1.1130188785375754,0.52063132077080321,2.8000892389910379,2.192047805651995,0.80020783830072262,0.40014128222309636,0.56652196055258019,0.84069905957593305,0.068483029358925654,1.7365391318761121,0.46388636052807469,0.10571538723930618,0.63552897603648839
