c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.088718434941766e-30,4.0029093794908053e-31,2.4874920164290207e-30,3.5800066444864878,22.75863054025297,14.126315764995226,24.744754231812429,24.686108130614066,20.737933952454064,20.50117181863147,17.715924405041605,2.2133280147924018e-15,0.49624062769790378,2.5000746248515482e-17,4.6043136973459564,6.6512991741264456,9.156256097449904e-30,0.19708279640875226,7.6017700827794492,17.08438432475894,3.3758473948689751,1.0624908762653162,2.1119280769364615,1.5694850843145156,1.7287050216695925,12.183751406961125,2.5212047674784754,0.2360897092606988,19.754316910520366
5.5491419067233156e-45,1.870502345453879e-45,4.667075062550765e-45,2.6403048124020909,21.487195775141252,13.518485460098709,22.027621798751088,24.726924938195133,19.13167352790806,18.616339637066655,15.95537587488962,4.5627439415077133e-16,1.2594804897002333e-15,5.9708023392520994e-16,3.8098198684940554,5.6285825290159224,2.0217406011321574e-16,6.5801146645863128e-16,6.7963865798069616,21.003924204139292,14.747361059062186,10.107007043557513,13.719631090495767,12.331599881462411,4.7210085286038419,24.60669856243188,6.5413707946150979,2.8124087135330518,39.517333219567412
1.5697059143648263e-15,0.91595204378476214,0.53720478489451495,1.8417087284110163,19.248083894232995,11.836806323662509,19.689561810029488,21.932118410716157,18.245314853450058,17.197639335872644,15.389353767740726,3.287765648923951e-16,4.8390258871772463e-17,2.8413181791075354e-15,3.1892885674304816,4.956306628806785,2.4208883770770551e-15,8.3013363556448419e-16,6.3626857908753838,23.629818006651721,18.181001216019361,15.155625414345288,17.316600499245791,16.038525720506659,17.777962641527466,25.108438186321379,15.120250946267218,12.735493373114778,33.934530216595093
10.337660967041304,0.31878814740994543,0.10685408375364995,2.3573715240000541,24.092295741311666,12.535410237849121,25.964325759103271,31.694938165793317,29.681802258154839,28.770029545676998,23.413316788481204,2.7944881430312321,5.1493590656767152,2.7227505107086265e-15,3.8683706490010694,5.5568304027447155,1.6986028321340894,4.206028849368102,8.0331033728349883,23.979953431669554,19.462580103920608,16.579245232049402,19.154027760514161,17.603042023576645,19.524850569171601,24.994696808676363,16.241522091273232,14.043303662735687,31.670321700548083
9.0616569278198185,5.4395362154948171e-16,1.8909783097458509e-16,1.5153687747172453,21.94708566969204,11.659684745930821,23.657659177829309,27.595121483866119,26.730853181978642,26.041205149430393,21.950759217083057,3.5672160976963569,6.4588457888888193,1.2221613464948102e-15,3.4209013922325227,6.6918987981630229,1.704801028242138,5.0819068785437187,7.9608368589824181,23.643395621976985,24.342250492921814,21.920873554923908,26.167112227004406,24.065713794542198,21.103719610626761,26.837418800240538,20.909454741948885,17.156176386121192,28.304533548963803
7.7023163362427658,8.8887919965628892e-17,1.2343129719761975e-17,0.77969484665569622,19.599577378305771,10.13633188076127,21.058377667247694,23.948082353454328,23.382066563560965,22.863874516559491,19.773889716356024,2.8443768673538736,5.6771061061418884,0.026300786586229315,3.2237214482103949,7.961224831281787,1.3791254291850645,4.436266362267272,7.4032205838256973,21.981622695965655,22.023661363765314,20.082223966637287,23.694265868763384,22.015201776631649,18.774990676755323,23.806516680443263,18.825077262045326,15.179780887334367,25.148819494462579
6.4477937631864979,1.199984792204731e-16,7.2380075321383841e-18,0.064401729204081937,17.433102433043032,8.8953035581122624,18.750190426367855,21.226329112974042,20.818755566965471,20.418483676915159,17.701535080409137,2.4523758303148928,4.7004328030200897,0.40053984249243108,2.9271036234171164,8.5744423095830005,1.6113298602501001,3.9153892169388622,8.0435741046217064,23.360800549836075,29.473595987228332,25.619560616014414,26.616729771648579,27.356294817960379,18.914309676933552,29.876604735506795,21.169652758902082,15.968978400183493,31.250949043621329
5.2954228406792749,3.7578291482537043e-18,1.5296264029912835e-32,2.1817150815663789e-16,15.433770409026708,7.5605395674379885,16.682829177808213,18.926956269324329,18.82553318484004,18.321119799126421,16.110203962788113,1.6966789318819684,3.9248944368649914,0.25539342288598599,8.861623427367336,15.856225043467111,1.7442276064333209,3.5757925670494752,15.459832651686147,31.471167152234063,34.292166380606375,30.412556766068267,30.763286988288751,31.138294038976966,25.499525744952631,35.187367955560312,27.943643584604974,23.23053941122345,36.362451608583569
4.2316066769871972,7.331943110660404e-33,2.1346306803396204e-45,7.3980484308568536e-31,13.575622433847583,6.3214516886935437,14.741276153237504,16.804495840048148,16.698603040684279,16.233737966133457,14.209728877025201,1.9209940331949606,3.9733922405691708,1.2443578508892639,10.586984159101005,17.395500403911228,2.7123493813763639,3.9729865155194184,17.092093517136821,29.966480653013623,28.921859397978498,26.042357111087917,26.298652114791576,26.575389640793862,22.496390789838259,29.59539923841767,24.293138207398727,20.74574163274989,30.556398630557258
3.2494826551990381,2.0295468789937032e-45,3.2071422230836937e-48,3.49241034748349e-45,11.856878144720174,5.1758386878435436,12.948176188766553,14.841912730582342,14.735601310987665,14.308070764452355,12.456002273177802,1.1135040129968512,3.0059253792602818,0.49282675042450541,9.0946027907316598,15.362429107775368,1.8423702117038592,3.0086184228583472,15.087670493292194,25.696340340980985,24.917054938607873,22.771205469227112,22.962135031586243,23.168283010446132,20.057306190726599,25.419260639526154,21.468173757811861,18.444967237555726,26.135627347835033
2.3427048408460909,2.5150153655285868e-48,4.486627237648484e-51,7.518976587746852e-48,10.331446645614593,4.2035344953359521,11.290701662981053,13.029807207581324,12.982628009200265,12.555387901297546,10.921462125500335,0.37092750834000898,2.1138599929667494,3.6870774328022308e-15,7.7199991776329071,13.495639077347477,1.0415385691324897,2.1186839991254596,13.266415274213012,23.06610101633111,24.40071057346724,22.039624229548128,20.794744722319429,21.869221665737072,17.96955422732286,23.959784856921161,19.558370041743146,16.45609470678761,25.095506711211957
1.5056798854701243,3.0370798688210802e-51,9.1956714830955462e-18,1.6029503611015484e-50,8.8648012236551601,3.2244448134125201,9.761366289630196,11.359133745059458,11.311379544413564,10.917399051148312,9.42059899247357,9.7285756745732227e-16,1.2920991566706204,2.878835170515458e-29,6.455721875207761,11.779267767886145,0.30496084279229951,1.2982987681823897,11.565921364243666,21.926052381187258,22.513946580198024,20.412710143967114,18.716560576139905,19.995733705620435,15.963633258259129,22.619045638532679,18.092079508747513,14.830209148462345,24.632491498621494
0.7334957480514348,1.1423626043577133e-17,5.8929095542877675e-17,1.8843467709766459e-17,8.0405109902940737,4.4097752275534958,8.3983520911869469,9.8165043768260229,9.7737008719284439,9.4240760439768589,8.2574370680448013,3.0972273085703321e-30,0.53599059749386857,2.9937111199685562e-43,5.2976328002449034,10.217995904864905,1.506281420703886e-15,0.54281546398577218,10.015029297126253,19.642557220999006,21.248394683482712,19.0750363212682,17.568910370935853,18.93861568170642,14.633207567132324,20.734713945890018,16.426750061079574,13.455919118021244,22.600999092176927
0.022028829857303651,4.3040129027878864,3.4947130691958757,1.1619659287563047,11.860744860571344,9.3538257028768506,12.550069304803724,11.634657668136809,13.3722004782614,13.603889805141781,10.659754784341457,9.8239147687933024e-45,2.229438750334795e-15,7.8761574240906915e-46,4.2307673202561844,8.777356513148959,7.5802999165810866e-30,3.540042553932443e-15,8.5847669261848907,18.272451211031438,20.26077706081858,20.152964179890187,22.936362107665182,21.564520659739106,20.527456504598579,19.621216726536488,18.245850376228884,17.360302365588012,20.847529216153781
1.1777192743845698e-16,3.3108240907080568,2.5772259136613038,0.42299142468210099,11.651791152876225,10.767363774354974,11.895303470651037,11.604390885244161,13.534604740196279,13.478067244374699,10.574692938199941,2.1627267828665054e-18,4.9854940605898185e-18,2.4024059321025118e-48,3.2479124534525212,7.4474113978944514,3.92451783084512e-44,2.3267216252573585e-29,7.2660296260827817,16.521072768305707,18.021056740302587,17.928415498995175,20.458450594847122,19.215553955475887,18.245211508600708,17.43988135075848,16.144589908510095,15.328930116308561,18.593416725123422
6.3175294881217376e-31,2.5551087010719611,1.810491517318265,1.357984476853199e-15,10.073033235032941,9.267969168029083,10.312408472739168,10.035726948265207,11.810626361409033,11.757426532982024,9.0957263248560896,6.8812490049953523e-33,2.0678405585393683e-32,7.0957395477368706e-51,2.343452391132375,6.2250844637162333,1.0857570608494537e-46,1.5058594930813441e-43,6.198711756417957,15.791965377314108,18.548263957099053,17.446106600827537,20.464926820911,19.191131266472635,16.506791981284934,18.210837284242757,14.813078797520292,13.615630997596286,19.588690665513454
1.5473451632737286e-16,1.6975729932777548,1.0228931864496549,7.8695243470030339e-17,8.6199066760125849,7.8837960385773682,8.8526679865699833,8.5918902739557961,10.222336050410869,10.173327120361765,7.7345465227482109,2.2055867844033292e-16,1.5772269216327023e-17,2.0254270460758319e-15,1.5354668534475266,5.1247314348194335,8.9468151465024816e-16,1.9602390384907449e-16,5.1323648188711664,15.440969941547319,17.228711873911209,16.026830625039306,19.258967635231805,18.022512250357448,15.325163413931323,17.193461346390134,13.673466192327041,12.422561333427996,18.502908286079052
8.2539833370408343e-31,0.93228640528474249,0.29577179970388262,3.2823773630443749e-31,7.2851416809381515,6.6140876530290349,7.5088933871421579,7.2644268206366416,8.8813762742316875,8.7726622214197914,6.5279406643662785,8.7960995040090401e-17,3.543898010919973e-18,3.9541755714648474e-18,0.76847447443398464,4.1064350056739709,9.5653447214771196e-20,1.2604035858558662e-30,4.1543626881863522,16.692304456134732,17.718178672734382,16.077413123265508,18.831429350094179,17.813825644311532,14.742124519418477,18.079636562246709,14.223584257478468,12.281747830424043,18.75868860181863
5.4045990632182951e-45,1.8124043661671765,1.1082369603946014,3.0706948265210123e-15,6.4881014766694944,5.5031509487182975,6.6801310722959721,7.4154774301971438,9.2357207374318957,9.0172494323855368,6.5484146377972943,0.12824018831634482,8.3923398472575882e-16,1.2432828588134813e-17,0.62180849604380484,3.5766428761443239,4.3090651351314379e-16,1.3290051741252218e-15,4.8382053164173202,17.342387432785614,17.895929684013282,16.604870568089943,19.20017966138537,18.380036292375841,15.171180863210319,17.392016068052452,14.385600742873441,12.563809244431313,17.700654395081209
1.5732077172206075e-47,1.012504197705923,0.36569475419313274,9.3081243739870918e-30,5.319476298400966,4.4189089271719535,5.5031226410329843,6.1787144797493276,7.8500444051058871,7.6487534164760644,5.3800177627923027,3.3209295680339662e-16,3.2446882621733875e-30,1.0672915156712266e-31,5.008433608688765e-15,2.6439629262030668,1.9461498862094494e-30,8.1388886954880086e-30,3.8023021280877543,15.312099342339481,15.822110877846796,14.637724492960819,17.02998636109977,16.274928247415577,13.315133374022263,15.358323802346867,12.590662368982361,10.91373102076798,15.642307176492011
4.7912788205967935e-50,0.27783056068553719,6.3169412883035047e-16,1.8346840851929769e-18,4.2428089779763987,3.4185818780753765,4.4171827783879172,5.0352175788171918,6.5735028823262249,6.3881224103600127,4.3024266138834122,8.6622623202195729e-31,1.2115389569820928e-44,9.3599000721707059e-45,4.16130941228119e-29,1.7834477976588892,9.1476612919503651e-45,4.8662588343348903e-44,2.8477189783184897,13.443246195415817,13.913121375761193,12.822854484793877,15.025027724706266,14.329829225496546,11.606521242663591,13.486316382570093,10.938360431420191,9.3947476438762845,13.747735081771056
1.4678392305151421e-52,5.0125644699435311e-16,1.2060711799104459e-30,6.5783809688431273e-33,3.2518122400575105,2.4980179399065441,3.4161450024685482,3.9816148772674738,5.3978010843425812,5.2271070181560972,3.3086084531116389,2.619157346993515e-45,2.5746935264897715e-47,2.5632246658214997e-47,3.4613406778613329e-43,0.98980297276680573,2.4185127168627867e-47,1.5173001674563606e-46,1.9682571605318295,11.723627725711882,12.156293626341078,11.152585243884545,13.185896740239182,12.539564108396862,10.174100883644837,11.763791715063588,9.4191124368056247,8.0121123095578088,12.004349509278128
4.4593934434544445e-55,1.0440794980890642e-30,2.8189290992656415e-45,3.823777136178173e-45,3.2532356647625256,1.9523163427190515,3.624370573746285,3.7360179767330943,4.8416964452961198,4.7920930420621257,2.791317637187916,8.585149991623315e-18,3.3211534803703239e-18,7.4185486869724072e-50,5.3160234870405295e-46,0.25819762326059997,6.5866605806587023e-50,5.0207070216466467e-49,1.1600882791084073,10.146282368236461,10.544366153873801,9.6450417467886993,11.512002616270074,10.915230078679551,8.8510730720358044,10.179836600620247,8.0416081218048809,6.787802068141886,10.400903955255036
1.3568269564381771e-57,2.2108494925821421e-45,4.2537353184957515e-48,9.2492921211412552e-48,2.4427139465071468,1.1556043299829053,2.8844868973143107,2.8603373304208692,3.8795113864569801,3.833740451621984,1.9930306675424108,2.7829132020686761e-32,1.3844664598670629e-32,2.2963392351583594e-52,5.5939324222170156e-15,4.2173846624963013e-15,1.8811037497936339e-52,1.7135437396158229e-51,1.2437036011247433,11.387777768135685,13.511405989647422,12.469493835511937,15.573977141341549,14.742889481318661,9.5516244791356275,11.917060120773481,9.2930494547000109,7.6743280372876539,9.5708139997837041
4.0403042860801083e-60,2.9300193514569198e-48,5.3502568841995411e-20,2.1731071961326353e-50,1.5965843418720229,0.41187251602404024,2.0025077184223568,1.9792703502438813,2.9678581325755458,2.8972960862324362,1.2651806860828521,3.1778554925999383e-45,4.1248102202112319e-45,1.7224225268904918e-17,0.71741795318632984,1.0488193310920608,3.5190693753440621e-16,8.3033929604179843e-17,1.402475464049953,11.311794730368225,11.861968767776457,10.933960956151777,13.754674995969152,12.962882009452224,8.7556538477715513,10.812328916517435,8.2601138148734954,6.7687999448383804,8.9874262058837697
1.1653042670835157e-62,3.5379608393867594e-51,1.1305934676458422e-34,4.8606599931683821e-53,0.81470235700248006,1.4381064246376015e-15,1.1888964745155763,1.1670158113394256,2.0769562746852479,2.012013932942105,0.51047806028067655,2.6918817668867995e-16,1.9727876914011041e-17,5.0602193557170775e-16,0.085383144631944061,1.0684406602383745,6.4001248587146496e-17,2.9435540819404674e-17,0.74886118725324458,9.9414190714035851,10.267642092960575,9.4134138109187244,12.009819778003608,11.280907910638064,7.4094733252368172,9.3015482701545444,6.9519935882731216,5.5792161476598192,7.6221549585821933
3.4740799605693214e-65,4.48588262588893e-54,2.2680188462412616e-45,1.1449030945863739e-55,0.096474751910196485,5.4235639997738104e-30,0.44052163242176856,0.42013188564584991,1.2569534592723308,1.1972448650270797,1.551920790482538e-15,3.9077324027935039e-18,8.3311918976952346e-32,5.6270918326777088e-16,2.0167829405242094e-15,2.0147758198750836,1.0613292721200036e-16,3.6261120483328795e-17,0.34316892661804282,9.3552933326832424,8.8002573899390413,8.0138594635637279,10.40368439965742,9.7326612695736276,6.170745449669683,7.911020280143414,5.7478657220050957,4.4841845905119282,6.4404665551902021
1.0596289259762422e-67,6.3966569901328259e-57,3.7906134521232226e-48,2.7740884895411305e-58,2.4340282656428569e-16,2.2202911559495406e-44,1.4780824850831764e-15,1.1116916102471322e-15,0.50269694398074327,0.44784585469560462,4.866884909592381e-30,3.3833399152019865e-16,1.5646030197750543e-16,0.2358326645185225,1.9692680304444563,1.7312799667854248,4.3558575696330024e-15,2.3271296775281214e-15,3.0779820327819705,8.2323550167533259,7.4846648459754208,6.74117407620321,8.9869704065893021,8.3621482400689739,5.0757734171650961,6.8840090821785029,4.8011282994768605,3.5074017786257379,5.5599761226855824
3.117484836454853e-70,8.3263758948140786e-60,5.5846521983314216e-51,6.4426628260373837e-61,2.1712514652417472e-16,2.3982600885677823e-17,4.8391443383859066e-30,3.5144213788376809e-17,1.2567553203476311e-15,1.1395430606473107e-15,1.5126425826684421e-44,2.0532074939105656e-16,3.6170034870913458e-18,1.1741594129593275e-15,1.5348835189935341,0.95877524772739209,8.7765914527069459e-17,4.9760315350392255e-17,2.5676398859592227,6.9292834978705331,6.2411918875248098,5.555720159501087,7.6252255254318317,7.047687677615424,4.0363585098383483,5.6881512346340886,3.7689029663587736,2.5842122396557223,4.4670278371109635
9.3676741753539664e-73,1.1540887464331741e-62,1.0955540714805582e-17,1.5662700489527112e-63,1.882396625348684e-17,9.7722610270848264e-32,1.5259131291968885e-44,8.8315803715518245e-18,3.0727758107777431e-30,2.8241130883338023e-30,2.9643701162900094e-47,6.1424389614037405e-31,1.4238419346439359e-32,5.6822474858138318e-30,0.75927484834004089,0.22966554243188825,3.5478063697825784e-31,2.8799802680762104e-31,1.709032314202872,5.7311962100615457,5.096014984632613,4.4643534148191852,6.3698173133991514,5.8373782518095476,3.0671270865279894,4.586287519816171,2.8179292831407379,1.727283894320063,3.4600565112191344
1.3782281467275754e-18,1.578941408249201e-65,2.56261926484698e-32,3.8585327444373264e-66,4.6190505462327259e-32,4.2161527392033868e-45,3.0422251263603499e-47,2.3327878017494365e-32,7.3914069308094976e-45,6.8588470746696102e-45,5.8668334131987278e-50,3.0031622959943869e-45,3.9116749698487481e-45,3.0536706697798115e-44,0.049153905604008424,1.021006022660851e-15,3.9193695234085885e-45,2.7773672288309374e-18,0.92553531761679175,4.6259601325840061,4.0411521701412552,3.463348883029886,5.2139540767388715,4.729333434764988,2.1739676245747859,3.5710482620933113,1.9418937650547718,0.93792603042228651,2.5322457103859652
1.1187269249922376e-17,2.258775809477853e-68,2.505273299662326e-45,9.7354937872196844e-69,2.4580550843173317e-45,1.0846771779279786e-47,6.1487448033846996e-50,2.6674051171179121e-45,1.0265822035389391e-47,9.3613962408459893e-48,1.1711875373606049e-52,6.1415581488569262e-48,1.017506254059137e-47,1.1274783381161633e-16,7.6770249573031508e-16,3.9819695512776032e-15,1.0648608854552925e-18,1.8425082444661849e-32,0.43088444784794322,4.8436080136889128,3.1511430959629236,2.5474116069619521,4.1501244221133886,3.7034414169041154,1.3511063534828855,3.1459977064747275,1.1756409561029597,0.21058468196670069,3.1448012080080137
6.0072640213891984e-32,3.2422343104769931e-71,4.2040921559919236e-48,2.4620990097698619e-71,4.0101070315417202e-48,2.863347772521248e-50,1.2608632776962127e-52,4.5195413905351579e-48,1.4217979661608556e-50,1.3005062325646627e-50,2.3778429749548153e-55,1.1655555497885286e-50,2.4095989557201443e-50,6.9221761446398052e-31,3.5504333490983985e-30,1.2329864291828259e-17,5.3622251623923778e-33,6.3337718059643977e-45,1.4656561051385078e-15,3.8053603427806282,2.2489595107459044,1.693331689452098,3.1694176911444392,2.7579363439627129,0.59221245478296591,2.2435567730576969,0.42903157049397034,1.5764423807595427e-15,2.2410468756412301
5.4360951597216104e-45,4.5096415698520351e-74,7.4220958208164171e-51,6.3837394557922093e-74,7.2416929891373976e-17,9.3209662052429699e-16,2.51352846871285e-55,7.9051994082011341e-51,1.9690000786399299e-53,1.8003599398741466e-53,4.6940369900940887e-58,2.1979927541379707e-53,5.6523218406970258e-53,6.1475187860668401e-45,2.8964960156745609e-17,4.3383380449788455e-19,4.8490085631796348e-18,2.1203182325576051e-47,1.0318730723515758e-17,2.8482327347591165,1.4213522169830295,0.92930511462344401,2.2714159012417503,1.9065331334712947,5.2015766634400175e-15,1.4260568948630061,1.9900342389415969e-15,1.0401666238165429e-29,1.4085559401621641
1.6483171745990312e-47,2.1190810573246275e-16,8.2560053450845703e-18,1.1320710789141661e-16,4.9970611589686902,2.9932626482792979,6.547391011841909,5.5273681853904142,6.6399579183784683,6.9533975233156289,6.1297639143754008,4.1801006097625753e-56,1.2880877860665804e-55,9.885611239036775e-18,2.3057735592218597e-16,6.4206296045297092e-16,2.3603224264828436e-32,6.9739273790560024e-50,6.0735219445441384e-17,2.6866742510162851,0.83786770813919575,0.42191938414176516,1.8905932072125948,1.5845928899778958,2.5317014297316688e-15,0.84771678905839387,5.0060332590954349e-16,7.5344495618317477e-16,0.81215058474116086
5.0576499993563709e-50,4.6401635113204921e-31,2.1847328769219429e-32,4.8340387813370222e-31,5.5934381542158311,2.7680526878256702,6.9694491912698036,6.7033519561497164,7.0899720106542796,7.3042420255068903,6.1071881370145187,7.9283293262407518e-59,2.9229628607303368e-58,5.8270026726161757e-32,9.0327842701734365e-31,4.5924085102356174e-18,4.9144503856833967e-45,2.2722775279249355e-52,2.1816947179467276e-31,1.8181244411845183,0.11806324918941277,2.7450534799980583e-15,1.0877893616270706,0.80609499030858456,2.1455494421055457e-29,0.12704653690314982,2.291847362088963e-30,5.1834758004728096e-30,0.094269648081583807
1.5554916302168676e-52,4.2253828289996513e-18,2.7324747399964069e-45,4.0988990592656032e-18,4.4929019586795835,1.8945913753010573,5.768383812511038,5.5189932178779584,5.8738782884975631,6.0707858599412408,4.9737327467834795,1.4212949483721689e-61,6.1674503060765631e-61,6.1575991824502872e-45,4.7730410592698469e-45,2.1369537325232704e-32,1.3074648074734704e-47,7.1502352159486655e-55,3.357392880744358e-45,1.0186469288165818,5.9258427356865683e-16,4.6175467796538874e-17,0.35489972231846106,0.099475306041352879,1.6775071199390124e-43,5.2640000683460592e-16,9.1917343244720866e-45,3.0869028526856154e-44,2.9824321547960993e-16
1.2665520964551586e-18,1.036077008767078e-32,5.1034741844948581e-17,5.6609647556902655e-20,3.4791154893759417,1.1130504302445934,4.6604471924793298,4.4272424588267745,4.7535882359123134,4.9351400640677454,3.9287640090142939,2.5272089070077848e-64,1.2910161427824032e-63,1.7043981434190861e-47,8.2280669908913228e-48,4.4973635360435922e-45,3.42639756934952e-50,2.2293733928196992e-57,6.4072645078909994e-48,0.28369553791804558,7.9456242360005391e-16,1.9769522327973202e-16,1.7007004354305957e-15,8.2551414886112814e-16,2.9796928503744365e-46,2.2787229094020478e-16,1.1843050500921765e-47,4.1501323157355999e-47,3.8870674407628932e-17
6.9150304389560066e-33,2.4911151684481781e-45,1.5080536434538772e-31,2.534975141171159e-34,3.043806990114613,2.3504887825125333,3.6561218777431717,3.4257322041366169,3.7724034709852843,3.9376650021314137,3.1361020763220933,4.4489424843056508e-67,2.6695350858167643e-66,4.7227334285984475e-50,1.4430997897629061e-50,1.1412919439797388e-47,8.8782884059034766e-53,6.874288971535891e-60,1.2117622576782852e-50,7.1950638842868866e-16,1.7869654967275612e-16,1.1016198924238506e-16,4.1628159901848129e-17,1.252025437599784e-16,1.3164360914193888e-16,8.9558062936449701e-18,1.5066775750472657e-50,2.6650519027536352e-17,1.7636275466953483e-18
