c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.55589280393230145,0.63247167882661226,0.63315771211140059,0.65655371798741435,0.69907052179026652,0.69553225187895484,0.69776902331594748,0.69380537640674833,0.71070667129489251,0.69861505110232769,0.69860883986742106,0.54844263635173085,0.43034936066019702,0.63085649131655719,0.59783852773721646,0.64191041070808408,0.52592258234282463,0.44891424492408871,0.59648982440310661,0.73470543083583773,0.70912019643632396,0.71135560475605897,0.69852038945586481,0.70841607952164998,0.75674945875147159,0.7408981681285699,0.77662471944927602,0.76386383495092636,0.76288101811862219
0.55343564630723097,0.63069390266173109,0.63143698733244791,0.65497587261509782,0.69797154532610106,0.69518648481719658,0.69607225180035315,0.6926580873812711,0.71022311336717592,0.69795901616057154,0.69808727139297588,0.54286532702584511,0.42511107417287103,0.62577087578357804,0.59222808537946925,0.63655616284397309,0.52032594787684261,0.44348990798547172,0.59066657095577146,0.73315897002719621,0.70912689000617324,0.71064902063443702,0.69812696831772247,0.70782573123901482,0.75578917832104597,0.74067753644172019,0.7752471933531766,0.762539216660851,0.76275719636309636
0.55172019449360199,0.63827848860819414,0.63876170261434673,0.65769844444455128,0.69760236554904764,0.69501545908620488,0.6957873181772577,0.69306580637857895,0.71062179906186984,0.69842648652343797,0.69842575442918631,0.53677143523688209,0.41856297040925078,0.62028637245216345,0.58645556840911517,0.6303645032925389,0.51398793398460318,0.43706159345803214,0.58515903464689523,0.73243486546470438,0.70850766059382608,0.71010260930129099,0.69783437502583778,0.70739679962150115,0.75544648879254106,0.73992477188506622,0.77492121418868287,0.76227784708662238,0.76231874950773382
0.55031973595810069,0.63763673401291987,0.63824403169306398,0.6567659459790619,0.6976015372894806,0.69446803866928342,0.69548928794345977,0.69451199076627346,0.71121937526545653,0.69907311753961954,0.69869572794010193,0.53045571265644409,0.41172647356247344,0.61490617968271455,0.58096117023292193,0.62477773246661228,0.50752664302189932,0.43032083681972877,0.58075346281061269,0.73172540401170427,0.70846881963242192,0.70986369510129477,0.69883121138527793,0.70773949072600473,0.75481145839375963,0.73980050312322676,0.77426628526809438,0.76153158815604494,0.76201502532074172
0.5499830065691087,0.63743968480089175,0.63818788865949727,0.65542684612084845,0.69712228342931315,0.69333019077824931,0.69525134633860441,0.69457114128490816,0.71069766301976567,0.69869353636006748,0.69810393176905783,0.52326413331366428,0.4046847979213592,0.60911484135979721,0.57425780206176502,0.61855772076318272,0.50026140561079369,0.42308861270943376,0.57467808583745839,0.73016590082722099,0.70700282218216959,0.70836531502326572,0.69721826023476274,0.70602825681566472,0.75371492622714531,0.73822013856035551,0.77318646690641668,0.76045228451271962,0.760540272013011
0.55354787523095028,0.63575068305588089,0.63801701013046064,0.66016125452290209,0.69564888726813068,0.69169200071388048,0.69325262514614794,0.69277021046068832,0.70873278489348024,0.69673877770334536,0.69606331041767933,0.51787735669722901,0.3996358594636662,0.6041614505465257,0.56950210965217063,0.61433880298491972,0.49500568807633977,0.41793800196493175,0.56994590789894362,0.72637209609078179,0.70350675091591686,0.70507333431167118,0.69367945572963452,0.70252924324298693,0.75089600608380314,0.73463639040604511,0.77022551948907869,0.75775703208360512,0.75667148783980276
0.55959002152955539,0.65868588852052234,0.66010063324690216,0.67333972397031128,0.69417891498422413,0.69265420238832731,0.69093555428599129,0.69108052515177698,0.70716790154057063,0.69485334189007575,0.69385611074940989,0.5116226417277483,0.39334248853344439,0.59866504714657276,0.56308367833576911,0.60862033620349498,0.48848944436881642,0.41145400967877327,0.56317881135634151,0.72328542964019771,0.70316459931361763,0.70458275410363413,0.6934799001053491,0.70292438373963118,0.75046349060493789,0.73325749863840473,0.76910881315654522,0.75681378117301901,0.75475753646226873
0.59975550412270417,0.69149947668409217,0.69290435759807745,0.70141384907966375,0.69712475298063104,0.69407629847160313,0.69519202883233511,0.69563329875371926,0.71413656482126264,0.7025388592828814,0.69796066177005156,0.50523881740904786,0.38703480865048356,0.59240833889866429,0.55524328546008805,0.60118848654963897,0.48116142912852672,0.40449508979550303,0.55496082959445503,0.71631182168222929,0.70306696982960915,0.70486789329379185,0.69656332212651917,0.7060425890760893,0.75890982869521983,0.7304705591660372,0.76714343431685694,0.75881859374935212,0.75121601078844691
0.596616793680943,0.68839187657570367,0.68988433003059424,0.69809607307702548,0.69100002722128762,0.6891397927954982,0.68876280986912342,0.68924507868863272,0.70807896472617915,0.69622271816447356,0.6916026247403454,0.50350784443814434,0.38543428712561212,0.59380673197666733,0.55417938174165016,0.59909602789489369,0.48221966904435853,0.40409184689215938,0.55327841228258035,0.71355327542745606,0.69864493943010464,0.70031331095977234,0.69190943463069399,0.70154829882484726,0.75464415897004089,0.725971301960885,0.76299076279357614,0.75461941025902357,0.74772943291923655
0.59356234136303665,0.68563956000482662,0.68712699700810009,0.69516897144165402,0.68605140008824372,0.68422083904959041,0.68354991094373441,0.68434681375114959,0.70343746720018341,0.69130973629191139,0.68664294510214885,0.50233732838686573,0.38306694295238258,0.5933599186971743,0.55239770843207792,0.59729396300153204,0.48103489452605752,0.40211196641122671,0.55132149013989473,0.71179689016392644,0.69584621551413339,0.69736504715579217,0.68875563793045635,0.69845501529194864,0.75207388404402198,0.72339679729099349,0.76050043964878566,0.75200132200518599,0.74565355551903489
0.5909427003911164,0.68389224281862637,0.68540185721118607,0.69351196584841845,0.68330847746942547,0.68173340048137876,0.68081357810597021,0.68160918552338201,0.70131204087640953,0.68905145295241865,0.68436290359968355,0.50074518788323563,0.3805076358988817,0.59133366262621456,0.55070780847622336,0.59928675331057057,0.47924843662230798,0.39993260083065002,0.54969507992787225,0.71108164642874749,0.6935382947024521,0.69477553626908473,0.68577832657543358,0.69590597617919292,0.74969222000690872,0.72097251197924361,0.75815434467535714,0.74976052451299346,0.7438865173139404
0.58809919452131487,0.68235615920151704,0.68372341918047053,0.69144494354178132,0.69507874961925398,0.68817507682592294,0.69268851519100927,0.6965482124397826,0.7140579766467976,0.70236536719807263,0.6948030795931851,0.52491440913204446,0.40008974490390375,0.60114928167955362,0.55671568167585217,0.59805057628627134,0.49304085040623802,0.41738672646734709,0.55653018234001228,0.70965201114722687,0.69107152923192783,0.69225145774624353,0.68259817668882883,0.69318901353202556,0.74761590559692348,0.71857199165894059,0.7563299910058936,0.74771174590270661,0.7422823948306756
0.58684369687487981,0.6884094681407702,0.69006558335407508,0.69127927742647399,0.69467766818636711,0.68713574909218955,0.69161631522275901,0.69676304215748452,0.71351443835978878,0.70176193455335933,0.69408834666603236,0.52479372878470387,0.3978731113797852,0.59840414580553913,0.55333802042161573,0.59449911424647706,0.49042262421658217,0.41480402541655509,0.55283317767862372,0.70609793373941199,0.69932515627248271,0.69616859688944399,0.68439928999504152,0.6972315793278101,0.74603718459010671,0.72718123895127562,0.75711286627230323,0.7466773087654639,0.7463360120877589
0.58525429710537025,0.68960273703224362,0.69182821152284824,0.691522747767916,0.69214650584189386,0.68426524799443722,0.6895486187462746,0.69450508735564076,0.7115970012198457,0.69986521049523986,0.69215832818966228,0.51986382817132937,0.39361478250551235,0.59454860836369039,0.54882036237640475,0.58992501057620816,0.48625851601868875,0.41059984657402976,0.54805207212014428,0.70295517794587259,0.69684671353004735,0.69440204010463435,0.6830718824821197,0.69570955564882009,0.74420089970795322,0.72410973096158326,0.75545362926445991,0.74483099085714399,0.74355725082958402
0.58307482061788773,0.68742476984422118,0.68982425149475202,0.69010671204923824,0.68981321421869701,0.68191016573089458,0.68696596572393676,0.69217285137375339,0.70895678381858118,0.69723016625648293,0.68938912584019929,0.51447643841023105,0.38891222665001135,0.59101951208665249,0.54402179341384527,0.58477215585966902,0.48182325661748038,0.40600456058185558,0.54258016960142152,0.69449623471181765,0.69260281266186019,0.69051404337445144,0.6785432503574409,0.69161254008335316,0.74025896429353899,0.71907757497094738,0.75186280437087671,0.74118897296286268,0.73792795123423749
0.58121126839265447,0.68555416026480465,0.68800908363795032,0.68806115918510546,0.68615873366688573,0.67849233483653293,0.68286365568328067,0.68891354464150045,0.70591643514562596,0.6939945211710532,0.68564930346838604,0.50899151547807731,0.38419942703563975,0.58591851487532076,0.53802483479662566,0.57771775643919054,0.47678842003077027,0.40127818156750855,0.53648482112186446,0.68577617810430969,0.68703358475059617,0.68575838972358849,0.67384752309276597,0.68682009835168512,0.73645445513564711,0.712618940391468,0.74791420050260626,0.73746665655353949,0.73060599128128534
0.57745799356216676,0.68122029149895713,0.68395309468663301,0.68435224562611097,0.67999040328482185,0.67305815384678191,0.67619395975331986,0.68269873785280755,0.70015413321491982,0.687692177234419,0.679190645273127,0.50332389656093612,0.37984885109140487,0.58089500911868985,0.53170849298502121,0.57004199679865686,0.472026887378168,0.39685635612730719,0.52974454251461345,0.67379596491133453,0.67885764003608873,0.67832638969155667,0.66615690906144198,0.67938769878568417,0.72955504312255659,0.70305399037364658,0.74136412402949547,0.73069575858062019,0.72077149507504579
0.57523457361124752,0.67530168388715295,0.67861466887070876,0.6793992945134818,0.67378981028862861,0.66743258092620761,0.66950048095770653,0.67646981037682741,0.69440244051772126,0.68144768822240842,0.67274886567507652,0.49701955596281794,0.37478863522053352,0.57514385072821528,0.52458484859393617,0.56238818093105891,0.46643688495972679,0.39159512172699512,0.52190704922557174,0.66096428030805798,0.66815838726392995,0.66968005738641501,0.65809426853631403,0.671028156223064,0.72304624930540307,0.69046139572319254,0.73425113388517982,0.72423304482779871,0.70655423405152717
0.57476858259130181,0.69295871761860472,0.69162346830057986,0.68307513781858664,0.66724937540545892,0.66170578040379324,0.66209100583378599,0.66942610296825555,0.68777321746462339,0.67422637069047719,0.66525593628834856,0.49026927801701797,0.36910300733520118,0.56942080316711485,0.51762811587340851,0.555324686775443,0.46039135368008433,0.38571731355878364,0.5137359221898723,0.64817193058944533,0.66127862536093684,0.6634768648840168,0.65420942498388923,0.66656483123090404,0.71598690961267419,0.68138012375702572,0.72626801647605688,0.71634903766355562,0.69625765930176353
0.57114958339452715,0.74579228226345951,0.73161233614738841,0.69832965022915294,0.66185592827615025,0.65768753894023346,0.65507926753637125,0.66259569629936244,0.68089648607331721,0.66710805765290304,0.65828782479500636,0.48416614525833801,0.36414367584563961,0.56755741466180476,0.5120721657054027,0.5495440005896951,0.45610913931362274,0.38105027811244746,0.50756501097618512,0.64376313848600974,0.65716818253241882,0.65909275083532393,0.65010918637462123,0.66267703140164269,0.71032580567865189,0.67696243618659058,0.72114868071882021,0.71062425165475418,0.69208160115339179
0.56944721419269839,0.74485103910893868,0.73090607844313793,0.69770747052006321,0.65865788975914796,0.6547383259810271,0.6512089129272095,0.6592984171162336,0.67757844024402669,0.6637890531404298,0.65433181498881265,0.48074369877832368,0.36345479181528501,0.56505046539973991,0.50745747806985386,0.54341654179767929,0.45384731774531134,0.37977054463761217,0.50270267963307314,0.63438123596888751,0.65272166547730637,0.65554041880796221,0.64788401091578807,0.65979755435069376,0.70715358772558878,0.67154225455572192,0.71753378292953818,0.70715893703004873,0.68521958773235925
0.56650612250297816,0.74230845269203205,0.72913371375681557,0.69598497447492635,0.65534095585382857,0.65012122633293712,0.64785116184251623,0.65657329337556414,0.67501554124661312,0.66108296113129394,0.65117064392231006,0.47418439787581873,0.35793122044707132,0.56045152179480051,0.50247141251067762,0.53801404894799054,0.44833703396957386,0.37441591744235769,0.49690403843803155,0.62320005235880638,0.64475689724568319,0.64871464921444899,0.64190720404969237,0.65350111428610691,0.70180673451950937,0.66197790368859444,0.71138230745653463,0.7016752524971499,0.67330338602592055
0.56864679563663545,0.73890553568190176,0.72602381531417504,0.69271110413749792,0.65184769053595315,0.64607148492739563,0.64385181206565267,0.65311387711237534,0.67166479400327039,0.65760978005030146,0.64723632108895457,0.46746176653948612,0.35233677462658047,0.55518442392722045,0.4963804418063984,0.53334893452356402,0.44230917515814655,0.36861530447015972,0.48954969312047664,0.61211468865196228,0.63737008203818923,0.64205060578111928,0.63580479350011787,0.64733500855566684,0.69673292140015741,0.65393018645104006,0.70538921929978282,0.69638230000295875,0.66420138725165911
0.6132907191880711,0.75533291991886198,0.74507179586290995,0.71316821986472179,0.64742473901977882,0.64142278579744805,0.63914419928328403,0.64877996906953816,0.66809465013938918,0.6534296796709308,0.64245225102740711,0.46165582181381276,0.34767894832397694,0.55014305236193617,0.49014340582393157,0.52678824281309211,0.43724607396714399,0.36383838599784413,0.4822907102974387,0.60009747280075532,0.63309661177519538,0.63833425865670268,0.63376291216988112,0.64444443092573755,0.69711925790510088,0.64954094574353161,0.70116122915154711,0.69372259383963941,0.65848305437771182
0.69642767998031052,0.76606817770428937,0.75719599699357742,0.74572472826134029,0.67601577251149902,0.65752990466560457,0.66903075191945693,0.68011595579420658,0.67979144182344176,0.66496315020939245,0.65299619613593307,0.45786728281344413,0.34393146447169115,0.54464300286407374,0.48471742075685786,0.52077817294490736,0.43209851406944222,0.35987218108842967,0.4771478671897289,0.59662426851223682,0.62888932748447479,0.63441049760021062,0.63105365287522697,0.64100544727880249,0.69433676798569355,0.6448800489480947,0.69713228321170917,0.69019896516719481,0.6535854347538822
0.79109041921402312,0.77999854165882543,0.77306960036778172,0.77427003186881027,0.67258174551477057,0.65667195505924636,0.66526550999636769,0.67653842454514967,0.6763486767182928,0.66164670983142193,0.64954921375716912,0.45084661895671979,0.33824131659203516,0.5389247949687469,0.47838482029797957,0.5148735137508218,0.42604341108213356,0.35410392034665733,0.46985226011929576,0.5896944278510341,0.624200805981869,0.63025360049982648,0.62752998691688178,0.63704743711674772,0.69079427704209928,0.63957741836448123,0.69231260974019992,0.68609972542118725,0.64791871132729573
0.7983981326094991,0.77916760551275432,0.77546258168918758,0.77269178852830356,0.66719183588676512,0.65146440255434546,0.65958955686327392,0.67108892441517753,0.67126126684663412,0.65631441631757204,0.64394920437397363,0.4440423443713899,0.33222414407487938,0.53307346403445599,0.47171435241036164,0.50865888542609794,0.41966257546605529,0.34807935695419229,0.46247139630693829,0.58024663669883147,0.6185770658828732,0.62531735735483773,0.62267588416824415,0.63193044090021155,0.68656932018059047,0.63303906921112951,0.68790757320932117,0.68181753902511877,0.63994912384071367
0.79936581884495295,0.78259383631576018,0.77996395815214903,0.77119099952541459,0.66215540947892604,0.64643182642578767,0.65380797552443637,0.66595453414823624,0.66641000568091124,0.65115427576352203,0.6385889003395433,0.44091480850101228,0.32792054840587376,0.52798660164330602,0.46534927970245776,0.50217278362437201,0.41437595607754246,0.34340277315391077,0.45540663548318089,0.57014953748209418,0.61189601626722512,0.61876597572740122,0.61596534134411107,0.62521847436951228,0.68016571911914081,0.62577233788814635,0.68182750742238762,0.67541171141481504,0.63215628315062466
0.82298159512870339,0.7878116641938,0.78669904424250614,0.77128407769807317,0.65757759091145251,0.64058663436333541,0.64848086822652273,0.66163174054261575,0.66170409271729957,0.64613159715365687,0.63282313823303393,0.43536708098052035,0.32355614092308227,0.52248652789567107,0.45972288899029778,0.49626152997689793,0.40942291263724268,0.3389208286742878,0.44965174058699697,0.56553628183985771,0.61178926920435006,0.61788400090164075,0.61518270520967333,0.62595131204548571,0.67647614525786115,0.6243405437251951,0.67739746064578765,0.67122926312381737,0.63111482108408923
0.86985761035278419,0.79013388891854519,0.7928059149384391,0.77971522788325553,0.65197580667655608,0.63547395084137248,0.64266247457544534,0.65605045153901198,0.65589762075211211,0.64026719313482561,0.62653564608068335,0.42975310997431115,0.31910601345345169,0.51703184594268159,0.45383379188245948,0.49066781189458558,0.40443938706820698,0.33429879349807262,0.44299508071668819,0.55877719713886109,0.6071658429384057,0.61367788661400213,0.61093555260876964,0.62165232416399019,0.67242154618435179,0.61948393825381187,0.67310225702207682,0.6673211917957188,0.62614914442996583
0.89161147154295972,0.82986512619845543,0.83358294201277949,0.8105097183709038,0.64643668598666992,0.63000727088626918,0.63677203438704355,0.65071393262308563,0.65075753898543065,0.63483816385746916,0.62081256514099892,0.42158042925858619,0.31249645748330063,0.51049673441704146,0.44677051577911081,0.48347487989796689,0.39752785505992538,0.3277384883494987,0.43544133947141678,0.54782018515979336,0.59978254142922993,0.60721671043981484,0.60514369885277752,0.61543853636918011,0.66689358474428551,0.61140857464456533,0.66759309193140115,0.66190953463927682,0.61603662999159248
0.89082864968353848,0.82795250349717842,0.8318606123851362,0.80827211358305784,0.64079620373662438,0.62434289222888417,0.63047835916405159,0.64493789798800116,0.64485216907435317,0.62870897639763113,0.61429210462604,0.41489815636074162,0.30710957623544161,0.50446354787797199,0.43964243377895568,0.47624798345929381,0.39150092408643267,0.32216471360444332,0.42786317841159022,0.53741794877288418,0.59371311051133147,0.60185410578189968,0.60056997462524975,0.61051927507349601,0.66216486206140679,0.60388334381210029,0.66225741448782816,0.65724587053432781,0.60697506527396139
0.91105582406510655,0.84267778501967217,0.84552502621355818,0.81071502020414732,0.63561903238175321,0.61905219977441284,0.62494001504830965,0.63977076395558952,0.63973518182210598,0.62344971566172047,0.60870518003971497,0.40756080649806437,0.30135903670130793,0.49864477815718861,0.43288564743824443,0.46949710142881729,0.38537914002209489,0.31640178834069999,0.42075516079950953,0.52958552120012126,0.58753975813906478,0.59645021317827307,0.59671274818910913,0.60612541819191212,0.65670211934082345,0.59665531608267541,0.65696453021418866,0.6519933106083371,0.5997591489023002
0.91989326568228835,0.85056213870323916,0.85323563782599132,0.81781023899110816,0.63125831660859411,0.61506821651519927,0.61969509490580454,0.63484185699422913,0.6345201306951328,0.6181388763894009,0.60298871589552328,0.40220217974234207,0.29716807010844914,0.49352898299956338,0.4273090568688821,0.46377667597465827,0.38058109577993549,0.31205290094216576,0.41525601736323686,0.52409724881593434,0.58475627714858391,0.59375258030331701,0.5952834739572197,0.60495567983840359,0.65329425627281945,0.59263957690109703,0.6524594182062069,0.64795332840156594,0.59513624674029253
0.91736100642649743,0.84876014753809992,0.8514540407464235,0.81551604535003364,0.62637243502220374,0.61154888143854846,0.61380616189512638,0.62897775807872225,0.62944186371686739,0.61273320907815343,0.59766444867233581,0.39660980277855656,0.29284599841078235,0.48866313329462707,0.42387292330277804,0.46067096930235452,0.37614652604853693,0.3079052390023948,0.41228001031970091,0.52165427624286065,0.58238273729830459,0.59070644399517613,0.59287760513231991,0.6023743066413042,0.64998465354038615,0.59027302950298111,0.64861159537963209,0.64413335828898233,0.59292696635830044
0.91516062777188822,0.85069553892718419,0.85340615785352081,0.81638629220560666,0.62828294023277964,0.61348222196565017,0.61312774526575375,0.6291088305960254,0.6299183091588727,0.61277816528605822,0.59786708013983936,0.39166110476177945,0.28746085809379235,0.4828712166513911,0.41809239291879441,0.4544957365673144,0.36982608938251421,0.30214734706362539,0.4069563287069734,0.51977999953229503,0.58013213211061632,0.58818311103750631,0.59140505637246377,0.60035743740063996,0.64754999030472837,0.58774272112584591,0.6453424587444041,0.64117485359454773,0.59076681507066642
0.91349084258302105,0.85047644881843232,0.8535373733094731,0.81600256907314184,0.63067896470598805,0.61483662397210836,0.61461443252444159,0.63212614876951889,0.6333012654509621,0.61514182017528818,0.60021221840398853,0.38418579049753315,0.27999668839737435,0.47577641263870091,0.41177689672756485,0.44849890487305438,0.36168543948161236,0.29457344916894551,0.40152623555341593,0.52060404517503567,0.58034690941512412,0.58780949095736224,0.59211727192763774,0.60044314199869631,0.64738542375096431,0.58814878232668755,0.64466512508759655,0.64021297391002052,0.59109688377047787
0.91138289180259124,0.84736396631647759,0.85067927680793765,0.81386109408613738,0.63226204970920041,0.61397653622550885,0.61393007032361469,0.63303751186283086,0.63374714437319868,0.61495319583791808,0.60001929605092852,0.39218905520773656,0.28164572672780325,0.47109863247236,0.4075943173644343,0.44298804692185095,0.35925641639810107,0.29507559077367562,0.39934764004637041,0.51866238452986124,0.57760604742248867,0.58495441220130762,0.58937872992649554,0.59771264829958992,0.64483655847088739,0.5851273624542862,0.64166810462860835,0.637372391470578,0.58832524663869812
0.90841679691927624,0.84292248411497073,0.84645973518561002,0.81099697734866849,0.63114432892206296,0.61272621124152649,0.61228910031000305,0.63232352765338273,0.63297941363754795,0.61386361286969715,0.59886520586507452,0.38821704197151446,0.27798112216838633,0.46647910943262183,0.40223443405856152,0.43697656446600802,0.35486191525916999,0.29118841141194401,0.39425177546597928,0.51267414206687212,0.57497343246618116,0.58287217493537313,0.58772696488741638,0.59573546755131912,0.64312345890698941,0.58205463710391736,0.63942247085301573,0.63536856291617672,0.58486684189354077
0.90462236702324461,0.83984315806863075,0.84361393161989395,0.80834234127225857,0.62954203583138602,0.61110114505052704,0.6105160446678749,0.63061144692653615,0.63118077046910326,0.61213815439641173,0.59717479205317003,0.38638962771952529,0.27451972918922168,0.46117402238979538,0.39714479118613805,0.43162324656620155,0.35013267641038387,0.28740619571575571,0.39000721559429591,0.50718994446690013,0.57128385605730159,0.5794180262806673,0.58575480685834258,0.59337096343173323,0.6396247749506988,0.57862614522166134,0.63537740978537993,0.63163407485182455,0.58098170181333064
0.89927528296944226,0.83600558274942827,0.839739817421989,0.80303053014041725,0.62826462290403995,0.60721883102455032,0.60785740039464575,0.6292529146409076,0.62944093151314029,0.60991534435319472,0.59467738190080954,0.38170078736936625,0.27038457668502835,0.45651536542165788,0.39214527953179623,0.42631908633414306,0.3453760433582439,0.28304557507177364,0.38504883902643311,0.50148759660404196,0.58706612943098757,0.59408820284100439,0.60493119777070237,0.61389264796313214,0.64014842102215852,0.58643022017342472,0.6353320457348447,0.6317708192360999,0.58300171995374961
0.90354501586306046,0.8619240268773003,0.86339873496995312,0.82489846620945184,0.65017807277300954,0.6364063648275734,0.63174849770370767,0.64532785940241533,0.66016183408551321,0.64342934010823927,0.6310633794795808,0.38042444601164033,0.26647375248958471,0.45176988025233378,0.38686416822337494,0.42070654484489894,0.34065342769382334,0.27892122235946792,0.38122451927970619,0.50790450810778343,0.59945970726817066,0.61192510950366297,0.63119056294665099,0.63597567499229102,0.66768532666219083,0.59146104070042027,0.655852235897185,0.65539634985473505,0.58323377055384285
0.90188475445179228,0.86074146627673309,0.86230692958932031,0.82373918981608252,0.65924445770281248,0.64217606275771211,0.64293609558571896,0.6563097186926754,0.66981674081948106,0.65407575996980127,0.63906703250520358,0.37778739525471494,0.26387478812219878,0.447609119389344,0.38419915987462733,0.4201002131343558,0.3373949324407931,0.27590834739389669,0.37992747421597078,0.50909298082285648,0.59885263311110182,0.61160566076183898,0.62920653444429209,0.63498852380319915,0.66866884149565331,0.59043873673125458,0.65558909988976388,0.6559148872884456,0.58164132071895669
