c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.48352319528843629,7.0579562291177043,7.2835695530577533,0.041102367508241082,6.9720015897495236,6.8290895667530505,7.8722905919320061,9.7603742889360383,10.652104588896478,10.865015922029166,9.9077898738543411,9.6979617423236991e-16,7.8135452312783898e-17,2.2260699968282442,1.6708058503894572,1.389367971099674,0.46721653036677968,2.492184220259584e-15,2.3455467026758963,10.154710993725192,12.485635307119116,13.177442826394108,15.191816206987811,14.813761978605472,15.706398161590675,12.029903650273441,14.942485743359693,15.334739636323674,9.4365519088071128
3.0318113376131897,13.659141718146726,13.201404570414553,1.5635368796565481,5.7892243065332343,5.6475561741739293,6.6024492898333911,8.3478783237348733,9.1902381033414127,9.3653921090101608,8.5116228540111045,2.8214883858742617e-30,2.6080049008978105e-31,1.3975135872793263,0.88539912188029024,0.62529353964781254,1.5454139904471187e-15,1.142454238621473e-29,1.5062165311519116,8.7793126393438303,10.889991534122862,11.491387992367329,13.38445802124604,13.008197854665616,14.130221820857381,10.532798206643006,13.194788549484981,13.642758730149808,8.1430859396215958
4.2269536248497888,13.874394728305843,13.895289812432537,2.4167101535631308,4.6750429672393548,4.5527955387160475,5.4311151877880501,7.0371764532725889,7.8143143689083905,7.9706244916105886,7.1936877552540572,8.369410305829567e-45,3.4786221555164081e-45,0.63390015897170815,0.16201574898733026,2.446039640452991e-15,5.2166892025651086e-30,5.4310940125887693e-44,0.73248384522403942,7.427504963281395,9.3721135776220645,9.9259651386357586,11.66846669037168,11.322176813368818,12.355626787483363,9.0431708164426059,11.493789824850332,11.906358106692167,6.8428652784384205
3.2584027595975171,13.255876743354664,13.176617045133922,1.9256522611830023,3.6551380489840777,3.5967959402053071,4.3551897972429696,5.8343642388608483,6.5455680088350068,6.6906984830770435,5.9805004324828133,1.8099396867133348e-47,9.2675010855851447e-48,6.9321763164559134e-15,1.3529103779409114e-15,1.4290666843285225e-29,2.9431134102591822e-44,1.7973651869313851e-46,0.021075811594387012,6.1839232478094335,8.0894243516957118,8.5745332410326061,10.255323195732558,9.9515777739335771,10.723209704202683,7.7373682844368199,9.9282666872514334,10.308212364472082,5.650558563238377
2.3486760572818417,11.784458368541307,11.779292870617379,1.1655708398973637,2.8378872245973596,2.7223136846894076,3.3626157975887856,4.8654481451021097,5.4754293265924785,5.5324643557970044,4.8720767006724612,4.1952541657823964e-50,2.5567929195610849e-50,6.5931024216493728e-29,1.0748116838277699e-29,1.7656213212515052e-17,9.4109273230592261e-47,6.3467050128784093e-49,1.0435530839802803e-16,5.1453950304995759,7.0318576244647035,7.3652838396305098,8.9681713543025907,8.7385592989478926,9.2375953597963321,6.6411978252490167,8.4953797762575523,8.8473985333530454,4.7950629569604848
1.6585041676114554,14.542173132161491,13.670712681891475,1.3936427416007475,2.0745742851701858,1.861730201049743,2.4746007099228389,4.0857923933216584,4.4336263077641629,4.4819116860442412,3.9387861812011544,9.8708849334854566e-53,7.100243575777206e-53,6.6205939139740442e-43,9.7073430246324034e-44,4.7735938277836702e-17,3.0145569667333625e-49,2.2401145090664768e-51,5.1063503469648346e-17,4.6804726740902671,8.507822909102666,8.918562245081743,12.111947801667871,11.314125048171624,10.699018586874802,7.2439794786081295,8.9746099782859634,9.8014741492305557,5.8322531976286687
1.0968299713462479,15.646904546125239,14.964849762553225,1.78131670395915,1.5319859734738783,2.6239764464795305,1.6269529951418715,3.1165063109635893,3.440860473409832,3.4755434635636049,2.9779470918427013,4.2127401605557233e-20,1.9487347412968759e-55,1.8333024347799127e-45,2.0704804934616785e-46,7.0694797679201539e-20,9.4720154390611287e-52,7.8713058147807843e-54,8.1696610728182509e-17,3.940148265124936,7.5975337474013909,8.2721297512883893,12.076112103338275,10.712559426739151,9.9706316420481436,6.5756924930017915,8.4709252733838554,9.3002014671579509,5.1446602173198981
0.48440125886212987,15.824355201480319,15.439434350720164,1.249386775143283,1.4550485445105803,2.5249180366450878,1.2443637813792567,3.026865903350731,3.1067724277320896,3.0679381800770487,2.649281473431341,1.8034958064622023e-34,5.3251142212866674e-58,5.4011254577032811e-48,4.1129553626586888e-49,4.612056644092497e-34,2.9526408769775703e-54,2.7620654579967595e-56,9.0734064540354329e-18,3.3942340344194624,6.7815310520436611,7.4790297378163713,11.465143809770602,9.9269922120659739,9.2966360716473044,5.7230526695271715,7.6894877353917401,8.4935860069751214,4.2890299486804757
2.7287643140404633e-15,16.690453941973619,16.133198127701256,1.0382048531232964,0.94373830451493279,2.1598115353858267,0.65811338524805507,2.6984193618942465,2.581700105172767,2.5478019547309363,2.0430347804853559,4.2303912528654433e-45,1.4312236930345262e-60,1.546835884323157e-50,7.2311472037337284e-52,6.7069982470754938e-45,9.113745338734103e-57,9.6505111664271743e-59,4.5621927662956685e-32,2.5615091096131928,5.6067949664183097,6.3272088589382722,10.11453315104365,8.6373520552751124,8.147305278881726,4.6395450191211269,6.6314133657261136,7.3914494331327303,3.3053442310345957
4.1313429141134129e-20,15.73399015995053,15.175963300887597,0.61519597771460011,0.32283451324404971,1.5339480820499578,2.8507074084514974e-15,2.0431546114850243,1.7667346225448688,1.7114381944116266,1.2600406350770323,9.4622813543147362e-48,3.9048861114179789e-63,4.5419907299953569e-53,1.1822180807828845e-54,1.8477107725833346e-47,2.8283703363514535e-59,3.3833057162533655e-61,5.2664954027285198e-45,1.7038413551142257,4.7672317298467872,5.3810749196636527,9.0403439047110208,7.6637160536527817,7.2175726982238189,4.1034606780691094,5.6851253828401376,6.3744342539270873,2.6004545998384305
2.9680699416161165e-17,13.833693842926918,13.330158669231391,2.4958391772467229e-15,8.1940674519899739e-16,0.7656508668351697,1.0382403540086872e-29,1.2260622126633971,0.97146484369410468,0.9206921855313891,0.50602904033562668,2.148339827709178e-50,1.0759586945014419e-65,1.3439252149407879e-55,2.2058853456834728e-57,5.2727098298432986e-50,8.9337070946595827e-62,1.1951396951599256e-63,1.1997929514418956e-47,0.914450536907361,3.7368940519294709,4.3043840477255824,7.6707038426120668,6.4032468667747429,5.9948125144478217,3.1277050868417153,4.6207010662505432,5.2167867568034989,1.7410833096435954
1.6320803236149623e-31,12.079601709868752,11.639276323115038,7.3722636658987287e-30,2.6878903182578443e-30,0.051605440839761707,4.4749223493460652e-44,0.47463833630835595,0.2404601856207628,0.19384586743359888,1.9505182887456827e-15,4.8887986969670682e-53,2.9665424385165006e-68,4.0649901982307764e-58,3.753561043465229e-60,1.5403990314216299e-52,2.8123594313785665e-64,4.217716764357038e-66,2.6174902660476575e-50,0.18821980811034772,2.7882933943065797,3.3109764334609251,6.4179314261864207,5.2433841433601138,4.8698992006646078,2.227014643443348,3.6019353868470132,4.1512578574299521,0.94982156024435305
5.7575962480985295e-16,10.477012264357571,10.133776602392237,2.1843127488006361e-16,3.1333571569217865e-17,2.8463455509464104e-16,1.0639914363566457e-46,1.8378553258652265e-15,6.8403822697568507e-16,5.7385278911203631e-16,7.2758956568762667e-30,1.1774866690657591e-55,8.490814852593051e-71,1.2439005783821281e-60,7.8054751984589666e-63,4.8126717837228911e-55,9.1635076112213507e-67,1.5124836309952216e-68,6.7599782533845147e-53,6.3234637543615446e-16,2.2456095684937831,4.2063434434182172,6.2306514570099232,5.167905689642458,7.9609766770527237,1.6111404063872701,6.1683436594174292,7.9487319220308894,0.22082829030892445
2.9695537220315692e-30,8.996218101632552,8.7047870041373994,1.3231104071698518e-17,1.1120552763602536e-16,8.6286998335076004e-17,2.6916738524544211e-49,2.037627353593317e-16,1.7488006449187764e-17,1.737016922083844e-30,2.9160242803208856e-44,2.8323316358469113e-58,2.3904513104719894e-73,3.8796339602453424e-63,1.500642340289604e-17,1.5706087746781267e-17,3.0014832711493292e-69,5.4245672571247598e-71,2.2462296739426872e-16,4.0293740332072755e-16,1.4376410098443844,3.2302486798402237,5.0851680892763849,4.1061396058540796,6.6781526682828014,0.82988887424868807,5.0260815426419878,6.665381435575565,8.6606452942113908e-16
1.6674383459124947e-44,7.6376331505616397,7.3726827634286094,4.7499303293298594e-18,2.3258132013455427e-15,2.697220406720269e-15,3.8205781818567788e-15,1.7731279771519872e-16,4.6493854477786513e-16,5.1499572374621058e-16,1.3279782815341951e-15,7.0614506971525423e-61,6.8667836567984251e-76,1.3409530158736743e-65,1.2805600189524917e-31,1.3083356589775934e-17,9.962808469915289e-72,1.955071045712548e-73,8.6488992357214276e-17,1.7110873454733052e-15,0.77536398288589536,2.3432229471420971,4.0392742508116175,3.1308898555221805,5.5557804130113704,0.29546498790332887,4.0128144389381601,5.518362425489709,1.1676427212625767e-15
5.1587456217934461e-47,6.3779885325375094,6.1371452696181317,8.3412057615677837e-18,1.7651991298146961e-18,1.8230018476294921e-16,3.0288224751609383e-17,6.250464301589505e-31,1.3787857566543336e-30,1.5687818847759944e-30,5.38110824316142e-30,7.2609375004967617e-17,7.8600993761062453e-18,4.9835518242533358e-68,5.3146724343160023e-17,1.1337634818901991e-16,6.3091399128890002e-18,1.0832012398793692e-17,1.8210927959369497e-16,5.0901728224935152e-30,0.060635810124641747,1.5047973213543373,3.0667145235146442,2.2301880635592526,4.4630252291310324,1.7706856139166035e-15,3.0416731120650478,4.4278798304364821,5.4357067411167431e-30
1.5751162079951805e-49,5.2159595297666437,4.9964087420656922,2.9930348146647962e-32,9.6196478787934267e-18,1.3570666242009544e-16,1.0921938116614603e-31,3.3619057631483247e-45,3.9406386345217121e-45,4.6474717884669859e-45,1.9421075760702559e-44,3.4100984838761578e-31,4.3946652052275664e-32,1.8752550288553659e-70,4.4852391117850262e-31,7.603416754292704e-31,4.1941034468677745e-32,7.926023666738406e-32,9.4701135059896613e-31,1.5149149138301726e-44,4.2644403749850816e-16,0.7330341500151426,2.1717494234959402,1.4011434641416707,3.4617127827197649,1.0658155954273047e-29,2.1486352897997736,3.4263996490230313,2.7133355363845266e-44
4.4785557791557211e-18,4.1453003436637506,3.9439559500402819,3.1278624366685496e-45,3.0323185422858701e-32,9.4947560938706553e-17,3.9575090480927295e-45,7.4299909050021258e-48,6.4113549260826083e-48,7.7065431725470206e-48,4.8835663707199387e-47,7.491521347439318e-17,1.49131502048298e-17,4.6830920323682186e-15,4.759353739885928e-16,5.6797349983190942e-16,1.4494221521526417e-15,2.9764328137818619e-16,8.4384057391438391e-17,2.2193622071778235e-47,3.3126437457430686e-30,0.021675862851167342,1.3474459951077324,0.63752372801141421,2.5383778505146988,7.2572251955224158e-44,1.325875529761144,2.5035091544590711,3.03930702989697e-47
2.3287173062279627e-32,3.1594456639395117,2.9750693200500855,6.4915956594341624e-48,7.6501865444736628e-18,3.8821003845103983e-31,9.5400269715661551e-48,5.0297311578477998e-17,9.7236326263237643e-51,1.1607949302353322e-50,1.1337539428679353e-49,1.1006360035570876e-15,3.2686802200059039e-16,0.44723190489852022,5.3205560014485819e-15,0.39961279335317434,3.1421669616954858e-15,1.009434499150911e-15,3.0737427978066788e-15,1.6506011281854296e-15,2.3429119757939953e-44,1.8038655441798024e-16,0.58925019744067808,5.6038464492835056e-15,1.6879280311046332,3.3117818950182188e-17,0.56757463584729517,1.6539578305830112,1.6255568711834023e-15
5.4427518473584923e-45,2.2524966753440987,2.0836189629366864,2.9424311051432179e-17,1.7930807914850389e-19,4.3583348470960886e-45,2.056443211976195e-50,9.4651985243285268e-18,1.2131366003237362e-53,1.4547700418208536e-53,2.3111175662200031e-52,0.17014064269587048,2.8121885853858531e-15,3.4990309134922599,0.66789135803715749,1.7606673578025702,0.51618627920089732,4.4385712053653361e-15,0.22699272678933977,3.1016875234485107e-15,6.9646691775262197e-16,6.7498240070164665e-16,4.9381667467012071e-15,5.8860634180793152e-16,0.91730368891198877,1.5725797314686824e-15,3.6044401162396088e-15,0.91176517043233585,1.697959237766097e-15
3.9219685767197132e-18,8.814416606178332,7.9438990130080738,1.9702974274714393,1.5723086934293523e-16,6.3375243395693887e-16,7.6099770903413158e-16,1.1982400994655531e-15,1.354186397214885e-15,1.3940820976456046e-15,2.173031977358983e-15,3.1171045529595317e-15,5.1799783322453889e-16,2.6669812395816472,0.15834980006130503,1.1609561647510609,3.1576007711334075e-15,8.0636298241042939e-16,3.2336147597097596e-15,0.13478167587567333,0.78919238786594248,1.0301337022457699,1.9242849370734387,1.5834025697881147,2.6421677778222139,0.43940831373931166,0.86425412462128792,2.059793450202335,4.3240709393867994e-15
5.7661361966117397,12.649511826843852,13.271956423327051,4.9472307905449,4.8606109366645222e-31,3.294566244505378e-30,2.8805001640315271e-30,3.7446830882335019e-30,3.571316077031932e-30,3.7364580798419918e-30,7.7051442706308074e-30,9.1764589999002977e-30,1.8239011917581478e-30,1.8032461078071835,1.2777597374541711e-15,0.41565542030934777,1.2072056997321787e-29,4.0023090706018282e-30,1.6627108559188184e-17,3.9156184403697572e-16,0.073482338298950414,0.29545564775634642,1.1268251549161223,0.80535665606924722,1.7810474914281365,2.4709348369204275e-15,0.14250488777738643,1.2439995820975223,1.8616220585932373e-29
8.7655165890501738,36.724581013470527,39.299149051746596,27.577877393032324,1.2042143154247798e-20,6.4478127610237586e-17,4.4601683940510105e-17,6.2400738396079789e-17,9.8806451162074106e-16,6.0021809411903413e-16,3.242305492297983e-15,2.609068821601894e-44,6.7537489162637366e-45,1.0080073134016245,3.0330012062749506e-16,3.0497689128494828e-15,4.6010791172092788e-44,1.7277723542163971e-18,5.7801358724648963e-16,4.9139302929593844,10.048150835843966,12.047237695172452,16.647396471799457,13.812832960191884,19.679915524388889,10.213073523144368,13.903109854568088,17.166364408511633,11.463560906905572
27.397062616984194,35.705128279365994,39.847229171179386,33.485950595618775,9.7264128739804673e-17,1.7899701056211993e-15,8.5111104000529792e-18,1.7796281689897448e-31,2.3977813557242313e-30,3.6923857930334316e-19,1.0593713861058482e-16,6.1593378515666676e-20,1.7864987340547916e-47,0.27623084022349981,7.7384686406731862e-16,0.46835172913908696,1.4311751394747388e-46,1.1759653994001303e-32,2.1500996579592764e-15,9.8203509191107354,10.841348471648551,12.985287687542199,16.651077005089636,14.516020696641597,20.224529902946649,11.138398905721797,15.238521288008105,18.425224793690955,12.622056849509191
24.561732281683547,29.975272489197025,33.066158996083615,28.331492639355613,6.4846919778333004e-20,1.0038170291356134e-29,3.2812075561577085e-32,3.0929718049041344e-45,6.0236532782935136e-45,9.7661095804740079e-34,3.3373578413921324e-31,2.7667934768420263e-34,5.0283722008854278e-50,4.0356158094433993e-15,8.401810976731033e-17,2.8288126832659203e-15,4.6283746833824535e-49,7.1289815328743285e-45,2.2992804525346375e-16,8.4910463191315184,9.3316756752011507,11.345030112198112,14.761950861215059,12.821567208681087,18.009474583208174,9.6031269781394162,13.418682766692164,16.346040237903335,10.966538772641442
22.040163808362497,27.714109978528448,30.146206464430016,26.482801354790801,9.0187378577618795e-18,2.9487668893990923e-17,3.6620618633753335e-45,5.7423076418414326e-17,6.9275422380491175e-48,2.6080804624983485e-45,2.8349225374213305e-45,4.7010174645551681e-45,1.4874019543296923e-52,5.5229700459508422e-29,1.5504046055813705e-17,2.1734910999515361e-17,1.5688551386390383e-51,2.5780293729470882e-47,1.5031589916209324e-16,7.6640303363885796,8.9844568602439452,10.571854587994176,14.238744294083016,12.411096428901313,16.175330391714645,9.0689004825990747,12.094061382771097,14.642126238627567,10.736798817862436
20.519167512000521,25.389707694089932,27.928150264503707,24.203507846858134,1.7271668058879284e-17,7.3353528441374367e-16,9.6240654307287561e-48,7.3687075176202836e-17,2.0144102397392902e-17,2.8489303159823554e-18,5.0255941591933081e-18,8.5115907205697234e-16,7.5164742141779699e-17,1.9819747711838649e-15,9.1029907255817986e-16,3.0730342072099459e-15,2.5677799929857867e-16,1.7097148924160165e-16,1.3300796834511307e-15,9.36000266125283,9.6732544204568089,10.834108137977458,13.516244220849691,12.52307628720518,14.852092772065303,9.9746316832964865,12.054395786391865,13.828054766082699,11.715020195316535
27.427493123848436,42.271544427924709,44.512902915079337,40.341657513617037,4.9008253300166146e-15,3.9994962690695759e-15,4.522021984138506e-15,0.19307318513691524,0.04083187291037526,0.031310431321166822,4.1697696273919832e-15,3.4690266181513534e-30,3.9506178509075755e-31,4.4529528901407909e-19,3.0563915437920401e-16,9.4306702277972466e-16,8.7586771543498512e-18,1.2158537896121671e-30,2.0749441611561487e-16,11.324651972681615,10.092786674255473,12.443394987001941,14.175148434274313,12.730338680478061,17.342068316308058,11.116926920960324,16.973890534196986,18.293392938965344,12.646729840797217
25.916570849607591,51.015054281162065,53.264841983335486,50.136794384414557,3.2030126371542627e-15,2.8094117818781458e-15,2.0593368816511922e-15,0.22272786144140158,0.082038120999349526,0.04405702710594351,3.4683413178514589e-15,2.0376492269616125e-17,5.0846723137135537e-45,6.3305008982715555e-33,3.1417876053694207e-30,2.4405429878340011e-18,5.7487957403052622e-32,8.8639270778447281e-45,3.8204253396323607e-17,10.272226929385145,9.2503408019063631,11.449313458786758,13.355161464047976,11.800230914730491,16.179868522398856,10.459312097486071,15.82128679937775,17.059294833984122,11.916761220274141
22.83371613969064,46.387340346743258,48.39112117196985,42.025594359785508,4.363218973159455e-16,1.9485505792513916e-16,3.1141172148035345e-16,2.5568124011955102e-15,8.0709726074477545e-16,7.9186186958452616e-16,6.6031959086376357e-16,2.8477113386086034e-18,1.3643938388441024e-47,1.4360532807600892e-44,3.2471038183058366e-44,6.1712463929380792e-20,6.5727919539852308e-45,3.0620219219916674e-47,1.7076013582612866e-17,9.2009685226898483,8.485452326721207,10.791826379383489,12.589347851712871,11.060271169067009,15.680281068844849,9.5734705490408647,15.320911424047866,16.595132706077553,10.642641495999156
26.661317822589943,57.537438520527594,59.793040225159181,44.765109287142188,7.8300512458143423,6.385518255757435,7.9132411125329964,11.734330336604852,8.31309183750815,8.7557912178192279,8.1274392498252812,5.0940190989647309e-17,1.8119148915863689e-18,6.7900738848709241e-18,6.3364272815048758e-16,1.1296910431134987e-16,4.8560059695162695e-17,1.9918321293113656e-18,3.411876916415626e-16,8.0729431240927525,8.380306388407412,10.823476486588328,12.664003897426804,11.335041734928115,16.094419320145732,9.1127892972816937,15.051356973591957,16.671394312246839,10.290072109690852
23.308917199311889,46.427985494706483,48.151759698729705,37.044597372767882,10.67131210239997,8.05472570938141,10.60769946449385,15.086344977494724,10.397133481866431,10.982547101508453,9.6231303101494099,2.4793846601612829e-17,9.7083490340780583e-33,2.7525842229682823e-15,2.6291563931074787e-15,0.025835284495581888,4.2932700332411801e-17,1.4176647177127152e-32,1.742618404049847e-15,11.633900700832434,8.197669356264667,9.9548030229379254,11.305531855402409,10.229288577111188,14.579241218325427,9.359485472793855,13.907642416397719,14.997292797892136,9.8213684683575391
21.196174640385493,39.445146509029072,40.96999071169239,34.059845681127527,9.5882881783375904,7.7285841576580019,9.2870557672959979,13.626750018710938,9.182518020361492,9.7002098645826749,8.4351001363003917,5.168036046067949e-15,1.6865964651296192e-15,0.156110886962188,4.7819014505476166e-15,2.2163658219229839e-15,3.5393385984207193e-15,2.2187582449670829e-15,4.2038068742340174e-15,10.559033650666358,7.1443120129240674,9.3567421285102856,10.434237817031512,9.3716769539459879,13.853827547895229,8.3044149361092181,13.991712729772193,14.914948414048739,8.6695624932907744
24.357735043428022,33.923318309082774,36.675231624127093,33.977090153454441,8.1886734524449718,6.5752119420261197,7.9015582786121499,11.915957630313779,7.7981002161114343,8.2748984862218631,7.1176361860739155,1.6449732039251088e-29,6.8146538459834453e-30,1.7184660124530441e-15,3.328636131226973e-16,7.8497260492230838e-16,4.933218083538493e-18,1.3273366419479082e-29,1.5723833439750595e-16,9.632282444778312,6.9153477941129493,8.8554802832362913,9.0682204733396983,8.8758622738296697,12.220701417243612,7.5785257937320791,12.676818916944908,13.450883551979215,8.5422012424330109
73.617643565339151,34.656412510574462,37.226870867966092,36.685984857013786,6.8878079006856048,5.4011758611724678,6.6219564756200535,10.338618146971518,6.5246190064734373,6.9637396094760149,5.9010734330121135,5.2911586461296454e-44,2.7975905287219231e-44,1.8045188641538888e-29,2.8400355154725098e-30,4.5503886122094718e-17,2.4528135551369502e-32,8.0338973843896151e-44,1.0774234961213708e-17,8.8216408090201437,10.44728108100937,14.150108853127316,18.058039400118911,15.969927494409438,16.755120905358662,10.609710432418323,17.015477150290881,18.661518633956341,10.253179188557146
64.779037662378926,29.222869770772295,31.130841857286718,31.728249685093875,5.9152416373278189,4.3837184385510781,5.5477778578944159,9.0859972422261972,5.8875071465035687,6.1710699676804195,5.181261173082917,2.0335310799059476e-15,3.3909492929388573e-16,9.9319703365382009e-16,1.5091876762776016e-16,8.2579263215546764e-16,4.002105203579306e-16,4.1583709251770401e-16,1.4085781036305002e-15,12.096468031497679,13.46269376580571,16.672383051942067,19.795775670336539,18.191884211976369,18.693520565868436,13.982515958826767,19.900462689135015,20.927155071002051,14.620009576999815
51.764628392465852,25.142356060318477,26.573225638363798,27.018554998414324,4.7977438496455891,3.3884771991880385,4.4624561237477245,7.7369048904432978,4.7682606036126902,5.0306753326206399,4.1229598231488467,3.1088487387867922e-18,1.8268547203696391e-30,1.2287276789875073e-29,1.824823179788671e-17,6.3978914010590878e-30,2.600859422262946e-30,2.9576484773417383e-30,3.7943211610530101e-18,10.483055317902702,11.741295299759166,14.719883915218178,17.58169278100177,16.105711905508535,16.653417838225646,12.222377618421525,17.736866733315274,18.689113596203619,12.808069856797919
42.036509980320538,22.101374973034041,23.200034574171188,23.518048388968296,3.7656167369608142,2.4707245154091231,3.4607538456187172,6.4770197107229697,3.7360484015620896,3.9786790179737972,3.1453412525599047,1.1705248775066173e-32,9.2163621935531086e-45,1.8235816881918086e-43,3.2136197546020246e-20,4.0640102548494996e-17,1.67959790548264e-44,2.1049926995389416e-44,2.0574022568372135e-32,8.9978423686831857,10.156210503345431,12.898167945634965,15.532546319138099,14.173838038460751,14.679542484733032,10.599045511239979,15.675359991249008,16.552387717802983,11.138188271172922
