c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.40934888380601092,0.3454077127632687,0.45836373700087846,0.53026436551332601,0.70483541309491848,0.30026655786956119,0.08052804034628025,6.6583613929478487,0.90620442533143375,0.20039353435419943,0.10623139698791692,1.7101645685478464,4.2851391717830181,5.6104672951074077,3.95938521811135,3.7841961250540255,1.0670492568029559,0.57953225487766602,2.611174555101679,1.0836741472753149,0.41086846080014305,0.2416457682045377,0.37930544330031146,0.63421615572766787,0.047045416010560059,0.62747312234539998,0.20666416973392687,0.051925846222860207,0.35510480955194867
0.4682706529324237,0.33588133883279991,0.46925052645820503,0.53415539654527278,0.69547758574259788,0.30778350438590313,0.082302864601101158,7.2612570357549391,1.0148510952360223,0.22487112398359249,0.11067646844044988,1.6498642453722998,4.0378431436728368,6.2460902352519136,3.0979433926610858,3.2986747550350191,0.96900073168016576,0.52779227281084184,2.3291142967011527,0.83847186812342089,0.47698943339098193,0.28826193163611591,0.46968124195515676,0.76192022772572165,0.057686154592541138,0.72385844667776211,0.241564690895577,0.061139811098837066,0.35352505483046542
0.54041443750940577,0.44137143186091349,0.6173895321122137,0.69783284232804654,0.74909250772298397,0.39175344078208457,0.10321557036588051,8.4973339530729,1.3057352935499758,0.28722038179223891,0.13892524796899866,1.7343777435602767,4.2854573919438534,5.4526787318732772,2.7364778702619761,3.2211002311408166,0.92835750743815992,0.51122016071753007,2.2069754628422342,1.0488201984809626,0.547989331095591,0.34811521794801747,0.60847742941578298,0.9645252699793645,0.074101561848870207,0.87971055954899147,0.28418814045474278,0.072533482407269909,0.43535659718833053
0.71515529804503386,0.58869353830644533,0.82543835116987252,0.93253284919180068,0.87890281660482494,0.52272286861975115,0.1358523665619476,10.258211340396068,1.6892008026624592,0.3720008910946811,0.18193565595603681,1.9129586077792564,4.7311591953491314,5.834716403796592,3.0357554772968287,3.5345149732366732,1.0123912256736487,0.55828656146665911,2.3966229956784835,1.0301127794079361,0.73934398863537387,0.46925716733939976,0.81620332698441478,1.2963946995152409,0.099471971773359202,1.1882249164415273,0.38349080452354661,0.097845984657953147,0.58856197800330889
0.95030363783022986,0.78605673451937386,1.1019194780925645,1.2458119760894624,0.95719841999849831,0.70479248703523834,0.17879621727524211,11.168699808750436,2.2750954011386293,0.48924181521464249,0.23980377150183152,1.982654818340305,4.8874522082832126,6.7849721640727392,3.4310658651098978,3.9617766258844354,1.1428685537072005,0.62443636466938102,2.6672638758500473,1.3985426557536524,1.000608138766873,0.63482061754066177,1.0995196405739911,1.7491124897218513,0.13407995920473709,1.609239106757347,0.51903829430263271,0.13241044490958753,0.79792531625400698
0.49576876685920357,0.31557046615475048,0.47369147765535868,0.59350106766602884,1.0420241660745004,0.96053020009039569,0.23627984113685907,12.154341996833997,3.0606013472389728,0.63975805484290627,0.3149461717935429,2.0018198126757789,4.9417197912809936,6.8020830226557436,3.8317185022511873,4.2203667600727819,1.2055650795477226,0.65552266317875973,2.8383833927805191,1.6133163996851443,0.89131265146432137,0.57117616973163743,1.406116713215267,1.793469831066872,0.15998609528497379,1.899204225409217,0.53369997450883488,0.13178074635923248,0.99432020786034425
0.22697904462783705,0.38987513788032002,0.59204027257186864,0.74540173890789074,1.1208025951959768,1.2741236802051819,0.30292027104623098,13.22133641178176,3.6240313447407244,0.74438817842937077,0.39316126453301253,2.0453346802126702,5.0477217175840954,5.7164320404402513,3.5463909117586487,2.7524849384111598,0.83303582054217307,0.47060144076039012,2.3264898158580802,1.2063845794809085,0.94522245171113917,0.64501231136633441,1.7910325186556098,1.9232839693734844,0.19044615196327147,1.9754230792000493,0.57509396560648163,0.14419754520119032,0.90269758279292545
0.19186298786681141,0.48333655182524854,0.69782972460429071,0.79370709394451699,1.1845705132300921,1.1638129588003658,0.28369116842533715,14.332682822508502,3.9048313903568261,0.80350649658367068,0.38028789873410368,1.9736613546282435,4.887645865046383,5.8452183650062111,3.5837129254983542,2.7886156815306604,0.84595224553233228,0.47609500409287325,2.327218705369412,1.2047203902731058,1.141545276522925,0.76432593150349371,1.9460427842567964,2.1666080989032674,0.2097829178365184,2.1431014025490023,0.66107199555899343,0.16705054221590954,1.0254854873515413
0.17806490456366447,0.42664990303684081,0.66861493262984451,0.78497767541225316,1.1798965347389594,1.113048501403836,0.2730155089340498,14.625299042067512,3.994304646848549,0.81957577914893509,0.37030186489570882,2.0210447210285367,4.9958624947168309,5.6716223535926256,3.8935857823427322,3.0102869170723863,0.89774494547376582,0.50353792998854752,2.4792293820659803,1.4433006675002471,1.1135267167168903,0.72587047273248173,0.81861561597464361,1.6460990948129357,0.10897890156596761,1.9879135099955048,0.64483968601215269,0.16177500216421201,0.85459408304548501
0.19817508948266807,0.32136007872477412,0.53269221408266854,0.62431959647309998,1.1591911475488219,0.61612109843567431,0.16209263732818152,15.22506724840278,4.2120286761344259,0.86104329706089044,0.24218160266802063,1.6417773274035821,3.9835531194353631,5.392266047697639,3.434062328678245,3.0993569707826887,0.90696798051236793,0.49675900644189447,2.3224914220306689,1.5405333702433062,1.1541785791050418,0.76828208458263536,0.93741845549831637,1.8533346544071567,0.12396574549715335,1.9795856827365661,0.66163354218541826,0.16763408200739308,0.6283997940512559
0.23466019669339899,0.38615565920546918,0.61835436620028716,0.72884472448449633,1.1921449905282875,0.60102899568738599,0.15895453846196003,16.493012334509768,4.5354295301512932,0.93107171988332482,0.24042711839957606,1.2292167400856899,3.0415102459871526,3.5423708687392765,2.7758468137434038,2.7396662957650268,0.75241287890797048,0.40852027335408003,1.9733824345397268,0.40525991120201016,0.40765968047120238,0.35194734548277645,0.75671564620010601,0.95029121785030113,0.087291893624019901,0.6858967562584648,0.25258247422327601,0.068086522549517262,0.45151413440829691
0.28995785243422828,0.51125319668870062,0.82059084427004469,0.95912304176524488,1.2877775232643494,0.78306055954329645,0.20344578325874066,17.887043064215572,4.9207726972748089,1.0106608560310373,0.30112073674662621,1.2627565862557504,3.1582145596969986,3.2168305693141019,2.6589594308275144,2.6147892075329722,0.71154580147376401,0.39049365438973616,1.9061076457288668,0.49109976255254678,0.53830163156184185,0.4526691487341567,0.75825023913535494,1.105740519428404,0.092076532643569312,0.83611604749985835,0.32285704087534894,0.086997785255953822,0.4437892760721408
0.38545904891308574,0.49954934489655362,0.84082165493162064,0.99106958158977021,1.4001403465296915,1.0548307588479957,0.2675018433505495,19.466700234730887,5.3612121861561874,1.1009847338657706,0.38495772283878016,1.4006432577646775,3.5368608312143848,3.6097780567316295,2.9850338371068719,2.8301256823248875,0.77664023331554144,0.42748820331427961,2.0919425175747421,0.57155746059649393,0.41832774078462837,0.34362736446686021,0.69056703758871829,0.84887710937105987,0.079281219297344371,0.76125196767220626,0.26880216303882443,0.070828439854878897,0.46675745678397029
0.48833281322314576,0.61489393493505995,1.0543711005290415,1.2230522064457447,1.4656187280940436,1.3993059423095466,0.34339639532783339,20.719720605014359,5.6805172874615133,1.171817274430371,0.4781532136105458,1.5963930553339787,4.0057996327055427,4.120145963835955,3.3717515188650897,3.1484214491782123,0.86973869301341511,0.47951208216822466,2.335448977351557,0.76660690704281031,0.55634527388329069,0.42638656269538283,0.6496572360038646,0.8856260538782863,0.077407511267723064,0.9988921152991338,0.34943589042122508,0.090659304246711411,0.59028380223008192
0.46492174662091751,0.81155767599107309,1.3773389069202895,1.4666476816261482,1.3831546282275871,1.4177129327721358,0.34413930659843006,21.173795342353841,5.7349344917771372,1.1956359041061289,0.48039288404150254,1.84692991795035,4.5869990720372771,4.7307899776949309,3.8100687289084054,3.3775337395929292,0.94927071197805257,0.52563406931784618,2.553692605258151,1.0136606683020271,0.73277827964966002,0.53881254122204392,0.73991179682293107,1.035290575068661,0.088797724911390902,1.1916398820621421,0.43377751799812619,0.1128583749613354,0.55145654432307967
0.49848739032928308,0.98548645643090038,1.5270136446258047,1.6518394773878846,1.4113419517181083,1.603813998719481,0.38265873099225417,22.199609106007266,5.8624418312584705,1.2348458513838916,0.52570432292102132,1.4939829430171097,3.7747816199274418,3.4194285169478769,3.1440373853794688,3.4476030238358284,0.8856801505825066,0.48432650584503739,2.3096790788954942,1.0201630344506569,0.80227359681494625,0.51738856142199807,0.75507810142472798,0.99607057854712322,0.088732153947100267,1.4341989193466254,0.47597712682775872,0.11872049504870835,0.72924853730191852
0.60938739502067008,0.96971248480161287,1.5368786510352419,1.7108810382574708,1.4104300478171261,1.6439403260480379,0.39038722133858539,22.651921426552089,5.7821661286513928,1.234627009571589,0.53217714620436096,1.474554042062227,3.7293856847306279,2.1529549422454477,3.0160386134371064,3.5826743673347292,0.79065745055025849,0.43706288039786606,2.1115607636099019,1.366666147042241,1.0763077119293152,0.68966813782707248,0.99706596776167256,1.3290066263395988,0.11706094684014136,1.8733953049028644,0.6098442736825942,0.15344400682151321,0.96965051521412338
0.80762388711561739,1.0261717328520477,1.6113988799437906,1.8175898273302651,1.4483402854579233,1.376645464538524,0.33824977384222682,23.504972705739146,6.2034113103697628,1.3180872783588908,0.47959311412757027,1.5737839914318186,3.9589126490154061,2.3013774457993081,3.3624468670220762,3.8631938595356621,0.84915421353888065,0.46881562686180694,2.2623126844397077,1.5855936842851199,1.1817190216541147,0.77061915184295182,1.3417864278968177,1.7826230720178304,0.15646087360637514,2.0387521236795214,0.66370225859501131,0.168170354003363,1.055808982675752
0.98540355000466551,1.1107646111573402,1.7432446941372322,1.9663964190509948,1.5642034264258093,1.6186752322991087,0.39241748602868742,25.373228636320043,6.7266955300109608,1.4279205073908647,0.54935780466824047,1.4873088708631592,3.6733328385187853,2.4946355706451011,3.6008144727189038,4.1765596642957989,0.912395922684754,0.49518955867235354,2.3853079198678495,1.7225040860741543,1.2860704940244532,0.83817060707241575,1.7914247232703611,2.1217209424173893,0.19935831524699685,2.2204248421957828,0.72237503784313573,0.18299363571140909,1.1512505856432707
1.0674548517308211,1.2012458186662029,1.8827720662114511,2.1167598158843108,1.6879313915295397,1.7582538860601724,0.42582001795714292,27.362157150360218,7.2942720899930755,1.5468807934613775,0.59592834315028376,1.6204574062293784,4.0366849316179341,2.7845850337740283,4.0860402668797775,4.659735342509709,1.0163879619013085,0.55081397914900654,2.6421559589275536,1.88083913387873,1.40032065197255,0.91274249543181307,1.9494729788026259,2.3089309516851433,0.21694170911019622,2.4180487789230765,0.78654227809161636,0.19925217580006446,1.2537565528637351
1.1335228475922323,1.3008980951586315,2.0430149733007248,2.289352583176874,1.8310336996431358,1.9093922207684668,0.46241492756818087,29.586664462376273,7.8930942506082431,1.6756863770395236,0.64757731134482133,1.8290073691033224,4.5193206285491927,3.1177323090001074,4.6824958885470833,5.2422793669066516,1.1413894248298797,0.61808327459781098,2.954068135137061,2.0515929155184685,1.5236263175117728,0.99323965434184613,2.1191518490448877,2.509868794782705,0.23581685543719458,2.6326450685832592,0.85589543748339136,0.21681533279301152,1.3652783145156588
1.1246316860206658,1.4010759947179356,2.2082399895065126,2.4391393584074712,1.985907958778713,2.0979521945271893,0.50667604564217217,31.94593128373505,8.5482317638919838,1.8134966096588825,0.70779516402823317,1.8912449239165607,4.6645300790321391,3.3549913824292403,4.8038504227923884,5.8854408686273887,1.2612017237904392,0.67712209892421693,3.2218638632782008,2.2351304796424727,1.6572351693716323,1.0808299788187992,2.3029366580665114,2.7276586297214824,0.25626214298321998,2.8651418443266241,0.93105876792484654,0.23587127739409028,1.4854568147983445
1.2110022137621663,1.4369002627314562,2.239085610089095,2.378386258331791,2.0092031596606312,2.214213443730054,0.53085983163700556,33.15931227559193,9.0751665073205086,1.9159576535981069,0.74259727354277449,1.9328931230508501,4.770482345721077,3.7184408981922292,4.7974079377126309,6.2150987546215761,1.3619305300384832,0.72602662146584118,3.3962372964887972,2.4335660760241491,1.8016476871335811,1.1733031852579308,2.4833951751392558,2.9446837638102314,0.27640119110083494,3.1153178799579853,1.0080160139185295,0.2554793908718887,1.6159747526319992
1.3065351197021848,1.5280512039755698,2.3430232997299734,2.5093944055847475,1.2616348874696581,0.74629808943455456,0.19420876848820634,20.914738691068642,5.1328723968539745,1.1082264272077866,0.29116061664508741,1.8365884594524353,4.5598897702623651,3.7913031485791868,4.7823671517270272,6.3996478565547532,1.3957527356040329,0.73755045677215003,3.4347695938945755,2.5260372570424794,1.8765237307023082,1.2293245399826629,2.5237778276112697,3.0764072045271953,0.28372251395849624,3.1153438392832786,1.0380975937067451,0.26448067082564664,1.7361451540738702
1.4092495655100528,1.6460323118426989,2.5195021893032199,2.6889501556484361,1.2817763617664206,0.79881236792378185,0.20678391730268811,21.265768094905312,5.122049002612866,1.1112458406006476,0.30786590983817047,1.4705401309253749,3.6596444385327804,3.6092415697539844,3.5807988894196452,6.2080512617588397,1.3301680513466014,0.68475871380622721,2.8668949569514726,2.4368227243200682,1.9773460320013432,1.2982248554778844,2.7095256711882967,3.2929119439797878,0.30411187059261374,3.2452450498087821,1.0870942764268408,0.27762396959917657,1.8032336033857361
1.2156210318960019,1.7714828224440806,2.7110390230245724,2.825176249531506,1.3895588386645381,1.0515372374761731,0.26611889740270278,22.973299530541485,5.5559611169168361,1.2046893259170219,0.38626132179705358,1.5652197120943552,3.9239725510480521,3.4560594359163099,3.5671403977953786,6.1588969284045101,1.304843968801511,0.68135839758430217,2.8606933661041198,2.4231297081135867,2.140465046281649,1.4100049131628274,2.9353417248277771,3.5745294286440106,0.32967547739407471,3.4671834782791446,1.1722723636863883,0.30000897342500749,1.9377270692210655
1.2999077087104194,1.7735442261012047,2.7003014131997638,2.8279574039808679,1.5074338653763009,1.4137576032191155,0.34727612520553885,24.848441416083045,6.0307102758037265,1.3069140733097455,0.48846961352652052,1.7156647725731777,4.2667238226040398,3.6541437657169951,3.8692127008661532,5.5747298022773171,1.2571259063357496,0.66780532339612531,2.9469559288831024,2.3367970835173426,2.3242601878771296,1.5325683968261512,3.1863706681834256,3.8808045766751578,0.35784554771350763,3.7627436375864964,1.2724330600286644,0.32574579951557514,2.0937344515637051
1.4008535405574025,1.8755434951559982,2.809641600072597,2.9556245428288461,1.6390156590578959,1.652091130159874,0.40138627823788803,26.962677667524517,6.5612319272228898,1.4213287160037704,0.55888116314123804,1.8548135283201195,4.5828014418300667,3.3346715593575835,4.1715152451214959,5.0733362633649568,1.1546650312030029,0.62536745554568873,2.939972141474378,2.5382955468603767,2.5226809213559429,1.6568042327543973,3.3059117893826557,4.0931441887777655,0.37361800571415815,4.0907102596815808,1.3813489063423297,0.35312293138023176,2.2686053596354867
0.22032711280382694,0.50766229458612511,0.73498864998803459,0.61915696859330283,1.7618052541624398,1.4778192256890406,0.36908108109304455,29.145931572315455,7.1389609668502043,1.5445485127989846,0.52929657492992299,1.913586701770736,4.7325725422770697,3.7080326169686364,4.4927927793321674,5.3635900197806698,1.2443594497069079,0.6705378069026805,3.1735629260670368,2.6051169591475629,2.68540212067168,1.5619716304318672,3.1422234456272666,3.8944127405956572,0.35416067790107314,4.4079094747841525,1.4124026659104261,0.35069253016621532,2.4619834712066768
0.20577991191047576,0.37058525934083625,0.46870575982558954,0.37922175877068692,0.64720592120107034,0.35229108761466088,0.092360608841597511,15.086911428987499,3.2984883916325893,0.71926489756157375,0.14164215588309864,1.9066564214721475,4.717583075031583,3.5639356574730008,4.5898801272687431,5.7504422500212504,1.2802848032233065,0.68719677607715024,3.2844388454043392,2.7643914705795707,2.1602691085324985,1.0849660330160926,1.5468096085883758,2.5196276091606711,0.19165964577263134,3.90592738523815,1.1193551404106146,0.26455382806713013,2.4545853901646626
0.21877839347654285,0.40061798646540886,0.46913902776197541,0.39595903029793278,0.51263521239029941,0.39520164411649195,0.099834757883391564,11.612520738004354,1.9902255731898038,0.45346054713142475,0.14420495061379129,1.4247640410242037,3.5165832575948013,2.6707798154992104,2.9096460833833957,4.787893735026417,1.0159681070567828,0.54061152554805969,2.4313196066374028,1.580646668131251,0.5409696854019731,0.32714322550067976,0.41562997490450038,0.72780328665403848,0.052925178783754599,0.92610358375070312,0.29299238741563666,0.073034748640776331,1.0570595225106427
0.28669351489338601,0.53479795922582074,0.62356238053957525,0.52103010266644378,0.67385334369272409,0.51405495616806052,0.12984842830988932,12.381700779381191,2.6645413376901228,0.59092499272862442,0.1876469096332187,1.1091541882169522,2.7603069623159868,2.498157219921207,1.946930313106725,3.503945199889904,0.81251519435996011,0.43149534892417357,1.9227986945660098,1.4436014355098865,0.33568101239324799,0.28346604300012129,0.5397624922510067,0.7878452162002868,0.065050295316568085,0.63710940711045883,0.20526124617549527,0.054895430669014242,0.83100241712531309
0.386354135960364,0.70518401464576108,0.82701406691908674,0.6939059282717861,0.84897888724972492,0.68964432175186385,0.17226105897713162,13.438912564883042,3.4969164170496119,0.73026301553229245,0.24721239775946929,1.1820746473122792,2.962896610255267,2.5579681168680066,1.9815459781331126,3.033234489042834,0.74594027832246113,0.40415143455928859,1.8412843585052199,0.91756347792398696,0.24093510187901535,0.24619226123978225,0.67888666289510857,0.82373517245407479,0.076847812146408623,0.55654633841738477,0.16441536047699132,0.045119983429690654,0.57854006659047919
0.51812350749590241,0.9405054337008919,1.1047179659602404,0.92895290576548828,0.92387058114507714,0.93308154776491159,0.22552999236053087,14.599210610639378,3.7462641136169061,0.78831975529266074,0.31335080280857297,0.62503283439114476,1.5917299385613506,1.7746840285595191,1.6746827595616505,2.5290399488266382,0.58302606790478451,0.30040932209932286,1.4460090071901137,1.1325501610485393,0.31018878828319274,0.28282611280396808,0.5259906722466684,0.77708928852751802,0.063945343100953678,0.66886221338482543,0.2043196147318726,0.054825310965421564,0.52785439984709426
0.62520200442313456,1.0272282341171983,1.4461509057577449,1.2022417339470204,1.0053178533202622,1.2670108518601246,0.29425323851787893,15.941079887861079,3.9572793308420691,0.84459863364179344,0.39295309998958289,0.61673686627253543,1.5770816292540641,1.8457273069477425,1.8172827326976262,2.7096802657451118,0.6171592816065441,0.31464350431848281,1.5149966570843392,1.0655883788497928,0.41672247376091159,0.37733700293758754,0.6809842225585061,1.0109989766336818,0.082792704435267761,0.8983387827866155,0.27249811019570674,0.073073475205065005,0.70997470145420416
0.31989291803787284,1.0836302061271188,1.5406410528684413,1.4194501625483134,1.0866876805447656,1.6109045309256627,0.36148585606484729,17.189944443351159,3.9991737879291529,0.87233440031066645,0.46083638847413566,0.656887167243417,1.6875826801489477,1.9917339268714152,1.8849861184155241,2.4445881842360175,0.59279964785239214,0.30765760807343856,1.5099449803946667,1.2841172947420718,0.37166064514610453,0.34219618038679794,0.4922344060743869,0.76795331608948991,0.061071906903916208,0.70532281934590102,0.2394837749769442,0.064896140419672455,0.43065534827570207
0.25148751491768817,1.0318395549520796,1.4075338262254842,1.2107641780964329,1.170737824823072,1.5991370075532825,0.36532261467449756,18.615191151021172,4.3016429962558407,0.93881186686805529,0.47210374737394861,0.4790110052588355,1.2093225889008272,1.5221962570638561,1.6455815420419138,1.8644052879646473,0.44793196091202692,0.23021414330910184,1.1888258598382961,0.72120098152552881,0.36154466928451334,0.32494492581889706,0.62149213422987626,0.85733728584509639,0.073948571150161485,0.66013171140897176,0.23151876158500784,0.06254368758390913,0.35243123774130758
0.33036733714405841,1.0654947725762993,1.5252027231052538,1.4145118776257519,1.2410287618854725,1.2702290826016822,0.30654361198275709,19.683636897674454,4.3879971965562978,0.96644771988172906,0.41562401044201885,0.47006575606784506,1.1896228987085129,1.2918955021699323,1.4567876800338091,1.7337841265860128,0.40506467362787496,0.21093933583679184,1.0819481992004176,0.66163915654254057,0.37181571478544434,0.27624704536867339,0.68328897458056004,0.8272227411258084,0.076591922661933945,0.6144022506682304,0.2128384812299117,0.055890374584495639,0.38515005413051839
0.1040343422303161,0.21763219674003809,0.29435022708086434,0.26092948056501447,1.0625707822179864,0.79712480371911987,0.20141103664714002,18.693973731145451,4.0218229120676359,0.88638477629404577,0.28910572377480498,0.48041476533302552,1.2172747166729379,1.3220929740746985,1.2871602444054153,1.7626152781364626,0.41120415502810947,0.21435688257606969,1.0702655181408756,0.74374447219022344,0.48274096826833957,0.3595434356886697,0.88740847657236044,1.0426726466629694,0.098318197574002286,0.79095893589643274,0.27164905507995674,0.071703927118089539,0.50241812158226362
0.12101336811440175,0.25665956171231724,0.36328134245953747,0.31992515887008854,0.70447516981987734,0.46469878925868635,0.11940489453096265,11.43668442790122,1.113669552275113,0.26593519991672798,0.14743935542170455,0.47902250068380575,1.2140687956027494,1.3173340136440819,1.3099345591351224,1.6714865585370957,0.39680992200736942,0.20787732276637819,1.0434247975273114,0.68499198564586661,0.56597352649352772,0.38226801056029663,0.81309037471091261,1.0601426535256064,0.093027188715997244,0.92449717241577367,0.31183325002547319,0.080236502148115521,0.56721791585234338
0.13994142461783607,0.26970093375065923,0.36580608627387745,0.27196742093876619,0.57659670198474233,0.44862547519431611,0.11314506536311399,10.104471430206551,1.1426113688972326,0.27237534022978804,0.14177109720377909,0.50180645487066433,1.271895280732106,1.317178867345365,1.2348571882688655,1.5755839409798906,0.38169396952570517,0.20236783131593006,1.0203314849645122,0.60835801325264705,0.64717181804935919,0.41314021508869037,0.65011942394456468,0.95852448503568022,0.077202638621009553,1.1220477839184568,0.35766837009655317,0.090049660182660446,0.64336048718883765
0.15852274389177429,0.28610942008702156,0.39162174013116513,0.29340042725984411,0.3923081573664185,0.36108376410394238,0.088639053055083211,6.8030386200732984,1.1142974378145933,0.25524222832992288,0.11669771972483599,0.49426556862130322,1.2549993621067022,1.2252132787849872,1.1792763918727014,1.4726601047345804,0.35640297210772831,0.1903503420621159,0.92949679523381346,0.38982743255633662,0.43747373390647115,0.2790960758107438,0.55945919959927193,0.79016162700457149,0.065031354513944137,0.60811088131765856,0.21800073950080842,0.056453228103873168,0.43919418029566476
0.20117911717273845,0.33163499791917217,0.46081060270182117,0.34754038337024595,0.32693899049781378,0.33586429509009647,0.080874395470837829,6.4159149314872925,1.1282136222369601,0.2531550155258589,0.10781462726344031,0.46977523246017883,1.1830042179800908,1.2122408188413551,1.0000744197112137,1.4971783729089281,0.3573940468652545,0.18916706142034181,0.78424292829061115,0.47046544506896193,0.49725777104468383,0.31339599683639952,0.67078033787841285,0.84398175814086218,0.075000359479995324,0.73741987583713697,0.25543227305284066,0.065381078780509055,0.55377760441233748
