c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
9.4384576573438876e-34,0.81401315109208694,0.81889357140313912,0.79769578078262371,0.78047456059263842,0.80159491670785288,0.77252350138215198,0.7747304960415895,0.77022487010737062,0.77346817075049878,0.78362709321691992,0.073225652595924035,0.18018051421337991,0.017078636553120193,0.18111150505526813,0.71100974526418015,0.11600131798570378,0.18235880138933147,0.72024924556834657,0.78051142445011623,0.76903978534089756,0.75732235343319509,0.76409341703526368,0.75902258744924356,0.78234286153031363,0.76707378714122942,0.78001075473683823,0.78737780131116308,0.78031177579163657
2.6849047576182286e-47,0.80519280693135131,0.80944239832461207,0.78787182988824245,0.7761726151919216,0.79559604313085053,0.76807725633226831,0.77104128431826802,0.76673882910737279,0.76955532344773625,0.77936456265475118,0.0013240179533600481,9.2899482314799032e-16,1.0195808981028855e-16,0.00068174226258664995,0.71078286596512064,6.5386270194409361e-16,1.32836258585693e-15,0.71494234207049534,0.7764514508218775,0.7669335767123906,0.75555135174996935,0.76296343233783548,0.75732726609726442,0.77828131399234335,0.76481888936104969,0.7764349992439824,0.78232845171722709,0.77744734288611583
8.2010377551819319e-50,0.79748073084716997,0.80136566599427284,0.77788510002872968,0.77131478330271586,0.78903556323652946,0.76349866491119545,0.76652692918593013,0.76295209146025234,0.76532245719309944,0.77482168860958689,0.029236031175918314,3.1292537227380669e-30,0.0094670976569061448,0.00031553111488147681,0.28031899630586421,0.0070332202516488725,7.6362162978955482e-30,0.50155876231511998,0.77206832216430066,0.76516357055856143,0.75339769988128535,0.75986205705807952,0.75489878754950701,0.77346481407776957,0.7632731373904118,0.77262548389253916,0.77716157586020829,0.77649534964297984
2.5380804856562346e-52,0.78829942183148949,0.79123293899244129,0.76690416851398113,0.76494599814510233,0.78119199048932075,0.75815871295556814,0.76155410575174454,0.75883045275111138,0.7607203674533064,0.76990142426572472,9.1039351977564147e-17,5.4319503213252497e-47,5.8072922367901239e-17,1.2482180044272811e-18,9.8747538270945072e-16,3.0860194888743063e-17,2.0645185601846419e-46,1.4497567327210683e-15,0.76627508936839028,0.76544498552168438,0.75327138407491834,0.76000589908208027,0.75459203147012099,0.76874927599285225,0.76238981521833427,0.77009755630490873,0.77220748503238124,0.77328027426056745
7.8444132990497389e-55,0.78008331156577249,0.78252754020058146,0.75603629057642152,0.75922067862232667,0.77356059098759955,0.75270583217038289,0.7567057656124424,0.75434426567436064,0.75572709816025641,0.76447471487157981,0.019385168997561781,1.0593777338878787e-49,1.2491558086505185e-31,7.1076641672933429e-35,4.2671146493429721e-30,1.9521580555734452e-32,5.9368107733855583e-49,0.00045094488970794718,0.76260686336457439,0.76568933889405477,0.75323484706407307,0.76039976758896299,0.75536247508791965,0.77582819723306795,0.76242909216046761,0.77063360468746211,0.7766297572792501,0.7735702014848167
2.4108056574135492e-57,0.77084370663453661,0.77284311234061787,0.74391920161008063,0.75265690348171332,0.76533552890434708,0.74687539269214065,0.75187383129362662,0.74978537289596714,0.75040910610250744,0.75918359162205318,6.0907002246320782e-17,2.3066903513887597e-52,2.5512283243543866e-47,1.5746172322822106e-47,1.0509765672704844e-46,2.3012914763814198e-47,1.8777581606636821e-51,1.4832067553491084e-18,0.75652730458086892,0.76154097256390763,0.75101191164958225,0.75875917050051156,0.75394213512186059,0.77366914892172012,0.75664192385075346,0.76599647589755515,0.77283563740420802,0.76493917292876568
7.4610309001718517e-60,0.7607163495475362,0.76256857091126629,0.7312203829256535,0.7455880587298801,0.756728525632409,0.74046077521528897,0.74592568953402361,0.74446519833352376,0.74448818102194081,0.7530706110826203,3.5210729191810252e-32,5.1446300975763239e-55,7.3794015617609359e-50,2.7595612929769277e-50,2.7665790595231948e-49,6.3119391363848796e-50,6.1414405513680163e-54,6.5127709116108125e-35,0.75008227597951127,0.75885775841570946,0.74768029219591547,0.75514257102157989,0.75155204270311526,0.7677268466840157,0.75329677965194475,0.75821779356765751,0.76550096226994069,0.7618013339767602
2.3106042046920649e-62,0.75076834383016755,0.75153822625470901,0.71747003643409046,0.73717638487217252,0.74793784804663621,0.73340487489706285,0.74004502717020393,0.73870816770522962,0.7380410624931425,0.74678405538795833,1.6223300867688549e-47,1.1684149404941883e-57,2.3136942068550924e-52,5.8039991576351562e-53,7.324423228491146e-52,1.7106090131165316e-52,2.0149762329303904e-56,1.7478645951345799e-47,0.74268303248760137,0.75666873146385338,0.7458936963447742,0.7533959014795536,0.74959942169971427,0.76343460853012901,0.75039413145184819,0.75362755198434739,0.75941673841762913,0.75792556215854423
7.1283637354781517e-65,0.74094125463674176,0.74097447722055709,0.35608220870477003,0.72841969756014402,0.73861308276901494,0.72544633520038138,0.73303537571626698,0.73216924992154075,0.73078772083829502,0.73939161427142153,2.9153145053031534e-50,2.6510061097448015e-60,6.499699747755518e-55,8.6672841818751671e-56,2.0380631177672166e-54,4.8583348821547109e-55,6.7883462374594856e-59,3.3968876548083494e-50,0.73497138535347184,0.75325401931999558,0.74431669001437428,0.75182588932578098,0.74786551613818419,0.75892951674543296,0.74517365198787877,0.74845826279206829,0.75441508064194129,0.75124938129970531
2.2024813123124459e-67,0.72853898368861691,0.72818857956127003,1.6169161284560418e-15,0.71907319761566246,0.73142288980198811,0.7165377381210376,0.72558432833305797,0.72492033332226347,0.72264737138335033,0.73171448212207768,5.2361820601342641e-53,5.7254291278128784e-63,1.8257987230612368e-57,1.5391370797723124e-58,5.2667975355566357e-57,1.301566593965806e-57,2.165845290104541e-61,6.2940616014287362e-53,0.72633543036588988,0.74830726235852829,0.73931677957942432,0.74562091337669056,0.74300188916097709,0.75174372616824869,0.73965606560704977,0.74016111803926032,0.74535311123085457,0.74437635995839413
0.042496116651844301,0.71422937166198142,0.71360941740296657,0.018490548578231195,0.5999815650927558,0.72100760659321472,0.46428526183102536,0.71714603471734295,0.71644889756936558,0.7130829927394795,0.72295824313440615,9.4999488402146117e-56,1.2773993215876466e-65,5.3377057092203064e-60,2.5360326123532452e-61,1.3810460112053688e-59,3.5700014281773655e-60,7.1540421948270597e-64,1.1653947949585608e-55,0.71642573860244263,0.74329504114234957,0.73530197361440819,0.74256439558522669,0.74032310310180249,0.74538261680067441,0.73336034342538292,0.73217354437190896,0.73745308547765465,0.7363310966328499
0.2846055741753028,0.20626515835459436,0.17508452648687892,8.6627267306965096e-17,1.7554118583757227e-15,0.62593527092015466,1.6473149387492076e-15,0.52115763582728658,0.48600791068146937,0.22348790929608925,0.71293369420644281,1.7014692313539e-58,2.7708521345495332e-68,1.5826866194736929e-62,4.7492782942450983e-64,3.6180788517599906e-62,9.6657306121906228e-63,2.3387827154583461e-66,2.112289732934078e-58,0.42091781265226424,0.73893132729450195,0.73114009405383529,0.73731338798094037,0.73558607746869453,0.73833598866718675,0.72825858081661166,0.72322316156560451,0.72822278957380793,0.73006515806701644
0.093924849628539031,4.8324399783068735e-16,0.037521257361561311,0.033758540337546411,0.079796587268413849,0.57707034301583515,5.7697008035803401e-30,1.5156022449918106e-15,1.2213728254418503e-15,5.6369255269289654e-16,0.20201679695873234,3.0769650215178162e-61,5.9312528843465223e-71,4.8173875048754332e-65,1.0404324558754344e-66,9.3051883788429738e-65,2.4270227687214405e-65,7.1931328718147749e-69,3.9890240913659127e-61,1.0058586108076784e-15,0.73404468547903379,0.72649778777091367,0.733628964918149,0.73199309242581956,0.73107293761395864,0.72217476571820749,0.71344909014177904,0.71915067885388251,0.72213920526872133
0.19038221254075938,1.0264522839078473e-30,1.0342187567340784e-16,0.0036932042364953024,0.10995599338499719,0.10698024525990588,1.1262367771962275e-46,0.028046027795260556,3.0690904360656057e-30,1.4211685396513404e-30,6.9566129937732271e-16,5.9256626721492354e-64,1.4030586030675366e-73,1.3996249860535498e-67,1.9520581521965482e-69,0.0007458786688940562,6.8903960212384473e-68,2.4081273459370275e-71,8.1590920177768822e-64,2.5046643145244511e-30,0.72896919339829425,0.72247436586117864,0.72926227505250918,0.72803443077324848,0.72361482532988231,0.71434099577717314,0.23728399275485149,0.65486887280937878,0.7118808848970879
0.71985670502154486,0.52412359136709485,0.57015129142894672,0.72400577691585433,0.71259602039490288,0.72448775776550312,0.27061799003438863,0.71413017577642268,0.71008049030233,0.64527262386108863,0.54798703424220985,1.1256080868071408e-66,3.2718098035609044e-76,4.0627987107020362e-70,3.5943331284645004e-72,3.58228938217099e-18,1.949856424073683e-70,8.1291103081169363e-74,1.7099938732271843e-66,3.5998297737326111e-47,0.72253231085526959,0.71717157107116569,0.72442690065480586,0.724084319921797,0.71562576540126066,0.34111311348913281,8.4158915183839221e-16,3.5697663801260311e-15,0.15116677961366945
0.73292333324513692,0.77568605695910531,0.77844700465088423,0.76580836559934362,0.75181375543813023,0.77207082374154201,0.74861953137508686,0.75068137276525027,0.74595204022832329,0.74904687874959452,0.75561262315384925,9.5147126515143484e-05,7.1176133569455503e-79,1.12848835841167e-72,5.9080138125209928e-75,4.3478161841717663e-34,5.4219599386178077e-73,2.6820890623705753e-76,0.0079831010352815496,0.71071087434687596,0.71975519258047105,0.7138356752323044,0.7222508190386383,0.72190903618144597,0.71553214790535491,0.7110270438656705,0.39816221235029553,0.44245928558393299,0.71442577463806756
0.76497897587188146,0.81515187531751199,0.81988771772141078,0.7999217292522629,0.76327871386889967,0.79334269696427584,0.7577456301309915,0.76085289807143486,0.75876040969287573,0.7627456956739006,0.76617480290205475,0.010513087931130436,1.538533689462031e-81,3.3519427617959226e-75,1.2990488679294424e-77,0.00093540314222422666,1.3906197484221683e-75,8.3995777209784586e-79,0.056951701300836273,0.14257642376674387,0.71931957541080194,0.69795136411327896,0.71604437219417472,0.71626987459273572,0.44151935946678528,0.64716918613728558,0.091226683449421253,1.9894788909037624e-15,0.57479278553183077
0.75617717886060809,0.81405986198883462,0.82353417603979062,0.80232423719120827,0.76265396018564813,0.79796460983663753,0.75834366232335271,0.75918113203251059,0.75534369141925406,0.75838879864301068,0.76651521432808956,3.5235952915548113e-17,3.7536828722484362e-84,1.0117196734057535e-77,2.6024688184482308e-80,0.00069989772060098892,4.1315053508377649e-78,2.8975928967300883e-81,2.1470255675152547e-16,0.022765582062461757,0.71128243742124886,3.4454363110047604e-15,0.62244586410030522,0.7100749191028094,3.0991301762983155e-15,2.4207483551060348e-15,3.2575830991534675e-16,1.0559926551932671e-29,1.6478731151954051e-15
0.74421335925946286,0.81034166698564891,0.81784743581558406,0.78999874629631939,0.75556831787771728,0.78500237108105275,0.75070541312422323,0.7526246130704568,0.75090299490298573,0.75417621344292052,0.7592471486386817,1.1991758905597027e-32,8.1398631074255524e-87,2.7995989109004525e-80,4.165583921751455e-83,3.5892678337540277e-18,1.183076635734602e-80,9.8640683219207387e-84,0.014253319270037621,0.49331613554447434,0.11989676713008976,0.0033329796848504106,2.4443944591994827e-15,0.04907832055952803,1.7047044814144362e-29,7.5262095374133322e-30,1.0370486435205618e-30,1.2485612282783068e-46,0.0026831226391910781
0.73286938835927407,0.812553962956858,0.81593961628720735,0.79630365146601756,0.75002648964950913,0.78307211857244063,0.74674754783273134,0.74892125795448083,0.74996912952218242,0.75330312356304063,0.75677201183425913,1.6095530161729441e-47,1.72078797433517e-89,8.4014616679553824e-83,0.012640465207247842,0.0028453112004232957,3.0520248493532992e-83,3.0658504499552425e-86,0.11193206656458306,0.33954997866475206,0.030169150375542013,0.037021585407618074,0.20679372596400103,0.11580768341894299,3.3383190831213156e-46,0.074043260223625534,1.3356153167413425e-47,1.9130406355318824e-49,0.2351787440414892
0.72423092047372473,0.81718797349889016,0.81916055556039513,0.79646054891657703,0.74722774105344492,0.77769368244143955,0.74295825931625792,0.74804253666450637,0.74664391571203215,0.74959847071633812,0.75389848554328809,3.2030177661273968e-50,4.1494584979176046e-92,2.6054908611267579e-85,4.2568464662073749e-17,1.4761885049663433e-17,8.9391358635494301e-86,1.0566408748098614e-88,4.2490207427382892e-16,9.9417127094656772e-16,8.7712739134763344e-17,1.3125361418622731e-16,8.7331366974342991e-16,5.0109440780232711e-16,8.5005222935386489e-49,2.1242707352083992e-16,1.8960836417629043e-50,3.3263546609576403e-52,6.3746635902035915e-16
0.71039118386116096,0.8095656586194061,0.81201507072759205,0.79087372965434066,0.73848860332036925,0.76905175606419118,0.73561613354060928,0.74097873006271098,0.74055111115288186,0.74313425990413884,0.74681900791551115,5.8958308304390786e-53,8.6339241419672174e-95,7.3462531230390663e-88,1.7617947031617094e-32,5.4467588175230854e-33,2.4396950986065174e-88,3.4112219985084518e-91,1.3666312826399518e-30,0.14561013463028941,0.27643131002065113,0.087186956991524373,2.7259555366621747e-30,0.032111733346600724,1.741066679355376e-51,0.71264195595361102,0.12378021512408814,4.9733299574433289e-55,0.73071526242281126
0.037650602094165042,0.80214958069246389,0.80515521875492646,0.78229939908799784,0.73028863215174755,0.76033967418614523,0.72836014347892342,0.73470434139228713,0.73633363243376893,0.73809933253824767,0.74192650373666846,1.0458631464365991e-55,1.6747889063643432e-97,1.937641715484694e-90,0.00051157140868357293,0.0036388614763042748,5.8489759632934117e-91,9.7188707705095891e-94,0.09539664585575007,0.71606864632342937,0.71566329117094729,0.71379944809288676,0.71626344398036546,0.71582083453524692,0.71353081387116324,0.71530224361625716,0.67440553417958615,0.69501545387121266,0.73390547780364201
1.9799613181872404e-16,0.79065698708847243,0.79071705279043647,0.76907530602789653,0.72113459693119053,0.75082842092825663,0.71979124544898099,0.72746174879453329,0.73004585313952608,0.73123114870320183,0.73516101345622387,1.9274530580219867e-58,3.5026015473349609e-100,5.3172003198058658e-93,1.55768525458173e-18,0.0059052699771018702,1.5514392112567754e-93,3.0279156961431709e-96,0.037377225707479741,0.72253069595974928,0.51786703093369102,0.38195662893557358,0.52067023378732491,0.54954102890330458,0.25211611888369045,0.60725245788536453,0.047502405449759699,2.3676758578034225e-15,0.73152456103227781
1.039608253895973e-30,0.78182002762502667,0.78106116687969529,0.75679885452575824,0.71038811486779407,0.74125021553578241,0.70055102970368166,0.7189440934477842,0.72230364997583363,0.72295868743208547,0.72662700427793248,0.00026602490201308295,7.2554902918184468e-103,1.4047610680331271e-95,0.017960309572076932,0.0068773269212027855,3.9732313215812179e-96,9.3713074755267225e-99,0.082798032022761966,0.71547322322506857,0.0023930821666206157,0.00028814090065150535,1.6038068835491666e-15,1.9580414872786443e-15,8.4578815621162628e-16,0.024015325197387267,1.2502761271771658e-16,6.9874512621344185e-30,0.72202283997645045
2.7099413846754969e-47,0.77109056161015677,0.77004334601277868,0.74480521994445603,0.050258816505262059,0.73070560046624922,2.3107852215633546e-15,0.67166555133776751,0.71322190753342085,0.71331491536883107,0.71690705917190134,8.2860334510040393e-19,1.641901732956798e-105,4.0714236182673207e-98,0.00056138508602387245,0.0021542219310771997,1.0737098396483708e-98,2.9977924476486588e-101,0.0016076948438911744,0.42085625568934171,6.2726130837186238e-18,8.5451700375885138e-19,4.7530681585419285e-30,6.4163740037667052e-30,2.8244447617131616e-30,6.0861831700487162e-17,1.0631872492824611e-31,8.8393050577588278e-47,0.71080030958682539
8.2635044585704617e-50,0.7612084062177531,0.75917426900281726,0.73208888378772685,1.69454301758567e-16,0.71921660226208173,7.7320256516781742e-30,2.0180704572565804e-15,0.24329503731648,0.23679698904985491,0.45637086352818779,2.8797762267210041e-35,3.7441926322188812e-108,1.1674005746757199e-100,1.7277179624770627e-18,1.029612697300905e-17,3.0283271102251114e-101,1.0000090279886298e-103,0.011409996799346818,0.71417317673466341,0.02275623223813155,2.6194402990681171e-35,5.7118213860669774e-47,7.9654853577516565e-47,4.5857409665464871e-47,0.23093563871121231,0.086861240441650098,1.2826386477791147e-49,0.71062297326364543
2.560568552374388e-52,0.75083461224110726,0.74787151218220038,0.7183481338191734,3.5176068145787756e-31,0.53254057616006079,1.4934470785806278e-46,6.2306937954303402e-30,6.2613834585307868e-16,6.0804495583294118e-16,1.5301816427745372e-15,1.583200566888604e-47,7.6986410363228361e-111,3.0754390228043359e-103,7.1448105667950999e-35,3.9857045443244838e-05,7.6223388504422262e-104,3.0651140463127409e-106,0.025866941579620783,0.71039925963304917,0.16285463174193912,0.08487576000712449,7.3250354740197171e-50,0.041442010897146893,8.9979651394667859e-50,0.40135199222528428,0.072765758749541692,1.8512018147641581e-52,0.5332549740032464
8.0925190652813912e-55,0.74095833399764421,0.73756032484481293,0.40379256143953707,2.0484906833192779e-47,2.7843681311787198e-15,3.1962331502682759e-49,1.1075147734840153e-46,1.6125113763418572e-30,1.5519065716912131e-30,5.1036037891885948e-30,0.0043775746739861138,1.6009415298967379e-113,7.9588672607455143e-106,0.045229682759550867,0.035843942003913387,1.8961101628617699e-106,9.3368299865520398e-109,0.13788086727497023,0.054151887813102623,0.055368086770557573,0.052433087667036325,0.00094432195691099849,0.089260367116794082,1.5835524236656686e-52,0.050299263138612126,1.8990754100817699e-16,2.4104830964491605e-55,0.05277647858921776
2.3602698199065649e-57,0.72757872241446697,0.72322928658282948,1.6538813677151185e-15,4.2479036913750467e-50,1.3459605319670278e-29,6.7296602332984061e-52,2.0987041623816932e-49,2.2330089807866828e-47,2.0881963875109285e-47,9.4665333738231486e-47,1.3530210330872586e-17,3.6425290197824149e-116,0.00048447491380695793,1.4428741056969052e-16,0.028614255187397873,5.1059608703388755e-109,3.0023231458962354e-111,5.0651292442576802e-16,1.4000714171610697e-16,1.4934075003318651e-16,1.6171564518573014e-16,2.8934966334633978e-18,3.0012724453141417e-16,3.0963463064148639e-55,1.3075496216338003e-16,2.5615812402401043e-31,3.4535955809044944e-58,1.2736598588686891e-16
7.0803157527032369e-60,0.71302307169086621,0.622758094354249,7.0608134053434202e-30,8.4673628316539217e-53,3.3921692471485944e-46,1.4010642198932571e-54,3.9238655979998734e-52,3.4271644395350276e-50,3.1625535881229938e-50,1.9188901562976408e-49,0.0023258595983717805,0.00044000382540435918,0.16365848513920542,0.295493638837527,0.71004778429538606,0.085474198927179779,0.017142025621771934,0.25156053337382411,0.71323388300015367,0.3953948334902071,0.13487211342049329,1.392539733172706e-34,0.036726715213997264,6.1280461971659428e-58,0.71096044112661994,0.12783861602764135,5.181184646435722e-61,0.71821206823412842
0.57245853699273674,0.15424360734723092,2.0040843133171905e-15,0.0031046344570111123,1.75694056732039e-55,8.9297105828030034e-49,2.9718780708637393e-57,7.4174891030099879e-55,5.347435075726994e-53,4.8965480809748734e-53,4.0040811386416281e-52,7.1035421608321266e-18,1.628723048981212e-18,9.9826198693789007e-16,0.0042713167926122647,0.56191678748049023,4.6723368001748069e-16,1.0656778831253312e-16,0.007908636697753978,0.2812902320094311,0.71057890307603477,0.4705659746973016,0.30643986899543191,0.53117388854134562,0.098964799595759267,0.70704207977597777,0.078125944822530366,7.3368893166400478e-64,0.7141368433741897
3.3647277201526408e-15,4.2784134484307325e-16,6.8245952833672149e-30,1.497914264604045e-17,3.5741345310352692e-58,2.5480122629170585e-51,6.3278859245160859e-60,1.4059017664786578e-57,8.4945720522801341e-56,7.7273482644034406e-56,8.4469199704296987e-55,6.4455612049872203e-34,8.668934830712871e-35,4.6634282268213384e-30,1.2193432735218037e-17,2.1037569844583305e-15,2.0717327034338969e-30,3.8696327516568193e-31,2.4595687257655134e-17,7.2073857499780668e-16,0.064476456583741321,1.3156748342344975e-15,8.50211539497969e-16,1.5401923452116591e-15,3.4794038127950613e-16,1.8477547362740976e-15,1.9848217601729944e-16,1.0527802665552433e-66,0.26390670166802521
1.8228855537182534e-29,1.1429162191881583e-30,1.2527043458419804e-46,5.2557274399935916e-33,7.8789895226415686e-61,7.4037930958746917e-54,1.3811372995740704e-62,2.7717111091016545e-60,1.3769162432702015e-58,1.239064511867423e-58,1.8031325927988227e-57,1.6413876698665976e-47,1.9032949152114056e-47,1.0831727100636429e-46,0.017381310748873658,0.0019088941977148059,4.6396110642148962e-47,2.7513233441766649e-47,0.0309557588860358,0.0019027488963695781,0.019384160325007491,0.011065648595729199,0.055286922220436623,0.15521817603234411,1.149877160937959e-30,4.6537350561774422e-30,2.5578820174594805e-31,1.5566859377529667e-69,6.1739296295248827e-16
4.7980578830362087e-46,1.5677410760507273e-47,0.0065512244813350383,2.3101383580070958e-47,1.7230104880475823e-63,2.1374319543690265e-56,3.0037621515927384e-65,5.5188139847414786e-63,2.247044807018324e-61,1.9731117000638138e-61,3.8685053581953598e-60,3.2353310095197079e-50,4.3510166052312714e-50,2.9741970369886709e-49,5.0770140589656939e-17,7.2279049773604444e-18,1.2402870197825447e-49,8.8500375044872172e-50,1.0113603654632565e-16,4.8557291070707286e-18,4.7909762041555326e-17,2.8833140978256825e-17,1.4423512787320114e-16,4.173841455699868e-16,1.8868596466956609e-47,5.1761863249304643e-47,1.1741702038809961e-47,2.2126521034475925e-72,1.4449521671934995e-30
0.04172433876654167,2.6966700537888802e-50,2.1198451009708349e-17,6.2199956818486304e-50,3.6729237465391091e-66,6.1151973722346585e-59,6.4558241111126653e-68,1.0670073497296507e-65,3.5744376697195872e-64,3.1171339561711616e-64,8.1763162937729049e-63,6.0955677303911176e-53,9.4630879528433428e-53,8.3985925898558558e-52,2.4020364274968743e-32,1.4063726351397735e-33,3.3335220978062278e-52,2.8134881327948855e-52,1.0121274593823821e-31,2.7018000956769679e-34,1.5301041280496244e-32,6.390578790671427e-33,1.4992287946083947e-31,1.1450353477266821e-30,3.7847650944929552e-50,7.0929899393309001e-50,1.6626360394653384e-50,3.4829019244169524e-75,1.8581475258062254e-47
