c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.50024141019152335,0.75757548809582986,0.76695209540577691,0.66386474643922588,0.68027052072552163,0.63762424146460861,0.67592717903124511,0.71599895132169988,0.7194021180223984,0.69680210534829068,0.66149061312316881,0.36623935288344622,0.26467870993168607,0.41999001870837771,0.3819010687967439,0.40434218503067287,0.31666763656299274,0.269262954746598,0.38900380445081401,0.59651643685161548,0.7005527473864549,0.64874054923433122,0.65639394118524241,0.68274085229689019,0.59701353829859849,0.70198519064156328,0.61000764054841328,0.58271171937958621,0.70559036403257314
0.4951794080690114,0.77053531944977038,0.77941494946083867,0.68810536957430191,0.67556158190143534,0.6332429326308775,0.67044913986574117,0.71051934363579317,0.71497258140865216,0.6923616963488799,0.65654550517542076,0.36194159849555962,0.25991720072577079,0.41462597140414281,0.37627136855154669,0.39853940668257515,0.31146849836825496,0.26444504321327644,0.38374918093245036,0.59225353985160611,0.72189020575050222,0.6680923248283096,0.67687263093806516,0.70962615372828586,0.61061551540686665,0.70816531850992415,0.61104861905997832,0.58661093858134816,0.70705826786137582
0.51511967035905359,0.77326697850054105,0.78302917844311704,0.69854790289958801,0.6728362750925978,0.63403159004223908,0.66764986814044613,0.71117707924073659,0.71174315782467734,0.6908938419723718,0.65396698990879165,0.35816989067039967,0.25607647385762244,0.40964837658834724,0.37169956168591839,0.39374935405631406,0.30698179036187484,0.26037370237120316,0.37981148369465867,0.58934556296435081,0.72643212574069149,0.67914824294731224,0.70453163246616668,0.72544952022442011,0.63674147032915929,0.70826415729869663,0.62087552237593091,0.60585237881142051,0.70465759612163659
0.52169719507773282,0.78093475738152973,0.79534019682494839,0.69985454591415763,0.66926873100904494,0.63157729629373238,0.66403400929580003,0.70861307401022422,0.71050632998648089,0.68873418041590606,0.6513829378591488,0.35504233723270107,0.25178162279551075,0.40435584142309583,0.36638622016212541,0.38837683872676193,0.3020365485632755,0.25590690726590959,0.37514085767971805,0.59505184359597352,0.73353336288055548,0.68730371379688437,0.73827654148611388,0.74242835628135573,0.64246615249719796,0.71219721333884589,0.62179916089894349,0.60861066069738345,0.7072131435768455
0.51696121042789345,0.77787425433541468,0.79310129818970532,0.69606996327274817,0.66511565210413126,0.62836704614922756,0.65994982165567262,0.70457187358845053,0.70679518684841081,0.68479376029746242,0.64745596785193504,0.34932174464583859,0.24679229970281724,0.39858486909016017,0.36035475934516448,0.38256400844812177,0.29644505415484368,0.25081619557767754,0.36950397427355475,0.58821203929605048,0.73095012378944235,0.68414251941689652,0.73487114591183367,0.73891773486239132,0.63782926623860348,0.70923012489210369,0.61733408207171669,0.60345432274887323,0.70629329656885664
0.51440296975320898,0.77328485565870686,0.78872581780798867,0.69303580877581128,0.66012104090337831,0.62295619731230611,0.65558325870147471,0.70012243540096331,0.70280607875040058,0.68094028983582588,0.643558928127967,0.34859357221183174,0.24377640075410947,0.39418366121231196,0.35471936567148477,0.37804959304691499,0.29238623257459478,0.24727368009268921,0.36460830830837782,0.58169595688375719,0.72436816407265114,0.67834572519967717,0.73144166403018562,0.73550332336269342,0.63307903149252531,0.70245989001081188,0.61221387069379141,0.59854678491614155,0.69905319486586304
0.51215185512663886,0.77678583207014162,0.79292016489212103,0.70342041898274532,0.65482566661566222,0.61863091218776078,0.65036722736453922,0.69459301455567768,0.69858381895714305,0.67876124606707799,0.64550354545455213,0.34800927882633503,0.24236730728061748,0.40240968282580536,0.35382790957706622,0.38242577174990899,0.29389209670459654,0.24673050336641186,0.36417058554988196,0.58738981809224045,0.72098974540280591,0.67674798327394625,0.73234839718689959,0.73495114506775228,0.63347694379598984,0.70139698430333941,0.61487783146267694,0.6005126334994797,0.69985112099042912
0.5255648210824726,0.77355413408957507,0.7897184940481492,0.70062828477076777,0.65529376558031527,0.62042353650615889,0.64971898009705631,0.69523640382248064,0.70791844088142797,0.68820901724878492,0.66340291094540271,0.34928369513783131,0.24018046792614725,0.40023735017890122,0.35089268548615132,0.37987505339890698,0.29205238160760794,0.24491836101959055,0.3621673135331977,0.59014773571463786,0.72097075408644529,0.67649071732043997,0.73111825599050129,0.73419539461820593,0.63252843936558478,0.70051125579530249,0.61521590688317607,0.59984849362778503,0.69775934068093703
0.52804228579355261,0.78925277659507886,0.80556993075763439,0.72772172429927029,0.65326119239832048,0.61997569539107822,0.64754746093222915,0.69303788758106533,0.70589116838442667,0.68605241007328444,0.66124669142026316,0.34501713055429067,0.23632774072116339,0.39473786640501601,0.34554222295962778,0.37469202800311802,0.28747895235427046,0.24077993260206412,0.35745633687559242,0.58487381356746304,0.72070644630093028,0.67564643951187797,0.73029244386704473,0.73335139824819795,0.63058196054753246,0.69953157449843428,0.61339882083959485,0.59801902220972425,0.69702120721666638
0.5934791291946947,0.7984639607213565,0.81314550550750686,0.73680905534535324,0.64706415805974737,0.61398596125975435,0.64173427153334262,0.68777399357544577,0.69966993157680013,0.68114450058806031,0.65656639159551133,0.33955639942178284,0.23184732572257724,0.38939142981925395,0.3396009325162857,0.3688743494898164,0.28233895115611207,0.23601337924645371,0.35197899765620416,0.58196153076862411,0.7173237320544964,0.67301050150320207,0.72778524518077836,0.73082101512407249,0.6273323418014658,0.69537557477280043,0.60950418971275333,0.59492706810041396,0.69284405772351487
0.62882068788862766,0.80018879319861902,0.81477475918087705,0.74114659718185683,0.64239917436634519,0.60931057310325287,0.63738283380999072,0.68299950289398148,0.69472623073762885,0.67665853535236231,0.65230637271589298,0.33590044664643909,0.22765007229075687,0.38387235875597159,0.33399930817690254,0.36308849433678214,0.27774027302962612,0.23183017009064483,0.3471165290423851,0.57847957036614983,0.71424552451669165,0.67025020982098993,0.72632263506888306,0.7289847429102837,0.62366567231222381,0.69221424405626897,0.6065087781918489,0.59144902443020309,0.68952898973351839
0.62423771859709887,0.81461439636618671,0.83081235846616908,0.74945425456771841,0.63597975086671021,0.60555954787804467,0.63065426357043963,0.67615909388594109,0.6903259743653678,0.67080632006134677,0.64743014431688828,0.33018572037677546,0.22312705034849675,0.37820196585582183,0.32783762978292158,0.35678910573788136,0.27255161019125268,0.22706066919529608,0.34078967253867481,0.57246880092856378,0.74047870050412667,0.69488777640437649,0.7532295637204609,0.7540959214796138,0.64879992030004374,0.7250533516903751,0.62819669974066505,0.61418993868226568,0.71684833631617895
0.62026002434560146,0.8358472754143137,0.85035433694555218,0.76260382345887023,0.62978281984094153,0.59833389268467185,0.6246020922179375,0.67031053295207599,0.68504420320890813,0.66581853615342323,0.64240388711731167,0.32451124070406523,0.21881417782664961,0.37310061209744555,0.32283387068773772,0.35220688396512995,0.26801684655997371,0.2228456229637101,0.3355790511768752,0.57467999566217443,0.75345981785565652,0.73208451836548616,0.80321510556561038,0.78925011059778771,0.70605512608969601,0.73990730344008859,0.68620424407172609,0.6851627798087272,0.72882231305800049
0.66371528907809851,0.85950783918066098,0.87321004282802384,0.77258437557012749,0.62732964572447814,0.59962100438226806,0.62027294199079752,0.66789735780669734,0.68033494881746115,0.66309361091405428,0.64541142123450135,0.31939208598884894,0.21467122311420644,0.36835084804628887,0.3184656756600972,0.34787097514811743,0.26374330806972068,0.21874486423866377,0.33091439252994037,0.56816283410585922,0.74683367380676768,0.72613686610087236,0.79796937403073553,0.7837900723994764,0.70145101640147611,0.73288540327641993,0.6810399656074595,0.6804828120495745,0.72112613117042501
0.67205486568263151,0.85462161996134234,0.8685582788873738,0.76882694727342327,0.62151296837292536,0.597165796539747,0.6141062566599903,0.66116560642963051,0.67333731525584628,0.65662203494145233,0.63874937818595967,0.31415078180986267,0.210705981549936,0.36339156726763477,0.31347667387824152,0.34267882598844801,0.25925977514699317,0.21471572059902042,0.32612229582412844,0.56211559895006613,0.74068320912648533,0.71999559905265431,0.79236304822683168,0.7780530610491182,0.69577307000299049,0.72691273052478844,0.67501226089377142,0.67463481935883884,0.71535139058088582
0.67225421144514075,0.85671048120660265,0.8680846538318483,0.76655431661744411,0.62183095603409821,0.59741814743911825,0.6097588699321872,0.67014427731712523,0.66835025898712708,0.65371439331880776,0.63481131782994038,0.31521626248260148,0.20974322274627555,0.37043179082699401,0.31226001394613528,0.34461293742723553,0.26293380855945447,0.21585043958082428,0.33065495674610462,0.61119859151509781,0.82072421245389093,0.76189354833891165,0.79247872480678416,0.79519825543437339,0.71025005543873698,0.79950732364574373,0.71247071743259793,0.69981653394023247,0.78415733511265573
0.66679992487801865,0.85247910711635866,0.86286482386585883,0.76091436578429261,0.61539735017753794,0.60207163096592065,0.60293941162097231,0.66363490180640561,0.66132346352938431,0.64806984752460661,0.62973083099330207,0.31866849397744179,0.20856122654630693,0.3694947168335907,0.31807711101352992,0.35658586915751544,0.26300364976733953,0.21517194970303105,0.3417687066448068,0.65312855721477237,0.82361130913370628,0.76543272862798073,0.79279649843430677,0.79692980853609663,0.72449688799995315,0.80268583893980017,0.72022700497932357,0.70790951210109154,0.78903491214724153
0.67983181224065015,0.86720810966261086,0.87898427968955761,0.79383049462673982,0.63491185215498236,0.62245112902856869,0.61697186709203689,0.68102059949862503,0.66978042596005583,0.66396325597959371,0.66476396721565323,0.32535176722186093,0.24735596361635481,0.37293673491476942,0.32262464520034861,0.36302174856118591,0.27800152379731502,0.24395556842251931,0.34997751197610028,0.65293889304304886,0.82081425098712035,0.76247805424189319,0.79105381746462389,0.79452447677762505,0.72479190280722727,0.79996841133060514,0.71746389775128094,0.70563978561791962,0.78670706030649695
0.71677318922227717,0.87081550272231578,0.88248977444790455,0.8037161291628987,0.63276053874957638,0.62156782604525751,0.61546047941652904,0.67882783342272879,0.66863458825830335,0.66218073271515387,0.66302863225380337,0.34690010398450327,0.27865848781868713,0.39268732704861176,0.33516615359539137,0.3667125294528738,0.30698031347174798,0.27213267247889206,0.35838037388156563,0.64835153096446374,0.81417709546706474,0.75639103045247102,0.78555144680927169,0.78858727219689306,0.71988287692390263,0.79360719671770719,0.71174734349604463,0.70059354256892648,0.78071007616922472
0.75799732478016313,0.8675761857682659,0.87945704019797177,0.80260470336356204,0.63713680062824662,0.62059274250966934,0.63036702664759225,0.68051245277517936,0.68299645217549176,0.67467561075602034,0.6680908533130866,0.34711302488882168,0.27678918763134996,0.38945471921989844,0.33299074277187118,0.37165929462457126,0.30492369606596681,0.27083604535983918,0.35624467832948653,0.64574555920966203,0.80631056947728275,0.74896092141723358,0.77815960107471316,0.78098883630686611,0.71310071763896066,0.78613633210078959,0.70545411859255036,0.69430482352020573,0.77306525306344243
0.77953150446130648,0.87601914755099553,0.88600396676449011,0.80671653378931218,0.6352572961545998,0.62039448008772635,0.62683188270537926,0.67701569930456218,0.68031508855087974,0.67094056356341769,0.66439827890072378,0.34336565782524792,0.27276961762795926,0.38528329246519449,0.32922861770511713,0.36969979081244525,0.30111846386647806,0.26722641609569142,0.35245947556739293,0.66109140605494565,0.80026828150621343,0.74384234369651936,0.77358013923738578,0.77763438683342745,0.70736300326534984,0.78046601865246801,0.70241109266132595,0.68881009656364411,0.76971999436181548
0.83659999169817534,0.8856316908591555,0.89291145995700727,0.81904540817409077,0.63138303511417959,0.62149668850385309,0.6212802083709793,0.67122833832512763,0.6755143695274527,0.6653421708982995,0.66018841816891227,0.3387000573164124,0.26836133518988525,0.38072172682403654,0.32487135110718451,0.36850364607288061,0.29689767048212995,0.26305562132963722,0.34849700212586721,0.67958428245296154,0.79971947176105784,0.74820134915625525,0.7769209209604282,0.77786556897442583,0.7206307829120705,0.78844420976057461,0.72268242758549894,0.70688451516075146,0.79010646010410024
0.85956407072336471,0.90686911551248672,0.91177095479338044,0.83886833518874893,0.62799485909996156,0.62595138389983485,0.61677112089291741,0.66537493162143491,0.66950015645975069,0.6608007590150885,0.65766632273417169,0.33304317114924004,0.26312724545010463,0.37540063347701913,0.320287895141391,0.3655759719632492,0.29128177363896901,0.25780105302227685,0.34593601921060529,0.67929863612266284,0.81669287911752109,0.76737346091232783,0.80016794090886911,0.80323651847894162,0.72418020040729625,0.80041642807972002,0.72868101848784339,0.71143169107827176,0.80038520749337982
0.88804056915113128,0.94183174873626774,0.940971895703692,0.8729918688068824,0.62348167643899721,0.62437376402336264,0.61230688561856872,0.66089735981100917,0.67062925286944741,0.66046217479058789,0.66018113245223964,0.32942531424556726,0.2629317021882529,0.37151878088821155,0.31819879062784157,0.36887941648806311,0.28880474491561503,0.25681266064505565,0.34541455082364486,0.69796236694895197,0.8207088300910842,0.77409751783597758,0.81254843838826585,0.81319209404011661,0.73386650822360067,0.8020308650967507,0.73431974229200148,0.71957000078438149,0.8015830450625242
0.89940573723772965,0.95221302591060719,0.95142989341758755,0.89608012836715689,0.6307581393060443,0.6439468322458749,0.62220957044825886,0.66551908532360826,0.66674796233146671,0.66018418304369508,0.65817799662288168,0.35121706401817737,0.2781792397193375,0.37777019340814239,0.31625736867301713,0.36623390025092373,0.29843568875407395,0.26890381968450094,0.34438206413038996,0.69412328080446828,0.81539345325204282,0.76880523018221292,0.80861137815637496,0.80884571759385893,0.7301090621551799,0.79710612113824753,0.72934799320941268,0.71547392820233091,0.79775203771823844
0.89511985019300278,0.94754791554662698,0.94672147427669495,0.89230349962062072,0.62439910479508742,0.63694242332201834,0.61599528515437219,0.65945116562296402,0.66104291974182761,0.65483331781869358,0.65194649460015974,0.35214201304401854,0.27668136250008807,0.3749008997375643,0.31247801039545015,0.36235928890119096,0.29633838035299298,0.26722486847054755,0.34026249627389288,0.695870905785553,0.80823369216331908,0.76197924392290406,0.80254532304162307,0.80256971739280258,0.72340036864029411,0.79015053528236734,0.72248346552932019,0.70897758612763695,0.7919175258254586
0.92828231096055414,0.94223688217468282,0.94239534292180172,0.89713483952730433,0.62596994631598291,0.63699519340323152,0.621431280885829,0.6570539779747363,0.6601739012454616,0.65429200230271978,0.65182547096255483,0.34742169191037153,0.2717493076407746,0.37125618906387525,0.30868843572634641,0.35870824401640888,0.29218163290563598,0.26244640084511828,0.33688059843058865,0.72679191477938843,0.80971026138627178,0.77592271710678906,0.81094414735364961,0.80891410484465354,0.74224486478430995,0.79445715098283443,0.75666074216874524,0.74320117947326758,0.79687149904540722
0.95111604201862299,0.94520273841328539,0.94494361518083736,0.90257215830659698,0.62156877371922081,0.63476091517386179,0.61678761351279432,0.65268643469372933,0.65682770074296748,0.6503455399869088,0.64765186931562357,0.34359700276705896,0.2669103810893676,0.36640509945039279,0.30401576184097423,0.35562410038776537,0.28701832077479095,0.2574078535472667,0.33446372064367258,0.75359426998093626,0.81714565360804947,0.8016524758096566,0.84488351452246946,0.83170917911168873,0.78017683500326995,0.80611903992565082,0.7984621859020774,0.79142777057073554,0.80093802694561234
0.95552018019781149,0.95037253789391818,0.94928332758857181,0.91153138197141537,0.62053916845876944,0.63883673809986996,0.61458627736717852,0.65014721831327327,0.66619823907815845,0.65958340492804535,0.67041987902602018,0.33914100253055462,0.26177962114315056,0.36223508316631137,0.2995149887428753,0.35301937630124414,0.28207242232300972,0.25215086067745102,0.33140932115747773,0.76069136382492497,0.81805101204298758,0.80405069910870208,0.84761448875445611,0.8343362012614477,0.78871519019233249,0.80716097772924833,0.8040172028888054,0.79792905750215048,0.80008984012740925
0.9593339081184058,0.95049641553444664,0.94974036993879107,0.91370609334762332,0.66152496870912447,0.69529745981425206,0.67381184427716911,0.68570078101011844,0.77903593426209861,0.74263571273852902,0.72842340116706594,0.33527868499870239,0.2580304579938032,0.35848511862864529,0.29526511368983221,0.35050936105667646,0.27843776804345394,0.2485793325528961,0.32823696164138583,0.76419127059124436,0.81486496853996726,0.80068295531746803,0.84508193905167028,0.83176176462866769,0.78529914493975139,0.80418819669866037,0.80018308181031994,0.79391542055223163,0.79771015523885647
0.96275129928384895,0.95079860741497557,0.94953279429175852,0.91508390574175746,0.65800206803906758,0.69292047673769597,0.67022809994568378,0.68659234660507051,0.77496897638006201,0.7399025035735195,0.72551526559831492,0.3300049663011097,0.25260117155523881,0.35351912479768594,0.29028347332410043,0.34656889839759492,0.27344671931680664,0.24309442839480166,0.32347321004549495,0.76182871805645846,0.81293430744707562,0.79829543406066072,0.84495784760330239,0.83340138733833213,0.78122261554340289,0.80139470409441704,0.79561158442036461,0.78931898971783043,0.79548086461448209
0.95887201644448983,0.94975245649513262,0.94824707523014229,0.91146305624222479,0.65130874567688934,0.68684074103580839,0.66349655912906103,0.67981486853861139,0.76795250471869581,0.73273992920871001,0.71812107804477343,0.32492210024449891,0.24784227003233683,0.34945701462351131,0.28555787118462167,0.34231144099399036,0.26878804061728945,0.23821077472199614,0.31847297983250061,0.75575497755517573,0.82312106113022454,0.82721868581519864,0.869988910053064,0.85402621370196541,0.81691817336188055,0.81984662923968754,0.8399644704298439,0.84260504791945023,0.8078231630951298
0.95396121723862448,0.94968793987015954,0.94871271369562737,0.90842669692418199,0.64424186803016747,0.6793064920194426,0.65592879057421472,0.67260924261795618,0.76081104517981846,0.72513400874580991,0.71042201864298959,0.31917672852969875,0.24231281788316494,0.34481924910227252,0.28021186077117233,0.33737645606342842,0.26382041821039159,0.23267519588091537,0.3122551343767343,0.75509157626225509,0.84061369982200507,0.84809870788531072,0.91649782230750521,0.88213284803252712,0.83505136648792544,0.85995333796394835,0.85657609758458064,0.857898978210487,0.8429834388712234
0.94637208213108781,0.94550199549366798,0.94432836726037694,0.90175096064250637,0.63694213276057299,0.67163031422787922,0.64849076986466614,0.6657071179574866,0.75455098014972188,0.71783020637684825,0.7028241114063235,0.31389881447676232,0.23760786265181094,0.34074818716061495,0.27566064569479604,0.33276125431717624,0.25963698239921512,0.22807086865294271,0.3067801184903145,0.75403352700465942,0.85135638652633161,0.86216865150253685,0.93108164060749787,0.89563428746567919,0.85437564515453235,0.86721447340804592,0.87017014864730413,0.87487506795575087,0.84487979982838213
0.93798288037359545,0.94299624971955132,0.94133115341513485,0.89728173368955566,0.64403662578968213,0.67058406021673167,0.64826458162130762,0.67576925056139836,0.75998392671844262,0.72134541491738946,0.7059008076642459,0.30859303217623202,0.23245395451847062,0.33648180971572017,0.27076900271349258,0.32776643169390751,0.25533587385602735,0.22314876255533062,0.30565044457640983,0.75366908274348943,0.84649365945705712,0.85857667117719294,0.92663879273890537,0.89127337329686274,0.86188982211838538,0.86209396886595713,0.86961866786473963,0.87663573790377525,0.8388925994180999
0.93252819324940428,0.94067185224080641,0.93904086777943796,0.89623090251105464,0.6508502027674864,0.67921918921961955,0.6601977064229142,0.67307947261780199,0.75654343639369037,0.721636828998099,0.70935038577415443,0.30374534198506642,0.22790168474112613,0.33172330812939105,0.26749975193858611,0.3274828070597659,0.25091371638157389,0.2187533163429575,0.30244957074393458,0.75001474061662665,0.84397405891598942,0.85606961772064405,0.92408663548250791,0.88915527785862536,0.85906649870610585,0.85859140816404478,0.86615268870396322,0.87363685066436148,0.83600336941495357
0.92898249241869391,0.93769313288435774,0.93592155157943502,0.89238172874459221,0.64521085264927258,0.67340341570138451,0.65367596882693435,0.66711284476572164,0.75075282922276321,0.71493472383262169,0.7026636004528749,0.29830521513476499,0.22275905992298961,0.32742471478376189,0.26298293583532117,0.32273235375028242,0.2461395981795105,0.21374392831857028,0.29745645922320219,0.74259692253684717,0.85399034930157414,0.85781986281236267,0.92232069175956655,0.89012336257158586,0.85424879015481359,0.87840994096240121,0.86214443157914,0.86849705863870097,0.88758544520484539
0.92149023684177611,0.93079078385341552,0.92937833615560483,0.88514257439601951,0.63911129489524288,0.66748063324205686,0.64709470353818987,0.6603465005109892,0.74441388272057352,0.70774489886826053,0.69574344419938894,0.29342142225721435,0.21794761388246692,0.32311175187172075,0.25837513683208974,0.31766390676247258,0.24140740606776448,0.20883779606850639,0.29172778830037643,0.73382297848870393,0.84836366405035935,0.85194263843800666,0.91645850102075854,0.88398921942407893,0.84787194555624223,0.87289461351085429,0.85662657342245185,0.8623833454498866,0.88207008060733105
0.9135434718560792,0.92380869689072065,0.92239002977141993,0.87714150647917855,0.63235028325453368,0.6604831357524974,0.63977875274133855,0.65276096201348754,0.736170262830806,0.699740454931297,0.68747532899251751,0.28798034095743841,0.21298276671633914,0.31846912702014074,0.25442416540658114,0.3129909788990492,0.23688398926790044,0.20409828241301767,0.2869899610803141,0.724616983455036,0.84240287186123897,0.84572181204997943,0.9109390151457456,0.87767468575322782,0.84140260636307429,0.86595711686890875,0.84984503076591633,0.8556977981820596,0.87452965869772636
0.90672456460427264,0.91888356360348444,0.91793432760967086,0.87444161907858664,0.62552905011529247,0.65345278572878784,0.63205147750169266,0.64563140482297499,0.72950217079245094,0.69234637931256338,0.68016665935708431,0.28355701714080495,0.20915514277805594,0.31411879836310203,0.25026430249439008,0.3077996418249685,0.23335896218577298,0.20056461289421587,0.28183184189376453,0.71588575349656458,0.86184808686215941,0.85345734536864049,0.91651652474832646,0.89070068194361052,0.8372796516153832,0.88420588887456442,0.84609826038781,0.85076621783035256,0.89732190693477065
0.90138321299054647,0.9166226667135412,0.91669209565933474,0.88062022921809235,0.62019201615284991,0.64770440104300742,0.62657659344212446,0.64017996268383059,0.7234121442113598,0.6866363432099567,0.67373413856048825,0.27897478970692319,0.20513082832401178,0.30975052679679488,0.24620831146557096,0.3037271314996946,0.22921354500620336,0.19669080563621966,0.27721041115435163,0.71215766638657374,0.86667198191126271,0.85665449164858121,0.91543846693092024,0.89259949545049966,0.83430840688762253,0.88441796520634952,0.84362276693609728,0.8477169945204367,0.8953649084261901
0.89674297278748105,0.91451757281168033,0.91386698911777298,0.87707927806388208,0.61427006663572803,0.64189488139413631,0.62001448846423646,0.63346896798065988,0.71647316124636296,0.67984324178339106,0.66729969663735655,0.27493875456153377,0.20143803106715988,0.30586759328835544,0.24225456627337405,0.2997324520462013,0.22583523885373394,0.19304186064795265,0.27305389679237091,0.72168113362706543,0.87928441248227374,0.86367982413610211,0.91537841967895395,0.89632923792039632,0.8340522751888475,0.88653877036975659,0.84291375667520607,0.84664294269956941,0.89338553637815865
