c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.83951729918290385,0.78119386135396418,0.79352824632509977,0.79482644966040961,0.73707030901885318,0.78285572998889252,0.74105306501315349,0.73122266397751456,0.75511494512906097,0.7551945007532227,0.76504203875943366,0.16970099351220447,0.031804300628402941,0.6944799899396592,0.69095787149156129,0.70511404331216077,0.70076352902089589,0.29643104364112272,0.74054002638174299,0.80013729539970069,0.79105931070918756,0.76945799001030213,0.77142099223360894,0.76562129426158343,0.8120413158477211,0.78799285393325647,0.8015929981307609,0.81408882729624621,0.8035695339038148
0.85246161865186465,0.7751217229297892,0.78855674592505676,0.79954379056311276,0.74608288765229047,0.80282902391124444,0.74364004176984155,0.73444826841195165,0.76046672450369313,0.76044864915780552,0.77298683654145417,0.69903205668384438,0.69194476621772927,0.67764343415434702,0.68517008636650534,0.7050022387771846,0.68664225646832433,0.69201113726339702,0.74460073197217025,0.80811789968167957,0.79240664823999141,0.77475927093911379,0.78233126889977833,0.775627687071899,0.81879240272014608,0.79143933206137029,0.81652908602931717,0.82905560712881987,0.81265292780811504
0.85308608144539866,0.77391683405855372,0.78475092076629493,0.7986940898806818,0.77279905423165496,0.82535752058898681,0.75360770480234973,0.77194238871306298,0.77497400898783608,0.77174061746942035,0.78246623491624068,0.69678109766592278,0.69241037814545381,0.67759315253013208,0.6861093301065303,0.70581945362895748,0.68560963225981442,0.69022175810713882,0.74592095630205146,0.80643313732317579,0.79099316127512898,0.77328681536344135,0.77999413084604341,0.77376176307246469,0.81707932103276548,0.78995999567703601,0.81409319939031322,0.82670915805798562,0.81152855809517732
0.8466066232472611,0.76508225031673127,0.77338461706958839,0.78517535424787355,0.77911537007105458,0.84414613027304652,0.76394395344504562,0.77516875700384158,0.78308499651807018,0.78456196283808943,0.79263291908746092,0.69304599476589235,0.69835273833444533,0.67936453981291245,0.68684430036399646,0.70577637147865913,0.68778861382929002,0.69371343848150968,0.74611306276124911,0.80575892522956272,0.78855467967415849,0.77073006193486049,0.77876583533939281,0.77126388066384755,0.81732222850298131,0.78739856140672626,0.80974873957646776,0.82420547079727036,0.80874021704193022
0.83214154522468919,0.75910125275334162,0.77042236782201701,0.7880808915546812,0.77573867712220501,0.82875540187176877,0.75961045785890391,0.77253054364252671,0.77964537957973967,0.77992343375830397,0.78564847885710887,0.69522586174669365,0.70416434838996789,0.68259146173512941,0.68596883167579104,0.70594149029156639,0.68906771360445296,0.69619942237769938,0.74600325244172894,0.80403496768701466,0.7851538860723436,0.7665200070501359,0.77478984388086769,0.76677362349671963,0.81175685248462448,0.78442647312211011,0.80293330395879292,0.81587500644776267,0.80490595074892723
0.81850596920636975,0.77147182067685938,0.78248844814451568,0.79092904816011378,0.77158296711135932,0.82030196462516014,0.75488445650250413,0.76965307459678367,0.77514827082402626,0.77329489817314745,0.78216585047208265,0.69683894502968868,0.42198438247769093,0.6769660074930115,0.68553530316534672,0.70470542343254394,0.68503045081486857,0.69838850191791235,0.74553592652061851,0.80210511991684863,0.78111395924235039,0.7617349815365474,0.77047396969178128,0.76381846858510838,0.80374210089259424,0.78233139605635915,0.7949645467200378,0.80558404597783573,0.80376171219884696
0.81697899377088301,0.76585089200710188,0.77357030553786366,0.78795481956298574,0.77003855023982237,0.82354946694731879,0.75369105427564431,0.76779678196755852,0.77576228407757886,0.7740708265887879,0.78744120593479228,0.70069464036374673,0.21095876637896038,0.67260186179366088,0.68496872367290096,0.70487471607598606,0.68236387255018216,0.69953120832542792,0.74591219484300764,0.80262438884805432,0.78809323462321734,0.77492694632232717,0.78473795952871928,0.77712586819254903,0.82249927392876321,0.78964582698593555,0.81886341348279723,0.83703900404106402,0.80691309848331838
0.82193094242432752,0.76478614640262121,0.77896887616824362,0.7785658021064622,0.7700404613025299,0.82225744720913463,0.75293989394434713,0.76742124303543668,0.77406143488878321,0.77518410719690389,0.79615853680680881,0.69432840841790522,0.69713646543194618,0.67389972220747241,0.68438335390628613,0.70469599726836052,0.68040849506055601,0.69192645867343494,0.74802534629526141,0.80581843615423077,0.78567178359345335,0.77310275534901818,0.78279557694395885,0.77530667995504754,0.82004594290715005,0.78786442995901496,0.8174864119751053,0.83404869971812345,0.80578194656982682
0.81185366023514138,0.75840158436994975,0.76616688148912615,0.76772086349597357,0.7672554883772883,0.81732819132291334,0.74942620444174224,0.76614386751001595,0.76812274855552443,0.77179478701187387,0.78698918042744226,0.6996722170088201,0.70889179201280084,0.67463676891436897,0.68584092699111687,0.70536596717056188,0.68345088374709906,0.69883814780263287,0.74644823949233574,0.80314722582615694,0.78293504398238289,0.76993130385842168,0.77928233706428818,0.77190052286102817,0.81490957198324232,0.78497707841249775,0.81293658007684677,0.82830252037195939,0.80160483588180165
0.80493547844462121,0.74947175303062619,0.75799115560859776,0.75830186789030085,0.76357999372514151,0.82011922521550118,0.74488259425495373,0.76297195120313321,0.76564121751272585,0.7692366592824067,0.78440500723512541,0.70615643680840279,0.032835310529374759,0.67828028657418715,0.68718730115494442,0.70601403292544429,0.68770904634270025,0.70803790373145459,0.74499756950151852,0.79915213509158867,0.77773174826116331,0.76535940776535716,0.77453487432231405,0.76719963376121458,0.80790949325264694,0.78015830948031473,0.80661936987019744,0.82057211081322956,0.79530740533076427
0.81291189005470732,0.76548575073244385,0.78017357143479016,0.79406550802473364,0.76424107083119674,0.82233907555388408,0.74580000818250114,0.76533140373314079,0.78042300942012632,0.7797954588915923,0.79709430061024855,0.29077548123563179,0.00052083154778460904,0.68185416700723211,0.68740800715086703,0.70524975325665329,0.69216689777307316,0.088878179338482993,0.74403154744934541,0.7940781047074994,0.7717184989028073,0.76132206056810203,0.77364648424343796,0.76502188329530685,0.81471089999148516,0.77376771823879753,0.80013642821163578,0.81969602869481661,0.78824064873087196
0.84039630906460494,0.82523267991983207,0.84381005164837719,0.88569742545442365,0.76372105982488903,0.82039908888995039,0.74253573697908559,0.76835811123597797,0.77858711876571662,0.77679666154466709,0.79027097206015784,0.7050445473865965,0.27820882918221912,0.67636293776233292,0.68307469180822344,0.70506293835998612,0.68792984048961781,0.70689430578049151,0.74398410977638962,0.7877551072480159,0.77292843658178823,0.76019176930305732,0.76930551780738721,0.7620040830074154,0.80967783744691246,0.7803962173362331,0.79327327172025297,0.81105859906396005,0.7928449790333737
0.84957438598656165,0.87435561813590557,0.88916239943781028,0.91027684486430782,0.77259799966766252,0.827187303055965,0.75740025840168357,0.77358268825330678,0.77908110598562763,0.78204380224282311,0.80043982893746235,0.70238510216423733,0.18466758279181658,0.67672575635887222,0.68486663336407605,0.70523552202480855,0.68652254619600162,0.59029740504059069,0.74518114198393981,0.79797089393359921,0.77980326309512338,0.7618100001595528,0.775716422074752,0.76639122169506879,0.81196838879175293,0.78480888846717345,0.79868112793478352,0.8137312144300457,0.7911232927769889
0.85643184484061452,0.86454637150906422,0.88075790117872932,0.90574757880498769,0.77983768021780908,0.85516712813491358,0.76122229814780562,0.77579182266285807,0.78234660952991508,0.78572480330905325,0.80719394573211001,0.69784943441344249,0.22270730112283513,0.67624950448689991,0.68351698229149593,0.70449089471804038,0.68683974476288634,0.45980933859452672,0.74577445148420429,0.80372255689383576,0.78328955417045898,0.76802830769746444,0.78378809495284274,0.77308738029736768,0.82268140641604715,0.78915594063398919,0.80965323837785597,0.82866581197015343,0.80510872276873668
0.87083334531625212,0.86160516266722065,0.87467409207757763,0.8967366819793251,0.78039088674985391,0.86002361748510758,0.76153992539174475,0.77448638249573298,0.78024874089776486,0.7842415964474484,0.80857617184544073,0.6960679079008858,0.70760967880943615,0.67528526853252313,0.6833609888765303,0.70482145876529856,0.68396363069086008,0.7037830663068062,0.74878318617837702,0.80269922858134313,0.78305068162386404,0.77016928540493679,0.78612164857792555,0.77572863695212146,0.82697852993341647,0.78764136971099008,0.81376243503446166,0.83448902892703181,0.80158766377401069
0.87234247026468292,0.85689243265619874,0.86893104646003272,0.89081565037615928,0.78080608701265275,0.86168634008740941,0.76011676909728654,0.77382615137758826,0.77964401179468623,0.78467142435981807,0.81000667680981442,0.69779786135202104,0.29032162692405211,0.66784923761060422,0.68066749740267396,0.70462021201713831,0.68332381107202722,0.70516724614382587,0.75359896267683135,0.80478874074901252,0.79012738977578933,0.77792936133987745,0.78883103398665566,0.78037149251690296,0.8313733839473576,0.79208963432585344,0.82550535235408551,0.84495990833623247,0.80681760430945304
0.86772756234405557,0.84941481760680482,0.85994240109067577,0.88583755209103443,0.77884129138730196,0.85411351668970092,0.75674619765885565,0.77108313800530881,0.77659231242377968,0.78111284788727409,0.80887515303623592,0.68623758296616377,0.70434953288423618,0.66335166627791042,0.67203511668469906,0.70436810034912367,0.67463714704417121,0.69170986979223792,0.75882031429369445,0.81162347267497748,0.79038957219451611,0.77747235482915533,0.78797264044049464,0.7797012612310813,0.83043270363910604,0.79186971399787276,0.82476633939239952,0.84377320214499962,0.80885275200059681
0.88386296553916543,0.84121487191472399,0.85390262412775009,0.88079747143279641,0.77505073249806256,0.84591389059537314,0.75016490096093591,0.76789787417958377,0.77197421599757643,0.77448171220665307,0.80000262886225271,0.68905968059832179,0.37713539521396194,0.6659375426121068,0.67378934790699185,0.70446467640229704,0.67612187039052507,0.69640564228050128,0.75776222398372362,0.8100123672648275,0.78762921441902312,0.77548488635086665,0.78624998234729737,0.77776380347931751,0.82869191659611352,0.78931160519119725,0.82245027690828942,0.84126021038482335,0.80514883410505578
0.89322904348511512,0.84436866369627861,0.86179158453171956,0.88208149731691576,0.8075985129177613,0.86126787584278464,0.80075021639927313,0.7857553095210511,0.7761166874156149,0.7886130370253378,0.81073030999303008,0.69366326025249547,0.0086631484163786267,0.66851120436940492,0.67580956452678831,0.70520525260782718,0.67926064475890846,0.70423940741532565,0.75622275553005069,0.80835904348992549,0.78378223911821199,0.77272931378752718,0.7840586660004597,0.77513542389501111,0.82625532655923262,0.78583856093250803,0.81927748561018421,0.83779046078883745,0.79995745632750004
0.89146866535189428,0.84079820385824378,0.8638590355855863,0.89207970011911064,0.80255727004680733,0.8537199236938503,0.7935642981944101,0.78099555219006567,0.77103322167715338,0.78488861313483049,0.80377392473573828,0.69768193980220661,0.02797042535084646,0.66927598287903656,0.67716423923971802,0.70556273330047314,0.68073769224316494,0.6923605615031253,0.75597525893253026,0.80609703203232708,0.77860772987406957,0.76904323485805681,0.78101504171543057,0.77158799583997684,0.82287929296314366,0.78111946885262518,0.81501065771359393,0.83308122979869415,0.79303091357430311
0.89531438923905249,0.87172650275871699,0.88704219009017704,0.90693160805392969,0.79555980684024707,0.84696193101367712,0.78697141904246914,0.77497343718068579,0.7666422831736035,0.77926904815589437,0.79784134827898123,0.7031817161870455,0.05571842838350672,0.66837335492220062,0.67974949726837608,0.70540307387394752,0.68153202598389018,0.22285369035349234,0.75403277946945768,0.80309402820453257,0.77162709329700774,0.76399284867960193,0.77682937295954835,0.76670882654730943,0.81843233677326976,0.77471375182015489,0.80926601451621549,0.82681746167295644,0.78516134081153011
0.90775050499328913,0.86876877455229262,0.88647043042783424,0.90934385016967312,0.80784354770008082,0.84999777929063891,0.80416928522849274,0.77812762315148121,0.7662034451851687,0.78450191838055161,0.80524984832523205,0.7070950900229529,0.11233270862697928,0.67087837012332363,0.67789237766268984,0.70433638691330691,0.6841420995109383,0.27962266960341192,0.75370930015027282,0.80565647471558044,0.7703628436137514,0.76046361811717988,0.7713907313386984,0.76213815950465791,0.81260236537450969,0.78068564781691108,0.80478145823456559,0.81896553993679544,0.79028556085062951
0.92728928000496735,0.86713884911665595,0.88871277577346941,0.91327523835018554,0.8152170467071278,0.85430331822505678,0.80755222109443425,0.80058551382468091,0.77641781960350309,0.79103248590081521,0.81016690836681793,0.68479497756820529,0.67699730670222225,0.6590206297519744,0.67124781146615775,0.70385908279343046,0.66955539159997202,0.67635717691640285,0.75827225245651919,0.80565780254353481,0.78349936827872357,0.77234347327220099,0.781790670409241,0.77371640491348048,0.82513557478516697,0.7891500415838385,0.82040029977865614,0.83830160917770369,0.80622756359802494
0.92083776536019291,0.86200159784554731,0.87908766101403779,0.9033010830130388,0.81679511194481191,0.86310362458323098,0.80919470979722852,0.79824523120027613,0.78359811360079845,0.79374488732367554,0.81593516259947529,0.68250988733641094,0.6768449685141561,0.65809132735003861,0.67272163809640606,0.70478382284807717,0.66726810407626436,0.67337047657470506,0.75788346925068439,0.80621180392691416,0.78967054552837523,0.77549206672087612,0.7828785437600031,0.77775356190716027,0.82562595758301127,0.79023320145507681,0.82078388906327393,0.83839227832721541,0.80602460204422632
0.91694048416342733,0.85708048993874819,0.87466909603928711,0.9004033093737277,0.8143677425403304,0.86068674090012742,0.80520660954667855,0.79597869065309634,0.78124800291276486,0.79162679086729903,0.81129444492095926,0.67895984163996981,0.67821965376337934,0.65887281174757262,0.67297511485183403,0.70447985293627036,0.66623032342292177,0.67189625221918403,0.757560198494451,0.80841472422311189,0.79014719501653841,0.77554327564206083,0.78206597410851619,0.77743703293431765,0.82424689843942167,0.79257599145156277,0.82080236696211228,0.83709429128106516,0.81152231110172535
0.90858614761680234,0.86443646101614302,0.88678575583203345,0.90895264715192503,0.81609495042854818,0.86692832248627405,0.80910413022736904,0.79607027535515951,0.78209558634851262,0.79285794620559336,0.81723710600987831,0.67776891440785447,0.68170282731150356,0.6589118050922077,0.67445045699784589,0.70454734706149902,0.66694196556819929,0.67408525917516948,0.75631067985231903,0.8078295149719964,0.78907365432012289,0.77504596847936436,0.78044518733390356,0.77624461918165688,0.82355513167567984,0.79149624992146983,0.82064771890513843,0.83738110540573341,0.80992224644161248
0.92427198522810039,0.85911741527473973,0.8835850652853966,0.9086216848358174,0.81977400389718702,0.87183379048013521,0.8132508960648579,0.79851691111609002,0.78815977192482878,0.79773491644938377,0.82095542462906468,0.68001235985829755,0.69096994446183335,0.65551542980077071,0.67551558061452743,0.70443567778752092,0.66722430458938675,0.67729675086719909,0.75482420422173968,0.80798580850549129,0.79081536670830155,0.77638063768534826,0.78171016735168375,0.77706289737962542,0.8252796535197372,0.79237717245103012,0.82228718206700013,0.83971847464534,0.81019953045317261
0.92413836167971797,0.85264999472126013,0.87235837163405028,0.89629189881575222,0.81922969765956133,0.87497462965173944,0.81066970845358155,0.79663715102125032,0.78762447617821219,0.79649745442468123,0.82200105601057794,0.67476700247687516,0.68070179886310145,0.65065120087195105,0.67394115069388105,0.70390564689494839,0.66463525139843727,0.67173401964058965,0.75582749745054401,0.80872340128265208,0.79213156305946997,0.7767099276957371,0.78148983019823826,0.77682861035706963,0.82615435649298663,0.79313874578884147,0.82212955608168614,0.83989543672448419,0.8113152257379056
0.92124846152717832,0.84344665145700648,0.86381243068994662,0.8870582006740878,0.81729182526456978,0.86932948092316531,0.80856917285617025,0.79397473011646014,0.78554201821876912,0.79478714133039108,0.81491376472762911,0.66988490794976574,0.67640018344378483,0.65260481594683151,0.67405130107877032,0.70468730227439036,0.66347830054868084,0.66720770290486031,0.75616491984311673,0.80689761214554689,0.79015311667052324,0.77485232573445439,0.77947493033864557,0.77473846146502789,0.82362714574594431,0.79105334816043127,0.819086076285654,0.83649135084120818,0.80837303848986786
0.90554879911134734,0.84372758405858617,0.86196795904557855,0.89174330294370741,0.81580037148242424,0.86796296379795324,0.8071665007684522,0.79428919167849188,0.78703921806361576,0.79503540183260557,0.81476933948001129,0.67255324407843364,0.6840757705412126,0.65723945003210615,0.67631296962127918,0.70548488389586994,0.66589139475610981,0.67152945325052393,0.75449270323299611,0.80417583304945028,0.78722400285422756,0.77196466728001956,0.77489820030278245,0.77106869347882456,0.81955260048496326,0.78816937073527793,0.81483137621771695,0.83145765752133205,0.80424286052238814
0.90896895522380927,0.87030498714400473,0.88551087050644972,0.90876376691773664,0.81636884027798251,0.87395012433499475,0.80893522273790697,0.7927453631594662,0.78601182192016272,0.79445180128082438,0.81884702599820391,0.67572402778971619,0.69376577713902632,0.65889136526371261,0.67834343507676675,0.70565189588964461,0.66823045067596099,0.67645651082916491,0.75230012065341123,0.80049212066300679,0.78325325927406331,0.76834923259473731,0.7710574731637021,0.76709613537846688,0.81487642350372413,0.78426019579251849,0.8093392956930251,0.82563045706262939,0.79873385804134367
0.92585710784010056,0.8642374594304697,0.88056834130368389,0.90646777905045139,0.81375978108069325,0.86904600291012035,0.80549789401767047,0.78982471661893972,0.78524231459765792,0.79309689778120218,0.81573471213319981,0.67929712870978576,0.7054404060236833,0.66003661954588755,0.67724473964279375,0.70442972991105501,0.66966885236768592,0.68083023082839111,0.75152429521177055,0.79663525304131566,0.78914089380295904,0.7740673537161703,0.78015296170613324,0.77528507739224162,0.82082341601386266,0.78789928368620743,0.81713938405659858,0.83473858010996727,0.80251260026630689
0.91732045841902887,0.8591752334316034,0.8734618789697145,0.89971103594007318,0.81054064246659674,0.86425458917512443,0.80245174454648538,0.78515371309639614,0.78266063393533691,0.79026120795612509,0.80997594064876033,0.68232968438965114,0.43339365184451994,0.66003128270947442,0.67683016853667943,0.70425497559347239,0.67047081467731739,0.68438006351948533,0.75230698200363433,0.79990529344210581,0.78891812481133927,0.77665791534256523,0.78598548173149851,0.77814361694694045,0.82579710222088065,0.78680426498357892,0.82251287044554511,0.84157278257328338,0.79820284130808361
0.915271178273244,0.85241052329462585,0.865772308186463,0.89250034818608948,0.80646515735620317,0.86075559539751478,0.79892669563443319,0.77914408723501494,0.77924037151279346,0.78646849160126975,0.80621038509926357,0.68650600827960528,0.0018094853919156629,0.66260065878837848,0.68004955842175085,0.70560662313435574,0.67346027351748028,0.69038537705075964,0.75039325683064961,0.79586444044743276,0.78602072258264943,0.77466246756658463,0.78386267313696001,0.77586657961042793,0.82300208167295463,0.78327246935100137,0.81969758838116702,0.83855889198416189,0.79367274669419452
0.90118329843447753,0.84357270989635402,0.85639474171828711,0.88738612265169281,0.80090566483697145,0.85825826793288396,0.79483491717581656,0.77480397227596787,0.7755175568361099,0.78269552790360641,0.80417004833781136,0.68960631528939575,0.091601898248429986,0.66493088023673497,0.68093887800576813,0.705708562082494,0.67640223681541933,0.696613518105347,0.74700207673214958,0.78942926680084946,0.78173962714178602,0.77179377381972902,0.78078348068599801,0.7727079866671549,0.8188655401078978,0.77785290791829664,0.81574923690288581,0.83434548739603454,0.78569335777271521
0.88986123712573151,0.83260033658985166,0.84908308674183253,0.88381688394589975,0.81154579338519983,0.86018340446534269,0.80757138715300403,0.78114247074364118,0.77665655471649808,0.7869381011782961,0.80893618867545791,0.68856988716103429,0.23090504609469886,0.66721805906182607,0.68176628846210952,0.70580844778195062,0.67875207275052463,0.70124034917394884,0.74564667458358469,0.78198464871015172,0.77587714586131917,0.76786118226081312,0.77682176993685859,0.7684392916090188,0.81343743786993272,0.7716940073742693,0.81048960387017766,0.82890552614247615,0.78256597491896618
0.87880486056978058,0.8234684252278095,0.83704739643287562,0.87013468790576953,0.80707448688952932,0.85256637693931847,0.80171282462392612,0.77526661505431083,0.7720006735131999,0.78291865493911739,0.80192269671480121,0.68628277062677823,0.33225566227219955,0.66946300938645353,0.68252818375760416,0.70540597329332411,0.68079154183657842,0.70548043850551945,0.74389323768621041,0.77891464543772582,0.77065272081269531,0.76266326317660205,0.77112628545764905,0.76281269817076414,0.80572311966365362,0.76917216641302033,0.80324248176863311,0.82120721835442356,0.77930550954014333
0.86235417665763603,0.82320476410952137,0.83487952261430332,0.86187951467242385,0.80222118835047651,0.84627712725357673,0.79784959354965457,0.77278672317031083,0.7675020813192881,0.77683067511079407,0.79550704808742811,0.69097920017561254,0.012386467678356352,0.67234985329470798,0.6837396390564312,0.70544136598729201,0.68518156881228498,0.2468644095435456,0.74248366638881269,0.77582979576587718,0.76813889241981703,0.75980757129276633,0.76665372296749845,0.76079337185018181,0.79596012386330306,0.76647669588598566,0.79378731388921397,0.81150108450445768,0.77573770588577562
0.88410061548925978,0.81817502742332471,0.8289267624832406,0.85449940990751838,0.79702161854116138,0.83580264555019812,0.7926527605812782,0.77020833700555591,0.76547954181651956,0.77213889581072392,0.78699328216650288,0.69600408919080603,0.0069483520226447399,0.67542653028853916,0.68504628674552914,0.70555200188544265,0.68902289922795124,0.013775490031761489,0.74069928680591168,0.77257549625308441,0.76544818326512176,0.75771728946631556,0.76451715185531954,0.75868094555188459,0.79228554992399092,0.76359863026398811,0.7900918416594005,0.80371469773734794,0.77196997720331517
0.89810901571492874,0.86512923465149461,0.88284372861545601,0.89620998142663455,0.81594478370976575,0.86384928855704957,0.80956847004168386,0.79842756665326098,0.79127352591086619,0.79830413013138879,0.81734674758477399,0.69949067700174095,0.07582697300146693,0.67568498850161773,0.68403917890214627,0.70495042791582685,0.69173549655388333,0.17531828325586826,0.73953965727044058,0.76967925506173751,0.76349846568254554,0.75614540666139518,0.76334947627035021,0.75749810255965233,0.78969189629535064,0.76151627292185575,0.78734720635031008,0.80096060165052063,0.76812971533129426
0.91222714933395666,0.86292880591126075,0.88045369111481608,0.8980847527274719,0.81117966023900034,0.85905800565640833,0.80341676281976671,0.79228957730737393,0.78622478334332224,0.79314433331493917,0.81108546571025941,0.691346531487113,0.70911027404570859,0.66996646890637013,0.68431661037983049,0.70633355036740342,0.68886965466234185,0.70501635782076388,0.73998392768650156,0.7834609205302846,0.76752408566788433,0.7579924624195431,0.76418023383545819,0.75960563529195413,0.78882092551220906,0.76565188193902423,0.7892810703814902,0.80143305100794604,0.77177607712026652
0.90427651520129093,0.85636483007690367,0.87281615908155574,0.8858621836572369,0.80816290405703461,0.8528841383148198,0.80062676342068628,0.7904602397976378,0.7851808331995318,0.79155130244669869,0.81067788366697979,0.69296021260441243,0.18591564322423329,0.66122438627844171,0.68353754593778171,0.70476752990388292,0.67986618452219916,0.70192467913046286,0.74010376442815762,0.78076417633938866,0.76699964811937538,0.75757274864945123,0.76489528463657219,0.75926556452349425,0.79128369007444488,0.76495725574999174,0.78771705956817106,0.80077135445933623,0.77060223327992872
