c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.26185292288318834,0.34757621271263145,0.54051200604624761,0.6540544389287668,2.3383093531799353,2.9845387752046149,0.69561204781121688,30.358756578383968,13.031331054559081,2.3294997328714366,0.95518414978160204,4.0758329395217752,9.968248660761347,4.2947809724173247,3.2600152668602043,3.4614179202317303,0.97399867366003101,0.56900298075029576,2.717204853456435,0.83632406804978843,0.52028121692364593,0.36085459210638271,0.59014434574388652,0.79100903561831992,0.068691550158773221,1.2975563555834091,0.33595147819742344,0.083083011936497933,1.1248200864963411
0.20303852125854624,0.20056546030620556,0.26225805671348884,0.35159259971433171,1.8440350496575955,1.5339336688668124,0.38441583911706384,28.938258526198972,10.906947116283957,1.9981141240808544,0.56226929018974392,4.1668094264975686,10.202586874266101,4.3148475564483473,3.5102897819022436,3.3380604871116715,0.94819191280459403,0.5552823932826777,2.7175280539421243,0.98981294797609942,0.60856978613918211,0.32579579343657167,0.47382905453468471,0.73117654157476286,0.056984876644245813,1.6161669689333467,0.35775527523356732,0.082601279433244287,1.2195355094235287
0.10103495455359042,0.19249801005543482,0.24213052764790358,0.2726057722599084,1.1408997959526044,0.992444314191406,0.24677610741937117,15.597195222007992,6.2470580627161345,1.1517330941942892,0.35830555424024546,3.8117827751151547,9.4161825290704542,3.5015556531883005,2.4312125222452776,3.2263831412360626,0.87847266734719476,0.51442024161201871,2.3623633012965963,1.344358386673729,0.80106228357234677,0.41101164909664362,0.54114844313046728,0.86907544131943459,0.065678757131216334,2.0001876671055165,0.46443344793460262,0.10589742719102373,1.331872792771007
0.09252115791810625,0.22973329485339611,0.28834590361371454,0.29431244494163178,0.82387323827397962,0.44667100110302238,0.11752852801145319,13.126671248334441,5.5468805496040936,0.99024584085643497,0.18126231467203502,3.9505044047303213,9.6867211819228345,3.818284471938401,2.1914786387354845,2.4755834338954137,0.72928114249031106,0.43098396189798477,1.9290152190065599,1.2882096503713627,1.0852875937852262,0.54690750459465487,0.71912504718363457,1.1487474970253833,0.087112566766750874,2.1783782926029582,0.5947527037738416,0.13754375865113511,1.4384166216775582
0.10370856925202024,0.18061365884677114,0.24378751404161342,0.28599008460327352,0.37533810778794058,0.26806675882037723,0.068910424727705907,4.929830710091899,2.3478867127436009,0.41970608386564601,0.10337659469768998,2.0259122439948576,5.2262116920153021,3.0963221526296314,0.95685356740650362,1.3274728336379122,0.41638142414953028,0.24566809250389812,0.835461913678193,0.58214100829600846,1.2014361751756899,0.6369362210330215,0.91803322449458691,1.4466794799845029,0.10944247839724264,2.3250062242085363,0.61205590662463216,0.14705859267524368,1.414827842186166
0.093442617426588215,0.18819752005574683,0.25491707168000399,0.30405062740204269,0.2979678099422845,0.28793918590417333,0.070917127890715193,3.9118695321895922,1.7842347058226484,0.32168060401685961,0.10257952041770897,0.94249243195542687,2.4524611579845903,2.2344536486681359,0.94172708825226092,1.5345117586838226,0.44234142786149638,0.24854196787924104,0.81919077376263905,0.68392670555555268,0.6513794400846854,0.4444470200689305,0.86501282782190969,1.2204007057509776,0.098895275202380478,1.2983158064084435,0.36662119499635315,0.093167027350521944,1.1530104183918806
0.12246758325048979,0.24244576654501357,0.32091381933881324,0.385533853918544,0.36973753949855731,0.35250132141420265,0.086877493621097923,5.0418517834674912,2.2342347245702316,0.39673859847403908,0.12531595704051576,0.8689805738763382,2.2809810133843929,2.2592617293370876,0.99310405415967162,1.6115485154268403,0.46084216027360603,0.25640866612795604,0.91177806288827756,0.65237430766293691,0.71328743667766248,0.51862897171487798,0.98756726212756796,1.4211015312076654,0.11353555523581862,1.3755835487510102,0.40578040172516777,0.1048533377597622,1.1443904946651096
0.16489574222396058,0.32610488725061104,0.43071390714903512,0.51761590206930375,0.48928192334616721,0.46125289024002658,0.11388914029183193,6.8516273923349562,3.0452877648975805,0.54163321313796464,0.16509896871142987,0.97041534906404225,2.5660514300146868,2.5194756478158173,1.0922972382759091,1.7640866830777708,0.50703669040896859,0.28279184890577835,1.1005840170567152,0.88269668080558306,0.95904166115796552,0.6954149278209264,1.3353160799318473,1.9123152488093698,0.15326700000541429,1.8615579306171424,0.54822660129498735,0.14140764146548482,1.2462898777406282
0.22206063961785602,0.43707567577919354,0.57420523862125283,0.69452288301667031,0.67196835902284824,0.62388972043060142,0.15385830569242723,9.4189778132392661,3.9855487631607303,0.73268236374126983,0.22331157339392993,1.1037674451841499,2.9072373934531646,2.844213344781414,1.2071864290374963,1.9460388345682784,0.5628647620569498,0.31465262903916202,1.309466832323934,1.1311777739218958,0.54041364697834027,0.3976372283978446,0.77197471088894376,0.89440110084565927,0.084875951035154523,1.2159870019217691,0.34909375118440528,0.088102570469828612,1.1829558267054896
0.30396049344905629,0.56125767649480629,0.74371065520403901,0.91979038765705801,0.87956386844353096,0.82000478763411455,0.20144626674934324,10.534152372490961,2.9691495660136367,0.6303406740939087,0.27540911577531896,1.2672535232935942,3.3223074776086565,3.2295935801112838,1.3355906208325197,2.1445515299836377,0.62517260518862305,0.35046571065225951,1.4510976826575919,0.8858132341835816,0.39377931764378915,0.25362892988671032,0.44657295215322645,0.57673818916265507,0.051118198958532535,0.88140796235711827,0.24640699717624318,0.060004322744867576,0.98208941493198809
0.40839072528429471,0.75442551207626318,0.99866553893065535,1.243333418679144,0.98823487895632545,1.0806328768392945,0.25842797830431596,11.687063277679284,3.6295402761396445,0.75166588711610793,0.3485846145259674,1.3727203781294519,3.5904246006531753,3.6374752217143445,1.4672655153492329,2.3760506811848638,0.69508073037303308,0.38860464736167344,1.5975719772572323,1.0928497205305858,0.36729573717376118,0.25469227131515249,0.4498619385298715,0.54667035897088223,0.050624035046227436,0.81719563023370057,0.23624321693618699,0.058590220974787395,0.92911161572841527
0.5497168833030982,0.97398705403371943,1.2952827908828826,1.5571216889117827,1.0429437306462321,1.3465893246135245,0.31235227204583821,12.589188603307818,4.1000793767710366,0.82163566223693263,0.41079371807223491,1.5315744017332191,3.9831582099581051,4.0528575364146935,1.5289219971862544,2.574047020267987,0.75802190819271698,0.42429428420713705,1.6959558621327158,1.4330846622273263,0.46656526464203496,0.33227578783213113,0.5934305795479351,0.71753573454128394,0.066692935267248593,0.99518210252808048,0.29921314172826569,0.074973161822481732,0.81096038503099199
0.74171295227944511,1.0801136557220337,1.5670495531336612,1.7273701735156524,1.128816764931021,1.7306013170970453,0.38700486602963075,13.767042050417079,4.4856474046260049,0.89647236534817565,0.49223769983083326,1.78388185397317,4.6047926329588211,4.6353179704513732,1.6784928525377405,2.8048061873947967,0.83247842362286939,0.46785610768519198,1.8566662702600618,1.6661391892830162,0.62720697883559662,0.4466568871242102,0.80070587568754481,0.96562551730509127,0.089922488620483729,1.3412692255027947,0.40349458686666079,0.10103143127982098,1.0138222955900142
0.790697767870021,1.1500217536802562,1.653722811739859,1.7223173253430113,1.2304435209753091,1.866262102847986,0.41868438657903106,15.199947000444029,4.9149783986518587,0.9849187075249678,0.53510367549228388,2.1113740701959065,5.3993872442867143,5.4242089397446103,1.817815518875262,3.0604099806519964,0.9167092123971915,0.51762738627576377,1.9762194756334517,0.98537412528819779,0.84269890178661244,0.60713082708105037,1.0801132479619935,1.3026558239478128,0.12135089596003691,1.6280217597953281,0.51667018285427357,0.13165041659431109,0.89565127268106592
0.63326454403720567,1.1452692982936288,1.6221769504859205,1.3142064978511676,1.064817694356065,1.2228651417270786,0.29044000174570467,11.835183566177186,2.9849073328881399,0.66535385243976675,0.37217368564166137,1.7550930061670831,4.4959920410975638,4.6043219348780058,1.5355354935172207,2.8735594098989905,0.84345325732558996,0.47216582306082849,1.7283626172053026,1.1501743580928909,0.88361642335587454,0.52259066427042089,1.1685530383998413,1.4306719574457534,0.12851206521632816,1.3444379641334316,0.46156834674025038,0.11496014784648353,0.87234075128867172
0.73061887153016403,1.1528508895863676,1.6350253070519474,1.4663044874548321,1.0488761572664973,1.3778645135881367,0.31909623028074524,11.243223440402856,2.3960318703143315,0.55815196691324498,0.38144936326531442,1.5053490830004397,3.8781441011228908,2.584978183271974,1.2725513814064888,2.7770773525080461,0.71850998139394773,0.40250026720806714,1.5166777061824055,1.1356707754715656,1.0123269877255936,0.56797449439250169,0.9985224098694534,1.436190664273959,0.11537516954090037,1.3783586161270689,0.4942794784551216,0.12311529764911834,1.015960467980926
0.97813394963553724,1.1480393170788048,1.6081834287130932,1.6578672006271022,1.0493052369779134,1.0023718166682147,0.24544991981374623,11.933071091728831,3.1300041041976994,0.6792659725922684,0.32895972749142066,1.2669063506698064,3.2995412678192393,2.1573314429607353,1.2294530666748142,2.6760577273406381,0.66353567283044801,0.36907439141324705,1.4230563516255528,1.1710230714271765,0.99047493066784476,0.65634356686439521,1.282103113673122,1.7597245617273913,0.14539754013960909,1.5534342083633685,0.51844597573932616,0.13330732432024628,1.0260735949712587
1.073982774005799,1.2400282044494468,1.7212697546760602,1.7907371971208081,1.1200138022706161,1.2751463993352656,0.30299471687006596,12.545627159716247,3.3636144524370444,0.73278679051645135,0.39243200107105092,1.3067549015742528,3.4094531804527688,2.2168870844703563,1.2960483840690049,2.7468983018689945,0.68097112867974696,0.37911870837142408,1.4901562023143464,1.552523462471016,1.1701501465758117,0.77319436411464215,1.5736641432128855,2.1222172473111587,0.1777639193489842,1.9545156100560428,0.63660885956638558,0.16198931181740259,1.1134084945665519
1.0838150310635928,1.3476393508778626,1.8707156494634065,1.9607275010263807,1.1478396701520923,0.94467727217994191,0.2364887774675514,13.164906132874263,3.9441907300993804,0.81374627873619632,0.3300354746084922,1.5001757668050728,3.8900185284295188,2.4740685547220047,1.4293844588772033,3.0324753679648428,0.75575315385099795,0.42206067534994252,1.6465027884001675,1.6921378099624702,1.2742969035130161,0.84109810387754724,1.9163764647014769,2.3088294024520857,0.20954876628666333,2.1201033681165757,0.69421638852768319,0.17722385997040307,1.2128588474781852
1.1665625133223296,1.4502700864697071,1.9714444859122804,2.0611357729506756,1.1725026120955826,1.069310632099334,0.2640610563379383,14.070087068644003,4.272507286654033,0.87958251476444638,0.36595526371234449,1.7392518577460023,4.476685112419581,2.7765699100103594,1.5684257279319578,3.3745064037634696,0.8445469011603578,0.47274671420341008,1.8214949445285533,1.8472410508875239,1.3851293389361268,0.90755689806313289,2.0642939716406601,2.4873108689279948,0.22730120894239361,2.3111706729580233,0.75430920115346489,0.19212085614857449,1.3223796907582226
1.0815188634563444,1.5759106343861005,2.1354093815237989,2.2087616475407454,1.2140478572261899,0.99651299653110503,0.24998608223765398,15.248683412350635,4.5712690447199282,0.93790410759995568,0.35387097803049677,1.8155065476165368,4.6645746343767094,2.553665044887905,1.6400642195509831,3.6186058589621894,0.86006544619681191,0.48227776589500204,1.8855145229814698,1.9388474095445702,1.1933626174545535,0.83403068581259443,2.1983395976378035,2.4590160393199239,0.23512308066426549,1.7244845351103542,0.638133032820417,0.16682884506184373,0.80735792776742576
1.1029901760588132,1.701279482038679,2.2682446873945157,2.3206485576011997,1.308039920951525,1.2602201397628636,0.30887733936214951,16.253899809599897,4.9924262545093292,1.0121647320200815,0.42571166818400735,1.9997759049579713,5.1010344646549948,2.6853435717236591,1.7867009924720754,3.734112248945316,0.8949018849699375,0.50381100494621445,1.9943167833826556,1.8401902211484866,1.2036926210275378,0.86774804783013504,2.3398906784281395,2.5632235326705501,0.24830273620008936,1.8309763343137289,0.66113212119367204,0.17316581675552095,0.74098492605209831
1.1959479974306007,1.8348029861959319,2.433740936243999,2.4794081352846056,1.3994745790520955,1.4062105294436964,0.34255242602673358,17.63712764265782,5.3250866783144497,1.0854885933832603,0.46837494632049909,2.1731949437762452,5.513578674210267,2.9306770449836428,1.9816126183379792,4.1226872914435413,0.98545539215352529,0.55372864473208705,2.1918069263028102,1.9865532619283008,1.3064573583675123,0.9438121271332619,2.547497252564292,2.7901786483450035,0.27032946572954569,2.0300499319593639,0.72317251589168074,0.18912071549473441,0.94941344836560637
1.2996991475806818,1.9681868471708277,2.6288585370028037,2.6852359521119582,1.5316012647116559,1.7208310466140146,0.41141289764320182,19.292200995259535,5.8102064316628077,1.1820748420536062,0.54981179077319053,2.4654999207008763,6.1984200870036421,3.2567091254139764,2.1969692280135904,4.6174958498917977,1.1025004737194792,0.61941638611828309,2.4289003465612153,2.1665969411102637,1.421541737871683,1.0184621655260984,2.7291192989227477,2.9968840840771178,0.28995345042204762,2.2115806537985203,0.78511025595618089,0.20493644647001918,1.0553695827077758
1.4151376191113456,2.1118282992251274,2.8333414095016929,2.8949009238930463,1.6798602007644701,1.8433872468060744,0.44262280983916785,21.239390680796141,6.391995230843925,1.2992348585618363,0.59449629748858224,2.7965279413757478,6.965290665182315,3.6621103514269837,2.4441768144016138,5.1903146948374577,1.2375334668154565,0.69494166050183159,2.6948020513671489,2.3701409274643375,1.5508690268563901,1.1105100218673924,2.9560003902252712,3.2583562717821466,0.31461821851277372,2.4131519557124621,0.85666039170286878,0.22357858332390459,1.1515662801661288
1.4562872726722245,2.2671247079445056,3.0671865903079469,3.1445750703248385,1.8427407949604968,1.9735363422665864,0.47581213990973825,23.330380882173568,7.0189316161569453,1.4226962576385684,0.64153259440328869,2.9086009369304193,7.2201201098786285,4.1836534906712775,2.732163797281105,5.8808245967891049,1.3987999575515122,0.77922838177210241,2.9960747928821023,2.5978781241426487,1.6928660302362821,1.2123134997168337,3.2108376464404182,3.5482193310237329,0.34214616070933951,2.633658003762283,0.93523063603928414,0.24408678528034666,1.2564139842709654
1.5648772620459619,2.1020903338826242,2.9945383395606009,3.0573617246146982,2.0247028661012214,2.1646087828620106,0.52216833791428874,25.724281693860423,7.7352457598504047,1.5676890381989756,0.70504494583200683,2.9300196982262827,7.275072801345785,4.8361528245014194,3.0704249712386833,6.6627491559563374,1.5858098054450442,0.87313370599280837,3.3321274134340864,2.8140571529109555,1.8437478482469483,1.3122446356630952,3.4435058273274985,3.8123350469890913,0.3674901284612842,2.8716576948921184,1.0185157942153056,0.26537727750833662,1.3704563910344179
1.6966077101686043,2.1563551105300958,3.0508719139373164,3.1534737295283755,2.1564426251904387,2.3496724239281384,0.56537316218766309,27.830552970021547,8.2895952857873905,1.6970292481778544,0.76359050926057848,2.9635039690833329,7.3664850494198806,5.6586510787879467,3.3978500903264801,7.3982817188904377,1.7794191896923914,0.96880099683733767,3.6241503857335631,2.580875016140074,2.0094816013107559,1.4302480860339983,3.7485885771929262,4.1517037950711266,0.40014920059795284,3.1317350690202663,1.1107209828546019,0.28936775372035484,1.4563427104600344
1.7647948740858386,2.2832593588608221,3.0679705110923003,2.940246535011771,2.3520844000256091,2.5352424057450142,0.61120399205974396,30.491554225257588,9.0637073290195467,1.8594587988314564,0.82756529111555999,2.9639832628564577,7.3727940158255096,5.3305115300488817,3.2970534862541427,6.8699632003701652,1.6667426666829854,0.91424310926551078,3.5531964749358873,2.7099405438489241,2.1705469546675276,1.5473545650576219,4.0818565781075113,4.4976712332083553,0.43468858282028117,3.3804456174394764,1.1941156938175068,0.31163196010249988,1.5373351042343768
1.8063038020388418,2.4609927488893879,3.2968430363025298,3.1215626679893274,2.0736902955423089,2.5001509339797603,0.58866814744894613,30.797440371032909,8.5753031189702469,1.734030445753262,0.78633340283086361,2.6905176140495302,6.7497673705402068,4.0603229874350273,3.281445928805478,6.7883988893367482,1.5012619848843871,0.82517150136350703,3.4272856747795357,2.7544668967089323,2.2706987264911818,1.6457126903860075,4.3826523600688256,4.7807838312644861,0.46519755860024936,3.5417837807010137,1.2544336144221939,0.32865231481550078,1.6278610502619522
1.9455107557797886,2.6621032513646354,3.5803406939823073,3.4045577185379714,1.7159543312611192,2.4745664394937994,0.55894903480216462,29.301425435248088,9.0529372588775558,1.7296957652343876,0.75460527293858337,2.4557495387021477,6.1997414604415395,3.9926780237707717,2.096283502141572,3.7967698022253686,1.0096417018073656,0.57144022952234186,2.3339449176029259,2.8459481999722489,2.4704696040063614,1.7882929649944372,4.7511235778897749,5.1812012720132454,0.50434552880209338,3.8536031895592933,1.3636701314112178,0.35720198468736231,1.7722169858880981
2.1052255849521311,2.8580140030360814,3.8467990809882204,3.6742727209422408,1.8236417611334035,2.6464892940677602,0.59669787065933477,30.255490878179899,9.8302395768888751,1.8582900554845097,0.80615116889322946,0.80906193640959057,2.1006342616935667,1.8968573393162311,1.7443741810051094,3.249201286114376,0.71486571179334046,0.37338647987048923,1.643870458151663,2.8353597065926017,2.6898580728011279,1.943243598405654,5.0741570155788995,5.5961781420385535,0.54112427968118593,4.1988634526220805,1.4842774547265527,0.38855973328359916,1.930412610966818
2.276949121783403,3.0791051787482586,4.191156600941234,3.9917395193238714,1.9977765011705595,2.8312496089676777,0.64162468168497944,32.611445409314449,10.781786531158444,2.0148501214207069,0.8670789289234776,0.85997637228740675,2.248972182982119,2.0165987230407412,1.9099274052843187,3.5190648901798331,0.76932309547931521,0.40168207619940577,1.7588237024226581,2.7181913839810194,2.7422626130052667,2.0525266801338411,5.373572601473799,5.9701065226640058,0.57461683982316691,4.108885076894043,1.4797412447579064,0.39369549588532049,1.9444489277908887
2.4356774501049125,3.2676286797493472,4.4624199388992194,4.2811883867845717,2.1918920719240069,3.0633662819189138,0.69643734702588389,35.72305684927845,11.877290738399168,2.2170855722232874,0.94319462951619926,0.96070141084855332,2.5306599724582068,2.1612337899779179,2.1203701526941456,3.8397976776825318,0.83609493446440086,0.43900874562917819,1.9194800866405566,2.8482644165995832,2.9579864911924334,2.2353795012419133,5.8332508803239209,6.4802925825121847,0.62377504084852076,4.3116271586721346,1.5844795707650521,0.42352577368072664,1.8936238859755221
2.6229227857077611,3.2385215525124602,4.5427215816285544,4.4390906439458622,2.4141624450384618,3.2494192447530912,0.74519320000183809,39.268180892230355,12.806203908308005,2.4182569005238195,1.0146758293874916,1.0825487078841225,2.8398613553487242,2.399071227771727,2.3588681702497736,4.2756957468448453,0.93180765818517475,0.49006570504572761,2.1286661870401451,3.1097391570161177,3.2145004319801629,2.4271569866855587,6.3295336900347685,7.0287573757005228,0.67676351513270505,4.6879122113278902,1.7227390135301592,0.4603189867069919,2.057188603613568
2.821315523949909,3.3465159333351213,4.7525501179596406,4.5699660610761157,1.8992639554884649,3.0297848914425969,0.66786721545430194,29.631998934722059,12.199162979028394,2.1150906316704621,0.90514600513244525,1.2363480260778124,3.229919934704367,2.6910380716329967,2.6426671142227214,4.8125746789626733,1.0502902098012554,0.55285788313646711,2.3821564106222306,3.393975236079696,3.4837530674156345,2.6015921046042374,6.6586609970607809,7.5411380178825835,0.7177741097136856,5.0908530462093617,1.8589508357667803,0.49564951717954142,2.2397536256817618
3.0276282202400706,3.3751908992527531,4.9171954835212324,4.7779154934473302,1.7704121756338256,2.718006401083028,0.60606322074786678,26.869611622383299,11.955826352990833,2.0165827591203023,0.82105442464532896,1.4138235744195899,3.6748414256402446,3.0194898826726542,2.9654550625001339,5.4217262000827207,1.184637454166994,0.62399414064894576,2.6658537464254977,3.686170913174136,3.7840327246692405,2.761047849996046,6.692443573671051,7.5966403610909321,0.72423541047150453,5.537373779536237,2.0183958889915052,0.53497441047089411,2.435901434672044
3.1919113647397648,3.3555308663636776,4.9730194173666353,4.9685615814570339,1.7289046358854239,2.1952559072219215,0.51100105510320892,28.635066017397662,12.279157371234014,2.1187419029856991,0.7198782552960209,1.3131472517647806,3.4257310372689806,3.1470861434322885,3.1800987007713046,5.5324506841501488,1.2222723573340388,0.63440361940706214,2.7749171628141944,4.0231212193200561,4.0666756525439034,2.7824735958871143,6.7409589512060482,7.6526888015410393,0.72995798539901402,6.0176513599292143,2.1738716627910524,0.56542844528117131,2.6480676762744877
2.0480558963055362,3.2795849433769,4.7719015343877125,5.0146414701343947,1.738748648729219,2.2493326172892361,0.52209563017579896,24.559122248934685,7.7673240427412287,1.5510923020290976,0.69972251686327425,1.4320861213496803,3.7214183865410209,3.3034140024537813,3.5192522556267205,6.0088169426367726,1.3063228470368942,0.67938609068946776,2.9812422824654119,4.3867941824962102,3.1667184367819736,2.1751205545094217,6.7422022769366876,6.063944157313701,0.66586387577278638,5.9487470194300638,1.9023844913924506,0.48064987017979377,2.7543119018039648
2.1794845914973608,3.3777288521167503,4.9976554694272046,5.2271856502613048,1.566103521616933,2.1312861074501832,0.48784723730070462,24.756004569053822,7.6058100756179865,1.5032028796715433,0.6585787614660441,1.5087600253972202,3.9124032251372087,3.5057518808952604,3.5772256336629087,6.1582826594469084,1.3547774059642517,0.70592897462327442,3.0602167208717019,3.5969115650468129,3.4307887384762434,2.3600945684098882,6.78376841149601,6.5373031101208241,0.68945635838103714,6.4521619974854723,2.0362484755912442,0.51590321246918158,2.8639314475729805
1.7805032345728913,2.4573587733120812,3.9168826830725854,3.7472054262557228,1.6831371414250005,2.2617706140571361,0.51874772640638067,27.188271262754522,8.3661114616312684,1.6516556941012648,0.70401247195326633,1.529058434035911,3.9608070493724199,2.7421342376243474,2.7402057217127096,5.1109032335366189,1.0942172286831644,0.58823287784165501,2.6029863563261579,3.0858923109751339,3.6121376433571739,2.5399538908858141,6.8401799752932249,7.0826942253408092,0.71512448536866435,6.5287496362177295,2.0695955530152523,0.53281373160529077,2.6406867348448779
1.1799462179555367,2.5363593503924213,4.0374110628334465,3.762117065207164,0.66941791683917606,0.5756705229380622,0.14278687511893404,12.022796023021822,1.6875480221592041,0.41692151594610977,0.19475877710939757,1.1960222219180443,3.0510169070222655,2.6380223924148885,2.6193298730834553,5.2598020062700215,1.0844577070567643,0.56214885102121337,2.4868312709389784,3.2721613667880853,3.9198540720122108,2.7520264324661512,6.9207709810177027,7.6369955531111673,0.74119934042607605,6.9179433866283979,2.2178789739408282,0.57193799206741192,2.8498806404010137
1.2640081760604971,2.6901997770103123,4.2606000176965759,3.99465888241361,0.81320388994581783,0.74046500613569355,0.1819669031548922,11.824659142167043,1.9102977692704735,0.45635501759625013,0.24095237948704906,0.90785416461892976,2.318883793676175,1.7612524515654122,1.7194219136305586,3.1872183490369537,0.68525814144917352,0.36473234816587535,1.6935092973348418,2.9832850669493713,4.0759355331970664,2.7927638691722136,6.9670486937523632,7.697531022846885,0.74645441773478072,6.9771433010781978,2.2815453728400983,0.58582837795082432,3.0905819148348295
