c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.37409732094391251,0.27328345462895992,0.29466727284485084,0.27768102371426923,0.78913261818459446,0.82228805478796119,0.6688625851726071,0.74317692599254626,0.66393555890779521,0.65523924283803392,0.63664579625675655,0.14341897814877888,1.2088601120119336e-08,0.56436706383649504,0.64534752167238929,0.73901936117244071,0.25629197079745381,1.1459738158414723e-08,0.6544774494511163,0.83688239675688136,0.60657570067876865,0.61598948256304409,0.5572871846811146,0.58504209741020374,0.62178836378372659,0.66636271955952953,0.64679992486675242,0.61950349634216029,0.85552469424879329
0.46720228656453416,0.2366470348301366,0.26040322737383137,0.23375791693065337,0.81202675343634378,0.80722360751136146,0.74840626445750802,0.80304080123730293,0.76247640642551717,0.72707037179090395,0.68713205286119849,0.062776196804753992,0,0.5276253431236273,0.614434806633125,0.69786706602677617,0.19221753758285209,0,0.62654180843748342,0.78577969777909573,0.57444302673382275,0.58504411441855864,0.52213572189711044,0.55158785924703246,0.59361712745680562,0.63927207314902579,0.61860580386635866,0.59070689825698774,0.80884383835037177
0.79147919645987186,0.26494387380803808,0.32505242400958961,0.37586935729277821,0.7526922560570164,0.75303802927284458,0.68101800926330425,0.7413093539598401,0.6888996393294069,0.67379878509297741,0.65980195009684928,1.1106845776431838e-08,1.2088601120119336e-08,0.48625141473770156,0.58029635984247596,0.67136890167719254,0.11974983206043333,1.1459738158414721e-08,0.59520742409803851,0.71566984470999295,0.53992880476424066,0.55190317362417263,0.48423618064928015,0.51690781624888726,0.5611895819958308,0.60969005622293149,0.58890117127390962,0.5592358069890947,0.74574878562348534
0.93342386326237936,0.5611235332754243,0.60866323301048941,0.74664288085173136,0.70278166384069429,0.70513627175209392,0.65419202771974172,0.68270142341850515,0.66714597217657712,0.64982445480899509,0.62773587271673614,1.110684577643184e-08,0,0.4402351238432104,0.54344422287130867,0.6432342549853528,0.038101107601662187,1.1459738158414723e-08,0.56136195178396286,0.66689917813225408,0.52714826232597123,0.53520259021635197,0.46358118308032337,0.51300276692653857,0.52587730879542938,0.58343453764437825,0.55835544351607513,0.52460232764997172,0.67636644953632896
0.95817602882860731,0.84777788653982167,0.87549867337408915,0.9222338195186448,0.68296960833901332,0.75506782985672782,0.63581025773641198,0.66957286737779331,0.64659793963001866,0.62792719804168717,0.61628932922730928,1.1106845776431836e-08,1.2088601120119336e-08,0.39018062553611232,0.50333282416160008,0.6109934256999634,1.1062755711499504e-08,1.1459738158414723e-08,0.52338202250640187,0.6405506275198527,0.50959491908750776,0.51115256388529284,0.4347292385176092,0.49163520192100252,0.5081770166127163,0.56053803862834306,0.52829188477955125,0.49916079057113194,0.65902075750360667
0.94547919246572387,0.82608786534112377,0.85308077116684722,0.90523398243839681,0.73462562309753376,0.84001177274759231,0.63444356046318207,0.70119499123133322,0.66133704231967161,0.64341113537225636,0.657772242551111,1.110684577643184e-08,1.2088601120119332e-08,0.33708387328433409,0.46023239271085292,0.57799562289452977,1.1062755711499506e-08,1.1459738158414723e-08,0.48285017152720866,0.6158357473576872,0.47433134214608469,0.47797118350531753,0.40500802762103782,0.45833543035707636,0.51140938063647667,0.5296449917781938,0.4991362421679294,0.48364534496952649,0.63655137729824829
0.92806574359821437,0.77025462703662351,0.80588459103241561,0.87535097176856969,0.82187274504362251,0.84138127505529314,0.7842818594060853,0.80208021350750036,0.74630112333622045,0.7392403899776151,0.74041665858982131,1.110684577643184e-08,1.2088601120119332e-08,0.27711404477226875,0.41312771225699052,0.54201498312967733,1.1062755711499506e-08,0,0.44342316698038198,0.58691548949829597,0.43277318777686818,0.43610001640342938,0.35783476857902313,0.41456507354661176,0.47889927145139499,0.4925637038423627,0.46148729925586141,0.4456659460606387,0.60759138234515786
0.9031780248470439,0.69942372523063967,0.74453036502546754,0.83435062385072634,0.7682947046302453,0.79426773216785462,0.72647206638156203,0.74523886594157296,0.68325945283982381,0.68282555455580585,0.67782952056088797,1.1106845776431838e-08,1.2088601120119336e-08,0.21082063854759622,0.36088035024040571,0.50306919568905839,1.1062755711499504e-08,0,0.39844286101754872,0.55376615610260549,0.38726080215084102,0.39032787819861026,0.30660269494056741,0.36723112253785106,0.43789901793769326,0.45157198356187817,0.41909075557484987,0.40272781974788552,0.57715096308488401
0.87062241717759159,0.64895940629274274,0.66416028136756189,0.77571146503395116,0.69224348842129801,0.72744338452567781,0.67049209016645772,0.67898263645745294,0.65709619767943594,0.65659652890628351,0.65111919735535118,1.1106845776431841e-08,1.2088601120119334e-08,0.13922199481307274,0.30543148944967868,0.46228165881756267,1.1062755711499504e-08,0,0.34942241310105593,0.51791516032567952,0.33924925499758196,0.34210881249845371,0.25168058393972104,0.31638371302080293,0.39513796973085591,0.40801115633704294,0.37453871964243346,0.35711249617188751,0.54484085038130525
0.8308953437081773,0.6197842562159166,0.63258546509013058,0.70132893803183782,0.6579956838330806,0.65569838181703111,0.64321986158516653,0.65236622282323486,0.62861372672751226,0.62819151287698549,0.62088648174553585,1.110684577643184e-08,0,0.059798237307420399,0.2467561853353312,0.41718459672857533,1.1062755711499506e-08,1.1459738158414721e-08,0.29949957164367924,0.48035333618890547,0.28764082045584755,0.29199839115491777,0.19701257075921852,0.26595418077374988,0.34839771796903468,0.36148263824831994,0.32775681198903961,0.30950052263347211,0.51114969306671643
0.8309546063541976,0.59010773154119844,0.60583595477996499,0.67813887438061105,0.62871423104423185,0.62333432953559698,0.60804295227806848,0.62215598796588012,0.597026628911278,0.59677148341323882,0.58383618966681494,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,0.17984232890767471,0.36784808190617169,1.1062755711499506e-08,1.1459738158414723e-08,0.2436716637759366,0.43894879318168828,0.23361372285133408,0.24005251304140252,0.13787076530990353,0.21114782857458614,0.30265731314699285,0.31195563762925305,0.28056964328917527,0.26197127271754439,0.47296788057475292
0.82081089525003459,0.89077075603273659,0.89381657239132839,0.9090633111342471,0.5980171607851239,0.59523008939371547,0.57485272910826968,0.59078790284673022,0.56375132723553933,0.56320244474840153,0.55027404543309266,0,0,1.1075281025618722e-08,0.11067620972817249,0.31409308358058513,1.1062755711499506e-08,1.1459738158414723e-08,0.18542582194504698,0.39462330523572453,0.17495648037376976,0.18142476211344508,0.072715681539327059,0.15028884167508208,0.25259402604283332,0.25814033862893665,0.22837172454260571,0.21077616779760702,0.43168057806120941
0.78265763356567042,0.86956305258911881,0.88429578875214054,0.90093238785711105,0.58910226877262517,0.59436073528738509,0.54484788979257093,0.60004706976456146,0.56164399462454118,0.54554406099826613,0.52978005547276985,0.05841786554813188,0.0057234199053408652,1.107528102561872e-08,0.068639530992083531,0.25565115770611768,0.019441529177812278,0.021049096426264957,0.1729037928156717,0.35696697741667544,0.11250223863732889,0.11898522740981445,0.0023472694550962236,0.084987947765298041,0.20211801219072423,0.20077953993886685,0.17328777734157788,0.15793125385732232,0.40192675634787334
0.71456232603903291,0.82729088770129933,0.84831847276850536,0.87172983889417377,0.56570968772094843,0.5702661176280055,0.50983320255959907,0.57808537043414876,0.53485866601509691,0.51548734942058982,0.49619677564401099,1.110684577643184e-08,1.2088601120119339e-08,1.1075281025618722e-08,0.027831921823049725,0.27301660708681313,1.1062755711499506e-08,1.1459738158414721e-08,0.16501790021130427,0.50268608820791949,0.4303730574809328,0.34592875118373717,0.29943487772865662,0.32029447368451325,0.26385096215195297,0.51559275765542756,0.24792389660048922,0.19392565025522648,0.63294249886768683
0.64045014149509827,0.81313288121188965,0.82762116742244141,0.83001881588415161,0.56121775950658137,0.55129308286574918,0.52504659288622557,0.56027822470323718,0.50032598747010981,0.493270377233893,0.47085402453098357,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,0.17454681405603822,0.31400803779845088,1.1062755711499506e-08,0.023077290045074524,0.29530380625626806,0.64292933466370072,0.415988034565417,0.33829360525123342,0.38422664868207568,0.34134321278135588,0.39693956664584978,0.51603946868880102,0.29607785777551354,0.27836610433454878,0.64522159314744731
0.61416795121251633,0.75563006256178111,0.77426275982606707,0.77265228550309639,0.54166723249760973,0.52257750772684242,0.49232833967588013,0.53551644313511337,0.46349968153123638,0.45571321429252526,0.43307632587095896,1.110684577643184e-08,1.2088601120119337e-08,1.107528102561872e-08,0.12657834637707444,0.29947386891464828,1.1062755711499506e-08,1.1459738158414725e-08,0.25974148163223915,0.6306779735495226,0.51404594815197635,0.43942815282933878,0.39763085488889094,0.45063128109192035,0.36879714902186039,0.55635048634535134,0.28122501805079714,0.24187034360765738,0.66544490069028961
0.5985309126149797,0.6772699899165282,0.70233491331291109,0.71185323892386509,0.51265332521112694,0.49189875297350777,0.45325047129074114,0.50519383633622561,0.41956259481385966,0.41187938686553099,0.39001926962158123,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.052326419971982174,0.29446581080340539,1.1062755711499506e-08,1.1459738158414721e-08,0.20168625805812415,0.65730168210107798,0.48291243164798625,0.40062862717846126,0.34978564256837674,0.41284443610511168,0.32027362276182242,0.52730383209233822,0.22658826689783429,0.18559803238566644,0.66637596476128014
0.6242444224382564,0.67608979728418328,0.69146113715056012,0.75769682382300862,0.58078287487004598,0.54097760360684888,0.55986091740677124,0.57444999430115007,0.52373418073035649,0.51266118195987198,0.47008337550101176,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.07658455520398888,0.56790315813074832,1.1062755711499504e-08,1.1459738158414723e-08,0.20565102398914387,0.86798424407803798,0.47484601172462099,0.37584791820959618,0.30421813396900321,0.38717953106329556,0.27078618104673258,0.53575176596574003,0.2090846004460486,0.13147757858605424,0.72632841501214662
0.59607964923419154,0.65544505998123737,0.65282730583333104,0.71297542673773373,0.60219235672765414,0.54525264375292926,0.56858626001650414,0.62347803518110656,0.61075597609043175,0.57804485010618223,0.5219503094565674,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618718e-08,0.032769814275972697,0.56409145314034159,1.1062755711499506e-08,1.1459738158414723e-08,0.20173159313526481,0.83252777028467451,0.43730239564088252,0.36549691723711297,0.39720946488692382,0.39772498464940159,0.47624668909940737,0.50047970814736775,0.23190367612002782,0.28917466607616293,0.67453781220262021
0.56745803677968643,0.63338572354717559,0.63363365642632241,0.64458759939280608,0.6280700193019223,0.55495856167826652,0.61243512840914405,0.64610336651505373,0.63265006795787859,0.60878295243369474,0.55128359134011273,1.110684577643184e-08,1.2088601120119337e-08,1.107528102561872e-08,0.028273203643310325,0.53834488897686306,1.1062755711499504e-08,1.1459738158414723e-08,0.22479071456693522,0.80154343640930037,0.45109742522767765,0.44108660843621933,0.55715747877774535,0.50682604553233812,0.5339806098609321,0.5142162385469784,0.3513713941029199,0.40212221273479115,0.75880056920223782
0.53557976535737473,0.60590890581501822,0.60566771914149542,0.61677607533047141,0.60425603305083031,0.52666636584391358,0.59109336668060464,0.63035459789632542,0.606087693794928,0.58003068760066756,0.52241681055496303,1.1106845776431838e-08,1.2088601120119334e-08,0.036225860230883145,1.0565611829882469e-08,0.59183119181763744,1.1062755711499504e-08,1.1459738158414721e-08,0.1836377548901561,0.76069514074658984,0.47987414904420211,0.50389010893115471,0.56967514034428046,0.53295644044077883,0.56422773025152217,0.52489327076796988,0.45294130920765507,0.49423814254782128,0.76109401912981267
0.50277373059500097,0.57434474136542313,0.57338407887321552,0.58444597058312708,0.57320979208477363,0.48805276275469534,0.55715774804997442,0.60598730155673874,0.57363756648151676,0.54574116895138125,0.48383096642825624,1.110684577643184e-08,1.2088601120119332e-08,0.094375809436556088,0.14104147577574233,0.57646867258259404,1.1062755711499506e-08,1.1459738158414725e-08,0.22100021222927624,0.68506406794388941,0.44283379767409486,0.47100635560583726,0.53971700674770706,0.50243389719564768,0.53457131728214868,0.48905578385792414,0.41737310117276183,0.46078807966557039,0.68680063867316177
0.52307275241449036,0.5815294515030619,0.58126611952638563,0.62785875344070241,0.53910126952417303,0.47591279625273603,0.52140850250469972,0.57412150098044634,0.53853608872018521,0.51390694641272838,0.44310112614623237,1.1106845776431836e-08,1.2088601120119334e-08,0.015088886958655736,0.070360959572516535,0.54542361500527659,1.1062755711499504e-08,1.1459738158414723e-08,0.16980433945505191,0.65768154792405509,0.39819986869401497,0.42813414406511363,0.50224544644522418,0.46193990156136383,0.49753009462943165,0.44829851048205321,0.37186255744932539,0.41886877860778726,0.65728269800638317
0.50703504810155064,0.58254667686541062,0.59522689669493223,0.75343866190285491,0.61291176938100511,0.5847304793281809,0.60047287502356661,0.65686407323735674,0.64362375044705888,0.61676462544261867,0.56088130262867453,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,0.50689828862781683,1.1062755711499506e-08,0,0.10502554278828111,0.62924552998231364,0.35050417504717557,0.38174302310858294,0.4617089015150676,0.41816962593488827,0.45769057110050365,0.40421792411987134,0.32313932772105936,0.37402435586934196,0.63001856889625207
0.47744206081889096,0.55510873099192048,0.5782773365289241,0.69735246658252092,0.62249267469852176,0.57569321929404493,0.60566432470963949,0.67350546274037659,0.67514238484068212,0.64616494517927703,0.58553424592439429,0.048256693418520562,1.2088601120119334e-08,0.049382149715329719,0.01626002254701742,0.47233738785779789,0.010905989606259991,1.1459738158414721e-08,0.11954315179037722,0.62084249568177152,0.29939476879232269,0.33464129256446307,0.42236524243218354,0.37615562075659892,0.42199699364926163,0.35646202711017638,0.27505610421278331,0.33099956211110038,0.60241047567124451
0.43942827198610912,0.52090802234964939,0.54674190475745976,0.63914211644491947,0.59899638389594623,0.54911422141915311,0.58337768688734903,0.65815099346824968,0.6584264011055585,0.62623746996518581,0.56385409182595103,0.0057575307204441595,1.2088601120119336e-08,0.18387904767676697,1.0565611829882472e-08,0.45254143366957217,0.014045648436804892,1.1459738158414725e-08,0.066614282553449464,0.60183501340972334,0.27367344894661877,0.29120022264120016,0.37777969326755323,0.33007290985660914,0.38515767767576364,0.37713275852568406,0.25663709834760801,0.28873757906232933,0.58044109952535361
0.39973932735849133,0.49796412710115612,0.52137398676471625,0.61296398951303399,0.56696154620973216,0.51468656240177968,0.5490747431477998,0.63329777972750423,0.63035390563793225,0.59558737652692095,0.53255553802281674,0.19189293835257049,0.015493244158435004,0.25022264909301428,0.08680165486307255,0.47409113866705072,0.11360141804065226,1.1459738158414723e-08,0.14056011402877588,0.60711003593472279,0.22339294530393006,0.2385610817260308,0.33009909855459968,0.27973172156532244,0.34177217717223074,0.33386285900713852,0.21046642513063751,0.23635010029858719,0.54924995134039667
0.35806694658429655,0.51454694381276733,0.54779979405333457,0.59033935888139044,0.53199013661254069,0.47362497379643798,0.50845826049337206,0.60580673287963172,0.60066473683273736,0.56217061210250685,0.4927518597556903,0.12480030174028033,1.2088601120119332e-08,0.2043517880368014,0.054729726452308794,0.45274401016513621,0.043634651810387171,1.1459738158414721e-08,0.11715057684791287,0.59958255423232798,0.17150987010103436,0.18987784130265739,0.27811908576858752,0.22726545258265848,0.29985446218575695,0.28556164488736213,0.16522837002592428,0.18947131380669283,0.51632412877008926
0.31353302279534362,0.52345562522152467,0.55356646753547711,0.61609275509429651,0.52874026406510055,0.48534582012765976,0.50879945830144846,0.61595763768102374,0.62728826574055829,0.58092391291858292,0.50804997436070121,0.044773676361866452,1.2088601120119336e-08,0.13365745902612489,1.0565611829882469e-08,0.41427548613999404,1.1062755711499504e-08,1.1459738158414723e-08,0.052772808000122837,0.56799656788459174,0.10945410190420701,0.12611487006711641,0.2213946673469197,0.16619027883078194,0.25547637549344016,0.23108354791474617,0.10557389790569593,0.13452029936669285,0.47930008188840767
0.26611678952217321,0.4955468711429038,0.53106364768720138,0.58989063892646798,0.56877838266071379,0.58246774065218676,0.50930985225059,0.64750454656396528,0.65082733021050188,0.61241124070571129,0.59123742938336477,0.11390559926042577,1.2088601120119336e-08,0.17922077979349571,0.12907041758167292,0.45460017578880108,0.036384367066550023,1.1459738158414723e-08,0.27127439023955668,0.69051433855446553,0.35795288177579349,0.43298210078805244,0.29831269555901885,0.33743677375952474,0.60346986658169355,0.4233896402573466,0.5285490425447259,0.56912058495525353,0.55821345237161291
0.21623022665920288,0.45817847333438666,0.49678203914219859,0.55835820427724336,0.54532964215489022,0.55234381466408566,0.47498771993035743,0.63135204871907724,0.6424818969415087,0.59705144412682354,0.56440652233712429,0.18426867731037588,0.13005736110972474,0.25036279024947189,0.37796087703195325,0.49567154975501004,0.1633556490983028,0.17711110421312526,0.45483395010034255,0.73121335386046182,0.3348818929386535,0.40364856781071218,0.25189674252640487,0.29833634381815355,0.58288438993925651,0.44568265333011953,0.52712825750613779,0.54713052430161568,0.6225999428365645
0.16707986765807681,0.4164885921549944,0.45741962890749749,0.52384212205757963,0.53971827484750301,0.54683609776511366,0.49851946986839296,0.61360931375805383,0.61849524981683524,0.58041211889518596,0.54075143784716562,0.11304746282669963,0.044480306791145889,0.21614428301488797,0.34262979352831091,0.46697539006775696,0.10058781532961178,0.10210926992236856,0.4220061601290464,0.67460629659387028,0.28262389059728005,0.35586250280171083,0.19320678573496211,0.24264944408794442,0.55003355490081474,0.40220834323971544,0.49058877265786965,0.51198148414622335,0.5957950478042412
0.12364554267491223,0.37261155627738518,0.41565254850116817,0.48686621279220266,0.52282106849679688,0.51729834089122573,0.48511674742740474,0.61206036015049725,0.60736455717848692,0.57416530221448592,0.52084220079713262,0.029750452485107434,1.2088601120119332e-08,0.14685995848904132,0.28490951513846696,0.4272371022766554,0.02048570390971427,0.016208517972786995,0.3756296557397143,0.64835918682805471,0.22659661761459562,0.30408315323290519,0.13019065546019148,0.18267200444787401,0.51413334491915663,0.35450788484034457,0.45027884218599434,0.47363921215638927,0.5630847767777416
0.066372401234644288,0.32612374343049205,0.37330243064255036,0.44951916326651536,0.48719466124101807,0.479901267698572,0.44867008471664699,0.58736403524727787,0.57722720113793358,0.54250910515847606,0.48434286554302497,1.110684577643184e-08,0,0.065954673869486738,0.22029785010061012,0.37635913451039693,1.1062755711499504e-08,1.1459738158414725e-08,0.32352908121028578,0.61901611187273808,0.16590885590394996,0.2495484350778393,0.06271980703568325,0.12134766485393088,0.47410317773869204,0.30250017571102161,0.40652551983533453,0.43191469029291751,0.52922398967860385
0.05377274617064165,0.27890640640560954,0.3305396543469355,0.4124660754372641,0.44694009541769403,0.44160706863432436,0.40574704063446282,0.55542907547146791,0.54228540714198004,0.50529554232861784,0.44492950767191608,1.1106845776431838e-08,1.2088601120119334e-08,0.03444331239414411,0.25004351657101559,0.37575884403782106,1.1062755711499504e-08,1.1459738158414723e-08,0.35071550797502293,0.75881561950630572,0.19757004876806072,0.23002531196994491,8.8967745393020436e-09,0.074052145730807095,0.44326068757889342,0.4135042953150449,0.42279964945498139,0.39926024839264485,0.69489717751373958
0.67201737402077832,0.53757023042484353,0.56966981405911976,0.61041180240260196,0.40096426237324279,0.40050190604985525,0.35712011322038778,0.51853788299875514,0.50540205165657681,0.46435539032210593,0.40244055753333036,0.088827451128223295,1.2088601120119334e-08,0.20480990059335422,0.23447577932751129,0.41325823217636071,0.024879886251538478,1.1459738158414721e-08,0.31986322067590106,0.69827641849503186,0.13830813500145997,0.16986477462150443,0,0.001848373530071834,0.40049135372526407,0.3772419052241277,0.38548271532468809,0.35337607316818964,0.66378428501212261
0.81277551819776983,0.58844758938469555,0.61604786340266571,0.68291513366237511,0.35216957779398039,0.363404962597071,0.31152166612575621,0.4737762975244158,0.46523737943919968,0.41983864636944801,0.36174108551095724,0.0054557937891832609,0,0.13757121249962234,0.16900893799391759,0.37173243094982505,1.1062755711499506e-08,0,0.26549435353869122,0.66039914387123666,0.07241151559377966,0.10705659654020237,8.8967745393020453e-09,8.9823654070286807e-09,0.35866109750570879,0.32768917201030368,0.33919233599856402,0.30813078302120406,0.6373108272229695
0.78481318654501864,0.59681929318634763,0.63021190724604936,0.68871762699326233,0.30900376062643237,0.32094538777353854,0.26291967736075694,0.43630717806928737,0.43203578413704125,0.37998093744047828,0.31753412701357492,1.1106845776431838e-08,0,0.055054916366080849,0.094377803134091609,0.31386862550453631,0,0,0.20922873901890962,0.63433236043342545,0.0016049923441650016,0.037004828193797031,8.8967745393020436e-09,8.9823654070286807e-09,0.30902591049026151,0.27457933533098389,0.28783360478620235,0.25568022426235748,0.60827667988229117
0.77704552260618209,0.58817861247420133,0.61464534762928136,0.63888769629471165,0.26132894261691775,0.27252288249207907,0.20967277559263775,0.39941801600385107,0.38807865351280463,0.33591461563697478,0.26745544651015729,1.1106845776431838e-08,1.2088601120119334e-08,0.071910853248702958,0.05940720031288671,0.26379080623460438,1.1062755711499504e-08,1.1459738158414726e-08,0.16914382498126429,0.59848322705932211,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.26228572273133344,0.21569237324256574,0.23352286825749272,0.20476290662367758,0.57442872598235517
0.70757694730345833,0.56616840850756511,0.59626799924866514,0.6130465235697824,0.20956076253323286,0.22937541298043909,0.15148003955556388,0.35942275064790169,0.3445071841431675,0.28567368365251039,0.21573488551649467,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.2432848985930019,1.1062755711499506e-08,0,0.11026532029730918,0.57085153316850001,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0.21292542451714458,0.15700957695964468,0.17921433853396065,0.15155734087536643,0.54210443770887218
0.63921029606506441,0.53286816158139427,0.56712153591254066,0.58143724610692593,0.20937046710826804,0.30830573695704155,0.10210413991152768,0.33516927102015354,0.30358936783230006,0.2433893869791641,0.18532466247905777,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.22912726528330171,1.1062755711499506e-08,1.1459738158414721e-08,0.056457367828357419,0.53673624768509143,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,0.15905091139919533,0.094803904098746936,0.12009240096447184,0.094589943874884175,0.50669299702144699
