c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.9386779753047818,3.253252971513914,4.7476498288533691,4.8786488286609018,2.7065948774338344,3.2026081843826937,0.75102946344288257,36.656219271153013,11.532056304888998,2.3397315221576713,1.0255302547762977,1.3942542183821953,3.4402447045866427,1.6825172774720503,1.769772868005727,2.1618771747934846,0.52937271530604268,0.30076194569448345,1.589260370641451,1.6514087052653925,2.2857116583015467,1.6698224678727913,4.681349890441683,4.7287919031003085,0.48564372769450004,3.7687394403663843,1.2740727784173216,0.33438741754842077,1.5122152261461133
2.0829473732943846,3.2764621554765312,4.7820930795378187,4.9142178827103162,2.9387163234253832,3.4710736645195679,0.81440335337117165,37.820721408372776,12.478709492809756,2.509208432729515,1.1096249562646456,1.5752469984042989,3.8422233556895713,1.8222516057546378,1.9336449613022018,2.3536411502631327,0.57615107984357283,0.32793246200966225,1.7325549652923997,1.8139244708115734,2.48835264661738,1.8114706279347939,5.0785703402395725,5.1328107060557491,0.52657603702165245,4.1089473258236104,1.3839719407083968,0.36296946456735074,1.6481573690520646
2.2337199512607882,3.3005584160236277,4.8173182478641436,4.9504343854338124,3.1907293419727099,3.758385315742522,0.88240217328369541,38.104635199128985,13.016525614089559,2.5718966053221362,1.1867398955041952,1.7991059667896556,4.3271344449230593,2.0230113171550919,2.1500765570731728,2.5919746125076917,0.63677771953699791,0.36273362308741131,1.9163100849065953,1.9861893793151943,2.7141003721148187,1.9650125919594963,5.4641903078815224,5.5437706146409003,0.56746488312130794,4.4937577585169128,1.5062562489508466,0.39460633711864046,1.8071756599027073
2.3907935183673352,3.3253057876298815,4.8532821316949342,4.987313782541027,2.3124439323793302,2.8111439607271462,0.65599982019600056,28.424859899589705,8.2150169569662239,1.6783929377574469,0.84773112346681889,1.8887969207122566,4.5162701845872517,2.2421979446235967,2.3826050228655475,2.8634728962327185,0.70415755405468172,0.39926977830811744,2.0953644139550152,2.1856879904775419,2.9597333011804694,2.1257380362356826,5.8544440267194764,5.971350912961733,0.60904191813077757,4.9222707403118653,1.6429871622017016,0.42928038612265107,1.9866023722310389
2.5528883363374915,3.3485080442427191,4.8885252280004421,5.0225266638040758,2.2812049481454468,2.5596422140985919,0.60655422274367687,29.438108253856981,8.4255559095835277,1.7231355208864241,0.80376973423252829,1.8874487946243765,4.5164456162514588,2.496551340265774,2.5464737672397533,2.9690978452455994,0.74661182493507239,0.4213759079701303,2.1756513732618479,2.1889629070808874,3.2337929052045378,2.3119517665357687,6.3845195854370855,6.5095190623213615,0.66322587697381874,5.381453806533627,1.7962529166704679,0.46862578658210707,2.1097978774713155
2.663707450181958,3.3741800359906486,4.9250281570629051,5.0599437466101209,2.2428713272276202,2.2735313589113968,0.54825739423191333,27.749476045571619,7.2475406628611916,1.4970398433691523,0.72363188118486377,1.7188190827133227,4.1566869097085828,2.6506127074425927,2.6457694783649659,3.1145645423593358,0.78486975906338907,0.4380901316507172,2.2231247060716677,2.2704681047356314,3.5023862448366607,2.5068960835667919,6.5059068077986915,7.0703699275237764,0.69201330904364766,5.8366569343473689,1.9411471218370238,0.50625154799595573,2.2711959930795422
2.8318931382040673,3.3992642131882005,4.9613957421574462,5.097386283494358,2.395880295611537,2.4287155981585236,0.5855120295783226,29.933625291827465,7.7447982829531181,1.6000981617740975,0.7731912145859926,1.8719388171330182,4.4807958961424585,2.8574598623111021,2.8495071868993338,3.4176183234092359,0.85591054188584692,0.47698438856266517,2.3995401843580377,2.4349255773718346,3.8559518538414657,2.7604127511344587,6.6123296860245437,7.4915433289327584,0.71416534682443122,6.3855711231825838,2.1316028674012037,0.55527250984513588,2.4586418388794549
2.9663072370603865,3.4245804401333833,4.9982210702344139,5.1352180391845303,2.4510046120765989,2.5715175743691048,0.61729297882004053,31.985181968324209,8.1703465083257623,1.7052634808174625,0.81704319877281328,1.8808680416211796,4.5031274440564486,2.8722047373123294,2.989147457298226,3.5470263413899898,0.8792432957068691,0.48897400783977774,2.4792838874324343,2.6378085875152113,4.2279757667812961,2.8406411560231288,6.8508775593678264,7.7217012880444829,0.73877317892959249,7.0018925279233679,2.3045339644392855,0.59176786438112294,2.7216267668324265
2.9882500302604638,3.449901326832959,5.0352043087922791,5.1732015132487632,2.6429502798438897,2.7860913247646337,0.66841613086684881,34.654256249451684,8.7434875085004364,1.837095438840167,0.88358846679875946,1.8934642987821124,4.5335203350982463,3.1122292105493634,3.2956211117878373,3.8252189475520204,0.94665117706925994,0.52299255952658652,2.6742781595811858,2.8677925929139798,4.2648807033617091,2.8465027431811523,6.8785052901282331,7.7242155058625848,0.74069767771942085,7.3704268362023777,2.3519855542602861,0.60060024859689609,2.9587002056339631
3.0103563501655635,3.4752042625144801,5.072284789878772,5.2113597473989364,2.8754294543306553,3.0284752481436765,0.72662045395979569,37.247220042029042,9.4828273234993468,1.9877452701723113,0.95964714085520697,1.501117534498553,3.6607769718410981,2.597792130629212,2.9064787906303473,3.4532147653152609,0.83104195845259599,0.45543161361955969,2.3935756554262988,2.6196894159753215,4.3095431204790255,2.8817818094237362,6.9511093664355057,7.8321007214893621,0.74949017262770457,7.436369539301424,2.3723065728163251,0.60649516402005033,3.0246689590775038
3.0326211592107724,3.5009194137937785,5.1098424443562438,5.2499052589750921,3.1169296178356438,3.2774855278075519,0.78656601114494873,37.986956699851632,10.145477503463558,2.109251127872787,1.0308856968245743,1.2333936513324559,3.0681148856353508,2.3112994958301134,2.9045409532595041,3.3639706221513586,0.78519700435555417,0.42491851864051977,2.2944720307732878,2.7193555200429067,4.3412885327057777,2.900803784535452,7.0025512948003534,7.893372540191546,0.7549383252679629,7.4896608995752461,2.388799591771531,0.61057403400604393,3.2393723867109689
3.0550735265513929,3.5271430566942623,5.1479087185688748,5.2889519044543158,3.2919276135263811,3.5317994258200742,0.84364269890655119,38.259737106991949,10.997953793647492,2.2590969879679625,1.10599398893602,1.3811168948829631,3.4162271666150246,2.5073882314294442,3.1925045094633386,3.6899489622911474,0.85987092167594792,0.46634415015258568,2.5171952228927204,2.9263470298726859,4.3511210255765498,2.9047042183777627,6.9895962658995732,7.8578567838406093,0.7528389570844275,7.4979225137815115,2.3947963241289312,0.61190140028754914,3.4699632788629398
3.0776721515304644,3.5532508683838406,5.1855729965447193,5.3280147616555258,3.3164081280363957,3.8206235024974178,0.9009660324451656,38.544200081729571,11.914477750858753,2.4165389136320288,1.1826641413380876,1.5605715943216987,3.8168283376179768,2.7633068972543731,3.5617945844056527,4.0775306085971046,0.95124697109597145,0.51610648823576122,2.7845647970681182,3.1921430070155683,4.3822378217057159,2.9300879378119959,7.0780603302557372,7.9648071178365667,0.76258935089493729,7.5426393276828385,2.4110285160195302,0.61642853969337652,3.6731321298651287
3.1004155178504824,3.5786903257270484,5.2220940324058649,5.3667184360047191,3.3403312513130743,4.1270781619777264,0.96029131217941766,38.828416396670292,12.875866104724066,2.5589374789829442,1.2605463581087228,1.7827488108932452,4.3008337557066083,3.1261824496720774,4.0988800027971637,4.5577088541616479,1.0631590232112327,0.57685339424843451,3.1140896019398991,3.5022018299316309,4.4347965724566736,2.9641991954839884,7.1561075669256606,8.0709826343653361,0.77173911757313074,7.6526453342760306,2.441016611789788,0.62396244015905011,3.7372893723081906
2.6085675271500115,3.5804036273071502,5.1093720749115503,5.353835646973808,3.3660225928170973,4.4360351150440689,1.0188018590236332,39.104110760718044,12.962322940347454,2.5763935290989282,1.3247095945797198,1.8609746426468114,4.4708556527629373,3.558912842909931,4.2942557289607111,5.0783054144216768,1.1860124384268682,0.63783957255637946,3.4214459809895708,3.8146074931107936,4.4594515580912235,2.9748186329253521,7.1964492822030888,8.0925134556327336,0.77529109692786091,7.7009587371122432,2.4558767421772392,0.62734182158829266,3.7638429293898565
2.2286193132358947,2.8633078779570238,3.7461812118974662,4.0625400637411815,1.1384900698295621,0.86600289906928885,0.2182124041966797,13.660273632289647,4.734657805327056,0.94217399574438743,0.31540621360187993,1.7145896032676982,4.0894990130495703,3.7051228049307747,3.7209163782481252,3.9327562134233189,1.0075411620556343,0.54656143539404456,2.7663236666816058,2.1396103687247421,1.7764968468617868,1.183975350672902,2.8740143069427275,3.2395333862731572,0.3091353669338936,2.9961092568172725,0.96268872096901825,0.2470346615985464,1.7427445454784032
2.3871654279770746,1.8176700653965767,2.745987262432557,2.953370595985259,0.40944995921184357,0.42917660331536139,0.10314979688618989,5.1193576092414741,1.9982044329445663,0.3923947729421266,0.14595251851433436,1.7509224850343983,4.2222910249819616,4.1335706590143229,3.6897574898002223,4.0578836945427899,1.0596795993135204,0.57382302020852527,2.719706392460326,1.4229908241708806,0.71488116931604806,0.36077949248330027,0.81186342761768826,1.0241488836623605,0.089306523985373892,1.4086318132719704,0.35263631069011964,0.084235063959278794,1.319112708741021
2.5591908048182743,1.9498009532591325,2.9502593453157293,3.1782053332721634,0.52703836311633345,0.54657395348974114,0.13164429059820826,6.485530398570595,2.4682146491659402,0.48584815405029375,0.18561633058439864,1.8506599727713728,4.4441219351225323,4.6767761268069501,4.1097762686127339,4.4732497789008647,1.1695720587009117,0.6296060287780626,2.9720075394214751,1.5908114799152755,0.78420899060440774,0.40931649890613236,0.92876976436685732,1.1492873349020627,0.10160713672666172,1.6291416821539038,0.40041800106513048,0.095740456788104236,1.3701555947286417
2.7364514818761618,2.1034516352511954,3.1802770918687484,3.4271809153509376,0.71387440083011089,0.72770653729228962,0.17573806763805025,8.7513231322633924,3.3051901926716805,0.65187577803897001,0.24788432235591654,1.8620119907402453,4.4717334561207158,5.2372521675939163,4.147124020901849,4.960263572755931,1.2925384134285629,0.68738965182048084,3.201629923231061,1.6982774356413211,1.064988374006393,0.55394068380455141,1.256661769115893,1.5560464399557359,0.13747539900710473,1.9993943203138311,0.52958782487074552,0.12762990867817955,1.4795654136616003
2.514158516206916,2.2609059215313119,3.4187963420914937,3.609231012020595,0.88943331696568351,0.98386470721216723,0.23375984210976689,10.621751632868706,3.7564961223392359,0.73933627648143763,0.32022841418086395,1.8776395659277147,4.5089584441443495,5.2560754552707651,4.2537954014322539,5.5510987821826863,1.4008846591294635,0.7375469173118242,3.4647159098103026,1.86302192772194,1.2046380440422988,0.74622684705670883,1.7064245893188534,2.0860964580662364,0.18583097175137053,2.1780389266144846,0.62569749052780899,0.15752598268588958,1.6069428673094883
2.2768811827433026,2.1766392997055162,3.146663463680289,3.0889708842017987,0.93155067637943534,0.76942752798180769,0.19161106465310482,11.754606529388516,4.1337599968142387,0.81404750918137292,0.2764536042748052,1.8914885495942904,4.5422182484633593,5.2938604804715359,4.3113928690329972,6.2021901311792327,1.5142620839114724,0.78895781347088123,3.7180964560122529,2.0591770244853262,1.3168087566753623,0.81367747588496098,1.965675208811317,2.2721407249783647,0.21196394199165347,2.3888203046299674,0.71699710109201453,0.17892733104400579,1.7777646157668305
1.7822684465795255,1.5875672906283484,2.3617849705296634,2.4035266315080297,0.36027878552333736,0.33762644306317907,0.082643243540666836,5.1962616072549883,1.7511723964418557,0.34475148568899239,0.11827984804386971,1.9056458441326349,4.5762058133809047,5.3535889555025653,4.3557613466392668,6.5546515893439086,1.5764179105363463,0.81718651830349864,3.9063869224117922,2.2427729050885379,1.4457098194335565,0.89058190582400021,2.1488656899731753,2.4822303443916205,0.23293766575720529,2.6287518537409014,0.78803804217526618,0.19665224240133841,1.9469969731416554
1.0707038202532628,0.99999005691163401,1.489313406818076,0.95781037254494628,0.38802477329734297,0.36983214769397132,0.090258971564408208,5.8920140049890275,1.9736318236597563,0.38761767782608725,0.12992248132636738,1.9198454068562216,4.6102817138936434,5.4105819548525496,4.3958766136772276,6.6045227990113364,1.5896687217181067,0.82393188416243712,4.035250062840591,2.4536410217063098,1.5868302733299955,0.97582459423137236,2.3502736490293272,2.7141135187829342,0.25470194330764373,2.8820741404437502,0.86396308674000499,0.21553826120498465,2.1240069256634615
0.53421591111623568,1.0511053094233558,1.4515164786311197,0.79529938169625791,0.5115897561012519,0.48474080234426709,0.11845252214825493,7.8043678338808071,2.6498652757765679,0.51858512461090223,0.1710187277632351,1.9338529561159761,4.6439333894699626,5.4542432126257818,4.4402352740286171,6.6545999276741652,1.6019145880081553,0.83022803571697723,4.0762850643920387,2.671229255069326,1.7415936732903845,1.0708292623379518,2.5709744137178223,2.9689608088155399,0.27852749377345104,3.1667976355528924,0.94844649894586552,0.23655579806251364,2.3268709161562908
0.68713390487611747,1.1250135032608477,1.641790407640773,0.97451968481582674,0.692499409902398,0.6445856441441995,0.15794539860812731,10.293235274959882,3.5454053774846415,0.6942184402032906,0.22822933094286987,1.9482488473580089,4.6785078860495011,5.4970864359205072,4.4773943318278429,6.7044632606197627,1.6140698575141241,0.83650929010657005,4.1074729258144904,2.910190606305143,1.9015145810963068,1.1686860305303093,2.8120982303639908,3.2430955700315329,0.30445826525712721,3.4563980544256001,1.0345907391576754,0.25807332825243839,2.5383687314712828
0.91848003351481511,1.2212042898250439,1.7788317082086429,1.2270090424295728,0.89459104101562459,0.84562049205139778,0.20632988635627003,11.41127520739742,3.9276081273042331,0.77047119622561733,0.29120206497061185,1.9621787567698332,4.7121239078918054,5.5429262066432186,4.5124153828524909,6.7542134167862571,1.6264431003507833,0.84286100373314077,4.1387090478098623,3.1700803029724982,2.0715983326133345,1.272375848995043,3.0565440720488399,3.5264626566718187,0.33100444800525153,3.7728970311284411,1.1277996655683278,0.28121869671013078,2.7651975141816592
1.0533507933497388,1.345973578886436,1.9567071705518739,1.5635184189756488,0.98433621931287063,1.1394361103588446,0.26844551662535066,12.436056735293166,4.2855494692970479,0.84107661123354194,0.36614968652269531,1.9734771946229848,4.74007157480664,5.5826327554170039,4.5429804404178427,6.8041743001975989,1.6383353434223449,0.84885294187961169,4.1675406797138725,3.4503204442330095,2.2836247759373851,1.3959826211369266,3.3283820211532471,3.8525091863605634,0.36085154553328458,4.1540810235920658,1.2412370428437984,0.3091310697450031,3.0196346378970382
1.1431598381706181,1.4723939501311414,2.1390424961033858,1.8864225078651911,1.0693974199643728,1.5329480694950879,0.34579593927246216,13.508042048677993,4.6415748075768839,0.91224676940078875,0.45403955315911304,1.988057298084267,4.7751032733287158,5.6202825521898756,4.5745505848828429,6.5143855785796925,1.5951675400429215,0.83086598804392831,4.1241433474994924,3.7126556824920769,2.4962577831609254,1.5299069671277077,3.660603405617521,4.2295192274663256,0.39661726641033312,4.5359768115832795,1.3557364788279387,0.33803424295938889,3.2792807981880721
1.238134995320624,1.5989988054785902,2.3211547298810569,2.0477838844268055,1.1531642586100002,1.7387230255023001,0.38790528684236208,14.670518775395477,5.0350361042575855,0.99138756922236104,0.50533058192653135,2.0027981327537661,4.8105152873102499,5.6620126385098262,4.6051118686514414,6.7971907995830207,1.6451104533132606,0.85378341903130084,4.2037085403166534,4.0271992950769322,2.7119777851019728,1.6596918526422464,3.9715422348545912,4.579072570901551,0.42982887175358264,4.9450054676922326,1.4729696888216925,0.36703037753614237,3.553464139709829
1.3402207074193826,1.7365640617613303,2.5177389048470742,2.222325027997111,1.245434817717523,1.8860588007954908,0.42050076495087974,15.959253467665741,5.4722886693817454,1.0782015564434047,0.54816380798328102,2.0176537712277693,4.8461867371423732,5.7058943053624382,4.6367365218504659,6.8468621855979475,1.6573353393228953,0.86012565354169879,4.2339287105467402,4.3681417897504637,2.9727077356884695,1.8228576367282547,4.337623963107494,5.0035045585920273,0.46954124120183421,5.4162050446747259,1.6145719151106601,0.40254402381527532,3.6923702432256378
1.4497572447884606,1.8838871407504523,2.7253564702458162,2.4094296785592038,1.3565982390108349,2.0472618155535818,0.45683011123440254,17.375268088757434,5.9506440197252655,1.173036257433649,0.59565261646604351,2.032451188501387,4.8817502143546179,5.7505094601541824,4.6700270185889039,6.8974536113658074,1.6697704456202631,0.86655759105113972,4.2652388953819838,4.7310063740786603,3.2409342738158258,1.9891939076544587,4.7211738670469838,5.4509517266247158,0.51123523939102278,5.9027116012577041,1.759527531111597,0.43885322794633908,3.7168320375275443
1.5671090056858965,2.0441440713689016,2.9525675762055354,2.6124893549884329,1.4793745239786946,2.2212835006392955,0.49624283941790892,18.921992826374602,6.4741814033182994,1.2766348228213709,0.64722512770432838,2.0474725243500291,4.917841475334364,5.7928451499770102,4.7062702986051317,6.9485704618250974,1.6821240454124706,0.8729682510233312,4.2970662225262091,5.1197414660261966,3.542780805699218,2.180165502794281,5.1766594065891791,5.9807229383458731,0.56043814388822366,6.4440505464619227,1.9211433072558588,0.47964194735476862,3.7443420463903552
1.6921609342794939,2.2090209521493267,3.1869799995575159,2.8260637017301828,1.6073859132423491,2.4084608028804717,0.5383835055859143,20.553987491065481,7.0226285186995421,1.3852160312989252,0.70221073377262555,2.0627857957912021,4.9545962243417403,5.8348370253522948,4.7404733790960707,7.0002128126209087,1.6945400695010602,0.87942365493204266,4.3287067271014772,5.4561729666701453,3.8347693121531821,2.351410021875779,5.5531433980605165,6.4151674943368802,0.60159494303171768,6.9842193275650679,2.0817163394119094,0.51907567200248284,3.7715600414944084
1.8257592662065845,2.3915579996811682,3.4458504864457797,3.0587963566532839,1.7489004838891884,2.6097262624854638,0.58397158282483463,22.324614383216261,7.6064818927706952,1.5020285711131938,0.76162722130013205,2.0780539161542904,4.991279491461091,5.8799886565759838,4.7763222150441669,7.0521749589156846,1.7072585089911052,0.88601028166062679,4.3611041269766559,5.4967132170206296,4.1689682737022205,2.5557443710011953,6.021817926716885,6.9765926485849574,0.65278517019966864,7.4046235022401392,2.2448475795777361,0.56101658459974757,3.8021505690910109
1.9658814211438056,2.5860811966747108,3.7204684498980298,3.3083263088741077,1.9132446558216363,2.829519381559424,0.63438360882402567,24.297053465929491,8.2977960158415041,1.637656018289896,0.8277894024994048,2.0934020741154087,5.028149069546779,5.923361904473988,4.8125328151136229,7.10455418973687,1.7199073672534533,0.8925717099539261,4.393441543613096,5.5382656641733243,4.3192811036243803,2.802791708392796,6.5891975283331394,7.6146189467806478,0.7133921173107054,7.4956261533281285,2.3374765333698453,0.59362434811391174,3.8327668945966749
2.0744139155718635,2.7914330604851965,4.0085125097137917,3.5727734400277829,2.0885436355465412,3.0648967352384422,0.68833664583249377,26.410244198878971,9.0149086460362895,1.7797910824699907,0.89833767258560537,2.1089983665537022,5.0656062202336418,5.968050147752626,4.8489171119673768,7.1571029593184292,1.7326996670420893,0.89921186272062525,4.4261657056267643,5.5786944605770206,4.358776087706774,2.8812416507492027,6.9305388282359237,7.8390287690095777,0.74549422203682003,7.5562953347781114,2.3953414919863967,0.60981597966406575,3.8615229511793743
2.1400243647766857,2.9389013635680912,4.2485234575529507,3.7819704254338711,2.2669522049825916,3.3149275130465239,0.74519096955862818,28.634363015224309,9.7610508937455212,1.9293995550520699,0.97274707370006264,2.1245012130934344,5.1028445554325534,6.0121787499251376,4.8843454200671088,7.2099302569585584,1.7454968935766448,0.90584873009459466,4.458815717355014,5.6200939468442384,4.3973469043121582,2.912902292153611,7.0172066019999786,7.9409503261072478,0.7569561690146609,7.617787670584347,2.4153465506453702,0.61582566940296646,3.8904437451560381
1.2432628271541399,2.7479410946941192,3.8998719961599879,2.9106387806981524,2.462813553116626,3.5809264474968661,0.80607788102105515,31.075906617055413,10.569932928839389,2.0904605405407093,1.0524638844141212,2.1402477730839182,5.1406602239946322,6.0571517796586098,4.9208887745558823,7.2635123779372606,1.7584870119806542,0.91258551188288439,4.4919320270313099,5.6619237860027054,4.431123768314003,2.9362568556095923,7.0111098382062895,7.9783390210139666,0.75824958969973566,7.6702776768606675,2.433508914973026,0.62059526049891689,3.9173082933748908
0.88870854493290929,2.9027869316034796,3.9936398672363973,2.8693951661049022,2.6700974247850056,3.8637644182240436,0.87078395742304093,33.388295277438132,11.437879493821582,2.2591407079747339,1.1369711374397999,2.1558875751688329,5.1782188973789873,6.1000520239257341,4.9561857807325511,7.3167517812888541,1.7712637526944477,0.91922227930104816,4.5246465146338286,5.7037733869774527,4.4645286816749561,2.9598040395702996,7.0711865144345509,8.0477248075605186,0.76471428853201362,7.7305800135378098,2.4519541551833788,0.62536200270537379,3.9478511514672743
0.43126124436376112,1.4202867964999653,1.934509911154068,0.91999906014050481,2.5372287148799697,3.3762079033122454,0.774478390601547,32.09290029807979,11.276285459957322,2.2068479800215157,1.0340743050625643,2.1721584902192221,5.2172808398456247,6.1476301842731402,4.9949802086727653,7.3712638407886226,1.7846246043209619,0.92615527538185849,4.558897653715368,5.7387680948122348,4.499727748857298,2.992768426742408,7.2296974235952556,8.1961149459757614,0.78067462283610944,7.7735952398602857,2.4699780225218571,0.63076907311179919,3.9569606867381699
0.41969545710740314,1.4507100497305805,1.9849693787135105,1.1085992603181338,2.2744319004942239,3.2816294346350663,0.73902294082922693,28.293801174175584,10.140419432717163,1.9708297375938613,0.97260583402552248,2.1881656429778391,5.255739316948028,6.193199446042648,5.0311088001711957,7.42570526509635,1.797819110585454,0.93299980086344048,4.5923598115935231,5.7800524452418731,4.5296433725380858,3.0088247260147276,7.2607514265484641,8.2281035629995252,0.78387998481496202,7.8201598986753638,2.4855471063363948,0.63453937888397527,3.982310496003167
0.55951765335882653,1.5567677223166454,2.1280081995651892,1.3965238965081452,2.4591001710533584,3.5414694752130469,0.79803584037433473,30.609710904527468,10.949069896954891,2.1291273478397428,1.0503193391037318,2.1799140440719995,5.2358914157800447,6.1580947540139306,5.0509971818620674,7.4721512818670961,1.8022760858349183,0.93441548913708328,4.6031568751452525,5.8234817487251549,4.5520523539435631,3.009989866998199,7.2670287315724726,8.2233076447091662,0.78401898760245869,7.8624893063520069,2.4976959526350528,0.63670160576584622,4.011499872702597
0.7516149814259111,1.6934144510693696,2.3125963222531576,1.7687158827241614,2.6636164197872696,3.8203581716203301,0.86180044598976191,33.189696135430815,11.833590384286975,2.3030873657398008,1.1344512786579244,1.9477528647713951,4.7098772905138375,3.2427357838328308,3.6408379536185826,4.1841466917042895,1.0114197977216424,0.55720329674477198,3.0347675686040247,4.3790496284733038,4.5900875290566541,3.0529817387621296,7.3720489606327826,8.3580896299734437,0.79600833649490632,7.8921357870383613,2.5150720264227133,0.64260306281269997,3.7397118238032574
