c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.18038008595177157,0.12225299793812988,0.12845353463208409,0.15877124225752073,0.13718615189172945,0.12709669795039777,0.13735157353549687,0.13656686963642675,0.12622485385378138,0.13146679746665457,0.12845260588774737,0.11070734758922414,0.13571495981654436,0.12149974726598416,0.11689920975828873,0.10515410086268609,0.12211425879037439,0.12941167932417344,0.10790291296528029,0.13334281997097697,0.19716612664461719,0.1879286251448771,0.16718118912069349,0.18565928260226272,0.16440257808929734,0.19588057476038123,0.1718718418907931,0.15959652224271592,0.20470448619933382
0.20305462987203635,0.12841185198522462,0.13564620308056954,0.17351609376827939,0.14580597678046064,0.13220709329831748,0.14639555535033796,0.14560106041649923,0.13121293320797692,0.13823921444616191,0.13251662944727985,0.10576949936831577,0.13185806089485447,0.11241082784217131,0.10734725918430681,0.16206128139159509,0.11547869384116369,0.12381374625485062,0.12678734270176262,0.14003046053296289,0.19209475913222843,0.17798764123443558,0.15334465508091347,0.17372095662725909,0.15574486529910894,0.18879666513117918,0.16269106140428763,0.14610792876176451,0.19661945328695923
0.23298347494963198,0.13563558541635781,0.14453680682231948,0.19350923079887711,0.14521436001413285,0.13902285217989929,0.15067587149672376,0.14185985521408467,0.13591264524803789,0.14473516932827363,0.13878288315604845,0.11172783945939564,0.14270476196557058,0.11816370264456116,0.11320456029879745,0.15072935674708243,0.12319692300701783,0.13300248882351834,0.11298668370128877,0.13320821586201592,0.17758536377952039,0.16159629283571209,0.13511812585920022,0.15688872564776554,0.13792218732515679,0.17430426453548664,0.14503685519119014,0.12766845674104713,0.18565690810832786
0.23122736565445984,0.14241924503635958,0.154631895761491,0.1935194274989267,0.15375242251157534,0.14503481333687526,0.15848170224501459,0.15365132201170043,0.14531399966084765,0.15621864771659574,0.14983976168630433,0.11571950125909435,0.15320281815835607,0.12376184362564911,0.1175201880110503,0.13261671964890057,0.12939344802557304,0.14129265302874827,0.11034084357778827,0.11503588068663095,0.16109094609356087,0.14374175641350656,0.1164086622277558,0.13875875699184778,0.11923225201567647,0.15748474065595783,0.12645083432243343,0.10901867460988909,0.17018752395110773
0.20136539229968919,0.14291186332676128,0.1434351987605659,0.15885898571643725,0.1559501359747506,0.12922782494770657,0.17206436367880681,0.1660402918047014,0.15393589764111643,0.16770083698912369,0.15428641866609033,0.12017065019955464,0.16628875459230683,0.1235236532783521,0.11975521247122989,0.12421756285072595,0.13411114059215815,0.15071907686654257,0.11121365896976981,0.14102849934646983,0.15000037586029763,0.12929024187156968,0.10917598134129339,0.12277537668150131,0.10875902729001362,0.16454852851495713,0.11932276457730483,0.11026496462864613,0.17945255326612269
0.23463427705416046,0.15453435332498483,0.15686672294515847,0.17702540507365427,0.15206740819176653,0.11083307186098461,0.18194065488845318,0.17697928269958671,0.1553237795348778,0.16935992510373485,0.14308170362641517,0.12064726176140382,0.17277697015625051,0.12362323025601619,0.11197034992477639,0.17056558903669999,0.13238309537962892,0.15420749057302502,0.10568993074558707,0.16889749489732359,0.1585556345502851,0.12866888972670754,0.11520766639366774,0.12471865612682898,0.10946361984469354,0.17717085500870206,0.11972363611613981,0.11234514667883394,0.18387138180731119
0.27854923658110181,0.16823724813506807,0.17118513031620375,0.19809029917013191,0.15152412850544755,0.11203727178780595,0.19479805587284893,0.16180019286780686,0.15917852942302774,0.17531093740382148,0.14846626356482329,0.12474045995912986,0.17719782163944217,0.12919519249056344,0.11641552505051517,0.16463653192683453,0.13838331168384468,0.15972671489067183,0.10800840996033061,0.16981452469603597,0.14431139692836545,0.1113755005756606,0.10964188937994226,0.10790025095596072,0.11283193160435101,0.16545974308699035,0.10858052440009903,0.11601416544892726,0.17543773053330339
0.17434988995121187,0.1819907368666058,0.17705725564719094,0.19535021859724591,0.16544119908469351,0.11774790225983434,0.22430317312735165,0.18013545221703797,0.17485351888991493,0.19633097517098524,0.16215225352784549,0.12740236590609849,0.19749583241421487,0.13528160182366145,0.1206805316163953,0.15122146972959025,0.1464531170629059,0.17379153532315378,0.11200323224488666,0.15365513797145849,0.12578412527263466,0.11065831220312072,0.11337456285522608,0.11135893618105673,0.11721008741838669,0.14810339347257961,0.11217351356195045,0.120907973728548,0.1605441788548882
0.11696178764313994,0.19248739084646271,0.1768130572871616,0.1559873936727969,0.16925960345212646,0.10983372943909486,0.26647101683389623,0.20188754772609427,0.19509116695641829,0.22491673926190356,0.17823095957680932,0.13233579820940344,0.21510831079264997,0.11959256928733146,0.11862524737011991,0.15311501620476456,0.13328826250616491,0.17256752587668667,0.11222764655945515,0.14328671665639744,0.10801539296226323,0.11454119633208497,0.11768427750846527,0.11535500138317847,0.1222633970426729,0.1295939465791017,0.1162978403265722,0.12662698706165956,0.14272517306558893
0.12216307286687333,0.1620568212619744,0.15345393098190985,0.13801196407686578,0.13240788100616049,0.18380585351603612,0.11778647513866639,0.16478632822230782,0.13733744169381221,0.12368503202044934,0.11354759539185871,0.12065822075164143,0.13030586039967287,0.11095583843775204,0.11163704661129331,0.15296477714529944,0.11121535277371908,0.12360620531103253,0.12683870922523791,0.13636018355008833,0.11000030418433965,0.11148943213569072,0.14568641400479271,0.10882431934372098,0.1098901896967204,0.11865814963409169,0.1134884495262839,0.1149055611136281,0.14805234554226765
0.1286573453114285,0.17937888658161502,0.16884172557667076,0.14937107136830921,0.13203737555852205,0.18067343356847274,0.11563294067551111,0.1551282545680065,0.13253043844952703,0.11901641643082624,0.11090012760766409,0.1158858702365088,0.12781093340427038,0.11874725114873134,0.12559185435941289,0.15956931808212271,0.10986166607064007,0.12079261626343998,0.14051879674144208,0.1596080032597528,0.11169161821451505,0.11402230407936868,0.13172743955948138,0.1097994415834577,0.10798527425623744,0.11831910225722747,0.11549621764562425,0.11676860014879085,0.15812373509441038
0.13570529676582838,0.20018332214427048,0.18695019915091821,0.16162483855724213,0.11449809358262046,0.16706973213454474,0.12216758075272745,0.1370458284697226,0.11617395631333882,0.10903445340945896,0.10953375103596179,0.12255222396491314,0.13692722845520836,0.10890317176562708,0.10789242747478975,0.14538916483074851,0.11583554561944551,0.12913143059152077,0.12401597731329915,0.14952160530108999,0.11583317895765066,0.11825867354194278,0.11484758291428535,0.11312718214577362,0.11123749279963929,0.10915454285706104,0.12033624837188993,0.12164651753743409,0.14278023645819957
0.14394884119975795,0.23040321907294381,0.21171987018804472,0.1775162956244784,0.11017731871916253,0.14965442658156014,0.12814822875772139,0.11833628378778335,0.10988162971175164,0.11265899622304947,0.1134020788015641,0.12507513726404593,0.14502209871977373,0.10848418929853007,0.11101142410810855,0.12716167213915466,0.11890368845034506,0.13485920779841709,0.10805555836837097,0.13302309554495778,0.11975599950021056,0.12331648192575308,0.11007169979999031,0.11737597345265396,0.11527978284510508,0.1096359529948658,0.1251545468953838,0.12751071416550122,0.15602467720215366
0.15512272511353944,0.2746929415164801,0.245891112500462,0.19702787300452476,0.11361371765826972,0.13085299168856149,0.13492469438396246,0.10902400445191131,0.11289498884515339,0.1165973041447418,0.11633769842245648,0.13175291330295943,0.15575139953834424,0.11231809185104881,0.11481809114069715,0.11767121117743426,0.12409364380810491,0.14332139380735123,0.11145170415443902,0.12365194566390243,0.14816039303394882,0.11796440249832303,0.11018639525620011,0.12285378344984116,0.11737095605284663,0.15883622467372177,0.12292962308866774,0.12998007414835869,0.19434231615670611
0.16949878316174891,0.27830048838014781,0.25902543362419145,0.22065496629492654,0.11769648441742128,0.11132539778274371,0.14271879860508727,0.11200880699030559,0.11718775182285096,0.12142119182299238,0.12133927244867256,0.13885891103344697,0.16851700157269212,0.11625802167877404,0.11359932787289805,0.14774688705271488,0.12936614141161448,0.15294167230956854,0.11030382797201733,0.16668138682158321,0.15034050165570742,0.12345015435444932,0.11553678557669457,0.13936940039084969,0.11668625296296468,0.16705007771724334,0.12279296629201207,0.13052155092260273,0.2058863448555871
0.18814245767329882,0.35496929467967098,0.3165424746874943,0.25756239983046791,0.11422595872436443,0.1061163130562154,0.13943228849360531,0.11147485322131158,0.10857353609370421,0.1111172836930657,0.11622733302558913,0.14225234451200872,0.18471553003311952,0.12100329391625118,0.11854355843134015,0.14695417822389395,0.13569083405381333,0.16117109478384811,0.1092344168280841,0.1863760063205874,0.17088949927972119,0.13355153004517425,0.1094370942002388,0.13483725693896062,0.12098065761431671,0.19564363929551257,0.11501510590216825,0.13350206734104722,0.21272960409376815
0.21397003063098399,0.47436303603430802,0.41765985689771284,0.31934423509325949,0.12084831603547699,0.10929980743005559,0.14939342530067681,0.10890303026917283,0.11247420497849123,0.11570655262884424,0.11906944971631729,0.15391664400254162,0.20942780947445674,0.12647907376213072,0.12253400066214309,0.13089848154846637,0.1446868995303793,0.17642243111270414,0.11196582690646638,0.17258081389451624,0.15416649300793706,0.1157740261086936,0.11306207110690522,0.11770490240121058,0.1268324571895573,0.18197180508503596,0.12000320068826122,0.14202553560138398,0.20247313845506351
0.24810243469284751,0.82735728915742091,0.64377393077405576,0.3768610803047564,0.12198717344442031,0.1062400083902536,0.16071968343694271,0.11174037222002672,0.11593552917836247,0.11985722429736674,0.12419284637210509,0.16022890853958938,0.1988909854981431,0.13328828278463636,0.12469842809675398,0.11413694220408201,0.14842682828005238,0.17363509347929715,0.11115438714041916,0.15558479996543925,0.13592119442615622,0.10972878730172916,0.1168213699875565,0.10929336157701049,0.13163285520591617,0.165960393515486,0.12528675330002875,0.14999182065816238,0.18946260876023199
0.29774559848162602,0.99999999999999645,0.99999999999999767,0.41766377840779428,0.1288851868335931,0.1123348207535951,0.17687145430678941,0.11592405763610635,0.12073341122910394,0.12539096884557477,0.13149900753994168,0.16755426691122652,0.22754301130063159,0.14115575156717319,0.1309644035913774,0.10972970819982041,0.1601120681042115,0.19225433805970374,0.11585795173822343,0.13736730642074077,0.11746438934932459,0.11339784124149377,0.12170804038758322,0.11293604435798033,0.13962209540897219,0.14856180145346767,0.13180318557089465,0.16248253942440744,0.17440114193569306
0.27197476630340445,0.99999999999999567,0.99999999999999756,0.37470367498179707,0.12320531072567938,0.10979163036765109,0.18478076660597942,0.11171084709459966,0.1222370441572703,0.12874887611928193,0.13295410739334565,0.18656563753246236,0.2711779760658547,0.15155076413914054,0.1387840043674991,0.11312666753605351,0.17648258665895902,0.2199722816334945,0.12035926657149021,0.11843169820764601,0.10947780001872348,0.11747153671931319,0.12750329927370443,0.11694184436324716,0.14941072089641161,0.12994794846592414,0.13965316399110383,0.17857716743840235,0.15743237301514507
0.24328012216843908,0.71948066235563091,0.79005525640126872,0.27133174234158569,0.15105527092026427,0.15568313872006376,0.1384906935753166,0.17738348210621091,0.18323525700335241,0.18281624396118246,0.14830163682717365,0.20487543475625425,0.33859831258097178,0.15831682742258141,0.14798922648294122,0.1165558577917688,0.19178149487040649,0.25634692637308687,0.1259436145213321,0.10877114178988294,0.11243680181597014,0.12069327215407136,0.13380688162612447,0.12059202455800307,0.15689600909304741,0.11298522056226921,0.14136803404577969,0.17916469996551815,0.13981900753331022
0.29812630422028813,0.99999999999999589,0.99999999999999767,0.34573831367439284,0.13958795081483585,0.14307927511830937,0.12487098219481019,0.16904987245366712,0.17401019421478484,0.17327123298513483,0.13558337690070427,0.21343974162334242,0.39347264830464607,0.1689564922283765,0.14710178033534144,0.11702848220620699,0.20423977449500272,0.28477347096584227,0.12171745857137778,0.10942032010193384,0.11418055051653789,0.12170758927603241,0.13777179768900671,0.12315465961820042,0.15230591107727606,0.10929929384655265,0.13677113024551207,0.16197605066352369,0.12123418099142934
0.20806654986796252,0.99999999999999789,0.99999999999999811,0.42479883696427767,0.1209517217254782,0.12457432132167448,0.10822880280156882,0.15181714530507218,0.15715855996924824,0.15634465296252661,0.116946539504575,0.24579833747948074,0.44399799230853004,0.18463461960177444,0.14608827782387504,0.12013544436967598,0.21684053531450898,0.3057471620519191,0.12379858599464237,0.11124558028661791,0.11896406206332452,0.1277577729689072,0.1436106246187516,0.12896696706180749,0.16109857299361971,0.11311447188737969,0.14630461950715679,0.17571176881675737,0.10869284853382703
0.19247982742915812,0.99999999999999778,0.75961034096246294,0.19414729647356491,0.10893223321496022,0.10822672077516991,0.11171904846323202,0.13418957330269829,0.13903565855772212,0.13817899476571735,0.10970584650538039,0.2937393365442158,0.72865734951807293,0.20001853483814663,0.15669132729575283,0.12468713413860408,0.24338846725697655,0.39843598534554259,0.12898874385598413,0.11143280285751107,0.12393629348179704,0.13391563183542463,0.15352756458792136,0.13533000227623879,0.17102351992125878,0.11731673468654708,0.15517105317009722,0.1909913329181839,0.1116241287138726
0.14338740858267365,0.99999999999999745,0.99999999999999789,0.21419742986520679,0.11220395462955089,0.10850479536968839,0.11384962584156651,0.11519133757536547,0.12005711715050801,0.11912581283294467,0.11168899075668019,0.37110638963884351,0.99999999999999545,0.22956890016628556,0.16974407841419847,0.12461817332750018,0.28992188317308715,0.59682586995417419,0.13629914963111867,0.13022462345338129,0.10933810641329028,0.11557035625931705,0.1322724277718903,0.1151688551074823,0.1633274834651032,0.11020457044921325,0.14460024288352324,0.1779444226467054,0.11878490367594496
0.12015666604708432,0.18749723395621287,0.19081238967272696,0.17705595558622184,0.10528416877974967,0.10554073747398275,0.10534085258393147,0.12217752947601652,0.1361497128587375,0.13803412390844025,0.10535299217877828,0.18063325949648773,0.16855176479549355,0.12875554745132298,0.12512419895742161,0.11442601256716775,0.15491091614994904,0.17116396452425106,0.11078320559289428,0.15254069519614236,0.10871572041632925,0.1085227977348054,0.12806931216576198,0.13973665255489434,0.11917940588996395,0.10879694451431551,0.1145992491121938,0.11378731779866648,0.12099817834997044
0.1236276575277489,0.12082080940056729,0.12356707695989118,0.11827231993786537,0.12412535931729617,0.12691696217408069,0.11615321044509645,0.13385014609760054,0.16894212526449051,0.16051246890401957,0.17378995486048068,0.12753131295886935,0.16286901887757557,0.11275277516816927,0.1280792338854117,0.11676764958595472,0.13066612558960142,0.15477082263129502,0.11288093038843579,0.14196355446607145,0.11113270291370388,0.11210408275712376,0.11702881848979739,0.12381283776144454,0.13203950918123583,0.1127469641059641,0.118197947337691,0.1148153450530273,0.10882964623437257
0.11373334622496332,0.12708065322164136,0.12962638257827666,0.12156968999370787,0.13407811513552564,0.14140017351628698,0.13408756629801591,0.12338147345254806,0.16010207487822728,0.152404804218122,0.16764000098855228,0.13633003449266207,0.18038031487157269,0.12001798195637703,0.13576762691277561,0.12337876053898492,0.14053572535547945,0.17033083198172541,0.11850833847903214,0.12347416556007587,0.11502295690886639,0.11595789327028316,0.10968485812069548,0.10827546552483679,0.11419543918630926,0.11698184908459633,0.1233061149874176,0.11951722735078756,0.11240593003681505
0.10991959406575975,0.12770275603412914,0.12859967691285604,0.12037539421409008,0.11770737402571732,0.12680568461590497,0.11947724871933704,0.10842785053522369,0.14221535339888711,0.13416363717108581,0.15091322875380836,0.14526526186345962,0.20246604578230401,0.12559914004952552,0.14462951016721351,0.12957536381100379,0.15072675033033611,0.18940112198911643,0.12374242227066795,0.10849745058197444,0.11959207247188762,0.12070720596880788,0.11340208374427678,0.1117530001676361,0.11019608066559416,0.12193095901634106,0.12946713736414686,0.12494988055642463,0.11654001351861033
0.11372876457385303,0.13460467744225507,0.13617700747524006,0.12774985863355109,0.10951968216026858,0.1081800712944254,0.10915955503347152,0.11180544269960975,0.1238451808134341,0.11543632498157914,0.13249221748354989,0.15563667680570248,0.23137996399546373,0.13062682598300579,0.15497870584636703,0.13574746027033491,0.16079138544497618,0.21132632736825702,0.12939678605885249,0.1118414927987532,0.12494503610332272,0.12614582200455726,0.11765886505894639,0.115672140825444,0.11393260626299058,0.12773118168717282,0.13672840336094244,0.13133009371213172,0.12130728679760902
0.11457156043786708,0.14260618680863335,0.14369837513443851,0.13380283116017941,0.11307768452254202,0.11114043447402877,0.1127470367280836,0.11553701901457031,0.10817549897341537,0.10986468908992295,0.11310738298107845,0.16850812536899998,0.27653458908009393,0.13165000911209632,0.16229659901839452,0.13462321924455833,0.17172057867546792,0.24601336536938681,0.13528956822110996,0.11557112416783487,0.13113417459740509,0.13249621978842421,0.12270423852800132,0.12037358151496466,0.11812028221193793,0.13438315506238449,0.14529137394640212,0.13893081688869757,0.12698926538147193
0.12470229252730126,0.15325216255533139,0.15452913402878699,0.14030824587533008,0.11695731680181091,0.11390746489338638,0.1156314357165357,0.1198737670089534,0.11154675971889813,0.11346896211894426,0.10852633096422802,0.18608300074013293,0.3527569642340333,0.14103629428916131,0.17889825903753875,0.14476374889438812,0.19000097290354101,0.29699822823424371,0.14215164288439644,0.13779763970033104,0.13441884774653567,0.13722950280617749,0.1270734186826552,0.12409152568009403,0.11740876467142593,0.13705023429658833,0.14628506371194239,0.13932573183232227,0.1269356794612671
0.11103686959521424,0.16299308510712132,0.15833227562753113,0.12505593160926043,0.1143756088154505,0.10830153362838395,0.11409170434680665,0.12470556978437969,0.11292223297547398,0.11565168155718158,0.10898593787868965,0.2094950616002752,0.50018100403428356,0.15085249139248674,0.14165624806484559,0.12004405217647515,0.20720996812557127,0.35948469184418519,0.11585464063964866,0.16703073098988053,0.12384328827761699,0.12956551518220163,0.12402078000966776,0.12050187106618268,0.12063368047847024,0.1261345555182761,0.13465415306634484,0.12144843247803298,0.11270096458880051
