c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.6444404792546305,2.4257184316463105,3.3629848235677731,2.5689893629878844,1.1559355524170302e-15,3.0083869821656695,9.168230037246807e-17,6.9310749629512264e-17,1.2104286479073823e-18,1.0892719876455119e-16,2.1649935558729354e-16,4.8065083930020635e-48,7.4898410088640983e-66,4.5759161265567114e-45,1.0293463590266548e-50,1.0410866489661372e-47,2.0081568516307277e-69,5.5318265292328998e-66,1.1278841500819581e-50,3.3867052128313843e-56,6.6192634129902027e-16,7.3542187728536582e-16,1.6030963385892394,0.16156133444464074,1.1466541903992045,4.340242258974396e-16,0.023939107422747144,1.3677345249068014,2.3438128936043515e-16
2.251501713882778,2.118982015323275,3.0878206855232557,2.1309539548309022,1.4202313654048599,3.6026857667119425,0.71547461763925935,2.7273591185985842,3.8778649723430316,2.7385845182869644,2.2776196361573433,8.4471068465161798e-51,1.5301368331732444e-68,5.3022679719244451e-18,1.7702263438511055e-53,2.6532670605616375e-50,5.0301414308469668e-72,1.6677900783411738e-68,2.198526124728055e-53,1.7102286893167611e-16,6.6457835195391236e-16,6.1261771532311772e-16,1.333539704703828,2.0476580934707712e-15,0.56796985480499851,2.2428562329175922e-16,1.2188533574404066e-16,0.64322071982837259,3.2373467866453723e-17
1.677802914329523,3.6969364659642303,4.6401860882561339,3.335902351288826,6.3236373590429036,7.1293930368818632,4.6600400341769301,8.7561541872577724,10.297120560194402,8.2615113071958124,7.2204677907773682,1.4703783145121089e-53,3.0227130258696293e-71,5.172573903060344e-18,1.7891264213514213e-17,6.6885053342435149e-53,1.2286934608983724e-74,4.8631264771415686e-71,3.4507150149696488e-18,1.3067553666482939e-16,2.6104533951653493e-16,1.2427640893315583e-16,0.70004111797789514,3.1872158804792749e-16,2.3857312877912987e-15,4.4578408030273314e-16,7.9073824441492418e-17,2.0341344062577521e-15,7.2637564773837806e-16
0.89227436585469899,2.9788922474682566,3.7604727587455238,2.4314760800895181,5.7737171317854825,6.5437651398307066,3.9711226876797134,8.4124271266756789,10.480410508384667,8.1303406945308136,7.1174499285179422,2.5814101404996812e-56,5.9166973968049325e-74,2.437031826251351e-32,5.2537113947451221e-32,1.7173690156879145e-55,3.0351876797554524e-77,1.4233014857189852e-73,1.6974333899755326e-18,0.018268843274493077,0.30240564592939406,0.15820411050327893,1.320481096269936,0.40119395819605724,0.19202430059499762,0.4263303629642074,1.8924138871492547e-15,2.0776889107933182e-15,0.37802541567799258
0.16816898206771838,2.1215244285959085,2.8354552555606376,1.5863252305855347,4.8408382076730714,5.4314452653634362,3.0979797259003425,7.524148525145204,9.3381589095147142,7.1035673749855297,6.0990302405994541,5.5079698903979175e-16,1.9962959812302159e-16,1.3600975206537886,1.6596341723768631,0.31376858615506159,0.26667671664605286,2.7259443983906881e-15,1.0967931893137741,8.5529362096825683e-16,8.7438423633013688e-16,4.957872979987019e-16,0.56129258566755691,1.2400337053209931e-15,6.6197178868357432e-16,1.1846523132578366e-15,4.9166272011938755e-30,6.4048274335597446e-30,1.1474042066957079e-15
9.1367155982012712e-16,1.2980459565358839,1.9568061358771922,0.80732141583577166,3.8041265251368781,4.3554150387781299,2.1991385379366664,6.2794614337112922,7.9499204748882182,5.8891840630420047,4.9679707361929468,0.44850389661327383,2.3282592544907179e-15,1.3744337874103767,1.2701960553903615,3.2915005036501109e-15,0.30101198955831954,3.7112733928056669e-15,0.86130279118614916,1.7172762330284298e-15,1.2854826598769182e-16,6.4408129773912471e-16,0.3178238598060843,8.5622713137095568e-16,1.6256556390061546e-15,2.2942205006730094e-16,1.0433591011720294e-15,1.5221862040837636e-15,5.5054024822465002e-16
5.0355493921318488e-30,1.3493976552435971,1.9370827400675297,0.15841326112143836,3.3141259764610975,3.6226925471838727,1.7390816711823296,5.7639839651644991,7.671329913756745,5.5681718278804482,4.85572553298217,0.79527678865156903,2.4132157139911469e-15,0.84136248540067793,1.0849493057814761,4.6166932892576342e-16,0.070471010447114013,3.4496001172554273e-15,1.2872522066709724,0.075114435819959691,1.5772042335444374e-16,1.33465242616964e-15,0.87607233510542237,1.8612269750649819e-15,2.1152911172923408,2.2655394650673896e-16,0.290123750107388,1.0346452947321378,8.22418510541262e-17
2.7146892389007696e-44,0.74995117069308059,1.2859454460346427,1.2739713411673014e-15,2.641793098926938,2.9733246662540957,1.2136571817834381,4.9023564958408006,6.7042656448221605,4.7423212086590167,4.0815507916328402,0.13465620739165235,1.3329540516493832e-16,0.12105929070022359,0.34469529835518986,1.7534506607575416e-30,2.6176017627299668e-16,5.5522964915253939e-17,0.53657159229711626,1.9094134022471278e-16,2.0035679909670437e-16,3.4602538924165403e-16,0.20609478646167531,2.9382782790454925e-16,1.3062791235992952,2.2834946874233306e-16,1.0836810220465585e-15,0.40297140134148007,1.280031446386724e-16
8.2765574252687577e-47,0.12975204256720616,0.61264413864356726,3.4713828162159586e-16,1.7793626548492969,2.0876741775027798,0.46346224490577786,3.8637903188624163,5.5234223285307351,3.7137492797613669,3.1073133963887072,3.4999340866707979e-16,3.6275891425310697e-31,2.1143475160661106e-15,1.3948159286750186e-15,1.1855820711869296e-15,2.9411153594724862e-16,4.3403120598287375e-17,1.7063572046819186e-15,3.5864754069885913e-17,7.6422699010216332e-17,1.8586875207027241e-16,7.4742661582771419e-16,2.6883259887200573e-17,0.59733576303490032,5.2266955938464293e-17,3.2737959581744551e-16,1.7438824244639667e-15,5.7572245462635003e-17
2.5770442989031849e-49,2.8076721944063903e-16,1.7721717933356428e-15,1.6206029145911566e-30,0.98896141834998064,1.2730299052240963,1.6296437244405833e-15,2.9487948001313002,4.434403351032473,2.7654447748488895,2.208531274063493,8.796814960446676e-17,2.8315857523395423e-18,3.1004960101008745e-15,6.7837477685236555e-16,0.046142318703298081,4.2113343109775017e-16,1.0442767072358268e-16,6.1689918277930377e-16,1.4943801122871797e-15,3.1794286923033876e-16,3.809413664625341e-16,4.6668974170951754e-16,3.929973681662169e-16,0.13398023517669022,1.0664770359400189e-15,6.5073563842564869e-16,6.8993110952091555e-16,1.5850917923863681e-15
8.0110133272601219e-52,1.1695657950919669e-15,1.1836548709748874e-15,1.6021267549325434e-16,0.25899454371294212,0.51953213455174452,5.8758286076347628e-30,2.0757328415890108,3.4302888369631845,1.8915797563812613,1.3799691110380836,1.6294888086321071e-15,5.2262893485870877e-16,3.8730308947238865,1.0453573042987867,1.49703762068526,0.90728168334538373,3.7706123015043817e-15,0.34191479174405986,0.065127451272444195,0.80781940160061794,0.39944488705362075,0.071597015894707364,0.87436358924812563,6.2143252222167455e-16,0.030574243870201197,4.9307182235087266e-16,3.3944177782463501e-17,1.231355942885788e-15
9.2264860682939444e-16,2.921784211070577e-16,3.9749514312556516e-16,1.2643593305828067e-15,0.27479983411390047,1.2653384968633292,1.1113416860654138e-15,2.0885883800930816,2.721825381184114,1.579390298726322,1.6217793110914596,2.3088194205126701e-15,1.5946056645565421e-15,7.6756895826344289,2.6773242212841217,2.5669305431434801,1.8182658914391905,0.025244521793504036,1.1565395438104822,3.437047755273825,1.8651440359050431,1.3378438814160105,1.5341035932503382,2.3563942222421086,1.0060508057724702,1.5083354165549607,0.90210223117641808,0.79207072650513588,2.9750111451794896
2.9403481966481836e-16,3.2895357272649557e-16,4.3546976490000256e-16,8.8875785363642243e-16,2.0308888207231965,3.5364892019146152,0.86520011486879378,4.6591416301237931,4.9987887989642816,3.6700328821106432,3.9454412160111003,3.6451714213378095,1.7132130258155209,14.217797939690522,11.537247665036311,9.8826292705118792,5.9432832681874919,2.5326075117249585,9.5562334249716052,11.873784396480698,5.0143736590924002,5.1113554706758162,8.6321896395411493,7.0203315119737768,5.9927420173287889,5.7442615668281434,6.0549921957358093,5.7453345162227789,6.7238815590251919
1.5839393525920078e-30,2.7471562101529397e-16,3.420320117742058e-16,9.3850080290373995e-18,2.9680072847932513,3.6798838656442503,1.3847402836511542,6.3388314319995924,6.1504171682946991,4.6397798765445204,4.606543922158024,10.110140815959538,3.7610920665480085,25.475599560942896,15.981941635793131,14.611072866251885,10.436099915153507,5.1830427075940504,14.519897849008556,15.641740413294469,6.7191235887934369,7.9578004805389231,12.361068681847854,9.9593144279461914,12.684355080421604,7.4326871580842271,10.873105853098391,11.568085978576168,8.05235270931224
8.5674849753881629e-45,8.6919399898520317e-17,9.7768228001466223e-18,4.3613961606032465e-32,2.0911161120043475,2.7523904693642156,0.62308343556787249,5.1930517599288537,5.0677959350848649,3.6665785010311538,3.7310577449008058,11.341863184196271,3.8409167894115814,22.489091204411185,14.39337175271076,12.953944115583615,9.673521444737899,5.0529301137514677,14.098489700782228,14.128393194120067,5.7337097786405682,7.7962900046248462,12.674922107764003,9.5738845853706707,16.556648254504559,6.4160946110357271,11.987680022780026,13.932217197393824,6.7741197353084202
0.21200326160661428,1.8162086498067384e-16,8.0558853679829078e-16,0.51187144594348188,1.2703861843551314,1.8830320536461993,1.9304527837804478e-15,4.1285822735944446,4.0231673195769693,2.7205227449622322,2.7830043842458534,9.7971884743522732,2.882460793544618,20.061167764522622,12.60148438650744,11.354848422492667,8.2640368628005731,4.0030049351433101,12.348082749230203,12.391275455682621,4.6372134724158327,6.5252987005033942,11.016257539268564,8.1613838458816819,14.592201842292534,5.3300094454341265,10.3841768057958,12.173805734402041,5.782008947488988
0.39084378737194192,2.4464385532101844,2.3394582733662546,2.3701008013661018,0.58434353305137798,1.44469397345573,9.5348441669313476e-17,3.1486692865727104,3.049911278493354,1.8495647931879486,1.9090901175049031,8.373209125025447,1.9995745809288716,17.831215965230125,10.983282382952932,9.8198615682225618,6.967845646928196,3.0358908612108566,10.762449561161906,10.768858805988813,3.625698525351579,5.3548022860902416,9.4908318067280177,6.8616107527219299,12.785813946429121,4.3456962010430047,8.9159232587073109,10.556142203252799,4.844309125173222
0.030987970300819144,3.8142010617084963,3.7956484280765319,2.8459241967157003,2.1333062482993013e-15,0.71843321032618668,3.3866558625703636e-31,2.2460645226920937,2.153878725625062,1.0478645790731314,1.1038520435480283,7.0614393667238105,1.1865503318209043,15.836331592778025,9.4781757569806135,8.4122581949574098,5.7768976522330364,2.1451940937899128,9.2697043696965817,9.3138321463153133,2.6840870975068354,4.2773918144308283,8.0874774645325154,5.6656429125513741,11.127376303480672,3.3699709030818559,7.5586455548770095,9.0690993993915523,3.8063599431523616
1.6887745539647862e-16,3.5915207532229756,3.6590733381830542,2.1332940369887461,7.6598651480532508e-30,0.008170662757612749,3.5610262583536717e-45,1.4139853939470137,1.3316432770347248,0.3106029701524467,0.36242946450491659,5.8573623858295445,0.43876567829835345,13.98039708441407,8.0876415419674927,7.1090718951151528,4.6766424307400785,1.3244353190347269,7.8965794667834448,7.9330848809678196,1.8163365019572282,3.2850801032957864,6.7983219689355341,4.5649301830373865,9.6115988428548391,2.448137605145543,6.3102561511099386,7.7049637459571576,2.8504720597991779
4.9356679667208996e-17,3.6305548064220914,3.4751421907635529,1.5391020994819224,2.7476258515294503e-44,7.9993750221949846e-17,7.9620179346893378e-48,0.64760745119031615,0.57141453286334087,7.8707602600114346e-16,1.2415492097335066e-15,4.745151438553898,1.6862067308539643e-15,12.254112393249814,6.8040892225821477,5.9053695951895167,3.6604571456733637,0.56686435024829451,6.6288189694478925,6.6580925189247768,1.017382022359113,2.3707127278978848,5.6237220033630706,3.5505604776841269,8.210979165381401,1.5989598534740637,5.1582367037351826,6.4454095539387026,1.9694556659722626
0.53195495329359888,4.8645503072852421,5.5427373751886968,8.2004041228149234,2.3918085761618773e-15,1.8941628925373221e-15,2.4256274090497973e-15,0.56851531563024049,1.5367098910194659e-15,1.0420645386016744e-15,1.2581847796574987e-15,3.7193065576821649,6.5245235058899967e-30,10.660006237009064,5.6203611979316026,4.7954712436843145,2.7222962588828921,3.5842420926094143e-15,5.4592418188310798,5.4825180721842726,0.28613734022934562,1.5282182705849772,4.5564477334053901,2.6534888351989183,6.9188634441576964,0.81729455123340322,4.0965706321036794,5.2845219639287464,1.1582404807295004
3.3343673232443331e-15,3.8267514580275628,4.4584680377300874,6.923420448558435,8.080679475572508e-30,9.4857523740821669e-30,8.10757204766185e-30,1.6559039217983988e-15,3.8428952067809469e-30,2.5524651923696836e-30,4.1451657358788395e-30,2.7714152958518419,2.1895929961846469e-44,9.1880050954046126,4.5269351522022969,3.769217317738065,1.8549179545065511,1.9627261012747621e-29,4.3772471480759458,4.3958588812350134,7.4996162600979458e-16,0.75245757483900688,3.5422796838261656,1.7886036719826122,5.7258780602653125,0.098873175214864162,3.1178446378265465,4.2139749995728977,0.41200112068167594
0.71185715723505072,5.3593789311926967,6.2383195478516269,8.3009747870186796,1.8536528372623907e-15,2.467720840703365e-15,5.1544076216022766e-16,0.19671111401590879,1.7022585353375321e-15,1.409569328880284e-15,1.6031278978967078e-15,1.8980344010735084,4.6796888515133857e-47,7.8278876821172183,3.5184830089265478,2.8226072401656208,1.0553658448448324,1.1779861387872508e-43,3.4273632117195065,3.587711387852659,1.9718980629504655e-30,0.039382769706443603,2.6077647861866455,1.0032065175018112,4.6253311314084602,2.5530131700494806e-16,2.2159425470653344,3.2271981445030851,1.1474030432673438e-15
0.80530387864208031,4.2980270331117891,5.1415203473958577,7.3008009876272677,6.4480628151088132e-30,5.2063829730854596e-17,1.7812140108120276e-30,5.7305616146426556e-16,4.2977959021870442e-30,3.5121836454342609e-30,5.4308045230724275e-30,1.093132245148611,9.5685496240972574e-50,6.5718279919842209,2.6230801906321619,1.9615939225588703,0.31819357646389301,3.4583764139731842e-46,2.6066541843447459,2.8672241982060633,5.4848264866574789e-16,3.6214251500035543e-16,1.7463386321051413,0.28202903232689458,3.6099036757652416,5.597217606638748e-16,1.4368999503803812,2.3176017731749523,4.4232954018417902e-16
0.088121660976790403,4.1022458344301764,5.0434422645689168,6.9518715842130838,7.6483621095633028e-18,8.3608135848500843e-17,6.5776606584401519e-45,3.9126749590153603e-17,1.1011832013671879e-44,9.0457248484684524e-45,1.9098015093339962e-44,0.35247990242507965,1.9137944237901165e-52,5.4133252326954304,1.767375333092748,1.1539681192774118,1.4576645195358178e-15,1.0761143606679117e-48,1.8154778010980281,2.3317663044573509,1.186536471889499e-16,4.8580966510053682e-18,0.95314220524872573,8.2853606893939334e-16,2.6729758841725175,2.2732043719354148e-16,0.78813741875686782,1.4793695160832774,3.0191966761116829e-16
4.6425636013160511e-16,3.3700714693552585,4.3129381084726832,6.1256573166091552,4.943244533073076e-17,4.3958353426266438e-31,1.5057738530276651e-47,1.8134359037452586e-16,1.7025704752239206e-47,5.9782346542203159e-18,4.1365648164193145e-47,1.1396504807406132e-15,4.2386855137984107e-55,4.3420602546485147,0.98825728367397703,0.41801069762036042,7.2679812399427449e-30,3.540729666125729e-51,1.1313386975471615,1.6867392756349995,3.1286491973542291e-31,1.4840733643680758e-32,0.22376022543142549,2.8241299826821072e-30,1.8089167249318023,5.8483220320241516e-31,0.072118038767749332,0.70779582808154873,7.4851109490042589e-31
2.4340213868168585e-30,2.4486978217227708,3.3196626026686911,4.9967502788676734,1.7312759244817925e-31,5.1348165627133864e-45,3.3544356946925037e-50,5.373752404007249e-31,2.5950594718381451e-50,1.4928429148697502e-32,8.9745962214623229e-50,2.8344193688737134e-15,6.0849229695941318e-16,3.7756189925468893,0.60003521490992451,3.8400731544940518e-15,2.2044889676311152e-15,1.3533724827282148e-15,0.85941447312914865,0.89814019535242684,2.628438832749048e-45,2.9597528745374018e-45,6.8543267608270389e-16,9.0908237828013879e-45,1.0120990042959497,2.5690830504188835e-45,1.929840673386203e-16,2.2720146847609211e-15,2.4940258806412281e-45
1.3383644725047146e-44,1.6081869781871372,2.41220174586054,3.954930535119535,3.6886299879680935e-45,1.5212388225742325e-47,7.6151571208067731e-53,3.1456913655540758e-45,4.0770443779310239e-53,2.5399408899351614e-45,1.9727103565124616e-52,6.5222549424786958e-19,2.2727254613217388e-30,2.8314280858959506,2.1268832864898164e-15,5.0222943801738471e-17,1.0900942189084805e-29,8.2753633561849848e-30,0.13764033317474972,0.18433651685632882,1.2695435605328523e-18,4.0283108236111504e-48,2.0372051306153753e-30,1.1972291210039944e-47,0.27819015399713731,3.4511250329098917e-48,5.1270243924585763e-31,7.0929759539443134e-30,3.5829328106058325e-48
4.1284068504904014e-47,0.82616350564349694,1.5676700130923347,2.9932734235728748,1.0792582772144431e-16,4.673732796961241e-19,1.7445317016439489e-55,3.5441780001494e-17,1.3328866362770121e-17,4.0484465077594516e-48,4.3831778201405351e-55,1.8188128816592468e-33,7.5742175743570157e-45,1.9575881719135579,9.0460008091963506e-18,2.0164146133091886e-17,4.5279785187726369e-44,4.4348931845942094e-44,4.21912696219466e-16,5.2891033191185488e-16,3.2982588550416078e-33,5.5665286932198231e-51,6.1316628421229331e-45,1.5929516680672569e-50,1.1194296714155415e-15,4.8099168310768313e-51,2.6214393866015031e-45,2.1620982940927537e-44,5.5906877509598918e-51
1.2828685150814263e-49,0.13051784723862012,0.79826237835301361,2.1638583979506483,4.2258005214657228e-31,1.342181596189841e-17,4.0444181565558372e-58,1.1795951389780784e-31,3.4972874160044813e-32,6.6925768146114189e-51,9.950010982120721e-58,2.8835434877649858e-45,1.5760278413704926e-47,1.1551484617959071,3.3392705685387945e-32,4.7833644920906956e-18,1.1479843920707585e-46,1.3441420457895661e-46,6.4017171490626619e-17,2.5469531601076755e-15,1.2993790222785167e-15,6.0259432788567627e-16,2.0264819790715451e-17,4.0226189447204814e-16,4.3524525186331436e-30,0.0855789191043103,4.3443391571121991e-16,3.3409125684478665e-47,0.26369446246912998
2.5468544702349594e-20,4.1455056597199023e-16,0.081492583999773285,1.3402795049770517,3.8761958818496126e-17,2.7029417014290475e-16,9.5504741150774882e-19,1.4062694008300541e-16,2.6328613479694722e-45,2.3271967019079387e-17,1.092691037528634e-17,6.0538477802188168e-48,3.878265431390134e-50,0.41071506936783497,1.7391289487293398e-16,1.261716580756501e-15,3.5507794622487557e-49,4.6424763491768302e-49,8.0498368595105953e-16,0.56288292381680671,4.3273004140099047e-16,1.1911881918810067e-16,6.0863272677272638e-32,1.0357319746611614e-18,1.7917835356484367e-44,1.3614988690926618e-15,4.140352657937751e-16,4.8095399218894385e-50,0.088020713288145355
3.4180181296265831e-16,1.2669252545077551e-30,2.9928181105969073e-16,0.58077055473368722,3.9681221573404412e-17,7.1798961628703764e-17,3.5643289982407595e-33,2.9825748320939431e-16,7.4268855847459089e-17,5.1062207396069413e-17,3.9340922643261333e-32,2.4976842499515032e-19,8.7278024967144623e-53,2.7035039924084972e-15,6.5795251062167001e-17,1.2325116916121807e-17,1.434002891841389e-17,1.5324675574575053e-51,4.2599162962154725e-18,1.3850079848712746e-15,1.4637738897391933e-16,2.0618600821387468e-16,2.8779793563497046e-45,7.3348038521740959e-17,3.6819776954355693e-47,1.2426502175080354e-16,1.1549227478696233e-16,7.0048737715161376e-53,2.1055703962228665e-16
1.590565523358748e-18,3.8484926103420829e-45,1.8502868420264099e-19,2.8214429258929375e-15,1.2161797301261557e-17,1.9519099137067595e-17,3.8226044665708883e-45,6.3795433915847866e-17,1.9914278625336883e-31,1.3743288835909606e-31,3.6724599356347317e-45,7.8887811925532122e-34,1.9113675271619682e-55,5.0166139079215272e-16,1.7058299362354114e-16,1.9847209704744977e-16,4.6507677582680396e-17,5.020543017626498e-54,7.2232536052567383e-16,0.13274431275004686,3.7350433747320327e-31,5.8022566542569496e-31,4.0589536977508507e-48,2.1336932085219213e-31,7.8551344575483958e-50,9.572579420074845e-18,3.0276258673435567e-31,1.036167875534308e-55,5.1596834864009766e-16
8.8022938346937242e-33,8.0094501012545237e-48,7.1297236491035204e-34,1.3871144664956751e-29,6.6731301947670584e-20,1.0417648427196107e-31,2.2178371483471265e-17,5.0240597373396959e-17,3.7420879309356248e-17,2.2257320492623544e-16,3.915613578263483e-17,8.8299464145911936e-16,2.2360634578586703e-15,0.43645925823960974,0.42410467482263248,0.42528809061817258,4.9104517526919504e-15,3.2342297362656269e-15,0.37888798530427403,0.20316020961968465,6.0248771748013552e-17,1.1130160866134022e-18,5.0371903520574654e-18,4.7810808137693316e-20,4.3589366668258514e-17,8.2948775809108729e-17,3.0303204367298168e-16,9.8718520607636506e-17,1.7019981325896278e-16
5.5364403451318767e-45,1.6180748365684934e-50,3.7261480429665183e-45,6.7599884641883863e-44,2.5254842566332222e-34,5.2279735134811294e-45,8.024196344665772e-32,1.5950564888651494e-31,9.6700205539351428e-32,5.7436747072576111e-31,1.3798536302803623e-31,2.5685431372489e-15,4.3934706621031993e-15,3.7605353147367747e-15,2.0016816060488753e-15,2.2397825660586894e-15,2.9780751773092145e-15,4.3759467001573322e-15,0.12544651123736636,1.0528306236339782e-15,1.3198189987794074e-16,3.0736651584732727e-16,2.0658656189605953e-16,1.2867242959987534e-16,2.3284526988018162e-15,3.419804326315539e-16,1.3986800079669148e-15,1.4232354754981052e-15,1.4438270271218078e-16
1.7193843906305746e-47,3.3927032437141416e-53,8.9969135428243843e-48,1.8708480961803581e-46,4.0197461739573482e-45,1.5727734450764981e-47,3.6925871725547982e-45,3.3488427070556239e-45,1.4244829308075658e-18,2.617212559613901e-45,3.5179964852070383e-45,7.3857870443667816e-30,1.3023656605540542e-29,2.4289863460549248e-17,1.331226555458257e-17,1.3417569117010894e-17,1.1928714044448036e-29,2.1905740084359091e-29,3.5431128354363344e-16,1.5332720028006622e-18,3.4147627330288202e-31,8.3686251451337109e-31,5.6795671284288489e-31,3.5850257009094055e-31,8.6083832495226854e-30,8.7559226718329858e-31,3.6167536713222683e-30,4.1485150222317752e-30,3.6221107341511746e-31
