c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.68589265052851545,0.70833077347550877,0.70496718689234872,0.69804155900346443,0.56846309343069945,0.60225488112025549,0.51875910387155955,0.55472428344003955,0.5754877150152572,0.55585003397900279,0.54934312523485118,0.39700978870948811,0.31994391935043093,0.45644994982445969,0.42282130749834451,0.47451411976321789,0.38543526635910574,0.33915457179538921,0.47998954279908151,0.61784782506293612,0.6424093662517002,0.63743299621203731,0.62497623074529896,0.63625431834839041,0.65115377175377998,0.64135769612411975,0.65246839096344356,0.65411999957061062,0.65112904983340392
0.69501187327945946,0.72864461170263595,0.72665796419918927,0.72053599346807928,0.56635292882071742,0.59920409149818166,0.51689141477963851,0.5524544692754777,0.57335013378708899,0.5539028112890142,0.54759559085478504,0.39486675772628943,0.31777283902583714,0.45426390495107127,0.42057627017147875,0.47227289852038634,0.38313737915806079,0.33695371862365225,0.47775311893558747,0.61509586865526422,0.6407233782070304,0.63584984025632008,0.62288662187884913,0.63427693315221212,0.64959823388054616,0.63968281940947747,0.65129483222956608,0.65280696672193494,0.64937456787326053
0.71587115652242428,0.73842758654390062,0.73718248335305037,0.73370898981105026,0.56704013484394888,0.59894211251422858,0.51771900036296292,0.55280509377684961,0.57337604449207391,0.55421911122075207,0.54760482648949682,0.3929736728509593,0.31594217036361205,0.45203328273994325,0.41774875732095429,0.46932275227881121,0.38096841589613789,0.334903041252682,0.47461677174504779,0.61253977451675345,0.63926432789344256,0.63461575397958081,0.62209857697825699,0.63311173622403238,0.64871312464811492,0.63807906505924861,0.65002145941303968,0.65181452711917354,0.64782928534430062
0.7151832112131381,0.73697891921112202,0.73554402134028174,0.73235257411185772,0.56682506859460657,0.59997193644432578,0.51689333831927242,0.55163508791304383,0.57202659183938465,0.55298866681575887,0.54655409207016636,0.39079983252691974,0.3138527842296796,0.44965889768158995,0.41512723516998878,0.46658909040415808,0.37852754567719682,0.33264045378931806,0.4722731499002919,0.61081788668901194,0.63756742799855393,0.63308335350611999,0.62073358168379489,0.63152981963735133,0.64763425646744344,0.6366673895694408,0.64858916331993766,0.65068913027259412,0.64669258954276576
0.7139102138032235,0.74047312140046007,0.73852187098513999,0.73501985852206753,0.56838484593270433,0.60139643108291019,0.51793525196002599,0.5543113900358192,0.57392552075736236,0.55502152948949535,0.54838761555029047,0.38838549171623243,0.31137108469188735,0.44754713137035346,0.41226719465589334,0.46374506332418569,0.3759113407769622,0.3299693986096664,0.46986050875791607,0.61244979941420052,0.63785289889179875,0.63319771494341237,0.62051355457091906,0.63133498181066516,0.64718804053980117,0.63729881862510418,0.64914174794799639,0.65081872690374265,0.64728472431625828
0.74148244288691567,0.75874293577498841,0.75885256801832612,0.75880820444272112,0.56994893187125428,0.60253662553721554,0.51889262062825536,0.55659352311259824,0.57567303474006126,0.5568807752000231,0.5502347245678515,0.38630841234846375,0.30907532847543473,0.44551596279498357,0.41200501557318253,0.4630715142209737,0.37353180473429887,0.32751032869877872,0.47066494121943886,0.61605975422419523,0.63809563203172981,0.63808803152558324,0.62285744363614404,0.63334941036836112,0.66122646545625607,0.63776588810985269,0.66034447762882642,0.66467499526871676,0.64712347008575455
0.74765991250775921,0.75813872964381979,0.75823567380784118,0.75826753840307026,0.56918647854467264,0.60185799910687288,0.51807971172725387,0.55554950109667967,0.57483406012508587,0.55605927279025058,0.54946309510784042,0.38425466098101313,0.30708035345074247,0.44343795526012136,0.40981450385341955,0.46095095843463185,0.37143813156248023,0.32540213834559073,0.4687490738911777,0.61492432878364212,0.63634950978553295,0.63670662318006643,0.62149315091201651,0.63173330177400189,0.66042537838077731,0.63621721266338405,0.65940211716462649,0.66386740246805509,0.64561082210889631
0.74610079289834985,0.75700209823678222,0.75693149780546032,0.75711324964823434,0.56792399216224576,0.59995353485548775,0.51688520762431112,0.55464509479840374,0.57388429396779583,0.55502740989054933,0.5483977208599714,0.38255554254528917,0.30553669886637869,0.44177635626787964,0.4075779062811406,0.45832182843435026,0.36979250984216833,0.3237836445291935,0.46648409131428964,0.61264072685041682,0.6352767822104165,0.63583853960639736,0.62021661889415103,0.63046864290104143,0.65965445195285677,0.63508929212485632,0.65864974885097405,0.66306215599085483,0.64389890379772829
0.74494563950378312,0.76854575210215215,0.76851955440512032,0.76407797171589042,0.56637003760418958,0.59852771580569342,0.51509707859274134,0.55336149174162097,0.57238595560194783,0.55333856957373373,0.54658674590270584,0.3801652124406949,0.30327537383562725,0.43885326219008292,0.40385414177089612,0.45472754873242105,0.36682094560411577,0.32117281965049649,0.46301835123324186,0.61092981535840829,0.63803050451402454,0.63748969633362718,0.6214650300786847,0.63329798536633963,0.65894545389770887,0.63549858842339857,0.65828967493416868,0.66238497364156568,0.64273053517182277
0.755880236451832,0.77401179961187205,0.77506965911555248,0.77388630313281848,0.5650511806885633,0.59834721353530562,0.51408793353378446,0.55315863490012052,0.57445220465295188,0.55591199433098215,0.54766271661960297,0.37783096261531895,0.30112738852878301,0.43621912970363264,0.4009378505709229,0.45155018297266936,0.36432350000235236,0.31885908938262286,0.46023746936547943,0.60930022464183364,0.63686203158726318,0.6364131965991523,0.62074937219922499,0.63252900506789311,0.65800321220718816,0.63436321885488423,0.65708946289446435,0.66139493592573251,0.64141585090644015
0.76284323589786363,0.77794367646463392,0.77935048904048498,0.78180645665549686,0.56366010182779269,0.59701398285594021,0.51214424903298306,0.550651307120955,0.57187540658059921,0.55349077539719738,0.54540176593346956,0.37572595889003341,0.29926296842652772,0.43421323441370618,0.39937863005637558,0.44986203157393811,0.36236908941709772,0.31699757073154206,0.45886065069116816,0.60727763423396042,0.63478522934190407,0.63454662564267228,0.61930582143040502,0.63100519584498593,0.65624340601744391,0.63226188187313048,0.65523734887738805,0.65970130003697169,0.63930327536652243
0.7651756589922214,0.77737100539364912,0.77888161815063117,0.78256079269791812,0.56219417140339834,0.59561879486634584,0.5105757315504309,0.54897804308967979,0.5706994012823261,0.55218348347761059,0.54417625549473747,0.37354327813478222,0.29713343153448324,0.43216892996303091,0.39727894001780722,0.4474499498945243,0.36032550990703682,0.31485243684358283,0.4569278880569122,0.60619680425924238,0.63370967097078468,0.63355727088184766,0.61852873620695159,0.63013955501414953,0.6554999394216785,0.63117271700670075,0.65428700629485248,0.6589179509713019,0.63822363893355893
0.76309224444145973,0.77629034683361409,0.77735571604997045,0.7810409963662458,0.5605630833628682,0.59419486819480205,0.508984699841594,0.54710827122471961,0.56882118859966724,0.55041198981393069,0.54246509125526921,0.37162528393518085,0.29522290770569998,0.42999537364975993,0.39483665201266122,0.44489153504255036,0.3581030430921035,0.31285758320823004,0.45468332812527046,0.60401410546592604,0.6318606237655614,0.63196359941691804,0.61655214065999564,0.62826374634313131,0.6541159992590988,0.62936753086790376,0.65300269469351802,0.65769188768925402,0.63633745905440053
0.76214767253977456,0.79505641080061262,0.79520796456348464,0.78923178304227071,0.56130788966317102,0.5963244706668529,0.50897167525944054,0.54775802721125133,0.56985378134598719,0.55144633840925228,0.54633502864711891,0.36869337113837114,0.29235174691385568,0.42598472599737336,0.39048049356779496,0.4404838270620493,0.35438426863649442,0.30952571583466604,0.4499276313598522,0.60139027847447124,0.63065627595468798,0.63150994585485287,0.6178375111839074,0.62868154261269871,0.65414107260288246,0.62792676941236003,0.65202636614715281,0.65731790391542022,0.63464233087569488
0.78220989488201442,0.80620792505574312,0.80787069199173234,0.81071774084062098,0.56045371753520601,0.59569024118236602,0.50800637347092381,0.5466077140540615,0.56879092839799628,0.55040683086910702,0.54546225598645581,0.366520197650616,0.2904456193125951,0.42340743658866425,0.38842056941720371,0.43850403098801516,0.35221650880850008,0.30754233135547748,0.44859416292050597,0.60037950287141872,0.62887082647069126,0.62984927204602381,0.61686986406186195,0.62743282980172932,0.65285656916027435,0.62631335238663155,0.65054196564813238,0.65585071804184636,0.63295389155231963
0.78031816889724026,0.80442856691437237,0.80598018118645121,0.80900629992447404,0.55877632432177415,0.5944567806525316,0.50641619578246133,0.54448981174244604,0.56689989382244432,0.54868274913003356,0.54398058922140868,0.36454701666465295,0.28874582316119235,0.42108554845933377,0.387077291945713,0.43811512853174839,0.3504457567670865,0.30577106598169301,0.44771108193760145,0.5996330043232776,0.62719072273629384,0.62782597811055341,0.6152421652715,0.62566736950776669,0.65099713339986398,0.62506344748144382,0.64857213917851386,0.65384870995256716,0.63211122098235828
0.77641593098776818,0.80266188402942529,0.80394973224359989,0.80672863338347356,0.55662548621919683,0.592839823049501,0.50460853897042302,0.54186783519750814,0.56472744033322209,0.54668205128745972,0.54232335195535131,0.36358585128522292,0.28783336732035192,0.42006117033569951,0.38637972827368894,0.43781230573406493,0.34946101486333281,0.30483714382677596,0.44698682419979174,0.59876333155287675,0.62533339311556746,0.62607271191316005,0.61327574706820021,0.6235602084296954,0.64993215566239071,0.62346005799737747,0.64749342746579364,0.65280766460217954,0.63096454321514961
0.77245244205526631,0.80177882443078807,0.80279571202641009,0.80490270797331331,0.55376158553677546,0.58960883958801746,0.50196642343273801,0.53918726825600616,0.56282441752030954,0.54443941238463589,0.54014512596596254,0.36286972488116637,0.28716879103373194,0.419486477689822,0.38594133459609564,0.43746821536803027,0.34893261479568832,0.30424270531668268,0.4463475961950813,0.59763197774663912,0.62391144246665586,0.62503989573461571,0.61236673527222807,0.62243094043662417,0.64920156671793172,0.62190004424240219,0.64654454593211641,0.65205406668056987,0.62939110394930997
0.76934058211649436,0.79972202731554376,0.80026694222704176,0.80213353873375748,0.55301750737871458,0.590061475219401,0.50073191043364096,0.53783666863608337,0.56133560612216793,0.54313545423468457,0.53919076670440791,0.36128772002047049,0.28553672066570424,0.41809757825622151,0.38436905983623199,0.4358355381047937,0.3473409492796587,0.30266068144681074,0.44471352413569376,0.59551661688717061,0.62190862006913294,0.62344090319051382,0.61057888095581492,0.62056648553550042,0.64758511894019755,0.61961949666042726,0.64522649090148132,0.6505543044588582,0.62701780501276028
0.76674236749629998,0.7987832095454015,0.79909303822539968,0.80096828288795874,0.55255444473342852,0.58907722883210134,0.50042157726490077,0.53783314419307782,0.56090247659274683,0.54289016350715025,0.53885804957539674,0.35935052103903253,0.28377133665077681,0.4160507408865442,0.38212014630600621,0.43334372341438582,0.34535303309078047,0.30079750743063949,0.4427344696600633,0.59437896663885648,0.62031426530663791,0.62202948172700756,0.60946844798699673,0.61909192733509233,0.64674197252996135,0.61814182587128097,0.6442204319977658,0.64964686575208419,0.62566206211757502
0.76312397660455911,0.79716909784075785,0.79705431603659127,0.79940271210014791,0.55100018161209685,0.58757891098672199,0.49888797790073203,0.53608431725937,0.55932913630153658,0.54141068686820404,0.53750225152857456,0.35805223009306203,0.28258708850196329,0.41473496925493203,0.3807946016150936,0.43191771868479978,0.34410150217244534,0.29954410527075548,0.44123151763013779,0.59241646074227949,0.61851824312800385,0.62052471664730313,0.60802684831784359,0.61748288556843445,0.64544717163346466,0.61615032822536842,0.64290125216078475,0.64840038864472183,0.62363743992032505
0.76047387607388728,0.7958998768222153,0.79555274854965341,0.79766179901475598,0.54972940490372368,0.58552587292246938,0.49772723676522757,0.53500247355101016,0.55837584136893315,0.54039771847380969,0.53642684168318244,0.35653439975546891,0.28099665120774164,0.41315389325330559,0.37936043530655428,0.43061514297031112,0.34247243883525474,0.29787696734433411,0.43979441768449135,0.59109133296679339,0.61771283069185701,0.61975010696051103,0.60723768593299965,0.61666524808524315,0.64474882171705428,0.61543627151039615,0.64215232265765054,0.6476581043903219,0.62252176888792377
0.75804472022048897,0.79415896444977385,0.79366002944277703,0.79576658055579197,0.54779078093237532,0.58109501805246078,0.49622397099945104,0.53383780998923824,0.55711148462930105,0.53901706193587351,0.53487807078547356,0.35470982013061891,0.27917025830900405,0.4114808242562914,0.37743969050550324,0.42858205866276478,0.34054107744655859,0.29592954014204109,0.4376438215327581,0.58923256558196224,0.61676346059319131,0.61884440557354703,0.60614167983287992,0.61556068512834228,0.64383077297795144,0.61449778437413394,0.64144576050711344,0.64679735127022331,0.62155788885438701
0.7567565846783586,0.79266160440934297,0.79191328037893804,0.79424909277735867,0.54671830974502078,0.57869191536765052,0.49577392947392146,0.53258290732731306,0.55614541830229391,0.53825723030819828,0.53436665767672664,0.35247693357937787,0.27705014001184292,0.40935492177624827,0.37504678858690749,0.42597817146708539,0.33821773490194756,0.29371226203277301,0.434961678240606,0.58612781153661264,0.61436791678092906,0.61694689662886781,0.60385059423295373,0.61323698376941305,0.6422005530141931,0.61191986673138188,0.640059269457527,0.6454289939453024,0.61930229652464375
0.75600402001905675,0.83426359231116476,0.82877445931563309,0.80209832166371409,0.5838276746964508,0.62202368881690517,0.53128823728912111,0.56538787759390152,0.58969799869313055,0.57191079818407864,0.57046279841623515,0.35043248238447633,0.27516446664052208,0.40736482418059811,0.37287136607807292,0.4235338304624075,0.33618879812462882,0.29183934626999236,0.43273215049956554,0.58316266153082408,0.61159606392915178,0.61473527814012185,0.60180260435978639,0.61070324326555225,0.64095502359882306,0.60928351730954444,0.63883411723410533,0.64441374571396604,0.6168786934010001
0.75910976542538355,0.88093459516164507,0.87419115203859232,0.821218709558447,0.71405857295419572,0.70704301304590544,0.66076071148865134,0.70843912704513379,0.72048297733343691,0.70504981204596129,0.70590239141668953,0.34856815994623902,0.27349590216394232,0.40549677388397104,0.37071674864271076,0.42123934547006459,0.33438790098329252,0.29009358372158789,0.43077494935790184,0.58194575808446125,0.61048804813434732,0.6169800152580116,0.61071260924766924,0.61441986284739636,0.65997000433257902,0.60789383536834674,0.64370650056643086,0.65554076960965924,0.61482633367791684
0.75908697943114867,0.89669829661452183,0.89012443458043022,0.82848505882143153,0.73486229596771957,0.74347655105675758,0.68215999413334882,0.7293958690497313,0.73901031179574794,0.72526071442306428,0.72552148559182228,0.34701090444588539,0.27202378321413506,0.40355096242279659,0.36859301798227623,0.41893243770837463,0.33264953890720972,0.28846901546364084,0.42917839927826074,0.58118180274537279,0.60919526753958297,0.61608831756410587,0.61077508774841649,0.61388584200486196,0.66145862678739442,0.60662757954109214,0.64282165820963788,0.65577071048380831,0.61355123404957312
0.75800291452922386,0.89846433575977891,0.8918835884916898,0.83000878576085568,0.73444731246133421,0.74495968159401749,0.68119572096987269,0.72802263947570545,0.73807997370412337,0.72433055512165079,0.72476724047597241,0.34489310870146195,0.26983768698783117,0.40103829260770213,0.36613826209584138,0.41616504708973145,0.33022710009106437,0.2861817290961714,0.42719529095881503,0.58026081263198881,0.60970701260083848,0.61634232662868327,0.61171738857503566,0.61456192136454035,0.66113896759105584,0.6069834291428291,0.64226069849729384,0.65507077523338453,0.61359697683013803
0.75812225693576907,0.89913117552389676,0.89257168555063671,0.83020348329122651,0.7343604790872158,0.74490541796812493,0.68113609636969585,0.72749546989347347,0.73711239825489594,0.72324780540499012,0.72385718668885835,0.34280518570368396,0.26758740943437731,0.3984553262791779,0.36281939932276874,0.41269827843769552,0.32745550360340958,0.28355896982509221,0.42402180981441429,0.57789886035140137,0.60870396092556145,0.6155396408714191,0.61103769404777197,0.61379635973873725,0.6606215707369314,0.60591278954568406,0.64120893317794292,0.6543725218761598,0.61221375292518931
0.75540304340164943,0.8975758659712938,0.89055714109675388,0.82853337358974155,0.73312242338671962,0.74359817367077174,0.67990206089934169,0.72560241699505712,0.73527921977457034,0.7215583743773395,0.72230622058530447,0.35811703815280038,0.28248472946041331,0.4034096667032615,0.365119433557821,0.41194871805174954,0.33908293953739221,0.29685915761328685,0.42671276681827791,0.57703526292648422,0.60682803119344897,0.61390983254467124,0.60967339017973132,0.61220498205691321,0.65947795215233629,0.60412930024091427,0.63992549179846425,0.65327208695317052,0.61053000671059665
0.75393233602436394,0.89658136522233245,0.88931499108463929,0.82722592350042323,0.7320338847196094,0.74207405025989082,0.67869169804346496,0.72455749772630007,0.73416942062865975,0.72051502628487518,0.72131363645825397,0.36081276065728163,0.2916281490561225,0.41326217296812429,0.37655306232791586,0.41397933410933008,0.35023799401561806,0.30652215581703934,0.43321327128591947,0.57628556940226838,0.60481302367516809,0.61200488121533714,0.60730767694059473,0.60993546463119541,0.65784652169786839,0.60219165041908262,0.6385671177398563,0.65190749465935782,0.60850928755173528
0.75744814851137232,0.89675560064335347,0.89007073296611261,0.83070586745468999,0.73063713560423493,0.73909126218769283,0.6773697975698566,0.72360165969930146,0.73320140987144522,0.71951001329578279,0.72001638553471248,0.35869332999942449,0.28948867915615778,0.41103626664180992,0.37399201464515908,0.41104178373567152,0.34788889505842291,0.30418298241413633,0.43034668423891692,0.57093825979027724,0.60263211159640395,0.61009684096415762,0.60581436330208871,0.60831766667086973,0.65577980888471243,0.59977944760822455,0.6364078138122492,0.6498456449512825,0.60583472244255354
0.75716751709059182,0.89529938899543171,0.88858129134122132,0.8291960212209617,0.72921396022270446,0.73613849423869926,0.67573084540300599,0.72209639085776312,0.73150144587956767,0.71786065147977129,0.71837579041034583,0.35668766099597887,0.28756399389683546,0.40860294656770946,0.37110797351600155,0.40776408898565786,0.34564090224054805,0.30208222717134148,0.42705886470667348,0.56654255225966332,0.59929536333865041,0.60740227566343297,0.60369313010631098,0.60589957464800237,0.65354784598262605,0.59641286048090247,0.63431128833839512,0.6478085378395555,0.60273654753461225
0.75591289667025008,0.893712473606744,0.88703562854719298,0.82721446550871547,0.72735883910132426,0.73181611420441939,0.67409016155698243,0.7207679597406802,0.7302605330105757,0.71646166310065973,0.71671181992253563,0.35414124777173911,0.28511121621253166,0.4059483718041843,0.36775734112134872,0.40407904001383999,0.34289366959628603,0.29944250886130463,0.42342101191614223,0.56364726747229332,0.59803906374702409,0.60646220992092781,0.60304743225270929,0.60517372841406625,0.65241359397374743,0.59506372202774727,0.6329397377485827,0.64657037316461941,0.60117149328325248
0.75325682843635977,0.8926007373011664,0.88602872827353429,0.82565031504822251,0.72437062702037469,0.72918840329204293,0.6711059292135152,0.71784865056302416,0.72781262010525027,0.71380368555880391,0.71409117393546118,0.35118678571368173,0.28241008036847332,0.40264159667442817,0.36443804821532438,0.40042476044544162,0.33981510284492389,0.29658851368343736,0.41968914876492935,0.5578986123670564,0.59454132023782169,0.60340241108431758,0.6004208353513657,0.60256697875745269,0.64994639821877431,0.5915859567423194,0.63020966474844453,0.64408127600011744,0.59788456629842401
0.75034050616810366,0.89069744985137878,0.88422625734140703,0.82346428065817334,0.72083710648878874,0.72540613079503868,0.6677528868128989,0.71427240534801284,0.72471532619311707,0.7106223774827638,0.71101243704948858,0.34878268968130849,0.28006125668880444,0.39940266157195048,0.36093668688550351,0.39682640653388046,0.33691532299983257,0.29390591561269835,0.41561428921051957,0.5517708905588683,0.59233580932770646,0.60156606262889667,0.59892126844668214,0.60084958575965053,0.64807926884073574,0.5892513274614366,0.62827540814101202,0.6421944044207768,0.59510839496738965
0.74803110581963772,0.888745314270314,0.882062707452831,0.82169344983210868,0.71762397617344054,0.72085133739680873,0.66472242667170833,0.71151765225960784,0.72204238001725496,0.70787963942145671,0.70824060891908025,0.34637575042022889,0.27784244750131493,0.3966585359211699,0.35763322357670801,0.39307402428908955,0.33431544884238729,0.29144714291796564,0.41192866023695984,0.54428080963107672,0.59161305786713758,0.60079594662558766,0.59892037064744053,0.60077827352596391,0.64650326580098749,0.58776780950912,0.62651858631936364,0.64043818399472874,0.59276481348447096
0.74761178285478802,0.88764661579383408,0.88118998654095304,0.82103340382465118,0.71418214143645875,0.71598945764797572,0.66125876431717667,0.70846121953659402,0.71890987396793349,0.70467152760384799,0.70493919014165651,0.34377617058335785,0.27543743234430734,0.39377883716800849,0.35401038475818453,0.3890481126195478,0.3315230800930844,0.28876557386990431,0.40772799939881033,0.53852576156475018,0.59008571756977124,0.59971086108588523,0.59859918567067627,0.60055840491149381,0.64535010285627381,0.58596454313494917,0.62499189052462811,0.63906683657671159,0.59057517098964329
0.74791843407481062,0.88747153009994129,0.8814402607890397,0.8220128822518521,0.71104823987891441,0.71129743071580198,0.65778957663483362,0.70560200346643664,0.71599433179441707,0.70132708335214722,0.70109896593746901,0.34112844543878701,0.27285196287518199,0.39016946123861729,0.35002251179771798,0.38510188571896636,0.32829256475707386,0.28581830052786328,0.40323895088927192,0.53548597487520588,0.59042944245219375,0.59997076348523493,0.59981811542701369,0.60156422306410751,0.64511936135377701,0.58614939978628189,0.62455302179591365,0.63859530203165149,0.59070053035449799
0.74737292607597583,0.88697985721845751,0.88115062808016564,0.82214807502484744,0.70811064743780261,0.70853803122219017,0.65496691097050985,0.70264606601456503,0.71349247848293318,0.69896528641990185,0.6990558411553085,0.33814837015645521,0.26994979814336456,0.38634740451835053,0.34524863392607558,0.3807634472544919,0.32457009994380676,0.28244878294712583,0.39857375945783535,0.53379242333720278,0.59113730819075461,0.60015014173232295,0.60067149441155321,0.60224065331997612,0.64484388667574122,0.58699719869295874,0.6240779783474999,0.63794051592697931,0.59098531234672613
