c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.34738016193859139,8.7839154351265307,12.418094264007824,6.3401775979688821,0.14187532230020181,0.18509226704288798,5.3417483082795496e-15,0.56678734576551337,3.1893559969828189,2.5375572116014387,3.0583044878691856,8.7907141485960213e-16,4.6311958468959643e-17,1.1628524466763466e-16,1.2930415233491288e-16,1.7319327244287919e-17,2.1712981975460751e-16,1.5220128921158643e-16,2.6441578451078405e-16,0.12285107336133426,5.9986624588637314,3.5308838112927408,10.906892956183404,9.7086442486612956,2.1921913953393388,2.3033859342752825,5.2460329759082274e-15,6.7053788543797963e-15,0.88900015592585058
0.0018583106510032575,13.982955877562933,18.136073145420273,11.612094103980377,7.9948491007545369e-16,1.4615601766907472e-15,2.0977053212226281e-29,2.7518914255873436e-15,2.3150375779073662,1.6883458027209199,2.1620668157283904,7.3109166781401511e-18,3.024139036587204e-31,1.9103139820092173e-17,7.2688993343322445e-17,1.672408578338167e-17,3.4529134571541797e-17,1.6922319641833324e-17,1.220625596055191e-16,4.9683520276186837e-16,5.3185329024519969,2.8080681693871345,9.6794476396700908,8.6067484587390464,1.3666349665814606,1.6996689318648308,4.1111039334909413e-17,6.0282861988731524e-29,0.45302280344120194
4.0753634588125429,17.291174828159182,20.818486691947566,13.403866048713683,1.6014324962722975e-16,1.9925380775292021e-16,4.8415799941507051e-16,1.396210382888473e-15,1.6042531890979688,1.2093575924247486,1.5555460024399399,9.0990423363395878e-18,1.5071798827685348e-18,1.8603734596384155e-18,6.6205838544102736e-18,1.5262353656974011e-17,5.2839765098815934e-18,2.0880931838794243e-31,1.0073433645925144e-30,1.3650471332952709e-16,4.4986611368002443,2.1826810398351966,8.4825860654318621,7.6075936849883137,0.61125588371727158,1.0052577424143692,2.9300174395536003e-16,3.3982864905799254e-16,3.4876330022373398e-15
7.1387900536566358,16.934701878425518,20.377792138468752,13.576218784701004,5.5535812336472734e-17,6.3281044384795433e-17,1.5332255411073981e-16,1.9134792089541945e-16,0.82900431145174802,0.51533542687877554,0.8186864396835446,3.5289994172752614e-16,1.7566249544042851e-17,4.6491117606436097e-17,5.546134483266668e-17,2.1191083804143146e-17,8.4365839650745923e-17,4.8572609778281014e-17,6.8296442471909238e-17,3.9429701809645122e-17,3.5163775997530102,1.3964886839481727,7.5737790359996948,6.6334626340171612,7.0344163173777967e-15,0.27342590999744992,8.9637403009289919e-17,8.3797423994600729e-17,3.0497422428004977e-29
5.924955956056313,22.816116435145894,26.801157622603412,15.855721025622644,1.6060642574366025e-15,2.9385793075357806e-15,5.0347611302757554e-16,2.1426278758000006e-16,0.42510909272852582,3.9066451315208731e-15,0.38438645643278019,3.3335589085440809e-18,7.9276762042102784e-19,1.9376457024186e-19,6.6004633719796357e-17,2.7004343717984889e-17,9.7631072955564769e-18,1.8207595240712159e-18,1.8848168961139204e-17,7.7956977393700441e-16,10.115042804820799,5.8646840300141765,14.104466686945067,13.108821560266854,3.2873257425099318,7.5657169124381474,2.5497231798187832,2.3265359177000398,6.1087680860347566
4.8474172002729432,30.819215267501807,34.43615655814542,19.527652506887687,5.5116250095515753e-16,5.224041833415832e-17,1.3370480185794999e-16,6.5102681272309078e-16,3.206323368977601e-15,1.260675006454774e-15,2.7127856051665168e-15,1.28989446429545e-17,1.7310874729778741e-18,6.8504223463678465e-18,9.252159201153649e-18,7.6802377024021344e-19,2.7394936149172029e-17,1.4274275903095597e-17,4.4289663398021413e-17,0.016045844284987558,13.670889659483874,13.341100585277346,27.050484843529404,22.777689356279627,11.80384757258088,11.366092523418111,10.164474244360377,10.77261919840906,8.7884941771467773
9.9298658332062235,39.617955873655028,43.664706331799145,22.049526926381827,4.5181150226967291e-15,0.17617122848650632,2.2074208082629864e-15,0.15411832978902593,3.2724078418234049e-15,0.00074313468274783841,0.70258774162482962,4.3460198311196038e-17,5.4870978921840149e-19,4.3539365124116107e-17,2.430185509478684e-17,1.3526511315846542e-17,1.1784522114440216e-17,1.9815836982596922e-31,1.9479127686139779e-18,1.0549139393864851e-16,11.938015878110619,11.628972982325667,23.522757833600568,20.315746713634645,10.21447174559867,9.8108108203766449,8.7046258515865045,9.2646309377514875,7.4400556328723528
10.34587901836805,32.89881552231526,35.992905903969749,19.702650098834063,2.8948748464222107e-16,2.7784526203837973e-15,1.0691275751874524e-16,9.0976302602422077e-16,5.285673150031547e-17,4.4331036297533128e-16,0.025285752067687371,3.5100617434836122e-31,3.9358205921780137e-33,6.5487445379400991e-31,1.0518179837959419e-17,1.3798518683056419e-18,2.8831032884844446e-19,1.3879416994521042e-44,2.7572607051681989e-20,4.8161910714925882e-17,10.33740581704178,10.07359498573579,20.94186883534158,18.154367001563521,8.7513217168904802,8.3791394599357396,7.3608045193999354,7.8764757865586281,6.2011192582710288
9.7936229679513893,32.526547212393993,33.879706777937336,18.712449529729607,0.15714390164799816,3.3220778609933866e-15,1.7745550853662479e-15,1.8808225624738444,2.6363213868074452e-15,5.4760626449693831e-15,1.8052273063717503e-15,7.9859906935911054e-16,7.8063266220802788e-17,5.5964702572832151e-15,1.0120506885443811e-15,1.1740322163436866e-15,5.6952441062520138e-16,2.0524262601359459e-16,1.5650734656994023e-15,4.0713200222339561,30.490721164462592,20.26468343243107,20.744136712032912,23.594359888302595,11.65644670251265,25.783746308131299,14.01449912610093,12.258405540089388,22.274913968351338
8.4291678878418033,28.506751580210707,28.894436743074841,16.715464070313054,1.2094484923159588e-15,0.48532340355983317,5.4517713386084294e-18,1.1977638813187648,4.0375985831075845e-16,1.914378743761355e-15,9.2516706491464815e-16,8.8568496365865979e-16,4.7159226269916053e-17,7.4879781097245236e-16,2.7081983279259147e-15,2.5976869860409272e-15,2.1881388137090725e-16,8.3302229959250279e-17,2.1996227164819998e-15,8.4756578851800182,28.863019121962463,20.577951142969827,20.230557626457689,22.84362373006044,14.445664452246154,24.870851356557676,15.153269133127207,13.439213330437495,22.261447212528992
10.392591363550455,35.515861630312664,37.576296625001845,25.868599142314665,2.4515743146678708,2.7052276601803356,1.5876076182103742,4.4499622214415488,1.8180729495463714,2.6830409261746011,4.8383404669656151,1.3537881584179225e-15,1.3989150141512935e-15,3.4826980713690637e-15,1.6602542868379626e-15,2.3769401145519143e-15,1.4779323236996195e-15,1.2691137261431012e-15,1.9305399667118877e-15,7.4272055307848515,24.874698308286256,18.312112918012076,18.401116147524217,20.520629938816615,13.524879049938219,21.899001588338926,13.324220729211419,11.901340629486274,19.86844788736067
16.559519511963881,34.375358290861357,36.697868653790643,27.252894557240651,1.604908245333498,1.97889352224186,0.86564726070917308,3.4484290954262291,1.1776119819411333,1.8671342974172618,3.8629137030846499,4.2690879459233795e-15,2.0430780902867048e-15,1.5222693449297377e-14,4.2411379052478882e-15,1.7976343059955638e-15,3.4519287881614396e-15,2.3055214394208059e-15,2.4912951028023157e-15,6.1847259134879859,21.906867704934893,16.220710662410454,16.290471133609149,18.26454168993196,11.799686251696727,19.506733677165773,11.613474326708197,10.304122453806738,17.637473817456563
24.314932485244579,29.640709382860486,31.506438845832488,24.680990722612055,2.1487839002678633,1.6186575486317756,2.6283425533378617,3.9780727742441693,3.8882782453699472,4.0798519007253704,4.7095476677064854,5.2112506799612246e-16,7.6259500762901055e-17,3.2428481746689949e-17,1.1153527444212516e-16,2.374323507560174e-15,1.1065646735420468e-16,1.4423822250255009e-16,1.6702597753519058e-16,5.6787524818203865,19.561728521890963,14.347278800294362,14.347575539739294,16.174950512574444,10.224278167983131,17.359075169555702,10.198756300035656,8.9208986409163789,15.586771929020935
27.710624769961182,33.618479804851553,34.11471418727055,24.99181327863333,1.5877965557163127,1.3887848526870414,1.7858709074940735,3.0398953026942448,3.1592718948732204,3.1412918682960438,3.7486011815444122,9.8089792581416086e-17,1.5019241861523288e-17,1.8760267753956645e-17,4.3103428475125041e-17,3.4235872009340354e-16,7.2108673352484208e-17,4.8657704220349242e-17,2.8282486944654954e-17,7.533024775781346,18.022933364075559,13.199488834607946,13.445950338231851,15.660395722383432,8.9541326756703441,15.901526333076225,9.4715100441260134,7.7350107322146684,14.551999955564048
42.282663707248261,37.739851217266668,37.29196992716723,28.074555994389787,1.0546442238698823,1.4759280988032601,1.006173800544873,2.2295332847980323,2.5018474033526004,2.3165960208006222,3.0924246872393528,1.6123554528206018e-17,5.4225641645383612e-19,1.9423697910318167e-17,4.4005603548426695e-17,8.6846737203139381e-16,5.4965965659883721e-17,2.3208913633631696e-17,1.4431146451626175e-16,10.237704540526446,17.965479596396314,14.311857578875516,14.65341028456943,15.784562628553427,11.645372018148933,18.795123567099402,13.480662293376549,10.993618811175669,21.198086642570612
47.069625650561463,49.596010457300622,48.826628433259408,33.859603465091354,0.66325865191592082,1.9787554855863558,0.42878934738781521,1.517297816765407,1.7425373317691444,1.7751179557760446,2.7862909863433969,4.7242491339602103e-18,4.5440048578170779e-33,1.3456289137381974e-19,1.7496806251613673e-16,6.3166146329456676e-16,3.1388364814141683e-18,3.3912078526054963e-31,7.3243112308468718e-16,9.9935775502445559,25.099774410485917,20.21066258767782,22.94599176545913,24.52901794141642,12.561812710199669,23.483495825987337,14.920683522410007,11.94317589497364,24.734401842374371
56.720718208360644,77.291110663476076,73.273710440169822,46.810880502670507,0.1630750248035075,1.6670342312763455,4.2395318423577492e-15,1.1269898619695649,2.2450145174867662,1.9302920656079499,3.2502448468166514,3.4305236166956612e-16,3.8971932079970047e-16,7.8248545895919561e-16,3.4944105552956506e-16,2.4975596640389942e-15,3.9807259022028675e-16,4.1373920805830264e-16,8.3525447486073745e-16,12.759916827701272,25.120290726343455,21.161981486498199,25.769531398314665,26.362271180915108,14.014136198666138,22.551638795742335,15.281744335463895,12.838112575537595,23.218179054765617
57.455568544537101,82.158561591497957,79.068728422060673,56.064872665896985,1.2312236359837008,4.2608744787875201,1.2164766779385436,2.1264164855610197,1.7932727290495172,2.0779632543265651,3.0766465651019446,4.9698440909006799e-15,1.6001783617569938e-15,6.7768614143745287e-15,3.5329989403012511e-16,1.5337069800261872e-16,1.8384283225600939e-15,1.4909655465244473e-15,6.607450961685461e-16,11.093936124821287,22.08517530735563,18.8299398928669,22.568808144383542,23.01036475366055,12.250393354231797,20.107968578688748,13.415643328481819,11.166646564698619,20.669436911657055
46.294019166592683,64.679845360918691,62.35995772373753,45.182287032852493,0.48011313109159975,3.2684253815592146,0.49729967818090376,1.3342051689293699,1.0207434312945953,1.4176300630151992,2.2449665480683851,7.9711497316661679e-16,1.4675574208415574e-16,1.0609848066328487e-16,5.4674668983869735e-17,4.0475367616219552e-17,1.819658328971314e-16,2.002724414989733e-16,6.0674392705908948e-17,11.333787932125436,19.692008930768235,16.794746061660685,20.291912452047274,20.680653473021167,10.642472311947975,17.863556844113475,11.813615941329719,9.7255963469525213,18.799898164448944
69.770217001513714,53.065184662656392,52.547843123414957,45.657552911670997,0.40709920348604656,2.8564500205861649,0.81458223673074914,0.64038925057959639,0.51204264238431707,0.95194169027666331,1.784645765556176,1.2297575144309075e-17,1.9816877019732158e-18,4.2361233189159388e-17,3.8770837838207735e-17,3.5126054833034168e-17,3.6578164317384335e-17,1.186272730697575e-17,1.91706786215952e-16,17.354953612855468,20.198969237865864,20.624700794596308,23.203332984171368,22.591513111956001,14.671139433536068,19.208073792922278,19.603101545384455,16.817012082660924,20.621140766556497
89.524215418795961,54.810616526702297,53.207670399933313,45.390372025532926,3.6928771125464058e-15,2.4024539645364222,0.12853270770119349,5.2270076855029731e-15,4.561889903384011e-15,0.3209170638473306,1.1351088472551829,1.3112353320178698e-16,2.0482690930055777e-18,1.5657413724598927e-17,4.3526752848160326e-18,2.7164775121025413e-16,6.5551554670810526e-19,1.2529019611192352e-31,4.1356284937192457e-16,22.853513292968234,22.131161046052085,27.084232138641049,34.615717157459393,29.727617499571725,23.91157650055834,22.448893956043911,29.474181082061744,27.951395624209017,21.063778781872681
85.212935490897678,58.113568987466806,55.31457993552668,48.839564256318162,0.07504361270638743,2.9836875304686044,4.8845131512704672e-15,0.055333605298363217,1.8910750294629792,2.051199899098648,4.7558922217158974,2.4813883590460308e-17,1.7165278174904202e-32,1.7747472214094393e-18,1.7307153754826684e-17,4.8799457556149683e-16,1.6025845657670296e-17,5.385149334958544e-18,2.5407685132662956e-16,22.804551609373522,21.305811152752732,25.388781608393835,31.800026203826963,27.881550967985014,24.598631966263181,21.491067694110374,28.260633750544898,27.236569840173864,19.480243111194465
81.885987216032689,52.008370952474571,50.096870849567573,45.136834352138401,5.3316981893254143,10.91409780700074,7.1858079268087947,5.6864298655597878,21.043742410842444,15.603599064219598,14.710577081855332,1.9784447836582327e-16,8.6699663578651284e-17,3.19763255619777e-16,2.8408914772729814e-17,2.5240328125105778e-16,2.0702109038122814e-16,1.6540120622419056e-16,1.1184373845909019e-16,21.910548396334779,19.08118233504873,22.54430490561921,27.40176351834705,24.550215222925537,21.945878917724471,19.150951642016761,24.576606882714771,23.876657262202638,17.583586408784551
83.108959168323466,50.112280053974388,48.902443695302246,43.818200901464834,4.6423925206320193,9.9878404068229756,6.2824978212313729,5.813600642146695,18.86017919805089,14.325940586540632,13.416978024336069,1.9536473472068991e-17,3.9636564611249535e-18,1.5835686867343916e-17,5.8447730435323666e-17,3.5909982004047245e-17,8.5189913328280224e-17,3.4139237662078062e-17,4.3849838721786111e-17,19.610538913708954,18.126799800144081,21.1301808167761,25.877731839071636,24.399212059642881,19.933308086802992,17.447946113039894,21.904354313041082,21.41902115384379,15.799439698568685
65.87621674915664,45.175271550399472,43.530206230600704,36.288820139830356,3.6239804282434913,8.6352471071402448,5.1347428327769684,4.7181813042343617,16.713827345829028,12.554781721483073,11.700921786322324,6.8842852341591683e-19,3.5702852018178407e-19,3.3411236570307789e-18,1.1887463107754938e-17,9.5243548907872401e-18,8.4008632554241347e-18,1.7939726480413855e-18,8.2590499422267287e-17,17.401672421577885,21.916247931353492,30.075266408564115,36.571500558606601,32.140198777282173,29.948837658150072,24.03351510531358,35.813125603728665,37.540851886434055,20.627695978495769
52.571956362206741,42.266501524693503,41.515271986692603,30.854742089190236,2.7558718407233007,7.5225570991997506,4.0770929314960274,3.7095798432049456,14.733233360089796,10.904977108927572,10.132564233734302,2.6255281056221205e-17,4.3769673727632884e-18,1.6153123602156582e-17,4.4469564347399208e-18,3.7744378359588242e-18,4.4148508209163623e-17,1.1917110244657927e-17,1.4639820789698387e-17,17.387811891185695,29.116297993572161,37.211908740484617,62.998487130185097,45.38466857901448,34.996094025052415,39.627084865138741,41.030461044510155,41.744867091511423,33.624484522042643
42.643645851095599,35.144715748816992,34.415630923642283,26.400870986744298,1.9147473717944721,6.4929185160725869,3.1043907480508093,2.7718289564753991,13.070885252336867,9.4111556835765118,8.7452374593552804,8.9894571846599126e-19,1.3730677798180043e-18,6.4847119863577856e-17,1.7518936934240782e-17,8.239563698425566e-17,3.7384769416319833e-17,5.4442205902214038e-18,1.1333399369351829e-18,17.667921820267381,33.123051683259042,41.399916912380334,71.502777619142165,50.8086862632003,40.88547108971823,40.433843026549333,44.983181520800173,47.372954630399938,32.452557775091236
35.330695400353399,37.428658728347834,36.153389735657328,25.939483405784628,3.1212097391180276,6.5116426767498901,3.4221340564082445,4.9376631430676046,15.592991861979396,10.904531139608533,9.9160834657664001,5.8760950245782403e-17,9.7347815539542346e-18,4.2742845499110167e-17,1.9021880772668425e-17,5.6083646135034962e-18,6.9225203978368459e-17,2.5124636998224337e-17,1.0081085341271171e-15,17.849972677323024,28.534743881836178,35.701309198040541,58.800902775565646,42.640701708860689,41.186511443641947,34.309456942442914,40.64920073596506,43.965081795166945,27.700693032807688
30.51731316926719,32.552799889563012,31.83843234571593,25.414611237671693,3.8341837258344245,7.6247667458138508,5.0309691025428069,4.1970597624755337,14.222553836982739,10.714490205929742,10.393119939893086,3.9337845525938108e-18,9.1004155554312326e-32,5.9314346522923245e-31,2.5338679388876427e-18,8.8947237145991569e-16,2.8875083747053337e-18,3.7696869879741508e-31,1.6045085490472408e-18,15.949632394745809,25.196766933856342,30.411817970491189,47.318964065882113,35.727401450502683,34.068934333147347,28.996786093460781,33.674053429060386,36.14003015652137,24.406596555205635
26.209946669827414,30.019605364029065,29.0808250825553,23.294414259174573,2.8866019905875953,6.3868741559027287,3.9822682707818839,3.2533023578597313,12.583247752426395,9.2207900334140618,8.9234196157827554,2.9018898952375541e-18,9.3350159328067123e-45,1.3788788591257004e-44,1.6150530553353248e-18,3.6777490047401628e-17,3.6837978818095453e-32,1.5131109955870586e-44,1.4035794140893602e-17,14.124814719883588,29.266554296674251,29.372855005898877,40.503530692010131,33.52999476495571,28.76017118096518,38.910444318456413,29.315327009041749,30.303037787706185,47.572021930804041
