c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
15.441418418097548,13.29767950549968,11.483366025336935,14.806302604678763,14.615031006634851,14.279281339701299,15.350247529316427,15.135897072465042,15.625794040002724,15.426879733928402,15.448603758461978,11.941528699223909,13.083155771211317,10.614134991875154,9.6940020985647664,8.4528001939689048,11.506212530336349,12.400011417463233,9.1508984866171161,7.9785652432250842,8.5369338439235776,8.8630844262032156,8.6496938016504856,8.5914305670803017,10.437630916927922,8.3090652029000935,11.010642301659196,11.610616221835919,9.224013093188006
16.685804507211451,14.485066741778937,12.813869538158592,15.861671035192849,18.089941104933132,17.300944074127578,18.832304857006221,18.723021814519051,18.997830827331519,18.866627538908979,18.693683087382716,12.790908972458631,14.187806884597535,11.528256596219855,9.9433108301778361,8.3742618456871796,12.482448182011716,13.354679590530544,9.2821555569862539,8.0883319474082427,9.5212753577987783,10.606217208792522,10.354851851307409,10.026665866735222,13.18159550164895,9.0343773114134294,13.549026941039685,14.472679502151671,8.7970172251002907
17.069510797449254,13.90992444222249,12.563751043936783,15.611342310822899,17.635640848572486,17.400447903114767,18.127340535092344,17.808898488658095,17.898370656797397,17.938691118985723,17.889549557159626,11.095350225460372,12.447512264399933,9.0720589580798858,8.6413436681719986,6.9550251725627916,10.623530125413893,11.806717267294346,8.7174569724060902,8.7879746487705219,10.926292444304309,11.598079679501602,11.362601165686094,11.168045320033102,13.007952598285009,10.399513739783657,13.709222763259028,14.342386759250523,10.260301869654384
16.534140719322345,14.847379090470682,13.191508881281329,15.679986676110978,17.932909890279788,18.139880297110722,18.596521656061711,18.095431764513449,18.472308028834917,18.508672157362511,18.604891505208379,12.815722016486383,14.764228046181479,11.864992746485072,11.147626016029001,9.6745246983282627,13.225421241908755,14.245753255182855,10.976466172150133,9.1094383564328112,10.580245091962801,11.339904202964156,10.762674603393691,10.46397827450329,13.946425971608164,10.440237269659825,14.481433194029279,15.24495947247155,9.9231941318478363
16.260182993026788,15.323082173750301,13.84376765748587,16.590798642601953,14.827432878284064,14.421329402506572,15.591888167718324,15.501047344364217,15.685797366739564,15.543663659630546,15.331122739384469,10.219646687286428,11.791352866940954,9.3464739423876253,8.8416662688952172,7.1511384562415259,10.421504914370104,11.332381460152185,8.6989989625621007,8.8058135809384623,8.9313449663765283,9.8732312273510914,9.2503472332466217,9.1318401230463664,12.167711970710975,8.7160153834875871,12.892510264268303,13.574053992039438,9.2433337739470218
16.729903834163686,14.417389071678954,12.908979503660404,15.305783687673639,13.314913361122464,13.445807701274113,13.689959731376639,13.383574477608228,13.509904980351408,13.46520151116291,13.401951762166973,9.667616369260017,11.319655926872066,8.2885009266947094,9.2606592020865222,8.3464190839059071,9.8616417789501156,10.953817688202754,9.5101070420065881,10.729690668686558,12.121498002960529,12.61702619732587,12.808628535186699,12.57059312472564,13.724929309801098,11.591091785847908,14.24203627404497,14.984843664781565,12.192692958767012
18.184230818540755,15.453849582935405,13.669229722057516,15.882850647798307,16.598879854683638,16.466006952663946,17.087122053190583,16.910175665734585,17.089997849560795,16.962228544130923,16.829533387044471,10.392102372125343,12.220455942793407,9.4895423493367232,10.302593863793199,8.7197227788482294,10.980770055284836,12.127783028164821,10.46177270216284,9.8971400946602941,11.447703965314986,11.648264699663365,11.780214734293217,11.601766337324861,12.859466572965545,10.989286220934055,13.259264876336012,14.034064255949431,11.395490519169016
18.797696757516327,14.783450654963488,13.139571449639107,15.891550366097619,17.452463270634816,17.240812834885702,17.821862665564922,17.429813133863952,17.576227962748682,17.582189741950863,17.441337145854241,11.748881584755772,13.599549433734694,11.238258300452074,11.353920632146519,10.231496636655407,12.541983440898925,13.322950070765742,11.046186551385468,11.930631131668093,12.774222165037223,12.993781023486505,13.579924727611008,13.24871147461328,13.338330283552324,12.325716134036213,14.175268781954166,14.572977270438507,13.263083227612952
18.355371525747223,14.968553823293803,13.138644691751054,15.531750078649452,16.665811506759198,16.778287890872875,17.196392120995725,16.762880854533059,16.953725143255049,16.917837735639978,16.744520685362843,13.838280753788517,15.769175322570845,12.935333730099927,12.83704390585762,11.475956759256164,14.387621752238992,15.454734855400289,12.516508511758104,12.068909371359346,13.170663920669213,13.533538175605941,14.363779331528832,13.936448360787949,14.123532316863482,12.629404781882229,14.430917602602172,15.145253893587629,13.280117718373134
17.533460446073256,15.065254489015494,13.502235915268066,15.552704060056925,16.661024349265965,17.261202038762342,17.044179185928442,16.819953176099446,16.908136334786455,16.842883808911068,16.790854800387457,14.445121084362874,16.663769790657177,13.203957626877205,14.171409293986144,12.262210202931918,15.454302312309544,16.677123707456552,14.568108595221602,13.453894176264619,15.063014788222119,14.998950227618458,15.457352660141567,15.225382368470029,14.532409281216701,14.671612480511072,15.847011398618747,15.681815306780138,15.162998754686676
18.748349670933401,14.879174065446385,13.501510170133812,16.169844357122969,16.614742295612032,16.996523738254055,17.085295294386825,16.776250658649225,16.943951353121264,16.96718945269533,16.893589484249105,13.861996616551878,16.345756676880541,11.380188536509316,12.320225287940822,9.6399984688001297,14.474218158839314,16.185179903844336,13.242201668919044,12.65444516652628,14.721199100734687,15.444006837361634,16.360001192279363,15.848409995566165,15.758587095656758,14.160552810925665,17.085616990773701,17.04425219966484,14.319939369931028
18.294534471482095,16.121139072425535,14.766001009266176,17.164932914758801,17.339810632166639,17.812728393785193,17.726933506604823,17.118842547932118,17.466203227336102,17.540129629924571,17.651026197877819,14.401794325278132,16.924748002822774,12.187668297503876,13.981146656574168,11.537936269007737,15.416041611322413,16.951432319329186,14.734428692600176,13.9327691744381,15.486829489907493,15.470192322920781,16.586174070578231,16.129269313804571,15.300406487858474,14.726028392155456,16.089953475237564,16.328700368876838,15.480683913934804
19.478046692895788,17.299819342901209,15.598569195948244,18.559792413055021,19.122812421549064,18.962980843040043,19.675430592165164,19.540551030334129,19.928061841658355,19.801917578616433,19.824964933221978,14.318797899012658,16.539916227494082,12.113852473585688,13.613409839933588,11.599822094947413,14.827857310258956,16.337126117362558,14.233305319084671,14.234698759070973,15.603944541769359,15.820124475753374,17.281893146455808,16.6564731055227,15.873844954920948,15.226325724377872,16.554207660711704,16.886177966654714,16.285236916875895
20.924017392364263,18.891726852925416,17.254414567258173,19.773945914886077,17.929118734704808,18.255236865078643,18.569716832607156,17.947205406463375,18.081572732787016,18.237740086686536,18.376249091401604,12.615736862352627,14.706926573171422,12.250761874960752,12.97752733930988,11.539939548114617,13.784701500170819,14.710040473492391,12.933718866244085,12.943479022392204,14.161238824019385,13.91762115414992,15.006989397384338,14.560693178551446,14.170957997150744,13.709339218159613,14.590018807447024,15.211892212296455,14.905319031952757
20.099563770614949,17.829824127342206,16.211483272735137,18.824496624478222,19.790573626089937,20.094642002982745,20.677514308597466,19.959942652922251,20.620934084477739,20.639279817484905,20.729900238530014,11.560229204308918,13.122720499652992,9.5666877869521372,10.691761493025943,8.9812619812701939,11.584880396307504,12.797181837617011,11.150314325326534,11.925813712836565,14.377341724160246,14.94864892453937,15.780728878261584,15.187979345778537,16.210153797250008,13.438872769271768,16.134368036774958,17.11301211428092,13.327011025309368
19.717064415608498,19.124376067746546,17.908567810800754,19.539333446872533,19.717224523572803,19.985120813203508,20.048270292250393,19.602012745231974,20.051748003534762,20.039058594435097,20.339266656536132,12.415552596285615,14.411716412770993,10.674472415579828,11.521088234125145,9.8136349870491415,12.800109770968916,14.089898634511371,12.174506647981637,12.126566013510107,14.267262678694713,14.571704988026887,15.151054432237615,14.661160653675083,15.709299905013758,13.829946095293913,16.075015886827536,16.761172665530289,13.979822674310114
20.546556896428193,20.86635569262301,19.398930708285953,20.874166931600477,20.694698160808862,20.298792131908499,21.369447112925798,21.347966291004347,21.661348986612317,21.508068819503379,21.428269864186113,14.90071416781619,16.488726696834412,12.376883966559234,13.822808960820431,12.856057037239971,14.876590792528972,16.13792611127765,14.614597165422182,15.166041739059914,17.05381184785616,17.36473506355906,18.289864948081785,17.452362417267068,18.924314611299373,16.750163843351764,18.566890763678316,19.761847329667319,16.795708621779511
21.660564890913236,21.937571236833364,20.228213515655092,21.595134745336111,22.102437824031348,22.081029910381915,22.689553226788433,22.362183385630985,22.58141903714376,22.549355124089523,22.483000204084497,17.469695171220387,19.197440048414563,14.188935152429075,15.96078493787796,14.599823708066516,17.225347425034855,18.801032378030165,16.798848514001264,17.753335844421407,18.050498559901506,18.715260960549578,18.889120056099763,18.462129791187515,20.434533492156106,17.86724103696428,21.125530797742059,21.718026072091298,17.694986004222223
21.586941145587573,18.278123527971168,16.465929840641685,20.39323664444187,21.596168922499125,21.469756578243093,22.157839153252105,21.620080273915825,21.731240955209245,21.738174914290965,21.445864557333799,17.156022062141957,19.211806053907004,15.004781593481972,15.034711826822928,11.443108137990436,17.462159251235498,18.788000158090526,15.329371293157983,11.987680604481696,9.5654963139920426,10.084009121122243,9.0895610908731328,8.8210041950136358,13.247379618106358,10.101926027862142,14.275020332443638,14.576315881587092,10.909842019966845
10.533803097375888,8.5349113735168203,6.8805453524230842,10.311290273332133,13.577383720716753,13.092317432041931,14.301601197072635,14.06075236746539,14.240343164359857,14.127307930720519,13.90466462472402,8.5140497541629401,9.389029950809622,7.5319395321176259,6.4710592474385749,5.3703130963585437,7.8642438838562114,8.6287182754480796,6.3383068580942492,4.6795047793497702,2.9198573263858663,3.1681355428869935,2.3034674125233607,2.2928647051054583,5.3278273349132093,3.0835460942246016,6.51835174782412,6.7367022925479603,4.0364959239828693
11.771622953671304,10.372910897941004,8.6461210555477095,10.963134910287913,13.089474528550291,12.157438731937141,14.259553850166469,14.287955456102203,14.817181770329235,14.629625927480198,14.572810355363394,10.109484468125679,12.175957306655839,9.9502773618766867,8.81131179299922,9.3493402140472313,10.73410473875628,11.775374117920869,8.1127804554221044,5.9555583095433491,7.3308678474445585,7.6730131448583307,7.2420885230619518,7.2878276283022814,9.2232046981718199,6.9178105105841823,9.7178135501056246,10.430061134229504,7.0297133134033061
15.407729918692276,12.658051381810274,10.866009213234804,13.106778530681574,14.089153308439791,14.427489189777063,15.18967738582748,14.726897430022753,15.133360588659158,15.136389052163103,15.035835439604796,12.396711879222849,14.280563497369208,10.642401458004983,9.7337177457591864,9.5707529221574319,12.31575694497532,13.536876839432402,9.1398523935030482,6.3798867472859584,9.4083276297517031,10.268965521591717,10.900011819098026,10.367665275786663,11.507627216982364,8.7767105748543059,11.995939594123229,12.719792388726752,8.2895812522144965
18.038374231334913,16.405776992678419,15.062484861644073,16.90306859674282,17.196995612167733,17.540411349958838,17.718484463149892,16.955262076558988,17.153219861804885,17.425594734683649,17.624445699151991,13.010876061512889,14.96011802869667,11.460600451050624,11.03747482899476,10.458122398029296,13.315260195746305,14.433484811834568,10.804559366444067,8.2754722285810658,10.36808080856192,11.796197640099884,12.771600768083282,12.03391917072976,13.373521726445574,9.6283024956989323,14.148820280421354,14.69132920551678,8.6409905291418099
19.112434568919284,17.476607418834341,15.828307273008711,17.637485287521301,18.985239083910038,18.989248470732853,19.398895274909727,19.181574500953126,19.391761655951171,19.313499463309967,19.113296904978561,13.799859073408122,15.467356576702322,10.387166952678449,11.68796807715966,9.8586763970382663,13.116222335813454,14.978954086907947,12.327108608935397,9.4208934246975247,12.270699150099013,13.267247658802475,14.203309999408788,13.356859481240726,14.618798228316535,11.43756564067845,15.224226264021191,15.776600620338129,10.73539671370235
20.803601675948492,17.362236579646485,15.991041361942067,18.65541102702425,19.761184128921826,19.4121338833232,20.164673730999816,19.991532780569521,19.969001914241368,19.991634689017303,19.768086520328353,13.069711151625519,14.867543585576001,10.429012332250387,11.550574452611741,10.323247517729683,12.978912458917641,14.575708804240911,12.450081299095459,12.336779452708768,13.981921728956607,13.990040079753179,14.771870901504371,14.183533419373177,14.544586919114515,13.471765083717059,15.650695926228543,15.706203072293462,13.770335990180307
17.399077493857945,15.936438020188966,14.367850779352466,16.908595528158934,20.84224763328519,19.970907570434726,21.329337335502778,21.05908822624226,20.92008467100306,21.047699418391922,20.888054250464876,12.58677500406889,14.674454465200348,9.897269809723511,11.197969757875903,9.6960683534010386,12.566088866075006,14.265986198882814,11.823600547611647,12.614274814517316,13.825755414747668,14.283988649759529,14.971642490139772,14.358978203380239,15.214101451904085,13.134561716047173,15.443855491093785,16.255333038270791,13.443232102498833
16.485777865392727,11.408288476897802,10.082635046041176,14.563677966258936,15.561232487661705,14.918354610102945,16.276209948439387,16.098688999184482,16.47002906831726,16.320647524111784,16.164174198149688,11.963123830688538,14.165894493875882,10.776834496473697,11.121930257998365,10.29552781453711,12.739944297945698,14.07071432603253,10.830600625424204,10.068455461042213,10.068994964541304,9.7968181171326592,8.5685886443119017,8.6833040932982399,11.408081015801649,10.408467505716892,12.080499148932283,12.602362720154815,11.351897980295846
13.935425816190694,8.4478029967904646,7.2089424349148317,11.334662111373596,13.5245859378904,12.809661711416972,14.116607010445705,14.090915342418675,14.838641524344212,14.456266807121722,14.343980371015867,13.568954473593003,15.766072766800043,10.957132820867436,12.314920063554062,10.33190696957098,13.747553512026101,15.473368646786078,13.223493788304197,12.66046535312676,8.633605350932271,8.1926224263453165,6.1618368694595063,6.5328854448774862,10.285191385731736,9.9729591327429645,11.659341796469072,11.713349006161039,11.88165850624226
17.703113004479206,11.45711520087184,10.691047614885072,14.73613448947831,14.410322609233191,13.961746418850623,14.527343995598898,14.655058838225685,15.274073445169954,14.842867789732786,14.91723756975275,14.453927445547244,16.348492826474285,11.767039537067021,12.260729657431,11.072638231345422,14.438640602622726,15.901008244243037,12.975686234743122,14.250148461761555,12.855924952850479,11.72589504831528,11.493244620638926,11.317886395756247,12.754718256171579,14.394083200903005,14.077975387965168,13.860685755168404,16.606938359417839
19.852537358480625,14.04640847644697,13.393233962113761,17.731738592733429,17.194934958663119,16.512188744610626,17.091542498835508,17.419499924260165,18.04787690027112,17.459429356204097,17.40917560904915,15.19272075012384,17.026349403252929,12.626570489681335,13.679104254456391,11.851055789133461,15.034054840217493,16.498976323982596,14.347129127918627,14.729619520057668,13.68268924813254,13.92885424918331,11.755887150385732,12.033638280265386,16.848614919222591,15.575474391233321,18.551353751506284,18.748805685434455,17.140992268484801
22.021135990654713,15.7664718748713,15.156159022938503,20.413070874899233,19.764712368186423,18.63063564665056,19.768647488113992,20.00920021578812,20.615097433189838,20.142035751801366,19.991995327703044,15.138703726319662,16.773630773506497,11.801850141860641,12.646285142652964,10.394796018363877,14.287086973388377,16.073094001167249,13.948855216524827,15.062116810176661,8.2669722673607993,8.7507453836816964,7.1309678865339805,7.3248885239792543,12.349078758173505,8.9703788195593148,13.439201419917396,13.66929636157402,10.302561344946447
18.174560731158792,11.741437445336679,10.296231648840809,14.945453025931108,15.556126483212175,15.251192715948896,15.510674451763499,15.755501142610633,16.563973141648063,15.882435836973862,15.680384665310633,15.053975886254662,16.843252210560742,11.348210494212552,12.561258753548103,10.590631764434207,14.232444968601165,16.243092656223553,13.706886254968303,9.4579621298326302,7.5658447086768561,7.8287398929664604,6.3734284314101401,6.5939244331608791,9.9205406668741247,7.5899879143603997,10.752886683395921,11.262629369055723,7.9009771859449671
16.267473392211549,12.443177099384137,10.902097154011216,15.094284150077421,14.488635211813317,14.405128605094411,14.750206640874261,14.441921695523895,14.653149011336687,14.56038977817002,14.485468211920889,14.986679211151944,16.951828200615019,11.315320963892553,12.512635853900207,10.392569667488281,14.489934993424292,16.278190205937591,12.447807062581546,7.8742428127570392,8.3341392976359998,8.8769180379115369,7.6641424639664564,8.0238068086506331,10.311639293325214,8.0350527773970484,11.590880917128914,11.727069885417983,8.1643792314089509
13.299395914966198,10.41395639176266,8.8802932037890301,12.343876712128797,13.062600338453784,13.130114431653169,14.07853018993216,13.77593397061014,14.605848284327827,14.368409455264747,14.538209124251615,12.248983408295508,13.557658978568888,11.462830267201852,9.735715496857992,8.8662524690055307,12.133930113116293,12.800155739035418,8.9904732047105611,8.2263501508445245,8.1770329640116444,8.840246430369632,8.2318435503311207,8.1938613515576293,10.773834505331116,7.7844277470950232,11.482473076553561,12.035800443297092,7.9737564039525139
12.994908464114253,10.495699914202646,9.2473437059243011,12.133338028475031,12.10990968384106,11.899192177564338,12.742287775839451,12.53011433005323,12.963043254936537,12.842684243051664,12.862376950528777,9.9980095988931552,12.322558526663094,9.4099074074559468,9.7597847241983757,9.1991147940478086,10.994836958526349,12.154472563652305,9.4408201365374183,8.5553245720400497,8.5561238788780969,8.4672572187094772,7.7663728243794949,7.7580718863650873,10.225932217467722,8.6945111254440093,10.855193042439652,11.376170575216854,9.0761473403776662
15.279618648395889,14.856408574449745,13.720964399848391,15.508211757573306,13.660195902623279,13.78446548636623,14.126396342229384,13.414104558236644,13.699104325694634,13.881027143151023,14.03983781044154,10.362756853729842,12.849341343677935,9.0251419898156655,10.717495743259967,9.4159706034393054,11.571158110565094,12.922189328065173,10.965744972800515,10.647383360305462,8.8153511816054646,8.5840950011530381,9.537456959361009,9.0759064800894151,9.7633806471098836,8.5661623606566053,10.178950522437027,10.69903364883622,9.8680138418073184
16.139819478888413,12.071161192149091,10.627811790102527,14.634914595315394,13.813091112070872,13.635500412668719,14.216198270183931,13.806106365117941,13.96546943507137,13.967341332181405,13.902642569191201,8.8925974667962038,10.589210461702365,7.807449277667537,8.6171507338124016,6.4767110121990967,9.392904706851013,10.42049028836658,8.5160935434584033,6.2410006694301572,6.2851515396080302,6.5664357851060373,6.633830894334821,6.2818289160760798,8.58933370665887,6.0612616353250957,8.9977316144028165,9.6409051047417833,6.5702402641523179
10.560402506682372,8.5930341451577874,7.2160734835885663,10.233463226853345,12.548076454246555,11.998123349985015,13.214496516063321,12.945163976060378,13.138858903885733,13.081440800546275,12.912588970489345,9.2265048786771047,11.146406709257739,9.3149263085018745,8.9860007110299804,7.9380034343698611,10.060861207972287,10.831246786295772,8.926097847851679,8.2197813456791806,6.9953929357907256,6.4578299567135247,5.4483912404508672,5.6382165717006743,7.5774017124176822,7.1300575021323453,8.8089349949790616,8.8452221982451604,8.1356701765870838
13.664892088920588,11.775436761334952,10.545118426397877,13.263200855434071,12.54423572260923,12.691688696298783,13.228731656502518,12.76613341643673,13.266804159127403,13.227230236868103,13.320396312893912,10.749632574916468,12.448324014187882,9.7895593235994056,9.6685824047062283,8.5642479779979936,10.829824167500576,11.770474069957025,9.1516232387383383,7.9002980255607937,8.4086906070642158,8.5933784053018698,8.8164605764056247,8.4667921922178664,10.017938906601685,7.9310509337583994,10.327290521904111,10.999752570496192,8.3185718617104101
14.03945172311208,13.320469396481379,12.163097108143155,14.658545274432051,13.928393208125968,14.15297652291536,14.340109235989686,13.960949538631134,14.223548889138044,14.203468910270232,14.215747553435385,12.325329983065245,14.596821560135119,11.207739293655798,12.14018721958977,10.978975944858142,12.978754743943391,14.382301146735088,11.995240656360032,9.1983692320891279,9.847093980862951,10.388748270602584,10.59093634859822,10.264985765741102,12.347691035137878,9.3130812453341036,12.75720941082534,13.549454711514443,9.2154099363399666
17.163793998320003,15.859600452002297,14.99641185954497,17.361155545984559,15.642533178672458,15.781589992524061,15.955448057208834,15.611950827172514,16.006016349018395,15.956618908786254,15.972507566405653,13.20500662593718,15.371986658336432,11.582900733829049,12.422001710507438,11.289167575339995,13.463127852523769,15.055141491693618,13.937533380271987,12.760023777598335,11.651079801314118,12.009789588033208,11.798822487184616,11.73150927819421,13.435140518751709,11.256192617609237,14.277349080509651,14.651091563188523,11.597229529666038
17.737854999489329,13.517998604958855,12.057873456067554,15.98695668672098,16.229616333742314,16.28816819526228,16.640350838258193,16.39908650482424,16.621005600827154,16.511605566468624,16.469511431322488,13.169665063573589,14.853381117654607,12.32334879867031,12.432909219539773,11.299890827942754,13.564096563743959,14.398930799409534,11.627398948278525,9.3840971782277407,9.0938938991420883,9.8407963580878643,9.6845711083556267,9.4392510418754796,11.951203738976716,8.8630106835581586,12.212864041279012,13.096147228571382,9.4702704305782603
14.329039854192693,11.80712690513657,10.333647671848226,13.833261316065141,14.764324867160653,14.777365486595734,15.310916031528095,14.799885685743071,14.779740508296079,14.899724733976001,14.836893211569432,10.369739686534608,11.949622690799984,10.684629060047442,9.671718582778702,9.8309154359182074,10.892828534645574,11.530792673985275,9.0055858196358756,9.1792220820952508,10.868289408721367,11.106093694237821,10.338012149614109,10.420628318126788,12.354808379523639,10.456394323113621,13.054483317921672,13.576365035542345,10.287764409560729
14.671134000623596,12.972140587057297,11.440353513959259,13.563414477670591,13.409685343411873,13.666407076452529,13.915332921661914,13.534651535301833,14.014034137066972,13.948892966216583,14.07447308688689,11.154349471648317,13.495625987418755,10.652753481493356,10.859067244989582,10.062125415605159,12.210657591966267,13.309184705838604,10.630398211268918,9.2642459069047334,11.068739991863822,11.269145618742947,11.944587932564183,11.510345149302523,12.488082413242978,10.459702810276255,12.713047970174877,13.398160545013454,10.570691124085705
16.256773545022554,13.08564407335723,11.751151224676889,14.347207851167546,15.709538177154407,15.435497769518086,15.743908538645826,15.635349887334769,15.603363206403309,15.45175789627735,15.267182264533162,13.150316678609435,15.53965488279465,11.168025163988808,11.949280827592617,10.673306661217524,13.565355373379759,15.072607737509209,12.733541092608263,12.185924184045255,10.743479690058628,10.54629664236046,10.465051647717274,10.309139428214763,12.060770568753028,11.005741809134292,12.981464025964286,13.267041624953954,12.183305952701097
15.642109451560898,15.252182741085861,13.678141087874849,15.712248233102315,18.083155592035823,18.349175604388307,18.348686828915284,17.95514361211962,18.15298576487627,18.128622860171596,18.007120057122741,13.143086220249899,14.81522765018417,9.1985632247589706,9.9886147519317987,8.1757473353975882,11.783301204431801,13.868468930715409,10.959120528952653,11.125231942186574,13.087723333679804,13.407887658774683,13.612760408176023,13.264458092045544,15.20983284053689,12.660674245698992,15.343067384817289,16.212034667208549,12.921732571021444
17.701150647409349,15.971924962819088,14.568707732612204,17.433137410071737,20.098919291486709,19.610773132433039,20.436096103621033,20.139398322148864,20.285399434959885,20.272284574409113,20.12565727091625,13.052317787111093,14.678797062556505,9.8575143108397043,10.717709814474233,8.8446851036009022,12.42733122963822,13.98078780415505,11.402382134746439,10.346218053155653,11.779401465053112,12.79277869003144,12.841053156755443,12.337004956616973,15.618263629459527,11.115361324904548,14.86774098891987,16.513864302326873,11.112916453033151
12.892048222006636,11.192612748274428,9.8300101673800384,13.187024125141477,16.227520228290736,15.747701623915788,16.978368464580107,16.45301870904057,16.519708035432487,16.714201569659288,16.68442197338674,9.2261100106627509,10.732150601252457,7.6399518306737022,7.8243968225740659,6.6964132866998156,9.011634721764807,10.06594066297086,7.8297746647420325,7.1001677983076874,6.7802862467827083,7.2660648531370313,7.3417059410456531,6.7610183875295249,9.712482084056937,6.7198107320902594,10.069556127547791,10.812991980507803,7.1056333423368798
