c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.89877275204043527,0.86240522630071415,0.87866552632681594,0.88378538191038991,0.7473311997960973,0.79224502938085151,0.7311435602750439,0.73858200306944244,0.72767194773308541,0.73469307404659834,0.74645108077758493,0.019783474975472295,0.0018918153554168707,0.68752499926524202,0.69620083807028332,0.7058812579516357,0.55012683877518209,0.011171257429449005,0.73080938374250992,0.79635781194951238,0.78557751945263232,0.77231529855414982,0.78465873946456011,0.77655027787526532,0.81627853843635989,0.78034689793751588,0.80720788458658155,0.82372190500997999,0.78094665563395727
0.90286124321900929,0.87631740777379263,0.89243862831389342,0.90126003734977533,0.76005982226120916,0.82944212621807012,0.73840742561370054,0.74074469443735091,0.73475812014672626,0.74251827114802327,0.76530928236918216,0.35242256804655719,0.062356824204795831,0.68710844931432102,0.69738323713391226,0.70556171803770706,0.24439177105409512,0.11231612466239135,0.72994180156000676,0.793516952665546,0.78372704490511591,0.77348717153837243,0.78633600394169878,0.77730810600977684,0.82391431640293289,0.77634702508350173,0.81375907466513253,0.833999181012544,0.77846389957995232
0.90982582655010491,0.87124228804092063,0.89128475879234104,0.90968288290952048,0.77993222835053766,0.84544676661394669,0.76369980437467588,0.76543776553615528,0.75445940493330199,0.76144082072285191,0.78096115976120384,0.70736613976429075,0.51008801808581894,0.68011335444405596,0.6898204857828294,0.70539943786726678,0.70409698498846074,0.70854805541646204,0.73330121556945693,0.78682955218360573,0.77925657759045541,0.77109206168092803,0.7854617019255179,0.77585987319224659,0.82322224459374771,0.7712465941216754,0.80880468515022896,0.83086825592673841,0.7749208936853299
0.91494659505831621,0.86704283693098483,0.88677548147907359,0.91402947148076097,0.79105272287071127,0.86546671110630535,0.76980770348161387,0.77072805232336683,0.75876451656067223,0.76729107074196179,0.79579230393847145,0.40874864716591525,0.1307999367473541,0.684463798891907,0.68958568981382695,0.70464416671741514,0.70748968804905055,0.35940403372058499,0.73875127489723702,0.78754104110433931,0.77275197458684353,0.76719084960240436,0.7830491338354918,0.77285364990982541,0.8195453459469938,0.76875788931386113,0.80217080294446397,0.82481562909533102,0.77147393695574173
0.92201545302934507,0.87444194325487112,0.89214815549384696,0.91342728082337532,0.80893584623959869,0.87281522036652281,0.77835310757621468,0.79248947852593432,0.77794903075159594,0.78536954888888555,0.80981995805213913,0.6925088912345122,0.68996319970798858,0.67728935825908798,0.67835125111514694,0.70484709083994579,0.69536282153357654,0.70010917903480896,0.75480718381288292,0.80318293100183769,0.76989156916930668,0.76449104330805773,0.7802673059726638,0.76958546109874404,0.81884323239390755,0.76640573150738778,0.8052354910207572,0.82493954329208719,0.7711324098859339
0.91531191092651765,0.87081804219275749,0.89008901864101519,0.90819735577488825,0.81172522537509761,0.87221822926395121,0.79244177541547189,0.79465436980017712,0.7807761967480823,0.78856919875216147,0.81348649274350837,0.6731042348836811,0.69359018705295106,0.66922497775081757,0.67991541501369035,0.70549228248383089,0.68375919731147627,0.68582849187743056,0.75505459696262089,0.79989039754338209,0.78159146093426213,0.7695597905259689,0.78073005111784222,0.77167954934940552,0.821428268626613,0.7792509323773904,0.81086184252633742,0.82909395158727694,0.77946531540570119
0.92136011083255598,0.86509700613235396,0.88165404180682927,0.89898782587627102,0.80820449232894764,0.86821997066916734,0.78951035148562121,0.79036308776872688,0.77784118911501066,0.78630722035566436,0.81218522274130311,0.67099085175235418,0.69855042956244007,0.67070275127699164,0.68051069999149416,0.70538131884269928,0.68456534298615979,0.68739326277502144,0.75362874273488523,0.80036625933068006,0.78113813723705139,0.7678488140898837,0.77917114499662821,0.76976204825247241,0.81989723774609546,0.7794920275622238,0.80746950325737177,0.82535332091262426,0.78053693893460052
0.92045899198055459,0.86024146667244983,0.87655036414110321,0.8904078019064452,0.80331678071236823,0.86113883423561577,0.78105648224079549,0.7854355647747161,0.77267959166094768,0.7810967814494203,0.8014498658034972,0.67395972048057617,0.62535039351805055,0.67405346100970365,0.68161886072130395,0.70575637532810664,0.68900098237220375,0.69461495148274532,0.75072185952571635,0.7957856464967874,0.77555674354418214,0.76295736285386861,0.77466588282194948,0.76471637666138503,0.81495171904309582,0.77303589318974031,0.79956018593304767,0.81694728733066535,0.77745952752245329
0.91682099137479856,0.85420126381655703,0.87108133321223369,0.88527983345346384,0.79649024905377108,0.85557821292171865,0.77816988559037792,0.77907686538827159,0.76720130016497234,0.77423912132621253,0.79445822832988455,0.6772959662681578,0.0029412660057415406,0.6772374565132746,0.68247243639920019,0.70540752567195608,0.69362064826079306,0.70252343216681612,0.74692285593338947,0.79068400450689291,0.78513122976759431,0.77119233183833136,0.78199261269592901,0.77531335798019474,0.8142579840959383,0.78158736113585059,0.80249327569483475,0.81902619048321312,0.77912481553454915
0.90202669711200656,0.84804528489807818,0.86530484762507986,0.87802579591380769,0.7889559315400434,0.85197549222644287,0.77599339364796371,0.77582221840757171,0.77235997803113676,0.77664597378485256,0.79344569788046637,0.68088848637626942,2.4770780769412909e-17,0.68060336821570178,0.68356267269895754,0.70557339882503267,0.69862422142621583,0.493260031321128,0.74528134349111919,0.79527240049490489,0.78875150096142699,0.77550118829935066,0.78660439195766763,0.77892927223399788,0.82206663419135073,0.78629920684031263,0.81321340811950993,0.83225976828188308,0.78539947611173511
0.89350186972040546,0.83726522891475297,0.85467267002823033,0.86406222671231825,0.78530027947970782,0.84374676493014189,0.7730799485741735,0.77364169688547002,0.76911761925774147,0.77288539265390432,0.78830955401961222,0.68209012816989933,0.34318516912528813,0.68372946453128824,0.68455129841320539,0.70544373965332763,0.70072988530951164,0.39951408379962217,0.74348856617250014,0.79130350611314115,0.78950716149457867,0.77561207511326724,0.78668736110502513,0.77936162792465158,0.82065367537506573,0.78733974521515937,0.81155137748180461,0.82985507134220926,0.78748425396609489
0.88341928535191006,0.82550700359469331,0.84287873860729223,0.8522361939403561,0.78293529465970568,0.83586878238395168,0.77083418671697979,0.7713476222304384,0.76635980653912084,0.77118045241980526,0.78567684114257985,0.68618076064924305,0.012560989782369397,0.68676449070691792,0.68480762199923273,0.7047223373090703,0.70638309066895599,0.095141737913626248,0.74247483290650695,0.78473908270384241,0.78716720479207269,0.77339114037491652,0.78477583565306686,0.77755866874217561,0.81599734598022489,0.78488096203341473,0.80534078943892362,0.82298370328426274,0.79135551645474023
0.86979603296381391,0.81976379808937549,0.83171441611022223,0.84492012030221164,0.78057956591063127,0.82486144478949486,0.76800642954368525,0.76884005027592484,0.76418973836039794,0.76896108691056586,0.78329438606330781,0.69075019712919117,3.3734408631755582e-05,0.69151507453868133,0.68649667842758233,0.70570193688826011,0.28554652496236127,0.025680153296521874,0.74197250987199015,0.78030797663328577,0.78329684749586981,0.77003140446221063,0.78190682272632694,0.77482657146691791,0.80936186885423611,0.78005511425797969,0.79655572010668274,0.81353154002982919,0.78491819084538494
0.85999238734877936,0.8170939141162441,0.8331513184236502,0.8447121563324389,0.77760519906438641,0.82338381711060193,0.76556749963833715,0.76600732819853756,0.76181457734026414,0.76631317595682535,0.78218287679121312,0.69573164996036896,0.0022074465589743838,0.69664265533104186,0.6875642423636773,0.70551268496539687,0.041006500843283382,0.031025271363046822,0.74133295169012592,0.79282888878157387,0.77816199166942257,0.76537821716999299,0.77804097551642737,0.77113357493097723,0.80035173224432776,0.77597867852529079,0.79091205566219303,0.80434534376301636,0.78839903981501058
0.87063859745285499,0.82016413926154308,0.83684455756146403,0.87053029031106,0.7839013967416818,0.83887310090311795,0.76910005192905884,0.77505618660716258,0.77373545602205029,0.77529316961239392,0.78924618903920307,0.68963464210572545,0.70456742037926456,0.68966716141466433,0.68412484102534421,0.70445197902223788,0.70301163639220732,0.70332911971181922,0.74345390845613502,0.79016001312134576,0.77683156381066298,0.76741312690880548,0.77651259816415419,0.76945712612789696,0.81377300625573012,0.77959783229556068,0.80380271388873548,0.8238772373400024,0.78925043823322294
0.87231380611919496,0.8163633815144169,0.83012575117763598,0.86464308965420034,0.78341005784751172,0.83826605274264576,0.76914133709449006,0.77448895904683923,0.77629606058660161,0.77870088136680193,0.79343874609832199,0.68566325659553251,0.70355539508352394,0.67331051436994849,0.68236530785500027,0.70495095495691096,0.69146268536990507,0.69641184378728571,0.74512973502233093,0.79035247566540134,0.77396548370809604,0.76628015263616689,0.77883663619306942,0.76942544253733769,0.81814155478136907,0.77928577733924764,0.80440893942231406,0.82572591652833172,0.78467921654796946
0.86727063066504617,0.8165261647910832,0.83166737747840747,0.85179214785485613,0.78312407770680292,0.84616026478033446,0.76947060662217526,0.77306455587615863,0.77199757056122686,0.77524970598137199,0.78949129601045143,0.68127777558258196,0.7059507505936039,0.6696879784606824,0.68259838407088047,0.70494136602097957,0.68719848037658771,0.69437548944020044,0.74623341878142524,0.78965946147265176,0.77443123259287927,0.76382701182204626,0.77525150566899892,0.76612152123647692,0.81514488299643117,0.77694029411081134,0.80207422592101196,0.82094710895361411,0.78416882407501665
0.85469881691951444,0.81129137505906823,0.82553544973322535,0.84529381093757716,0.78081752561236628,0.83660664016362973,0.76794599884989934,0.77164130154022814,0.77050238210925048,0.77301439103208924,0.78838532291256591,0.68286456383323868,0.45346413593567764,0.67130024414630785,0.68344289580879714,0.70562103153264111,0.68849369481077238,0.69853760419297073,0.74563155335192088,0.78237836135510597,0.77050212498440984,0.76058905108863395,0.77133177518519624,0.7623308205921373,0.81015659471648238,0.77158097332884668,0.79427646693748022,0.81359215648686911,0.78144473798149239
0.84434598417355111,0.80576817084842201,0.82019140150233993,0.84370636875211114,0.77996096337021736,0.84821721109718051,0.76616252330358348,0.77074270903443687,0.7673075120658901,0.77137178301218001,0.78883194849076477,0.68711800122771782,0.0087993261994536078,0.67454591165111755,0.6847696625193973,0.70612734062445637,0.69346389653406026,0.70791073396868154,0.74414672958585348,0.77963279890769943,0.76803749682965805,0.75859506071838001,0.76686706062938381,0.76033237477640714,0.80227414012950315,0.76921464467128142,0.79069910956279388,0.804849814634372,0.77810883372574113
0.84711622188389091,0.80034040036695886,0.81615403519801144,0.83590244853046825,0.77869173057482099,0.84468137003259758,0.76157980108054646,0.76804830058223872,0.76525286793298353,0.76894679260754373,0.78375861607958952,0.69160634567440538,0.01181884538150582,0.67763049866374991,0.685852774732296,0.70619182503350464,0.69776562693161559,0.15435683505636891,0.74247723772782659,0.7766279480849303,0.76542923012699626,0.75659166635846897,0.7647221965146741,0.75829467755326985,0.79508439477586657,0.76655952016018758,0.78759601615929142,0.80163882370186734,0.77457012499898004
0.84224523230756809,0.79419800650986594,0.8098790526927977,0.83067682143573374,0.77745687737944869,0.84643491476137567,0.75887137504261981,0.76533481862741293,0.76341223963926363,0.76721918689011781,0.78159144529278435,0.6924042625824004,0.55830444870528273,0.67359953616841406,0.68598568269438887,0.70534617870333838,0.69348480895036813,0.70748483041158705,0.74050847096935157,0.77455800379736672,0.76874790002703408,0.75811641574029687,0.76284562076768891,0.75828783427914359,0.7940966256898172,0.77345056401779888,0.78788006658680088,0.80271479216762343,0.79003232580564908
0.84760115350924459,0.78821189617854626,0.80755210167255798,0.82992717389347004,0.77423848303037646,0.83605244519782895,0.75406923257310432,0.76275305129266269,0.76097233714096357,0.7649828432392588,0.77840101535780015,0.69588686494463337,0.029479113730584015,0.6765331815310216,0.68764684196660286,0.70544628784590879,0.69770915708145387,0.1836774004759674,0.74023313836163962,0.77613264655831971,0.76952182321594464,0.75769500252472066,0.76097136078768213,0.75741693982475811,0.79193521684121937,0.77309314305525245,0.78556978895507334,0.7999080281636809,0.79362837935781594
0.85043610501343558,0.7820067078216808,0.80032895767393597,0.82686866279792426,0.77113855355963301,0.83339355393470238,0.75021012794520681,0.75987021500059493,0.75891808082565737,0.76268042967821137,0.77655260965977602,0.69870055675365594,0.13097014080582628,0.67927580418790501,0.68928384737832793,0.70640374982614185,0.70155701688682737,0.15388916223751253,0.73851846772332919,0.77387767585199141,0.76725140219165899,0.75560442730311905,0.758336250053816,0.75512719083902613,0.78843920641466025,0.77043906752220392,0.78178243621091614,0.79573793532754133,0.78683955561069929
0.84432950012715979,0.77484113013825473,0.79274094660815553,0.82110026603372377,0.76707077927929312,0.82358234181928514,0.74524379100509375,0.75623197132826636,0.75633330040906166,0.75982531688652299,0.77297868455734065,0.7031407554262632,0.029048461294019366,0.68259512950154444,0.69091798743234567,0.70657961450756335,0.70656655183562167,0.089216433260087338,0.73654711907302295,0.77050797175040064,0.76456652587076845,0.75343540303165502,0.75587058689978015,0.75287991104324292,0.78502689811529214,0.76792534834968318,0.77843082088775617,0.79193864525951507,0.78332707092028708
0.83233412855864752,0.76731910637958256,0.78442617540139736,0.81122144263764773,0.76246116311209911,0.82050319590868537,0.74018022473679701,0.75234852654794215,0.75324680828114021,0.75648204036325184,0.76964203449205593,0.70776869444167212,0.046515382831022627,0.6861964055315013,0.69265508351006144,0.70675275286129124,0.42150928825433831,0.12011811337945846,0.73436705740003505,0.76673794931185602,0.76150493620061765,0.75078501268586351,0.75296488010322293,0.75012476679243301,0.78084440480988138,0.7650629261313534,0.77405725585291618,0.7870456072660843,0.78002060029894849
0.82029345765298634,0.75982547886014717,0.77702053403897231,0.8040427690180636,0.75744998712998612,0.81536433317492918,0.73414295467500601,0.74789793353330791,0.74985474604232261,0.75292170704978145,0.76456403290286457,0.39954872404976133,0.023915837445729372,0.69061037779525647,0.69465689920090845,0.70686444876612253,0.058122004707369487,0.040321712185815289,0.73219215412889538,0.76253928236416268,0.75819001196359614,0.7478965997766347,0.74968647967298829,0.74708114605193443,0.77628784897881609,0.76197480030402975,0.76929279100456616,0.78178604357517567,0.77643270992951585
0.81979613535916873,0.7693224530539875,0.78220392287567986,0.79845619709199045,0.75214975670722606,0.81122583769562961,0.72828739081254823,0.74336222438230104,0.746223831486724,0.74897381783446693,0.7602143858955196,0.0057119727644070447,0.002614067685465894,0.69561062957690833,0.69690536538951098,0.70734270073807781,0.0049580255607242166,0.010259829952948623,0.72980593525549553,0.75858583121720058,0.75478726314433675,0.74510169515196878,0.7466898620986141,0.74432049597157068,0.77148097971503049,0.75873823878067992,0.76450452665003799,0.77647167400926365,0.77266563060700943
0.81496118883956192,0.76520754056849905,0.77774216060745638,0.7999865387056182,0.74816237653032658,0.80653575017648838,0.72192777932139607,0.73921690941415785,0.74323209865528372,0.7448625494277612,0.75504304551360613,0.0074301833242177758,0.00048805056375956233,0.70126209337173218,0.69867879306521741,0.70775294596072158,0.015680734526723836,0.0047770184651282624,0.72756814040212681,0.76244390882928226,0.75110597946892954,0.74191283795738594,0.74290923774242867,0.7409226887944782,0.76627638544910182,0.75526979363277258,0.75909316071370114,0.77051333461241511,0.7696929783680807
0.80546917292048281,0.75815040089683972,0.77519034008617183,0.80890760188381539,0.74292968309644658,0.80130225103308406,0.71553793159589574,0.7343791320264631,0.73968342489851968,0.74044666450353525,0.75044516274840567,0.36814417586072984,0.045733089750081182,0.69775041159312556,0.69788393107701441,0.7063269715184326,0.34707596565470933,0.083991271040070203,0.72721275435555832,0.76046535981895647,0.74753384118008404,0.73873621636372266,0.73876529706529104,0.73742747342045201,0.76139563732563453,0.75194124076701763,0.75553303779902514,0.76513094557696737,0.76717220618361859
0.8023819844984027,0.74913710921810239,0.76618420234204643,0.8025740866231289,0.75054144181578797,0.80121956510675885,0.73571554869547251,0.73431663183503426,0.74151307357997664,0.745163514385773,0.75914197329201749,0.7051827784392517,0.56996761553498487,0.68836134140651795,0.69825675029036438,0.70719732496409859,0.70156983631567527,0.70770602762094692,0.7260686718616387,0.75942469529682988,0.74524113695009442,0.73607056140163885,0.73501057530973524,0.73454974871718937,0.75589370086520746,0.74970680499316256,0.75114766991662596,0.75934413502972786,0.76432666632372492
0.79863614557017659,0.74096446705788632,0.75788676525610066,0.79790208050790223,0.76053787177903021,0.80205156078281592,0.75389953610096372,0.73628415741766351,0.73975684499904237,0.74729796861702691,0.76061119209401884,0.70265559108305309,0.36597973882220791,0.68890005584181402,0.68910367527396399,0.70528367065781583,0.70064749869794718,0.70867424630128761,0.73497269190101822,0.75850406903110967,0.74114213495071346,0.73242816201553085,0.73058094895337056,0.73068910096194661,0.74976595849438765,0.74591738055132062,0.7454607254506328,0.75287626716482647,0.76001115638941341
0.79138178848301466,0.73076561353096603,0.74749521733434943,0.78804574906819502,0.75782441550831936,0.80135596456879665,0.75043527064165072,0.73468872973003829,0.73613086579069398,0.74397829200312571,0.75716890720856833,0.67168120944107512,0.68957016680263861,0.66674365328276453,0.68702340642976845,0.70529789130171361,0.68431953979494875,0.68821601151963441,0.74098415578171106,0.75804801775624597,0.73649476312717743,0.72843264158746635,0.72665107870631906,0.7266531673355322,0.74399288880395986,0.74151715127011597,0.73914886603846464,0.74613787613664595,0.75504664341239258
0.77987691132865888,0.72115575768701068,0.73888084926573239,0.78069902473429031,0.75261770542061046,0.79449604580689892,0.74558946833023487,0.730298352326193,0.73162402183786701,0.7403178490755995,0.7529380586057336,0.67290961823991424,0.6986347795204052,0.67026392333150908,0.68932379772201102,0.7066082199212752,0.68652413699614001,0.69285635086725617,0.74131814106717364,0.76014982985786295,0.73515637789677002,0.72553366318529278,0.723073331055889,0.72301921462618468,0.73921355533626854,0.74229028821086351,0.74124322755106975,0.74176970356294458,0.7541916456736848
0.76767061224606636,0.71426137646726084,0.73279042980287279,0.77113952460297541,0.74682895959534568,0.78811279800828338,0.73994534703362125,0.72468483062252875,0.72676771795700856,0.73541950560535929,0.74722542408104564,0.67586138101657722,0.65590763026860643,0.67190301133876307,0.69104889283109605,0.70662398874224908,0.69038174689044374,0.69990661628761752,0.73970166308742125,0.75777314233562121,0.73081181206758772,0.72103287570955188,0.71777140802810557,0.71824029575929371,0.73212632609481565,0.73995004369816497,0.73484783167499634,0.73379542209007209,0.75577663726127475
0.75777923609995967,0.71501083907975982,0.72832430774542822,0.76066990798753176,0.74070198319463887,0.78451090909895982,0.73468286627176305,0.71897502465480589,0.72278487961799198,0.73045035026640648,0.74252775323545561,0.67932417669109924,0.0045437243795446161,0.67502031651515215,0.6928043343053143,0.70674343819133489,0.69487351943457831,0.70890064207926196,0.73773490849903001,0.75326708820415278,0.72551728422643014,0.71631621939954226,0.71226314600485874,0.71326470878408554,0.72441144982842554,0.73531362885194884,0.72748619547487225,0.72517294049656833,0.75108694891553285
0.74578366258367501,0.51099096973170122,0.72002675819808093,0.75417919751680407,0.75713896570506067,0.78868680297898475,0.75096556618212063,0.73761831781489828,0.72556060770964148,0.73753808980774649,0.74887043822370536,0.68312176888754672,0.0037298253583582437,0.67801260712752853,0.69463703467211213,0.7066675988915716,0.69958539331247616,0.052126507216588722,0.73529600583794397,0.74841094773435257,0.72001615661230733,0.71225302037303539,0.43798388714739644,0.67371252143572913,0.71757522769043569,0.73029087374296664,0.72248138870582979,0.71902629006821983,0.74551996415441102
0.73248128788239253,0.71016011228373355,0.7120222316431829,0.74603365911784902,0.75993241082560337,0.7977391453663959,0.75170858724636935,0.74243426418186609,0.72691132393561075,0.740279864611748,0.75986694276231859,0.68756910500608914,0.004542055307659618,0.68141411243042205,0.69686717526655484,0.70693448029511419,0.70542173284279897,0.032578875763772303,0.73297198685350151,0.7435593143575242,0.71410397931682146,0.47188268824220087,0.23481420609157788,0.048993541084606976,0.71063736197846206,0.72478437792370343,0.71509971390301919,0.71064977497672899,0.73959291203206778
0.72169839475685205,0.028101974074961442,0.10290177420294783,0.73148903813241239,0.76097614221687249,0.81150116479386147,0.74702451372560785,0.73743638526682631,0.7250147865125488,0.73702952739115024,0.76338091618565274,0.68409022188620894,0.14462713716966327,0.6816516557954877,0.69801284192199875,0.70589191620178082,0.68103371670273682,0.26247846487390775,0.73065895808077974,0.73799890039950244,0.61507371179977499,0.0039038086205360405,0.046647849171535728,0.037328294380262368,0.12511516458049246,0.71896331286710546,0.54188581375234124,0.10476619323652464,0.73317494446508091
0.78388543207150518,0.71937104364440962,0.72138738480222098,0.721377174723287,0.76206485699224891,0.81909736999613336,0.74944760644304542,0.74816473778250026,0.74637935443268744,0.74963310409550576,0.76677600439050198,0.68862799106175843,0.040056840373891317,0.68424881124506221,0.70058698494303706,0.70741186667434341,0.17651907564740812,0.06742020745498549,0.72916319165763355,0.73185044665093457,0.72575623524845689,0.72229731353079218,0.62710802951793687,0.72228947158345713,0.01113075681737657,0.71946630811758483,0.40695503412597711,0.12207412589731048,0.72981002207464063
0.78714485170957027,0.46354509825409945,0.58091987628012076,0.60207329241009644,0.76542405976205652,0.81602212338714208,0.75648942253479945,0.74440608615163206,0.74611039239448018,0.75096442269945918,0.76844905520344364,0.69004799854227539,0.12873546092181404,0.6861785722022703,0.7005241375797856,0.70660209915237182,0.30180621124384854,0.19866616987610738,0.72830671462643615,0.74494437159901605,0.72101705639402813,0.71831965392389852,0.14682253190560363,0.71838984118203519,0.27751145468787219,0.71388982435851778,0.0022192146183426628,0.11793232620623026,0.72662946604865175
0.80282163110913607,0.76076270271610713,0.75375748900601536,0.77072339686264901,0.76146071597805209,0.8110379255575132,0.75266064590655213,0.73957266390836041,0.74238136649413111,0.74704951969567412,0.76221143769013555,0.6905895707918206,0.18757451617251361,0.67761764936572277,0.69478462179332601,0.70585830133179828,0.69834164989491831,0.64883378608697373,0.73049792446262229,0.75505495237334419,0.71736368525199457,0.71407137602332715,0.027303242640403798,0.71355948633058297,0.70961274618402981,0.71295659618742691,0.71602826655011886,0.6612909065423479,0.73285424677789812
0.83632654670797957,0.75544201587713311,0.75345896971724946,0.78255189738318642,0.79844199754595824,0.86019491939493575,0.78768010612224326,0.77439262810724574,0.78357140861145114,0.78678168428319673,0.79916431129438503,0.68363269958638118,0.69338751594171111,0.67665006755993007,0.69422743948247567,0.70697686116956304,0.69393511117259832,0.69742414989803336,0.73260436058448741,0.75117520013110217,0.71166595311476832,0.70982348164000042,0.025213815893669375,0.66542693885182769,0.37300500484800347,0.48712805634218059,0.71163320424652499,0.29436107974527853,0.72721358901689237
