c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.87930728993789287,0.75547538414793558,0.75258896683883769,0.75116382843778828,0.65495406111340593,0.74781446260312578,0.63896942861743655,0.65898873167876781,0.67874201788652444,0.66307527723748172,0.64042808726448364,0.0051992332276848945,1.2088601120119334e-08,0.36864582832490805,0.70545327544909464,0.73852326214750263,0.18440523502123207,1.1459738158414725e-08,0.69697436623670672,0.9223508828865602,0.96031749870719452,0.95934818323673288,0.92838183047446921,0.94935059285389778,0.91953668677377443,0.95560222895697311,0.94718676986321759,0.9394751650415939,0.96776853906332139
0.8396051335867073,0.7124739240213358,0.69073139524095895,0.67552236549174882,0.78586891170418127,0.82887089714276374,0.72705147522352098,0.81180059789300385,0.77858674973499464,0.76925048837683818,0.73883794498536082,1.1106845776431838e-08,1.2088601120119332e-08,0.43680329830639347,0.85989066128577196,0.83606668768634063,0.27677605821296591,0.017566108731196236,0.84283111088056384,0.91497820554292142,0.94898570968816887,0.95169895515048908,0.93030609376623774,0.94055640867302925,0.94832696012895923,0.94341645456228607,0.9448096862108013,0.94717287620971446,0.95831472416678831
0.78989468861806889,0.66187318458770039,0.64611286398985901,0.63050535309881062,0.73180801127338646,0.79616583678663,0.68013579196017304,0.76633152118845371,0.74984270329073932,0.7402665355134731,0.72542804593576415,0.070408308410169096,1.2088601120119336e-08,0.57522211810213708,0.85926670842769781,0.80600341183910063,0.38705063005913315,0.068006075908167193,0.84524067660768676,0.8898482673539746,0.93469699422143904,0.93835541677567202,0.91586410135476604,0.92643805380593425,0.93520127517527485,0.92669112153777011,0.92811039889744784,0.93157673776503402,0.94565088207410231
0.72765080063903653,0.64006401004300462,0.62469771839248356,0.61539328195303422,0.74162676767887004,0.75888242380987703,0.66147903110868134,0.72004103289783794,0.69598739299192403,0.6860135056047113,0.68498101659228983,0.11007049467946649,1.2088601120119336e-08,0.60869182564951418,0.91711358501249474,0.88207871526889081,0.4350857950010058,0.08786177038786025,0.89205272351137865,0.8875501747077067,0.92118744410350628,0.92799265873563652,0.90187072285591541,0.91363595479956283,0.92513821829976373,0.91095460285323548,0.9192286086266368,0.92353034927264444,0.9331298020473372
0.64600195823043971,0.61357935373683414,0.60301984534867781,0.59160085815403285,0.70194333524358232,0.71777012192639511,0.64386958667764538,0.67843179573719836,0.68345504636112542,0.68263081195563835,0.72928579140179628,0.36906350927243853,0.0065935111773596233,0.69105494093368447,0.92696908491180974,0.86765952392972712,0.56233989075360358,0.20983102394675585,0.90628023559577953,0.85325309079736955,0.89527561736813044,0.90645602233346256,0.88578681096780831,0.89213754846649118,0.90781997823930594,0.88129566245636703,0.89487469133472619,0.90302264740838756,0.91068578692779423
0.61960710471704006,0.60972444693350736,0.58896431371317126,0.56897308288969228,0.70177261339062669,0.70124629594929544,0.6473902057585833,0.68306248554728244,0.69992765229434117,0.69923836602998402,0.73755398436104624,0.37074254455181305,0.011719345666931112,0.69457634737484342,0.91822746632996355,0.86191823523498534,0.58380142627368647,0.24860487495514025,0.89743617889751581,0.80857148266291556,0.86909237676609108,0.88308885224295852,0.86510334649199472,0.86711823487657802,0.88306089980312708,0.8491475551053147,0.86652519146540252,0.87694678740941867,0.88133602849787518
0.6191027670181628,0.59767274630709633,0.58086314737063161,0.55070505212540388,0.70976396138007358,0.65455277705570047,0.63804131575829581,0.78265559075993296,0.68326008538262872,0.68478715110659394,0.70666315524985523,0.32720508459699965,1.2088601120119334e-08,0.67154485340639536,0.89657974276142027,0.85373080950443192,0.56091368307341261,0.21166860073301499,0.87684299746424388,0.87597034280408137,0.84439006217431933,0.88573138564377563,0.90861767451793751,0.88992594671266267,0.88640973240499354,0.83471011337988632,0.87523810443074768,0.88916043925204113,0.89490109351215208
0.68617290121284047,0.59907117600468984,0.59173444027337374,0.58686730940917942,0.70579953128610085,0.88018622323634943,0.62072356505464987,0.72361886519146656,0.66453932529231929,0.67588345831783347,0.72360461201551629,0.34152418852990857,0.021733070781605357,0.66387355090354594,0.939092220238534,0.92625117074161023,0.57870937575552206,0.27143793301549823,0.93629291096778622,0.94764144507918202,0.91447445359793567,0.92544997157309872,0.91862831699689118,0.92259016322761134,0.88365240295009917,0.91822332827770048,0.91567078948877245,0.9023894756881834,0.93634942806798205
0.86465097305398042,0.6035678449886529,0.61876901737316325,0.80497236227984093,0.83157170358109478,0.89341657735190361,0.76993038090990329,0.83086849781710825,0.68837155166372832,0.75854604165073047,0.7855133512958512,0.32518721028572167,0.073222161670337349,0.68037417407742329,0.92257942716527974,0.90709540791346233,0.59918529336866444,0.32016018264993673,0.9201111627589742,0.93222817567308447,0.88654858512952861,0.90117391432239224,0.89296608381761677,0.89767478372010412,0.85238033266844426,0.89171894154958908,0.88842358453438985,0.87286424561514242,0.91582591477264574
0.89206143760914547,0.63211036241998253,0.65322645050387107,0.85171669486973922,0.86367750392097964,0.91646144813667596,0.82814102131250744,0.85078067238651056,0.78838329596232115,0.82075976259382177,0.8299967947751089,0.3486508474847837,0.03679113613014328,0.66801385941117108,0.901492126539443,0.88385766322331738,0.58830974823144178,0.30613524221971755,0.9037813376013637,0.93013045621448109,0.88121179556165663,0.88568212755490161,0.8780743762446378,0.88258576238423825,0.83875371592172221,0.88236790010759025,0.87118621698782173,0.85069375939488334,0.90336495672902684
0.85851226269997338,0.6195654753890214,0.64981133091203658,0.84402359301108565,0.8848130220834528,0.91699718958793663,0.86168898652775983,0.87178341530450876,0.78504553995215987,0.82898467802469022,0.8425652793259093,0.30957169845318711,1.2088601120119334e-08,0.65504224524789589,0.87296632649578365,0.85401488638294298,0.56443081754236801,0.25196132792553461,0.88069488469020163,0.9099187890409719,0.8735176278133131,0.86633914145745106,0.8462781412239726,0.86199258171175897,0.80735258892795936,0.87943729742584886,0.84698049096603056,0.81626151143368042,0.89840100618114394
0.81257373863863658,0.59472955141368822,0.6270050203482781,0.79953618192986864,0.91455722008043105,0.92202894148033876,0.92183068494136033,0.86271762978146316,0.79771781711534107,0.85697523338513037,0.86106251802736578,0.26679375908581726,1.2088601120119334e-08,0.62673651640256145,0.84383000551234544,0.81056347418023245,0.5341748794407013,0.2066534934356774,0.85469895885050839,0.88828261690446486,0.84177400171072003,0.82922215917626174,0.82003825303581723,0.82878469082390582,0.82071112657481093,0.86418557253723916,0.81112547330700657,0.79238178542786597,0.9015529711321657
0.75183831575016857,0.60388948793013431,0.63457136401017356,0.83441112832096931,0.89350008463773745,0.90462374145090363,0.90112891015346841,0.82813506051591168,0.74193022303238387,0.81715624060313752,0.84036121771503125,0.23088468081880953,1.2088601120119334e-08,0.60346581432455682,0.86176024035465215,0.76440937547091559,0.52194707266867635,0.17705059897248543,0.84786819004325675,0.86517577955784364,0.80460325480936001,0.78544138343423642,0.76200206174306784,0.77452101007628182,0.77280108411919746,0.8344894016986707,0.77810332743236321,0.74186797904373536,0.87975478213271352
0.68727857043073937,0.62710062252632548,0.64749146843316452,0.83199416298675244,0.8680630326342097,0.91003555421378446,0.86924441266659203,0.77693687675016587,0.68242397203693761,0.76444149149510487,0.7952140531548274,0.1772473969396817,1.2088601120119336e-08,0.57128750643998438,0.82445706543345432,0.71635291099005072,0.49640909987321874,0.15230613302124552,0.81085591398230306,0.86817488474496862,0.79471719020012399,0.75515509880784315,0.73628496753142236,0.74162304424124514,0.81846926225639072,0.81197336647722007,0.73538930651575518,0.7405469767358358,0.86189136634771057
0.63166722878972137,0.60250721373607541,0.62836284831986056,0.79817129291309763,0.85419365298940197,0.89450439777791768,0.86102561660079735,0.7865880899661476,0.67722543529215595,0.76160333389861823,0.77677430056035346,0.17319251395735435,1.2088601120119334e-08,0.55591447635009528,0.79566926637262547,0.70418266933659024,0.47504500284777823,0.10156743850741987,0.78066016380594871,0.84374647133961,0.73402112412555998,0.70680398041222758,0.70053584524124912,0.69695661684101162,0.79792785258477306,0.75377655139165112,0.70106701032401542,0.71890776192519834,0.8238794531875151
0.60382060465371978,0.57128822687098368,0.59917627120841277,0.7366395428787289,0.83491232158571016,0.86440640977983341,0.82209904579303128,0.79027023668027052,0.65579346126839533,0.70690845308999839,0.7256376590352468,0.10752193279626565,1.2088601120119337e-08,0.52678387576403951,0.73538706273029375,0.68926135928187326,0.4390156826122189,0.020518575689793983,0.71440047467532486,0.79359461287057631,0.68002363455741577,0.67277996701314113,0.66992962706069226,0.66946939967852093,0.73696836496607976,0.68565123367861835,0.66285042303236552,0.66442227152891964,0.76566849630664535
0.669840231902191,0.54209283272170838,0.57298214110382961,0.69194848583731916,0.78277599952882593,0.82054841034919024,0.76457976228732194,0.7300047043323471,0.62767629362555433,0.66685372151509026,0.66751484019258633,0.034005336264676604,1.2088601120119336e-08,0.48741468364034907,0.71601860534402417,0.66938657302890658,0.39145700873336231,1.1459738158414725e-08,0.70505019714687966,0.75597072274793986,0.65386127873258237,0.64706470695547758,0.64269589320056042,0.6437108844013294,0.67015370615809622,0.65962995693718995,0.63541673477949578,0.63736967540560141,0.68872262054562727
0.62500923373605621,0.51349238428141342,0.54305085649689455,0.68888496089658025,0.72767778370568648,0.78086714348575459,0.68892941180100131,0.67473511309228063,0.60590265254678699,0.64017388976581469,0.63981925713255794,0.13070258794115708,1.2088601120119334e-08,0.45473566927871101,0.73265009090312605,0.83816113387789637,0.35742859304691332,1.1459738158414721e-08,0.74051834093861957,0.87247398492243122,0.63093501865812607,0.61868906910813581,0.61563092771226957,0.61501355475106245,0.65511780451761492,0.65600586609656475,0.6088922890619799,0.61565209132489662,0.83955817144986999
0.63236671117158572,0.48586550615291246,0.51172242774948495,0.64404877471808464,0.74388561150496801,0.80022279268837126,0.67932054751414706,0.68922866146780382,0.72620476232370568,0.70383575847535917,0.70658806897729221,0.15837935779295839,0.0329757661894352,0.52447529364848511,0.83994171684991503,0.86526471570179242,0.41538315381099911,0.096595566373672503,0.8262203417859878,0.8338225312443569,0.60167771014364591,0.59202364775899874,0.59980695442171006,0.59066038241504615,0.66896826365585937,0.62860100996785206,0.58191465908274609,0.61228316584275899,0.78815939773627619
0.68866955709508149,0.47255237485410517,0.50968500544566675,0.66803098820360596,0.90889083681690053,0.89682420205415181,0.92678191459281312,0.83456418811770494,0.80132053850816842,0.85108122807585951,0.84455586958869922,0.21014494864893771,1.2088601120119336e-08,0.58445668316853894,0.80951453595662592,0.83475450689239783,0.43828210608534091,0.072040361367185612,0.79106328622820876,0.77867731797832451,0.57574252515493662,0.56949495402095596,0.57529319717778349,0.57110987513637212,0.69260745010078828,0.60154684672655256,0.55993616884908959,0.60951943816647725,0.7207168216095996
0.75866934706191913,0.67591528582709093,0.76260027110147244,0.85671608971717028,0.94322327576682341,0.94229359769645893,0.95356306811678293,0.90493182592150012,0.88029497288170955,0.91014657975632851,0.91105416890658397,0.17648766894884535,1.2088601120119336e-08,0.55717228677794617,0.74775291671685928,0.77921367872432201,0.40226980187012362,1.145973815841472e-08,0.72665115287563442,0.71182918862787903,0.54169462289180592,0.53762391120035957,0.55183213106168172,0.54113041387116456,0.68585907092091813,0.56923868594702909,0.52814263469558365,0.59684328548608812,0.66828895914314679
0.77359566315072614,0.8705300268515791,0.89179906140725718,0.9079964961641882,0.95174934847396675,0.96286865807358657,0.95419505324103349,0.91898910455535665,0.90511593096583165,0.92503151181432464,0.93155690612102904,0.11256645919955488,1.2088601120119336e-08,0.51761900429146213,0.70856299617298735,0.71214140726997177,0.35492305322355244,1.1459738158414726e-08,0.68318026821851907,0.66656385140485153,0.55015276678504366,0.62322145632549497,0.81545139620149287,0.66835734753633724,0.89078797193263526,0.57862104036695228,0.61810663955613832,0.78514632520521344,0.65980141458951802
0.83278243748198277,0.87035927509627709,0.89565549073862838,0.92391484364332599,0.94824647766284698,0.95910079999934328,0.94612626071809558,0.9282188983201064,0.9003731518970115,0.92042505926983509,0.92909177154347466,0.062270193696620124,1.2088601120119334e-08,0.47545441103348629,0.69101576849883573,0.68559894880629757,0.31929345520675734,1.1459738158414723e-08,0.67301142890125476,0.64354411807276524,0.58659912642789891,0.68717756185092704,0.88598751644406859,0.79716577790798759,0.90627495709243544,0.57328005839434437,0.67741320381348691,0.84881219445370704,0.64197981986356956
0.78241063115733911,0.83254550822185436,0.8659097567712708,0.90466133676130234,0.94856875598775647,0.96863464357346762,0.94269246257440698,0.92516708680563708,0.92029549542059064,0.92816763791234747,0.93331072380281555,0.089531021967984223,1.2088601120119336e-08,0.45166045120230947,0.69572422016148594,0.66318285475534333,0.30058214144403411,1.1459738158414723e-08,0.69852523844797165,0.6227125007603489,0.59616164420183237,0.71174263312440211,0.87993754262844803,0.79676736720242181,0.8940092807521598,0.59137899020015805,0.75133497189655751,0.84663236761355243,0.63647188136299426
0.71466571828196079,0.7797223351470135,0.82276470277392311,0.87429885879665947,0.93721745118953836,0.96190685769483342,0.93123457475776616,0.90538140833522074,0.89594792711988569,0.91016350615998987,0.92291009033344507,0.028828752529514775,1.2088601120119332e-08,0.46474874429960011,0.67948855050812051,0.65431561379794501,0.26115096200430604,1.1459738158414721e-08,0.68074414097131286,0.61888911659290913,0.57027854817505941,0.67414040190573088,0.84384906651380187,0.73523260959267323,0.85935466094826629,0.56925296354894805,0.67883847709039324,0.79717999504235992,0.62192212016221082
0.64000951207134649,0.71423219577812158,0.76836316332993826,0.83611472411395404,0.92527837278377612,0.95257067108959959,0.92244644050270252,0.89048214817305615,0.89569842085472684,0.90616201254124984,0.91266958704510437,1.1106845776431838e-08,0,0.42453236537423755,0.65228919428654564,0.63398433648213381,0.1977572678620034,0,0.65907680388891343,0.59370918216491697,0.53524820040599352,0.6469940986700814,0.79170592720793587,0.67902845466249528,0.8127118303734584,0.53419742585662033,0.65257265933087383,0.73089881522356059,0.5917250142727104
0.61505013239736028,0.65471224665421968,0.69546709811413132,0.78341758467600797,0.93634606111623331,0.94878878282637935,0.93525033511790578,0.92211221467887516,0.91124482896788472,0.91959002816136581,0.9199268739861155,1.1106845776431838e-08,1.2088601120119336e-08,0.37301777507127443,0.62171867193446795,0.60383988080332229,0.12318155616225722,0,0.63198503383892479,0.5609124438782751,0.49850194525969305,0.61957286437743786,0.733008907063885,0.65477584915844289,0.7730638303830597,0.49748170022677118,0.62709701299813203,0.6722804134615028,0.55884791971165881
0.61214579900354105,0.63547286593528585,0.6465722811094905,0.72161642912588975,0.93847627261871458,0.93938599312556459,0.94247080724339105,0.92608745091829126,0.91234519891875643,0.92162613193493181,0.91659263339452834,1.110684577643184e-08,1.2088601120119336e-08,0.31496490390491,0.61851927464820222,0.5759590536850665,0.067803796949222575,1.1459738158414721e-08,0.636009643241772,0.5994089219796922,0.49921951619078464,0.61880280922690478,0.7647850550443458,0.66455568873350668,0.79968513647807593,0.51291597596071314,0.64094640288460858,0.69084613286261309,0.6128471574793698
0.60556060295855318,0.60863448336027037,0.62197255783346495,0.67628463736038769,0.92375309635584335,0.92232778641950253,0.93159433302449779,0.90904207801880066,0.9023740860748457,0.9078847027230571,0.89998702527192698,1.110684577643184e-08,1.2088601120119334e-08,0.27488361211875162,0.59929715528859495,0.56757676901859588,0.014458666879160422,1.1459738158414721e-08,0.62978904762829824,0.65152476078866095,0.52216813829173025,0.64819866240861834,0.866307177507736,0.79474264013620399,0.86261875647751218,0.49864175475946992,0.63210670861551954,0.74173977238269206,0.60562539110965441
0.58809824014837442,0.58193335714777872,0.59981714991686352,0.67363455968992847,0.9159093162678027,0.90582017542397186,0.92887975164535808,0.89196511831299741,0.89410693483683445,0.8993104630707075,0.88837158995993182,1.1106845776431838e-08,1.2088601120119334e-08,0.26520187028186781,0.70551609612610611,0.65903565387030827,0.064458362048524176,1.1459738158414721e-08,0.68274459635180273,0.74537568921775454,0.63866374413168525,0.74928056549321109,0.90372088643526538,0.86012052112024584,0.86422210343523354,0.58510676424802543,0.67589117237047625,0.75862790206547948,0.6394542663790983
0.59643657669493466,0.55315695713931934,0.57658545286164342,0.63268298182254645,0.88960078590533753,0.87831876223813765,0.90646732321880619,0.8588098908194276,0.86140093867359657,0.86602922102166502,0.8556649224651931,0.039900624361883567,1.2088601120119332e-08,0.24527352095136215,0.69444357399278123,0.64104606899001682,0.066651606682631259,1.1459738158414723e-08,0.67127678272277003,0.67994000364919271,0.61195493696263392,0.68529986969063938,0.87201605732443987,0.81414298179387889,0.82206919022784686,0.5544273022975269,0.6524150175549821,0.68681069737971412,0.61243941335548724
0.56453999878754524,0.51689052083933174,0.54234030561346458,0.60332509223789055,0.85276707820069464,0.83867204854260979,0.87510994269642195,0.81170759109183999,0.8154628251439433,0.82125411032703233,0.80770963004414276,1.110684577643184e-08,1.2088601120119334e-08,0.22625799956772774,0.67357438245957346,0.61302588867805274,0.086727404005380482,0.005336388365316691,0.65066166574648199,0.65367197053881665,0.58010076394870336,0.65911928417543919,0.82926162464153297,0.7521735024444135,0.76716527520659783,0.51812424894515297,0.62452631475403719,0.65250650030163249,0.58102446909856398
0.53520723097728029,0.4793541605130886,0.50630293773256685,0.57135566226308399,0.80470238326951138,0.78575716350260749,0.83336281438944004,0.74931238044137471,0.75390067050595766,0.76175561545369264,0.74346193378776737,1.110684577643184e-08,1.2088601120119334e-08,0.15623933671121334,0.64505487258762895,0.57990208147039435,0.0045194786020250613,1.1459738158414723e-08,0.62177898900336193,0.62522708459441401,0.54651381964154899,0.63229628485237221,0.77453589028710201,0.68693478784168471,0.69491960654233043,0.48099031971772405,0.59735080183228484,0.62643728231710083,0.54766111302238807
0.50106537688010699,0.43991944576521236,0.46756531828553743,0.53557114203090883,0.74744956968475484,0.7160167412660069,0.77601391553003851,0.68022184424244403,0.68469314248942192,0.68526443897181144,0.66934003522163965,1.1106845776431836e-08,1.2088601120119332e-08,0.076482347712922491,0.6132067877190388,0.54142510021034929,1.1062755711499506e-08,0,0.58933869491799928,0.59389101793511589,0.50932364019424425,0.60162462939931105,0.70158047205742713,0.66089263622822925,0.65601127591025377,0.43887623041238277,0.56467406032232459,0.59625904844285516,0.51104696240347791
0.47008853202447176,0.39729959524326863,0.42665250375305341,0.5034478620095062,0.67688151370043304,0.64997655145971611,0.70133774418504113,0.65368226468551016,0.65812340040398321,0.65883370489969661,0.64087339831511747,1.1106845776431838e-08,1.2088601120119334e-08,0.019331317745966636,0.58756345271440058,0.50270980143704658,1.1062755711499506e-08,1.1459738158414723e-08,0.56625572750638231,0.56044613206691485,0.46983741493601472,0.56897884007836907,0.66684323218911379,0.63281270969189996,0.62807508544184776,0.39395832145743293,0.52980761638420382,0.56403469847219534,0.47201364312011873
0.43130802305025623,0.35241008792584039,0.384607335660133,0.46749015944589306,0.72276160510043719,0.75450106201486666,0.7357620646546057,0.67359907247157813,0.66386521636998364,0.66663885981227433,0.64352492985211485,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.55310919136923442,0.46115521866813508,1.1062755711499507e-08,1.1459738158414723e-08,0.53527154342220828,0.52543264936352541,0.42757013797951104,0.53457134133644635,0.64232242422254637,0.60475901901937701,0.60637656136693385,0.34596878059930508,0.49474097277744283,0.5346802628759455,0.43041634644958593
0.44659543025741105,0.30611203804011111,0.34255490054013493,0.43089416952437276,0.75499241114530169,0.77366474904278604,0.72446036539521774,0.76448785560319354,0.710490092951924,0.72021475930386181,0.70077051861461592,0.077920858738897203,1.2088601120119336e-08,0.098583243478338453,0.57151709626989133,0.44942592885165922,0.073598490568706584,1.1459738158414723e-08,0.55765023324620888,0.52685705633929913,0.38168534511445329,0.49812956548570092,0.61556759797025817,0.57387061948622553,0.58279629686890089,0.29427128838381239,0.46128435674585622,0.50459403169918271,0.38625718418850663
0.40525046973594642,0.25434732051493164,0.29402618287699966,0.38916773384484304,0.6859205155344873,0.71197724394949602,0.67262229597988998,0.69949954666665759,0.67233958945740846,0.67376352449053789,0.66017234810795367,1.110684577643184e-08,1.2088601120119336e-08,0.017282233613008402,0.54276186632072188,0.41112473082847001,1.1062755711499506e-08,1.1459738158414721e-08,0.53195193744936342,0.4995147004224576,0.33601215379275734,0.46242645948157063,0.58539916406629811,0.54283569915778584,0.55068721771331264,0.24410189902242752,0.42531647655542598,0.46914635155169565,0.3399902470770807
0.36495160267345578,0.20816122794085268,0.24654013648096493,0.34688263060751146,0.65650577538615318,0.65253549800731891,0.6462684321468235,0.66541290390799968,0.64554457587313874,0.64697247230458732,0.63448862779156079,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.50211074362813923,0.35716084948214166,1.1062755711499507e-08,1.145973815841472e-08,0.49193132067983347,0.45884658469489148,0.28424838951607412,0.42192406409196254,0.55148956520850656,0.50735251783544744,0.51692841047081495,0.18489126549375248,0.38362065491009206,0.43028882589001172,0.28847542299129036
0.32174323698588231,0.15328167158685335,0.19405423740439798,0.30422725363174474,0.62862067167642599,0.6237174388490665,0.61623988674639607,0.63921101321769325,0.61612183163534029,0.61778838465678165,0.60414904776034106,1.1106845776431838e-08,0,1.1075281025618722e-08,0.45787823974502462,0.30906668706487106,0,0,0.45041993626701265,0.41455066751762715,0.23221447702455897,0.38387075676628485,0.51957047422366875,0.47584286952038291,0.48176550297830889,0.12519569005704145,0.34684939553866079,0.39277212677384676,0.23331467704854417
0.2800919132133195,0.09964101829232018,0.14563267641462083,0.25918276349153113,0.59756555995982363,0.58884547611054272,0.58293198957005732,0.60891130439123309,0.58412211728459129,0.59030449385569073,0.56710706806293676,0,0,0,0.40701007404300682,0.25508163206440615,0,0,0.40151074338688431,0.36665698437425043,0.17247794055923391,0.33443906991473155,0.48066226264979595,0.43347361163416376,0.44111113650852718,0.059349744816646025,0.29666478838718968,0.346405800108053,0.17642807940773264
0.23169037779352189,0.050491107053969961,0.10648862012966064,0.21453015710892168,0.5652090915447634,0.5560377823581637,0.549652741875162,0.5780963511053161,0.55018539293388868,0.55806410569608189,0.53340722216700664,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618723e-08,0.35427351274468249,0.19740011153800141,1.1062755711499504e-08,0,0.35379697742646715,0.33516561831126801,0.39868487399835595,0.40853849503750705,0.44195562178835501,0.46122220693449456,0.39750476663902234,0.12587520744692549,0.26868623154998716,0.29678238058522388,0.16692646036721415
