c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.17497807403379748,0.12858066125544143,0.12873550676345949,0.12953925640043695,0.11022277377295663,0.12507926363947364,0.11032060692467199,0.11138529288288329,0.10925194711711134,0.11089691775148694,0.11166030789089235,0.94903111366170922,0.99999999999999201,0.19991731606046556,0.11037560929775669,0.11257278547147061,0.33740582408249781,0.99999999999999079,0.10752758342872369,0.19171657570495076,0.21559733453300209,0.21524063084638356,0.19409176989599009,0.20795029903759685,0.1899824751577964,0.21267665718571385,0.20848848586846416,0.20399738495720063,0.22262763405104852
0.15822733328015265,0.11763046546522136,0.11369274490788951,0.11174587567246025,0.13216067643026971,0.14955693141719925,0.11599952631207847,0.13909488725187538,0.12805156235139289,0.12595354843327008,0.11941536594745841,0.99999999999998901,0.99999999999998945,0.16724838567967168,0.14759711730896391,0.14063535806593153,0.24316979931466251,0.84298828187248165,0.14734581514647926,0.18720975005048721,0.20905465161269068,0.21032160321220431,0.19580734388578894,0.20240630069514837,0.20849907967759365,0.20512020246675269,0.20739006758349571,0.20959448751670728,0.21683192324178727
0.14069202977329884,0.10826830221346624,0.10960220991122514,0.10985867015975494,0.11916439877294725,0.13978575532793877,0.10779873734613915,0.12707867926804897,0.12184931408778463,0.11993369315668263,0.11679674980170748,0.56403940531021246,0.99999999999998934,0.13073563241696134,0.1491746901194228,0.13137312236000562,0.18523339032334046,0.57950689723129734,0.1494623936242927,0.17419401690917,0.19916817808008935,0.20084025936376421,0.18704584317565101,0.19311252721467762,0.20111416376345428,0.19405787459081836,0.19659756192510214,0.19968462137012474,0.2076214020628068
0.12272825503889585,0.11109807796635976,0.11085144841215576,0.10943111175114006,0.12117713412714554,0.12886387094026996,0.1103342229891781,0.1151963382009151,0.1092288599720575,0.10793328241943784,0.1083590360791914,0.45409654248426262,0.9999999999999899,0.12593780500733276,0.17888967630529615,0.16022563850531163,0.16835096770228275,0.51594059900597089,0.1701486869031158,0.17236905324271395,0.19060008724847427,0.19397236662840353,0.17912952622424386,0.18533077857147184,0.19459734384781818,0.18462269922917693,0.19114579460356282,0.19461839210081913,0.19918002691506115
0.1057167666116185,0.11491958340835234,0.11553821064189361,0.11458992053081696,0.1121448012067254,0.11842484645732859,0.11276920467013352,0.10877684349659429,0.10845707589420797,0.10823274570895425,0.11751721351302312,0.19321097021615463,0.93804064077664673,0.11050385256100601,0.18544803519595096,0.15474301848669691,0.13327249188986359,0.30505217346083757,0.17777238575498586,0.15747974132802128,0.17600088798058083,0.18109541331252574,0.17073879772828732,0.17351376504839516,0.18469475871628407,0.16904616854331581,0.17776815129935525,0.18309730444041392,0.18562233541360171
0.10902222715831447,0.11437676871586257,0.11627670425213059,0.11757358847639765,0.11170578107227223,0.11404899989689725,0.10877907931237907,0.10643239025373555,0.10973867374762131,0.11011612147787223,0.11947071736098336,0.19881356447634707,0.89631674275582174,0.11246645675319303,0.18028133766001286,0.15208392415490177,0.13113792211851261,0.27142286075138494,0.17440904567346993,0.14071951917209571,0.16318944490660175,0.16881237792409137,0.16102674649381346,0.16148102928541594,0.17184716693075752,0.15469619381352162,0.16416069265458813,0.17002875222175459,0.17031903997078746
0.10885194975066988,0.11696162858926329,0.11784208492038595,0.11980683608211999,0.11354792893379034,0.10797871805336424,0.11286401977372984,0.13070249278523924,0.10846298589740865,0.10790153704963505,0.11292220365798042,0.22096211270046817,0.99999999999999079,0.11715056310007228,0.16771219163860082,0.14888299726228632,0.13818356821508651,0.31005512583254852,0.16433458429757067,0.16607535932082831,0.1526984577753743,0.1699921461945455,0.18257079934829043,0.17219246377854469,0.17315999999476822,0.14892125963061351,0.16795629726660224,0.17571533133889222,0.17640596128414782
0.11242774218482014,0.1159566632468573,0.11458440238465041,0.1132787627010734,0.11266717994412791,0.17029434010418842,0.11539956168708732,0.11610361877917309,0.1111270384765746,0.1091371840974697,0.11623331856098956,0.21041685400868171,0.82097159650044715,0.11639058788518171,0.19344799187535783,0.18462891412410079,0.13025821276233551,0.25198553409242636,0.19495556159094662,0.20493733953846313,0.1858782169142123,0.19207717266955393,0.18854189548178532,0.19046983207698551,0.17200122071615639,0.18785423886773145,0.18880726923246469,0.18254080292159067,0.20005540770857258
0.16541502477978204,0.11539089955783295,0.11056006587582358,0.14370245191549122,0.14754084907985388,0.17709227676361933,0.12696570438380422,0.14615201509283604,0.10720296018115215,0.12415479995258634,0.13217579974349564,0.21957731525958413,0.57566953059155601,0.1137197524929742,0.18324953069310163,0.17609899295919657,0.12723384407721847,0.22184892492107236,0.18779740479687326,0.19839563554963308,0.17160894030265045,0.17823376943505703,0.17448772451759267,0.17648822098054712,0.15829541260688745,0.17426154114380341,0.17453530914141985,0.16825728962364075,0.18862867821173246
0.17826064816406914,0.11100043008858435,0.10678296015793974,0.16147429502416669,0.16077841912119159,0.1890591237564212,0.14551619883638536,0.15451450003363526,0.13173385356794204,0.14318488566275708,0.14680192877947607,0.20308702805504364,0.73225515300098709,0.11635157341867068,0.1704104612591906,0.16335578831611319,0.12927443766190463,0.23022467301501645,0.17807263909475335,0.1967094798213066,0.16888961235990202,0.17014443793332157,0.16705717708843232,0.16875990740439434,0.15267214092460674,0.16952696158994537,0.16628488189993515,0.15861010290021429,0.18153412967074173
0.16616018298586674,0.11404786583753747,0.10913675783591019,0.15962006936616344,0.1708887555558323,0.19028729830392194,0.15888954656127258,0.16363679049046251,0.13169921248120595,0.1468646276748552,0.15191291710314545,0.23061189277650876,0.99999999999999201,0.11876986112774555,0.15575669447195223,0.14984207550683129,0.13711566916636697,0.27444440132912451,0.16625472439365058,0.18493495093740303,0.16528576301179168,0.16105189939280645,0.15319755276823602,0.15927303522488859,0.14148778147017349,0.1681180952925351,0.15595766457830063,0.14563103689738613,0.17884140192888759
0.14899828706612042,0.11780799661873197,0.11247638311521725,0.144047967145459,0.18597717948270065,0.19241431003011225,0.18841318854446787,0.160488214691481,0.13553153923192598,0.15767926127685303,0.15920567850078121,0.25811924509441747,0.9999999999999909,0.12492219042807846,0.14291285069915027,0.133268868399635,0.14371768192660705,0.31327338083196898,0.15412203997541665,0.17333399681211797,0.15177050209360149,0.14596021821829924,0.14320027769766508,0.14592383620094798,0.14584049186633682,0.1610951654100341,0.14263459756914706,0.1376020875763774,0.18037125193485559
0.13046573461584601,0.11466355975899468,0.10875157399293735,0.15476185930945405,0.17656041524048263,0.18500243162670627,0.17997233085254505,0.14695945124093387,0.1199349644259899,0.14287196114341982,0.15244883659522571,0.28689155253709958,0.99999999999998967,0.12834725034304489,0.1500899512556062,0.11930260179871495,0.14389097150970323,0.34489240927291936,0.15099895244018013,0.16249067380790314,0.13838283235045018,0.13131868260056215,0.12520401652340923,0.12825285369929931,0.13079518298379605,0.14901364143832302,0.1321405274042172,0.12330319577984442,0.16956988775378803
0.11316714239104925,0.11153749763856098,0.10757711654970144,0.15450593065438298,0.16436108303455327,0.18580441927744226,0.16433956317416906,0.13024403170122945,0.10868849702493728,0.12646185572201135,0.13712120269892683,0.34140067221747933,0.99999999999998879,0.13517615757538673,0.13577262577384619,0.10717521695407983,0.15064231665096514,0.37873660463930803,0.13771571226266871,0.16277639410520447,0.13510823983092374,0.12268373332461784,0.11840328885480296,0.11931510832565043,0.14499763786450287,0.1408746858591422,0.12053241865838746,0.12287271662440641,0.16140228508306659
0.10750176586760406,0.1166726786860123,0.11231258298563288,0.14367331581389733,0.1580805764110374,0.17934157772992898,0.15990876164264187,0.13202436610198082,0.10902888786449723,0.12550212470743607,0.13067657626855311,0.34546434272454607,0.99999999999999079,0.13680956584424084,0.12621322998976692,0.10703304883533027,0.1573087920058123,0.4830141386233805,0.12824943009361039,0.15352978362870259,0.11828335401361606,0.11100172853867356,0.11016972502038702,0.10898818591484584,0.13835383509078744,0.12339117608366373,0.1124636207798729,0.11758774237049385,0.14643709826831333
0.11124658162203939,0.12154523938883183,0.11644511761537217,0.12601209357121781,0.15017852464961112,0.16601520581914314,0.14508377761955732,0.13341783823813344,0.11221370088967786,0.11209895086351541,0.11766285675314765,0.46861060197014798,0.99999999999999178,0.14573276734014465,0.11018297769507988,0.11019341766027084,0.17102477993456619,0.82736210317287073,0.11142545837194423,0.13589890473422231,0.10883780661968603,0.11038645713007972,0.11037306835724239,0.11074869454478808,0.12115807276230223,0.10810159182401551,0.10993012582366984,0.10899073071080601,0.12791376049341954
0.10898426284696962,0.12647189321422359,0.12012456288134329,0.11546498754468375,0.13311523223387309,0.1488893678862595,0.12716735368347354,0.11767455035917206,0.11646892371649012,0.11053507552137443,0.10891370780881994,0.73757623676083595,0.9999999999999919,0.15644597056395262,0.10854959465233741,0.11334476163245472,0.18836812909579642,0.99999999999998757,0.10896733059988072,0.12485830837944834,0.11241702504634797,0.11401149953688995,0.11424553083479025,0.11441156752817791,0.10878525483814951,0.11158538427913793,0.11371680437139378,0.11264689662265075,0.10924032424808169
0.10867550918879922,0.13108264077338547,0.12417168594216138,0.11406404554912004,0.11816391125214383,0.13496755756802695,0.10891865451796383,0.10935119114685346,0.11962296449858277,0.11425032133374291,0.11234551941953255,0.40988837435009623,0.99999999999998834,0.16526362316710838,0.10929677197617985,0.14141205827209577,0.19942462936130936,0.99999999999997957,0.11707730864488941,0.16441052139412635,0.11558264163096663,0.11829026894842307,0.11827669202956009,0.11877573735206361,0.11038070545638785,0.11166282128896815,0.11758981445417584,0.11559879150830943,0.15167118788515041
0.10716252767743006,0.13647666007738238,0.12985399740402681,0.10622022487633148,0.12109799091826975,0.13999746571636748,0.10587392510388849,0.10755419645009065,0.11464964785759377,0.11014826807483635,0.11197895238130363,0.36636107111265837,0.75051437944280075,0.14240045970307535,0.14093404832498072,0.15351226761204564,0.17440669417654261,0.49158628876179605,0.14193050214926647,0.14980296626276804,0.12023638972362508,0.12258130594712485,0.12059143963172492,0.12267071831420853,0.10804974495976871,0.11605713394454681,0.12184072782869319,0.11587212839541319,0.13454695142575074
0.11335650469299451,0.13924541864805401,0.12820285680004953,0.10991204718535992,0.18154943296341727,0.17826271227190743,0.19121516347578887,0.14719556083043978,0.13637678195682032,0.15370768360033765,0.15210381204936549,0.30157608720890666,0.99999999999999223,0.12985084887330078,0.13065359811478247,0.1420991818671247,0.16684252007008643,0.56607129421393609,0.13149721098211203,0.13136503029066468,0.12445118733169531,0.12643486788341773,0.12491922162149059,0.12602022089438975,0.11046099536720651,0.12022858060890436,0.12545655782984702,0.11622673981521851,0.11637783461369149
0.13002295738757425,0.10879048522282753,0.12997351600312829,0.16247187761278797,0.20265428047796241,0.20388319849365144,0.20885026120769432,0.17847238511459768,0.16608809042493339,0.181648352304007,0.18270767009279129,0.34339795671709356,0.99999999999999512,0.13914962474374984,0.1131853920631023,0.12403787845317432,0.18306567595965734,0.99999999999998912,0.11429022738490467,0.11402064092553896,0.130994648392292,0.13277456566629742,0.12929173771785188,0.13193295251900453,0.10930638398192,0.12583890882989124,0.1317003190943529,0.11846587096147783,0.109675837361836
0.13467238378328908,0.16723138600748597,0.17752084649228048,0.18620756072076011,0.20965661955283493,0.21794078549016332,0.2104722632945524,0.18708011519286799,0.17980000372182892,0.19199481792443066,0.19478702204668999,0.45597908924974695,0.99999999999999412,0.14895241695949521,0.11007956167097184,0.10774998999627695,0.20512720739082582,0.99999999999998901,0.10955735627853359,0.10928948168623859,0.1284559343782623,0.1164642800997783,0.14044989244956549,0.10970932517479159,0.17391394273038213,0.12292267363379414,0.11476092485736296,0.13494536038010618,0.10983168107525283
0.15352284349186415,0.16878386197423018,0.18151066683570519,0.19585236747229531,0.20851830142533284,0.21726735868420155,0.20684139119012887,0.19290825807624251,0.17799579394471976,0.1899538693837669,0.19391514590733339,0.60059615771327868,0.99999999999998912,0.16007380423883852,0.11189327558997807,0.11020761512451545,0.21888766464089343,0.99999999999998435,0.10839925576708249,0.11274249710149863,0.12220086509499468,0.10799523134440434,0.17066892525428615,0.13493179980628858,0.1830720452600729,0.12490592514914498,0.10746862343372382,0.15758938523002872,0.11306157353698472
0.1389501726414348,0.15335072384886891,0.16783654069100643,0.18756134031942159,0.20835703102611461,0.22286573540356297,0.20317152785172687,0.1925963987010334,0.18860005384916939,0.1943864472905559,0.19636884824937115,0.50496361438411319,0.99999999999999112,0.1640624809769195,0.11033645266032976,0.11282812280261698,0.22846731176254709,0.9999999999999819,0.10672286347124588,0.11558595638819513,0.12103608013978073,0.1121118204938823,0.16795395397648072,0.13496803664000506,0.17734651046076033,0.12168607611565696,0.12461200326876647,0.15696112382687039,0.11370608251139928
0.12100708891503972,0.1356139793778364,0.15072495918737441,0.17270122442070024,0.20176026436803368,0.22053090999123412,0.19711216263368264,0.18174958150282322,0.17604507403576602,0.18428781794087598,0.19236006001498504,0.76642373394377827,0.99999999999999234,0.15898521973033719,0.11406648347124634,0.11275759389022295,0.25671701437654743,0.99999999999998501,0.10969016597052941,0.11582867758771333,0.12572446672595181,0.11027700508852634,0.15226763618675809,0.11780964608155979,0.16137685061057158,0.12584747842873906,0.10795114981088429,0.1393189658936819,0.11601791599623704
0.10689215042921311,0.11827563515935682,0.13334491016647126,0.15711003971341297,0.19395361762191923,0.2137840126922948,0.19044985652986984,0.1736748708028005,0.17568639482761877,0.18185314476791478,0.18564856855927259,0.99999999999999301,0,0.17689628681336317,0.11868602815919058,0.11881359488846242,0.31864394259667039,0,0.1128527209679204,0.12071692288196451,0.13239616843003899,0.114096144328937,0.13391994293861192,0.1095422572221656,0.14348127767765945,0.13255805823337471,0.11139912747913824,0.1206199996735914,0.12089494968679257
0.10960804642674163,0.10913426784851263,0.11531225201947988,0.13921105842616399,0.19882156069643842,0.20953374977509673,0.19661953208195984,0.18811546198839177,0.18331346240686044,0.18871473744632863,0.18799466447288815,0.99999999999999278,0.99999999999999267,0.19740865998354923,0.12399711622632911,0.12443786868593461,0.43100729184175868,0,0.11704644644905729,0.12645047459752165,0.1401977978340794,0.11821107400910481,0.11769563287421982,0.11283604196018865,0.13076904895414726,0.14039984789204829,0.11495131487451526,0.10797695848680582,0.1265609408775949
0.1097963220888168,0.11074329480568061,0.10813451305807514,0.12238017941094244,0.20038940494201121,0.20345229768507847,0.20131367440267905,0.19121790202420216,0.18389352475633486,0.18987923844924495,0.1862787194318371,0.9999999999999919,0.9999999999999919,0.225780013603265,0.12226817790671043,0.12804410842512826,0.5725313713662179,0.99999999999998956,0.11242964563867462,0.11749322166860135,0.1394759322985166,0.11782142297729013,0.12563945316896574,0.11089457230975576,0.1383556332335015,0.13630557858802955,0.11216274480060491,0.11113517696482941,0.11664067814607043
0.11077808756545801,0.11516391606258383,0.11174541661417452,0.11152340736130165,0.19328961990779284,0.19496823502064944,0.19731909134694853,0.18375481077789593,0.17935784449277162,0.1829539612109024,0.17948782360449922,0.99999999999998801,0.99999999999999079,0.24642296310096118,0.12772070585508397,0.1278095562450855,0.86349016951687629,0.9999999999999839,0.11625900685202684,0.11010586544181296,0.13442433627533343,0.11327162884538193,0.16098169011126554,0.13394001300774946,0.16156613062696429,0.13994515594256068,0.11405995212619548,0.12308145305612039,0.11850676706777975
0.11340813196169978,0.11900226556859174,0.11439296448721389,0.11065609262058536,0.18820648423797495,0.18455732696508723,0.19478668145303796,0.17455104326912446,0.17495173180405291,0.17821554544524085,0.17268031519606034,0.99999999999999389,0.99999999999999289,0.25335212259315304,0.10699400084826646,0.11150342243855375,0.58468722585044963,0.99999999999998801,0.10581385823426977,0.12113630647691233,0.11336805135049055,0.12094556690753751,0.17989601190987697,0.15829095867794998,0.16292471150965068,0.12169443301405555,0.10750951170776636,0.12765341511819148,0.11275411527295359
0.11214347268233979,0.12437933830600872,0.11951662664407985,0.11001098738855064,0.17462175978937811,0.17206244500034557,0.18288662434079955,0.15915784052842363,0.15954469570452584,0.16215093327536639,0.15893921654326629,0.69654905428947544,0.99999999999999201,0.26887028943591829,0.11208033230490964,0.11842034390746599,0.57705007217278781,0.99999999999998712,0.11110348490105236,0.1083894177987885,0.11874059446375292,0.10879026736617635,0.16431086624570687,0.14077508404352762,0.14676897215404563,0.12864276702640565,0.11141641071878709,0.11053812798090205,0.11766792810451053
0.11731271022533125,0.13077777602294169,0.12498356244992796,0.11381668302433202,0.15782484724874471,0.15530494700489653,0.16696434635073465,0.14114588550557269,0.14171216397007202,0.14431522261884069,0.14091512700697498,0.99999999999999267,0.99999999999998979,0.28892189920205524,0.11533757338253962,0.1232964092064141,0.51219257459280898,0.94646202733653972,0.11419085476532001,0.11188742577091965,0.12404366772505648,0.11236858893584091,0.14667890691653224,0.12212424454484543,0.12926926604407801,0.13591004281493146,0.11536558097257152,0.11066182093515975,0.12274708682419845
0.12205536608145047,0.13853879916038542,0.13152325026815864,0.11815275790241309,0.14000340320237434,0.13716484264281378,0.14945679211336355,0.12250191616481322,0.12303490746856047,0.12568980690897263,0.12211625986099593,0.99999999999999312,0.99999999999999434,0.37553393456021716,0.12010517123037263,0.12953596629035585,0.95482643105135179,0.9999999999999909,0.11880980490156552,0.11595899618891634,0.13020321424388537,0.11628848355800554,0.12876330367932942,0.10849499974413471,0.11138173117297777,0.14431262813418042,0.11951265607338737,0.1142280115702687,0.1286974093303293
0.12833275161149893,0.14773188656308436,0.1393207846522154,0.12264468482911815,0.12292462365053287,0.11813273854726158,0.12991088020357089,0.10812498803566452,0.10819921168385992,0.10782081756307721,0.10711627686982456,0.99999999999999301,0.999999999999994,0.55365971169310946,0.12542160370223948,0.13580209364346735,0.99999999999999145,0,0.12368862906551824,0.12054107993640238,0.13770721020803586,0.12105794056958957,0.11043428251573216,0.11193260388136832,0.1104483093879028,0.15517029408725955,0.12488180722297548,0.11865297113021551,0.13587858474956852
0.13430795848947305,0.15966195005668224,0.14909840861686516,0.12805349495078858,0.10783557782737797,0.10695060096595058,0.11102169287025722,0.11134867619632413,0.11164180462099738,0.11118506781263737,0.11027285182262066,0.99999999999999378,0.99999999999999445,0.83006390900310079,0.12969862734667501,0.1444173037389728,0.99999999999999123,0.99999999999998912,0.1257294322389412,0.12611556725069409,0.14697074802866725,0.12674730739751724,0.11077095488740579,0.11602411110041738,0.11430660492157292,0.16910175142457592,0.13137608111980706,0.12393824702903379,0.14475036445231249
0.14356454970022228,0.17472710749075457,0.16096065961845163,0.13538718511024347,0.11567108606160738,0.12662608251582544,0.11812237855812856,0.10541750391082196,0.10755649887094007,0.10691300125606455,0.10871478887776406,0.99999999999999434,0.99999999999999378,0.99999999999998723,0.13740775642785988,0.15576802540329629,0.99999999999999034,0.99999999999998757,0.13370737189604312,0.13295626099430452,0.15853950003726652,0.13343657039805279,0.11419121207649918,0.12043792461628031,0.11720688113140078,0.18728230767692941,0.13872343090381864,0.12916472053361303,0.15576135571510932
0.13956214315909976,0.19481698517865562,0.17661296825015949,0.14497881627693279,0.12387868671158295,0.13224174848528053,0.11567159814395281,0.1251228491574489,0.11145210330183347,0.11408142209784461,0.11076222917896426,0.53894676237767147,0.99999999999999201,0.47854713283187117,0.12979880716873196,0.15559049981449263,0.55216109033063088,0.9999999999999909,0.12537244847590032,0.12855905084176419,0.17327425780073005,0.1412220777654967,0.11818049929189019,0.12565774602437052,0.12101401598098031,0.2118841853003588,0.14642626416750454,0.1350942758530807,0.16923073167968811
0.15084552776878624,0.22281232680592861,0.1975888436952784,0.1562153387833739,0.10886684289155311,0.11772157817671912,0.1089089278456796,0.11072705792745756,0.11007992976799609,0.10960724145494126,0.10974117654479695,0.99999999999999445,0.99999999999999534,0.84739330185103146,0.14012401799560426,0.17204692895326973,0.99999999999999312,0.99999999999999145,0.13510980665871714,0.13876730582097516,0.19154306542186228,0.15009768495107131,0.12327443630660295,0.13160048425120804,0.1270056330705972,0.24375648858308391,0.1562525016246927,0.14321639997329136,0.18723630266230798
0.16337373086632198,0.25736985181885141,0.2251333693419208,0.17081007665302506,0.1110863391548188,0.10930852780774812,0.11263453687673682,0.11060982292818859,0.11389420171800528,0.11333388358089955,0.11370780760353053,0.99999999999999467,0.99999999999999567,0.99999999999998979,0.1499338896093638,0.19046490207601319,0.99999999999999367,0.9999999999999919,0.14367453357888674,0.14835350759251098,0.21753279685362337,0.16157146452682231,0.12944483176981106,0.13908393228270899,0.13348418425255895,0.29657694013076896,0.1693353423839275,0.15323612820407381,0.21201217746089523
0.1791820079848489,0.31786703505334563,0.26706526573795319,0.18782287917954735,0.11496585202255681,0.11277685539851702,0.11658911875187324,0.11423502485394905,0.11830175259449302,0.11764476486475411,0.11804918239102899,0.99999999999999545,0,0.99999999999998945,0.16239327045849486,0.21221817806872847,0,0,0.1545670893212385,0.1603203869075612,0.25283403353753414,0.17423144087117204,0.13582064243532979,0.14646689687999231,0.14104296746476128,0.38233090998040209,0.18305902366504359,0.16440356624060729,0.24769822017861889
0.1985939211610136,0.41051838058305185,0.3201325659569676,0.21080446503620975,0.11933123385717744,0.11605023166305951,0.12029506561223895,0.11816031032407959,0.12304290520476671,0.12129343655465331,0.12158545443142199,0,0,0,0.17751597280058998,0.24559066884127018,0,0,0.16616010144480128,0.1755128121254923,0.31156301306070994,0.19432071620600377,0.14474495695115627,0.15805867622824371,0.15121670603084802,0.5645376349423562,0.20636805387982404,0.18119075679597363,0.30181391834549426
0.22834860410477981,0.57600291840016837,0.38994693682187287,0.24172577807624324,0.1246627356098482,0.12089789881247806,0.12617792426972335,0.12287473641905267,0.12921025714760098,0.12737899879602024,0.12790264937816789,0.99999999999999556,0.99999999999999512,0.99999999999998501,0.198807883388467,0.2964404839264636,0.99999999999999367,0,0.18398627717355462,0.18513267432800318,0.16222495149880989,0.1633137234366154,0.15470499715713421,0.14901222804545722,0.16403693349948437,0.37481721028803411,0.22147100651323801,0.20371359764533312,0.30911591080095407
0.18657910772911773,0.99999999999999722,0.58161188964861255,0.29337538144617764,0.13057559182647252,0.12381315508630328,0.13283775956082897,0.12888994640966864,0.13648276334974305,0.13363784242746715,0.13502734872465408,0.99999999999999567,0.99999999999999534,0.99999999999998168,0.19330413108702521,0.18328937226474659,0.99999999999999312,0.99999999999999101,0.14018967956725603,0.15766014789093785,0.12467356709161824,0.1148702460568332,0.14340006721455861,0.11710153487276606,0.14978123831866638,0.11411042979672725,0.14204598347227612,0.16173137882935623,0.10623355673419196
