c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.43551205395213916,0.62151875961328784,0.94089603573178116,0.88592712747997937,0.55167297396293613,0.69864542703284271,0.16157064088205764,8.7398792979422044,3.3150879060940421,0.65795563430865456,0.22952562517935449,0.77369173465554819,1.986078953076027,2.4891134116939582,3.5249477371299411,4.9179685845937398,1.0238188475219965,0.49702717539638169,2.6928342489795551,1.2128395389519837,1.1843017834101766,0.82017749485326341,0.96858909619145883,1.5673277664188408,0.11989007205828307,1.5984112836129274,0.62113368724905926,0.16314155024809743,0.75282350159039457
0.48819426437552083,0.83868225234229776,1.2577743515076933,1.0948011380074314,0.74952100080337891,0.95040577322125075,0.21977933243878933,10.58429129132964,3.778371908862892,0.74673605451938829,0.30472392082978356,0.82401965620922524,2.1281548028711899,2.6885436451216491,3.9824516828259466,5.3325678163951542,1.1115315683647935,0.53849021836136912,2.9278299783387505,1.629977963530868,1.2970982166612401,0.89890997536279971,1.3168194016202051,2.1253392606787194,0.16257460082110523,2.0499943468953208,0.716288391329436,0.18536208933220952,1.0391326704336312
0.58090136628178868,0.95950348241503625,1.5081991461491355,1.2385552487624252,0.8920612954627235,1.2911289282538156,0.28997901774549384,11.662284340017889,4.0994592792308548,0.81489898324128007,0.38642409784708631,0.91518771676747668,2.3779102300550825,3.0161130690615559,4.6194952182847562,5.7257357193790215,1.2190571836156368,0.59331488933603149,3.2592263869460414,1.7849642796409013,1.419153244424475,0.98286974831263085,1.7921877836594371,2.3189101387176594,0.20452795284321992,2.2441053560611257,0.78393576791644137,0.20281025718383316,1.1241112837581462
0.50484341700478352,0.54144997240908321,0.81397099073143697,0.73095880679422331,0.95158823883530252,1.6376334922442795,0.35262339656890701,12.602985598843279,4.4349254923507218,0.88090425287953766,0.45686223565530182,1.030923755539743,2.7011370378185782,3.4138617700980314,5.481107024663924,6.3978812361399395,1.3749186541998391,0.67067916493798008,3.7025658937509061,1.9270675242122584,0.56434149749783791,0.53790957279081142,1.2580143920934463,1.1441346731807156,0.12675512560089364,1.3876728812407617,0.39688354381330487,0.10599304148488212,0.82297023103191069
0.41309610882242381,0.51840781174318318,0.74160457640163058,0.67558864545542352,1.0359009262861583,1.7639863603196206,0.38084788711038586,13.664976200131417,4.8298236554454661,0.95803579847769216,0.49415859525181088,1.1876445933392883,3.1089308531152486,3.9283685853062282,6.5329086432679837,7.308002267600779,1.5826597212379705,0.77158078483169468,4.2643232391286601,2.078556349179832,0.43191951015565949,0.30764136470769604,0.37061721517233032,0.54371080307810904,0.04534914114187126,1.1816756696111836,0.31556912558626066,0.076454204976939347,1.0001789514338868
0.28298888919119208,0.18380807885133987,0.27719773609784792,0.34580456767589507,0.67166682961304691,0.65550717587810114,0.15831463028070181,11.632262547406878,1.9006245906682977,0.43327886737224031,0.19835688359618678,1.0726539941987112,2.7957430602275002,4.1859818653324741,7.0682283211636747,7.6982446900515136,1.6690908030395131,0.78551157378985947,4.3220302425014347,2.0153417691269766,0.58438190781136767,0.41592560559192832,0.49317993143996042,0.72751545120112193,0.060437405928429271,1.6111243670463649,0.4181203226405355,0.1017361416639767,1.1225387224111369
0.36912323045138851,0.23551898911004182,0.35524568688171543,0.44460265246005054,0.85074452836437131,0.84886036062112113,0.2043879644320136,12.107796568191537,2.456532912810403,0.5460919807011142,0.25517634482187546,0.92586626632294011,2.4176163570222173,4.3358330574434003,6.1088497763681042,7.5099098286430941,1.6585017434849658,0.75438610715985477,4.1182723116476474,2.1943276498323452,0.79597368295370485,0.56744991355814323,0.66489103013839834,0.98352752131829324,0.081348078405786561,2.0455434071519463,0.5451798419249988,0.13426228846227159,1.2308929484288662
0.48110420968253342,0.31555142989936985,0.47142406072009407,0.58547365278026497,0.92634429604137181,1.1494908512362112,0.26650067161209462,13.169007728850614,3.2202662732061729,0.6990314630709179,0.33248057661711389,1.0017357973686138,2.6306779392930379,4.9325682756992988,7.1109603126557337,8.2880731343008094,1.8461416159505575,0.83509164852031215,4.570045982737108,2.4061623849208544,1.0874818680982414,0.76781055865117576,0.89849379945384367,1.3290390581768388,0.10949020552261869,2.2387090443227722,0.68207246050628412,0.17168154065973856,1.3517799240282193
0.63706332846691882,0.26949324110483225,0.40961580433455785,0.51188104904856557,0.74584949250280264,1.1966409761077235,0.26316264429161923,10.558823975929895,2.1817569024792181,0.48274135118432543,0.30530513009011018,0.93316085727937359,2.4566749494298672,4.4354578690842414,7.0321863351148233,9.1472690300002863,1.8644453683280375,0.8259675500326088,4.5548442440422132,2.547739755975007,1.1833618045322831,0.81667350033912367,1.1835040392097802,1.5951622200706839,0.13930424893200447,2.1537869944080201,0.71683462942349718,0.1812129516958548,1.0833582452085435
0.68917297986783399,0.25845854787854972,0.41965028770662799,0.52532465712764109,0.81539190960278696,1.2069370085923088,0.27061039527610231,10.627441766994565,2.5991345667930261,0.56971167311165682,0.32883494629222326,0.98887123825495971,2.5971822826018345,4.491737290768274,5.5163073316708138,8.7056741689773176,1.8159718746978126,0.8221600275558113,4.2976967944319755,1.4889246170561616,0.54525532459702297,0.24977589606922018,0.40067009075088428,0.59704593705446551,0.048455710594625931,0.93579519857489324,0.27670945740947228,0.063980632190610925,0.96283986408479127
0.92205553891486824,0.32176893000420209,0.51019505830362799,0.65662229223214219,0.90743707590855771,1.5735487236518049,0.33891781548129746,11.436518966953706,3.4347914790324769,0.71002913687477232,0.41310191788043421,1.1013535876787086,2.8790458890435504,5.2111453128677008,6.656690945094466,9.1354049675300626,1.9900131972600263,0.90299768907055789,4.7933083401841738,1.6961693830995919,0.56961582994691828,0.27575236264157815,0.48385128135127947,0.69881941249525759,0.057944827016326264,1.0334347599106724,0.30220622443106671,0.070266011225956951,1.0397154100411814
1.0622766484402821,0.43154213512324491,0.67957645987033855,0.87855119092999878,0.97053609590062206,1.7198117172458427,0.36812417551526422,12.409270796695507,3.7382335288264823,0.76984006518272308,0.45341233064968772,1.2470398764959212,3.243173481864738,6.1645160187677153,6.8968918459384483,9.1713702278192866,2.1091393477589548,0.97133157864488751,5.2204256525098369,1.0631002588623579,0.48226401722742024,0.28136704698088605,0.61068986578251527,0.69680417359720026,0.067510588231600596,0.85177088739513773,0.27703875507887449,0.067353308207929799,0.47408104246987115
1.1523217385740803,0.58159578766507636,0.91538576940630423,1.1846650794853251,1.0575492409643437,1.8806766818824046,0.40206947467264259,13.581623876723755,4.0801362121371074,0.84116542321587695,0.49575883037517054,1.0879170170769532,2.8485041791197254,6.7239052854361709,5.9497085658627205,4.2433499978234259,1.2367937884653091,0.62192841210496885,3.6778506141028222,0.44920499025631322,0.25572828013021703,0.13886398752689774,0.31901867083093427,0.35934626962858807,0.034509014387022523,0.57781285929941439,0.14649085025385233,0.03447414562937768,0.4209408058234746
0.86990707500465059,0.63108558749426624,0.9116445482465616,1.1265707405732179,1.1401558942516907,2.0680010073488715,0.4402426905452862,14.811520571592478,4.2481704027182694,0.89317443564484578,0.53768758956866969,0.63879810378633106,1.6312221062489241,3.0918189097614275,3.8259221449659337,3.5768523895889031,0.88619615981498168,0.42498479089515456,2.4483499058634464,0.39743775758971212,0.29488488660619633,0.15528528981659664,0.3219997617762359,0.4034750608236824,0.035789692032086901,0.63554734994899775,0.16041344287879361,0.037792770203689388,0.45717037630916468
0.20944164473918986,0.48844652214488421,0.65391523240370031,0.69181027070747347,1.2205877346236473,2.1721547396311842,0.46486429153038611,15.981385229809391,4.5104824073611169,0.95552817937113299,0.56953667112395734,0.675982832887012,1.7339749234191175,3.0168403362162932,3.379316054521563,3.5933947505896859,0.88531368297158453,0.4303766858262022,2.3671694019706222,0.50242627517595806,0.3978882594956285,0.20905789263089844,0.43116317200412435,0.5421684846887822,0.047966799655549369,0.85940738593415333,0.21641469997829124,0.050943928162982162,0.61273563306556245
0.24470359373216499,0.49824013531292288,0.61959111472591732,0.5338664334845683,1.0745960454733987,1.9134625844716528,0.4100642200907707,13.825225305825406,4.5587399397316117,0.93992690920806243,0.51764774085336707,0.69315815188699947,1.7910372576545841,2.6974515836193902,3.3005959017574735,3.5978960668457671,0.85767379905227992,0.42257546133115842,2.317098187785271,0.59153280911067341,0.53321959416125364,0.27385136816128247,0.55710140561059185,0.70418529006535147,0.061897366621378722,1.1560876682221344,0.28598984948127426,0.06700415757954338,0.83977013660626953
0.30407743349594429,0.53460083579991446,0.63549097900333362,0.54301397376899341,0.55273538678600931,0.66056657219300474,0.15500157368446474,9.3399240061778812,2.5177324624224418,0.56120966347241119,0.21449344347197236,0.5775446604478649,1.4938781115242719,1.5245974628204035,2.7606290441939385,3.338761821841115,0.65311245732459766,0.32716633747534118,1.8418366713737611,0.4840206870457498,0.48407099815001364,0.2787604501807926,0.59489721508338844,0.75794946016199627,0.065844393706837825,1.0599636653956608,0.26795313852495017,0.064611035185937249,0.76321736110996519
0.40528603344873465,0.64499179825375563,0.72843991718882151,0.57236660264515549,0.4617595251729516,0.49309144300651447,0.11811002873996311,6.9647626188707346,1.7571916218821353,0.38440047459373661,0.16160547358602037,0.53516240398861703,1.3893791548584657,0.98760295923795993,1.5446520040325533,1.731127845373128,0.37702204637284759,0.20306123940564075,1.124778850100953,0.35328128902981981,0.2464350104384363,0.18046990487392542,0.54010721772513759,0.53192197180462852,0.054610867470886261,0.42715636339513757,0.13951120673144948,0.036406628388778131,0.21741405017843918
0.55178114669612532,0.86526155834101992,0.97074005040089884,0.7548046009863314,0.40752817353882015,0.53779520358596589,0.12391244227165535,4.4788162928462354,1.4121210991439204,0.29664051068192721,0.15875498082087849,0.40483613237101818,1.0379218498801335,0.85951155337972462,1.4959848158321498,1.7845298129948066,0.36176560437642508,0.18815304313933237,1.0482051533402188,0.4225207940789959,0.20853302149107231,0.13991553390777373,0.46165725966868754,0.41419306428368241,0.044609783156324898,0.42531413698753673,0.12086863259304079,0.03041866785702748,0.24341399979922901
0.74331126371533829,1.0415400596821858,1.3125934450121222,1.0010926350878087,0.52223843609654053,0.70796205932245782,0.16224432245940149,5.8091746285914674,1.8268371721983352,0.38595509962171559,0.20690300247070167,0.38399859563771194,0.98559953523411992,0.56709668095939869,1.2258815735538318,1.1097186832523041,0.23460175218360094,0.12827286222484616,0.75345873643823691,0.28004755788169178,0.2236108902289371,0.14374503276820896,0.4179398345354704,0.40478464116895246,0.042146046340743995,0.4261421030393403,0.12518680221667328,0.031437940009744883,0.21522011993218265
0.99613113567279887,1.1293875192295117,1.5609657692864456,1.2678032851391741,0.70665149985766607,0.95716882719362228,0.21942210115951738,7.8329403923798449,2.4684682936493205,0.5216715835094573,0.27975843979990789,0.30224311052942554,0.77458301942943308,0.36547947714283918,0.83352904934648864,0.78815745419865102,0.15980911782063145,0.088671442310644139,0.49830307207034302,0.19952978739507074,0.28473197819435031,0.18792124278577671,0.55508763812311224,0.52553630054113409,0.055471151169860115,0.53162212086073424,0.15954666704488399,0.040414649182027286,0.21510507726960573
1.0352557046212414,1.2273833943180632,1.7017843107113424,1.5909180579981246,0.82963204966672643,1.2196690454363281,0.27372189255022306,9.4282698315519156,2.431933617077104,0.54111982417314763,0.33142864248362458,0.29079949338252031,0.74174544373911611,0.36004770451568568,0.56072577094721432,0.6685365155725197,0.14291246864913854,0.079786345484744059,0.41243524498801754,0.20208108422653204,0.20834356326623191,0.14627359675381446,0.63544817636085882,0.52566092325698865,0.058871233611206678,0.28214020850501143,0.10354213808296667,0.027597805996933119,0.1274018187611238
1.1016093671538421,1.1761867380002498,1.6747488968749675,1.2906729195161182,0.48779752051973174,0.93068538934640643,0.19629235494211311,4.3783502437938671,1.1368988592438223,0.24605717253852499,0.20150465266085871,0.2942188075551635,0.75178930454972492,0.30711319304645207,0.26867679315688642,0.3539244012568924,0.089573856107857841,0.051817874226283173,0.25367927049085026,0.21874405044441506,0.27521216106275037,0.18242489139991214,0.64635978261141236,0.63219416683861107,0.064207832801417314,0.37186602827906767,0.13384695383281422,0.035232273296620639,0.16605856339220118
1.0760565976461482,1.0952499795162589,1.5958973672011236,1.2695732863833569,0.48103226957771761,0.78202683710399246,0.17254253086456023,5.2676804911624915,1.295180638337772,0.28359980685214919,0.19483852983475092,0.26913433223571065,0.68483162243252982,0.2977823944219139,0.2695815733826199,0.39328688746335649,0.094727731059663187,0.054270258265138149,0.25001758251217127,0.28807174203336483,0.36457560105817949,0.23216287836391211,0.60195074223057921,0.69858102298985836,0.064462991428594227,0.500378622906271,0.17804808508899253,0.046226030882188338,0.2238458168279249
0.84352214635353162,1.1361979063302476,1.6487858282993761,1.5032761275293833,0.40156050025396389,0.54251894569060233,0.12450279460531241,5.9783906937631155,1.2701281383959957,0.28123758040219449,0.1481397592053883,0.24217187391091166,0.60821254127361879,0.36723464894367974,0.30916218423482383,0.51162232464485502,0.1194650123398424,0.066493400002180486,0.29439544428625825,0.30291117492483755,0.42520408418430811,0.25704004559733229,0.50324896233393346,0.65313584661778057,0.056581663732949816,0.61341001027653275,0.21048994633852983,0.053579097271299045,0.29540822102330516
1.0262580223706648,1.2172117504462276,1.7658358616476433,1.7131669980559667,0.30620027788238624,0.535188864519483,0.11524768703252632,4.7091285888253314,1.2413890735019837,0.26473106932363649,0.14016216371877466,0.25648241422753332,0.63955727866095657,0.49544491428292603,0.41261745078238005,0.69426322836021825,0.16083328938741043,0.087222413952074501,0.38603590346149808,0.40485732521674478,0.57357034432920928,0.34613224864903458,0.670551007495371,0.85685377754521952,0.074973605790412734,0.82910763113107644,0.28216477260975587,0.071904109325223495,0.39886039471136975
0.18258215861004765,1.2774930912845652,1.8207070816740962,1.8364398237014103,0.31985568528786557,0.63052609219151179,0.13204810748579104,3.3981051912334843,1.3011506386222926,0.26017070723376401,0.15672201763393889,0.34405787936439691,0.84130809306760901,0.6785494345726325,0.55166862464694366,0.94216352188372732,0.2190196536222799,0.11810002200723571,0.51520930760915118,0.49636567621808281,0.76860978634713151,0.45843314093509901,0.85724892942021524,1.1136974610275341,0.096563956025981695,1.1219741575663764,0.38025869525972894,0.096432504705562416,0.53805362947222057
0.20780025718319023,1.1671720117946391,1.6524689923987936,1.6292961716874961,0.34675095998900002,0.52105461956314392,0.11690507865883469,3.6959335068254386,1.0945532890945708,0.22731260501979028,0.13961987360632436,0.41034420122450771,0.99584105310812177,0.91041799912230814,0.59005652101933137,1.0440734891846046,0.25849902262360486,0.13934274677378491,0.59587943331484583,0.35887152420571206,0.89002734187350219,0.42255083022709766,0.43386762332713491,0.6567021950356835,0.052712385711611701,1.1978641592071297,0.42217963538491687,0.10103171003094344,0.5148850145673487
0.25045663953589203,0.25796937010299514,0.41597268709945223,0.5697601976686093,0.25517296590022842,0.33576702277175258,0.077644209655189755,2.4930763191357026,0.74273332084715316,0.15355183947499834,0.093439402797708002,0.19713676830800175,0.50787017050932015,0.83581127051735904,0.65870673367591726,1.2945462336757707,0.2894360567697542,0.13719534383643847,0.59362393210659259,0.47738519427105314,1.1506614805111011,0.49105946287940433,0.4325256238687164,0.72791098900437023,0.053677331078919095,1.5883655689934892,0.5199767162202813,0.12052667479402961,0.6862498735564555
0.25084013294437785,0.16895261036314094,0.27655824982424959,0.37131948012460991,0.33071962495880569,0.42541438736915477,0.09879623612649846,3.2009620068595539,0.95456994020247787,0.19771866120057277,0.11910437776041025,0.25929133152844147,0.65995562605742875,0.94489572655254794,0.74143235229858384,1.5371679098134692,0.33595971669269703,0.1629228065564392,0.72121664562304133,0.64646361063065105,1.2552544946377018,0.66400357205504368,0.57252885262271136,0.97180031397438638,0.071228227007896883,2.0087876578555202,0.62766330070722665,0.15143132367365453,0.94022713390163759
0.25678264585087529,0.16136163064278364,0.25436130083708924,0.32487855384351505,0.29593141627683256,0.497915230670324,0.1083207338055327,3.4198785644891836,1.1512215693476575,0.23197957523015941,0.13326906867904995,0.36076085571730665,0.90316832892381971,1.1109467607903054,0.93599842444482284,1.6213710250576969,0.36760615477000746,0.1857521653714114,0.8737649352132163,0.87914102635302827,1.3706353099947231,0.7962637558432768,0.77168000178305751,1.3146621191432191,0.096113578886789605,2.1880232687970755,0.71599119697459068,0.17652247411748231,1.083290095919806
0.27030559881352106,0.21230908082841968,0.32998661548515373,0.41661617000830392,0.26258346299450058,0.46815084868348894,0.10075724160633985,2.4581125732760905,0.76999702990717001,0.15706200693710221,0.1142882829459255,0.4086111111621254,1.021153559957994,1.2018544101117632,0.99742427528344235,1.7575587787329046,0.39837567599288309,0.20273964129372027,0.96167382752465858,0.84075954222639837,1.4955884379686402,0.86483346833100938,1.0341023141462169,1.7542478984555798,0.12853919945449779,2.3905129413931072,0.78064678497913342,0.1933955486676954,1.1841841779280908
0.34831108573954073,0.26266807856662938,0.42241015206688898,0.51555113631539906,0.30723271871659047,0.56825928972186179,0.12092349223654095,2.7117866179422694,0.82491612453871499,0.16809516293060472,0.13242851924185844,0.35022850392270483,0.86559745408913791,1.2853629900492578,1.0386113616467914,1.8255124506043372,0.4146818407622837,0.20309884269746153,0.95806848969818326,0.99282879589008222,1.6057280903130025,0.85982608128925142,0.77156120918746829,1.4905274260424786,0.099313720666379335,2.6061368706434167,0.83108816833035792,0.19984860901962331,1.2952606597445304
0.46633037532329225,0.34874442303344572,0.55558829288273937,0.68467017581169787,0.41020201560833575,0.70973158689624316,0.15350931427323056,3.5764484681152502,1.075124732613979,0.21875936287828301,0.16935602862578639,0.36458537039946476,0.88496477626809478,1.3872713436723076,1.1193658383886302,1.9708541885766504,0.44397102086078249,0.21509075456674737,1.0466754450647933,1.3127735708122059,1.7524645857850638,0.93095321168815015,1.0106293410054705,1.9403950444467606,0.12989955832439429,2.8479449953910447,0.906149652403342,0.21849680977610125,1.4165203552062398
0.62935773789114546,0.46068673216613576,0.73898131245366272,0.91619566447317413,0.54964625438482884,0.89341486178817564,0.19631280976871082,4.8129459451854384,1.4343442825291071,0.29277827738213319,0.21994361142438335,0.39319569087223127,0.95312093840011003,1.3667371814080693,1.2031533512267918,1.8517289017730518,0.4264062159725206,0.21138362999931173,1.0682475070752888,1.4658483891509613,1.7264194598137323,0.91289158804808412,1.3368156686840951,2.1516639226815135,0.16296266263333098,2.6940566375074457,0.87196484299505461,0.2111289765501872,1.1781490467830331
0.84803659984422108,0.60060908880563013,0.97676507134972912,1.2097987365977529,0.69191459952485623,1.1815158759644999,0.25593767066919976,5.9462686945390368,1.8626761238860789,0.37650563802419812,0.28601292144024737,0.41867478962010884,1.0183264329452657,1.2238796035928801,1.2325744911191676,1.8943212666730591,0.41822428261674732,0.2106391892661742,1.0612404373082902,0.82333670546070337,1.3942055130621025,0.81001549442940468,1.4855252673196235,2.0895605914481417,0.17422831074248182,1.6078360671156158,0.65751578669176525,0.16880253089063918,1.1165994738774672
