c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.1189253541075439,1.9526323050100449,2.7410548064412907,2.9678671536164649,2.5881708469756686,3.1496820346332002,0.73276232679780462,31.521625620613193,5.4875126083853694,1.257252408360034,0.85788993818629777,3.7712223687933371,9.2595687519329974,5.838910697522298,2.4216190479554283,3.3586656003972322,0.99620889253135914,0.57911203933963129,2.2191217046088045,0.66084952028652177,0.3098452165000935,0.46341828958438158,1.5477434630074334,1.8176318919583774,0.1658021039765484,0.78099927143310943,0.22102689366301873,0.065137984732760681,0.45512511815755186
1.1510942322617284,1.9692590147283386,2.7828727191562774,3.0276828686885491,2.2192180170928753,2.4154817478753801,0.57611390620060487,30.027314613923007,4.8236152595856758,1.1249657499843004,0.69859614801383041,2.5300798503861333,6.0759409030610474,3.2512622407177294,1.6598938669700609,2.7582509463431646,0.75110380469565863,0.43260960231536078,1.6501075404091501,0.31667466512717146,0.25319295164316608,0.28160860114928454,0.75284776983037216,0.87637897345877325,0.082123391653429897,0.53840386075893498,0.16238445093534057,0.045902586102315603,0.20395368104829245
1.2412157493255056,2.0169903623911725,2.9386149949626428,3.1048788735955006,1.3479385314729122,1.6468129438887562,0.38736360079708276,12.596717354618711,2.5667246861165007,0.64208662151155638,0.46009376542761699,2.283346506538344,5.5416669993959733,3.0984350569900445,1.667817387574057,2.7975181641751012,0.74934218100516903,0.42915223921276013,1.6313435678156065,0.37766250548309221,0.31377049861956313,0.3364589232845504,0.94074573894282321,1.0671333014406106,0.10113676753080092,0.64761418070483301,0.19823612338245353,0.055698716270187035,0.23885255761932217
1.3482469030754975,2.1555735224954877,3.1343437776148906,3.3058166834620843,1.1421513968566854,1.1267318753167859,0.27462373824689212,10.831910439594395,1.3903784938158348,0.37107172340898609,0.31140837716403863,1.9845087581192562,4.9573669425901574,3.2592389780575255,1.7580561193804363,2.9109454273715598,0.78256491295928476,0.44361905624191966,1.6497743254605797,0.40402211254118087,0.41292043399499195,0.42392293996096936,1.0273138736440719,1.2992588291671376,0.11411298715414436,0.8249239019925616,0.2568735410081619,0.071527422958574574,0.3167337094344731
1.4770673789821642,2.2995505063275461,3.3486196044858145,3.3759203415369488,1.2248332661398083,1.466812786022363,0.34554638532333659,11.602738784161408,1.8421827240510593,0.47409491647963248,0.39032131887378962,2.0971131736723345,5.2820302698090034,3.6284926430142512,1.6695356927655232,3.1186348467789982,0.84465688389285132,0.47836771867315064,1.706813333644263,0.48315212777484767,0.55416722489194725,0.57171108888592914,1.3270223772664189,1.7294750704059068,0.14918256024272558,1.0333567010544487,0.33775603573271346,0.09461211911688093,0.42387634343941877
1.5726609459752414,2.1720804373295053,3.1022663736398406,3.302353667169617,1.3400138722840422,1.7220102217921565,0.40022313360014089,12.679362812988025,2.4993893099662454,0.62175354296317686,0.46422619843609042,2.2106273576819717,5.6131853154175086,3.0994455874115094,1.6218814373345045,2.9383221310587166,0.77651102430320162,0.44455025443354496,1.6551309335097777,0.56794419870357959,0.72076775700500884,0.73932935127380428,1.6460920984840857,1.9978568686931617,0.18148057829934378,1.1735014597536471,0.42145321833531696,0.11909839618633843,0.44968105096541749
1.5538666624134145,2.1705401852845911,3.1912141477340525,3.3642972444017141,1.3798612916522317,1.6590641097976442,0.39073033940597257,13.434749962611322,2.3893074299230213,0.60410638203357103,0.44982986437675393,2.4967338816892446,6.2910852041865182,2.5890017865889101,1.5601321401605808,2.8443625275946012,0.72243900256272542,0.41835793604845317,1.5597823846343026,0.54078212059903108,0.41609624182963967,0.26936689234791356,0.57329710741253836,0.73186062091523574,0.064596580155511521,0.6510548446509401,0.21546494572992508,0.055310425674088975,0.35979110334091535
1.6853466759522344,2.2019014589107408,3.1834092610579701,3.4859849717548017,1.3613790260433878,1.7248329475626354,0.40238994758362095,13.236403910642352,2.6314913462933127,0.62088812111274772,0.44741314554731904,2.0685101178471537,5.1301714907006275,2.6153174715716445,1.4756823167177486,2.5657915975054202,0.67024005098902617,0.38493079283693599,1.4126717991565354,0.40057016444923987,0.53053362827016692,0.34236623766937585,0.73520336654633134,0.92314006478013044,0.082221973994859601,0.78993333375962882,0.26347089139411162,0.068377946288612088,0.39482330583960157
1.793744531417133,2.3047086718071368,3.3615300543424147,3.7143550029391723,1.461382531798822,1.8384001228656501,0.42932751161152111,14.031213185355449,3.5601212482547671,0.76213379076111198,0.50335630430602973,2.3652987549685336,5.9385713640673545,2.6674636729221368,1.6018316381441962,2.5183648702836416,0.6667891449328075,0.38656449978572999,1.527176353206823,0.52578701840068376,0.64420470363988425,0.45128097937144152,0.99336115941234004,1.2409449281578229,0.11090046025906546,0.99306580539345235,0.33097053214583672,0.087166867638818715,0.51617531001171568
1.9373426034349273,2.4701914744414903,3.6144873051782054,3.9606575898008636,1.5696593442050202,1.7775584507784834,0.42353682381543156,15.306383538115101,3.9294608543681591,0.83567345983910524,0.51256089624018164,2.9148175218877914,7.201611583151748,3.0064032426818663,1.767680950504062,2.7407937831560516,0.73356811028933933,0.42767509874525528,1.6821977412832256,0.71120383924833541,0.87079931814974154,0.61168287546769473,1.3461665717553815,1.6858912559009664,0.15043471416194129,1.3407055247340656,0.4475231870009227,0.11794975188790144,0.70012761011144076
1.5782307833546625,2.3435427851523905,3.1715406625298899,3.1816016851533511,1.5350510463214981,1.6953599767955294,0.40589151074088492,14.075366750709543,1.672050479741946,0.45384337391382429,0.41289525910365005,3.2379978834231853,7.9252899081279349,3.4306340840924232,1.8252300435762794,2.6970041160719398,0.75030077944586882,0.438965444844436,1.7274850296916926,0.94977284896775571,1.1316876215925011,0.74807119490632612,1.3843541963387873,1.8667094940060243,0.15523288746834141,1.8075422063216344,0.58464180462945303,0.1502951071893929,0.90857042019066214
1.1065615715995507,1.0456306608468626,1.3432981570651819,0.94107082742969039,1.5529228112944988,1.7813676089185035,0.42395963472364456,12.89348509599898,1.9807788047309318,0.52338679639410668,0.45122698172195763,2.9095965539497541,7.224370335165232,2.9809352888365948,1.4298631332123375,2.6850510595417103,0.72154234247496607,0.42106831623184415,1.5998529454304613,1.2465281828242381,1.0683389906872447,0.78657766566952314,1.7290178135192646,2.1684268785156258,0.18972131643151618,1.2953738149798717,0.53374170602033144,0.14375802103749488,0.76009151833050714
1.04966736566826,0.22086270069046537,0.35465758890607602,0.31051133030876255,1.2985709003800829,1.6007142639687713,0.3752172670953276,10.924917784193008,1.9036444138177291,0.45762449225153778,0.38947003216081499,2.6091378798054654,6.5351001659651811,2.9221256049640001,1.4846968319921416,2.7270765178672387,0.7258360194871063,0.42141221037664517,1.5952092090720984,0.73488870023790509,0.76540420779258656,0.72279284347992645,1.2274859948857257,1.725215126335611,0.14180602577099677,0.99005516198036692,0.40228173685917568,0.11386058752869369,0.81675814099624677
1.0398075293861786,0.26014827749746933,0.40445198057276138,0.36638837325628254,1.1215983010327895,0.72134108036373101,0.18636101807017508,10.7035753436632,1.518534226652398,0.38066839829277443,0.22836126731055109,2.1890898057574182,5.5571127676958261,2.8657880440665622,1.3624203057388411,2.3347005802576497,0.64384040987010105,0.37310988722591354,1.4568675556539723,0.49022338090249962,0.62143820201295874,0.50394317594716398,0.63670545069980256,1.0988350521359056,0.078210928908411831,0.69064828623520014,0.29730427406758159,0.082615645448227651,0.40751075423860522
0.75133592908755387,0.31223572838588803,0.50490756704050477,0.46825849653007118,1.1196416202654371,0.6668594886689575,0.17377654404211876,11.139939065542679,1.7904073519259429,0.42918080904791628,0.22272011550869206,2.0095207603442287,5.1007871643009768,2.7310011149009616,1.3216441527803322,2.1783777938282785,0.60234877232653949,0.34856927030355661,1.2894347303162395,0.5414673455709359,0.63594702357992039,0.43617305197663825,0.48628705902777469,0.86959619685658529,0.059824519303009603,0.80520065511468142,0.30396610248536376,0.080447939260871293,0.51597902031664511
0.74906908771677827,0.38684339899633352,0.62839907466160894,0.59966141482135016,1.1152825227889924,0.68188651707674974,0.17722993435025114,11.533620773016555,1.9005078887054938,0.44024561576374438,0.2231805846547005,2.0742668861344775,5.2708820213682923,2.0879765419217513,1.0934882931290724,1.924486758376017,0.51779082246679453,0.30262176516273109,0.9560990879628154,0.4472102506423466,0.33956652777682594,0.1738628393113138,0.29723709990035035,0.45257355014041578,0.034479867726512591,0.49244335538851824,0.14795777589802561,0.036744268285799374,0.36378650005143442
1.0072982377850948,0.52083924082052613,0.84593820627987204,0.81013149365340531,1.1328467836998268,0.75853376609377143,0.19528823239185056,12.249844741083521,2.2985597094907466,0.52133415366419122,0.24791207199523502,1.4250018165896934,3.6645363504466837,1.6943599858502436,0.33883717173212868,0.71874378390799465,0.22441599613461624,0.13362823507995672,0.41405776544855644,0.17471980964734921,0.33463471489551427,0.19577100930433494,0.36571053867472075,0.52437566391321944,0.041699899445581383,0.51380702767166075,0.15572839962933377,0.039645324476308703,0.30926925608843858
0.46213832330541815,0.69648943886188575,1.1286219930081762,1.0640733561544999,1.2290151858624843,0.9680373103336618,0.2443908042153653,13.312758413620678,2.9706469079172275,0.66927877628790589,0.31268656184374888,1.5380998454515309,3.9664390373999909,1.7768989775854356,0.40811314135407734,0.7867232931077095,0.24412096948133979,0.14535003360318036,0.47690103749737278,0.21732414883054507,0.45047535935170047,0.26292206663843992,0.48916600211894284,0.70136123220224533,0.055763717038777208,0.69254714872486811,0.20952537100371896,0.053301256935978182,0.41596598789156369
0.45227884075610741,0.64714042081716938,0.90709416810533017,0.88028783247499087,0.38300577519383383,0.52323700724984001,0.11923200208985316,6.6177395327656754,2.3194694610749531,0.38188630844820304,0.15949240148982652,1.7821785142663475,4.5576245696156503,1.9692547898106094,0.55678296988455978,1.0740030276705248,0.32226324576799903,0.19100625089406933,0.63828387689942678,0.29208073929437217,0.6097709212739556,0.35528200583679576,0.64436647341585962,0.93960175340234342,0.073954193347162966,0.93278906053833543,0.28285102548380087,0.071968921349672227,0.5630790801816824
0.47760875595319824,0.70809101753473969,0.89434965990493298,0.79663672130869445,0.49731015361008363,0.67975142647983711,0.15487580715922497,8.2617646106897951,3.1161295375534812,0.50302214441010473,0.20752733401264672,2.0156598945647688,5.1154063775343861,2.0692474877398626,0.67647438579145514,1.4417179479668216,0.41259187164091099,0.24331918594515695,0.72180816755781674,0.39260175137620029,0.82841830999336641,0.47971110469812517,0.86007237043339424,1.2628330934865084,0.098998437728096036,1.265213811694883,0.38335329867054591,0.097429463863251228,0.76437565754129688
0.32514973710035566,0.2288523287095949,0.3499883143669385,0.32130273507673357,0.67656713985986061,0.90867748898251588,0.20784504541180956,10.551919990232872,3.769744562331673,0.64922833329619145,0.27722848257647431,2.3902644569221927,6.0000402562120794,2.0419278520010971,0.91037856421044705,1.6135541485739016,0.44999873175421168,0.26605321515591585,0.89429443966396183,0.52369800657227927,1.1288965190071647,0.65280371722981079,1.1631680902222306,1.7148891937777395,0.13404528612694944,1.7234934102325699,0.52131095926950799,0.13249438564921989,0.99549964633994725
0.11712096539158061,0.2133042948071697,0.31409296108984047,0.33024875699890643,0.36430053990833894,0.83727365464636339,0.16281896850535763,9.2699839609862629,3.8115498685392404,0.55019234204071421,0.21991828045066003,2.694943426631037,6.7002068846572147,2.1954061879966962,0.7861026303620976,1.0087672152078793,0.31203570026577554,0.1871802560331812,0.74286769243648521,0.39748060260801266,1.173941157981705,0.7738846401432673,1.5661218142237026,2.1459525989367987,0.17649260123902405,1.2624800568030388,0.50683453804046286,0.13695955749674876,0.82789818824562889
0.13443166345334154,0.23337848333742292,0.30278744072169944,0.29263352240161317,0.22941533369279746,0.76473935162132833,0.13279033530594941,2.4723361069735112,2.354520735821652,0.28432344251862995,0.16599793784575981,1.2818053358438535,3.1381339331089295,1.3587298358074367,0.28807422956927548,0.71852223646659419,0.21619815819099183,0.12810621322515103,0.40635989196719563,0.41121499630107067,0.59132700785529524,0.34007177813859224,0.74966194502567651,0.99821462209900158,0.082789008304107486,0.68056571542615629,0.24365535527620147,0.063860446299128029,0.37381562120876477
0.17372524007788873,0.29605078566214982,0.37984908381376697,0.35810013915213268,0.17707239574344824,0.51673788616259431,0.094166457664407469,2.3962185858374889,1.3869022082970928,0.21210061292395843,0.117797364194761,1.1515523671773604,2.8364394107942785,1.248107216317722,0.33273985496312375,0.88320539781278395,0.25123677055886806,0.14735745753715113,0.46255855551097902,0.3955699454467474,0.35717902766576287,0.25679785915166692,0.71877547201901582,0.68531466263481677,0.070722995328725058,0.62170565902462538,0.19094127420279147,0.050029563449418439,0.38863891597310135
0.16853953571938934,0.38122702298225619,0.48752528432548181,0.45672959546128855,0.2139021701804901,0.56359204178101463,0.10666629898023341,2.860752620762026,1.6042624597176871,0.25154806571710331,0.13507796913303174,1.049389129310476,2.6150716799228553,1.2474534505651476,0.35284890188293211,0.91774119973813384,0.25846951375220734,0.15083088655673893,0.4782337416942436,0.28968727350974832,0.34414694799992962,0.25827386036497407,0.78122695309311896,0.72413817803960479,0.076277009764041712,0.46284441747005683,0.1717791893729079,0.046533533138334984,0.23567013920244301
0.11643937314602047,0.37298697602899933,0.46163182810550024,0.39750673311561341,0.19110634524323086,0.43924028193057363,0.086594200602792104,2.9717657878202881,1.4994442397875163,0.23625274940351843,0.11235381408080922,1.0181726508589906,2.5634006902592441,1.2469776460112016,0.45388719470332362,0.99879034248128662,0.27596769026506462,0.16035847952357343,0.56666856257418574,0.31067439814203873,0.38901194616190615,0.27536431735812283,0.90021084843632482,0.8339758642469014,0.087386253563382449,0.5404808401824498,0.19151703821576724,0.051145223447699416,0.28247528920696069
0.13254983997531533,0.38564344992302374,0.45194938170533089,0.42464965024492229,0.11572407185823685,0.28802455044991898,0.05459076423626183,2.6183838367922205,0.87979271741304998,0.15176692344108675,0.070224351417483635,1.0875193213992704,2.763969795667975,1.0642793457428761,0.55001687664868271,1.07668716765449,0.2821162957337463,0.16441653392478106,0.63799403182959402,0.30692401171203132,0.31594581239373937,0.2289283864488417,0.79893165847687497,0.75365501668764745,0.077815205355800249,0.47682695509602985,0.16095058812293261,0.042843196813882725,0.27325871259343731
0.16057634468743764,0.46491250671903328,0.54725735801065711,0.52565513169355449,0.11979180263145363,0.18144706872629573,0.039999651760769285,2.914388932065664,0.77455407307357704,0.14628030373272283,0.054988300387437093,0.90977541375910209,2.3029086036750646,0.7610389093445552,0.45680784492718335,0.83609653198137912,0.21548194968550041,0.12612530087630186,0.50829194656107446,0.27574702570315207,0.26315151865099112,0.21884539108950388,0.81922602306476311,0.77576294248511746,0.07926933071962107,0.42605455903336209,0.14316534311235687,0.03889274159762058,0.24251748817467084
0.19352192616795943,0.62475982375675365,0.73428656000497472,0.70409313178137833,0.14445757275582718,0.2270113183786712,0.049587198041907324,3.5245748091646929,0.99026467124831763,0.18474408101990522,0.068290119287678447,0.76605325962212212,1.9493166935261712,0.83933118816474594,0.44248378974775915,0.98265740996612816,0.24722249799423762,0.14232145633223076,0.52969162735227426,0.35454728133124558,0.34667206304977427,0.28273816585063405,0.9686179200931051,0.97030404085313415,0.09649503103959306,0.57249061166055226,0.19017746596366147,0.051308526201072763,0.32587698691864686
0.16746170235559399,0.62566370428149931,0.80862567633721216,0.74328044954453854,0.17818680160175385,0.28569358443237891,0.062194760749929009,3.4301074612413731,0.78120480870517084,0.16383597498126309,0.080941923669798022,0.82710207513096823,2.1144998945069986,1.0946195996297607,0.59703787284840237,1.3481685723860264,0.33069441762692453,0.18759235224797677,0.704059016088043,0.47755441926497338,0.46550715801552539,0.37969116281707149,1.3090019472430312,1.3098050742770917,0.13032685859504148,0.76860595932660425,0.25547592547436276,0.068928396180308688,0.44004471635437281
0.11976544116024471,0.24326729836600716,0.35669204093045703,0.27953622473499046,0.18202054844483082,0.20873699675126298,0.049031289349957895,4.1026170806027817,0.93248050816862804,0.18993013545000517,0.068338906343064013,0.92712104369350423,2.3841046434734374,1.2047823937705082,0.76897808043232074,1.5719998276663534,0.37839095172117548,0.21441543427158236,0.85302914188746493,0.64462794505279164,0.62927442645878173,0.50190079905328511,1.5873801670081904,1.6759479455253143,0.16206250791469551,1.0394171587777037,0.34462492827668789,0.092438879366908561,0.59560728892410864
0.15409054305027547,0.2621339330433009,0.38750855166093018,0.31926829287996655,0.22396641916534002,0.26243303504600496,0.061386141394877636,4.9928578174478506,1.0412651557646895,0.2199578559206869,0.084516939419975373,1.0435456163312027,2.7053203243287673,1.3127328350373524,0.70669056808076802,1.6660396143507892,0.40490981523675174,0.23047769215887354,0.88353203630996036,0.81563335556416894,0.3540397172344753,0.28748397025939793,0.88587600668936317,0.87832047872642094,0.089261184115747613,0.7289614356093177,0.20910720406461011,0.055287969542704783,0.46523441928668907
0.20574806523880704,0.34421934891654066,0.51075579449041264,0.42123532370788236,0.29925553063815336,0.35008678648429598,0.081929799671413242,6.655108907614764,1.3990936904353304,0.29552413506101677,0.11286448116728152,1.1702570397536503,3.0355595877851971,1.3914364201187066,0.68263389920446638,1.3782145053407489,0.36143749395089941,0.20890270947959755,0.80170988657273745,0.65404005073822657,0.39401521203708867,0.21899274579515604,0.49208564910571861,0.65268563624278209,0.055777065092156512,0.85853325536493874,0.20579850457257343,0.049858972105178041,0.6104785085497284
0.27700456797911638,0.46239676263089835,0.68646447234819086,0.56562640826671184,0.39750361294466052,0.46437452603730878,0.10877747271922814,8.9196999566889872,1.889814771580844,0.39894888898664893,0.15034653638168902,1.3100127429546755,3.3765805063232621,1.4886977635346494,0.90901232347858452,1.5507473432459102,0.4009951899865683,0.23182136967031014,0.97051507232837331,0.85791795020300465,0.51404642094266417,0.28917878130442298,0.65775004872369469,0.87023182685802136,0.074484549912800374,1.1065267814390678,0.26956569816734932,0.065525180772683864,0.73915799432432372
0.3745519579164267,0.62257858725219051,0.92456366891220221,0.76332099449618818,0.53104155102899098,0.60934673663710681,0.14314335168523454,10.492571166198086,2.4283540318551955,0.50194026446989648,0.19643412169109609,1.45018354765312,3.7194762015842673,1.6412503249919264,0.99471275953607075,1.6953444858505218,0.43965117245894109,0.25430275438463618,1.1237357391837222,1.1631733626106995,0.69198985822566117,0.38507282096379847,0.87834140062638821,1.1575019921293606,0.099319194182587861,1.4931449808669521,0.36223072195244493,0.087786284383317578,0.97772076328878477
0.50005462007371249,0.82651627163570951,1.1453278347029703,0.98485113357478082,0.29410425484836178,0.5562298897466087,0.11525616641554974,8.2776872244689361,2.25082097722626,0.41489337084580458,0.15836212048557247,1.4264624547761904,3.6638596952461424,1.8161737708764785,1.0855263562987267,1.8634711630632963,0.48418478228861872,0.27826748528246187,1.2248016703940081,1.5247431426036733,0.93968911336594452,0.51843592774813463,1.165543587910487,1.5516178132701584,0.1322700702128671,1.9370821652257153,0.48518581309089681,0.11773748735666033,1.0662250871953198
0.67275383659608712,1.0041148894714074,1.4400891809841598,1.2650824756259564,0.38246656538949142,0.72357577700444908,0.14990117860629043,10.345613898553149,2.9494912864566194,0.53939513809966566,0.20588135602033797,1.3149972479167602,3.3921572993611613,2.0181582486425662,1.1856295029912893,2.0649286117176056,0.53647266508333846,0.30460895683355454,1.3381330816368009,1.6652800120487221,1.1621769530142931,0.69541413442880706,1.5792110085520217,2.0726107148496102,0.17838834285257865,2.1125180126481373,0.59828925644537201,0.14934937171172538,1.1620012966953728
0.90681755256691177,1.0255855001971674,1.5392237815406395,1.4688881263343592,0.49916862174167748,0.9299467218020856,0.19390061390224364,11.23644322735181,3.6086971823782918,0.67613777119224472,0.26607953893970249,1.4610272028939557,3.7452152365555027,2.2441104807836285,1.3021062950357329,2.2751933134237419,0.59269379109948495,0.33646910140183112,1.4723328253018804,1.8146775442920984,1.2675979035385727,0.79329788554277558,1.9108078992004618,2.2577557868701525,0.20931662993776773,2.3037395835629608,0.69000988563846211,0.17257904237682212,1.2667060734109323
0.4102733750425831,1.1013305221508942,1.6532542385860494,1.6552728562675623,0.62672517622927959,1.2219365590976632,0.25261548632790443,12.142769465152648,3.8919063545478663,0.76285443079958937,0.34048100916146984,1.6813683147383651,4.2732771667989295,2.5037574658297759,1.4356705705747237,2.5078659202947424,0.6560590347014077,0.3731119562135633,1.6255267831008815,1.9748367314832207,1.3822098284896984,0.86306022941790561,2.061139642896145,2.4479817578733294,0.22638691020366697,2.5115938700442846,0.75413894344693433,0.18892857122396356,1.3802770336866936
0.27040188465432791,0.32694834707734849,0.40244857036490789,0.47183595367163567,0.22122101479318979,0.46562945023528401,0.094220406848700589,3.2159598742375488,0.70187948349370277,0.156067647662781,0.10912880076093441,1.851936884244638,4.6798261099245231,2.6223610007205536,1.4095061868555416,2.7080088610380226,0.70419105298628293,0.40097438252094403,1.6810380719483229,2.114575240477834,1.4574043844152935,0.90991743958486415,2.1215296522965814,2.5357453341055338,0.23377446808301347,2.6513015699320706,0.79721796382382837,0.19955610528500298,1.4966758167182663
0.32847131053062834,0.29968858318023739,0.40142651282871639,0.47440866515670294,0.28706918344515941,0.58927827995087256,0.12013752373461485,4.1599630759477222,0.90772276427574994,0.20195333210322719,0.13983669751907402,1.465420663361461,3.7552212656169295,2.1369610822711045,1.4488293901931415,2.6530123855627443,0.65352696468440197,0.36803046657707938,1.6242379558669613,1.4860534402309553,1.2376545421193672,0.82244699886179062,2.0504137570687404,2.3028957161373027,0.22135050907953679,2.2724594157779041,0.69426863503643754,0.17623284386640967,1.3495199319484434
0.43944627560296962,0.39393252330300238,0.52314817358102406,0.62237968038803071,0.35793745242438846,0.74322463450597198,0.15132166161847865,4.8225718180155166,1.0454770028165674,0.23542483663181626,0.17153838495449428,1.5115961858703468,3.8670588410832494,1.4781495380148595,1.3476326644504024,2.3898745684231617,0.53896170337390659,0.30856674052130312,1.4500940083751646,1.5872711155116865,1.3181123220922435,0.86863843859181589,2.0276176102920629,2.3947388579175257,0.22254552640027203,2.4156600299510478,0.73818306401368794,0.18683566133243276,1.4235152393833486
0.59387955836681405,0.52984046708826216,0.70315528236327673,0.83711490281732104,0.45373247161616426,0.96465149110559845,0.19474172426623956,6.4693438732644033,1.3985466494927972,0.31528218081405773,0.22330548637727549,1.6633785641379892,4.2263544464146943,1.5599027470317881,1.4572590969106154,2.5377406296254592,0.57113093193168551,0.32772631468796865,1.5438637216465518,1.6692060595143474,1.4348519245114044,0.94005304290228264,2.150779856672218,2.5822541754513528,0.23721323791113261,2.6296826937312812,0.8015925527536899,0.20255853547449634,1.5503730251243013
