c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073602077843896224,0.0077514312363584099,0.0076749759453697865,0.0075403663200944108,0.0076811245458837897,0.0073887861220550159,0.0074753639718878355,0.0076961880297301954,0.0077461533545282102,0.007743987643111635,0.0074038005910871466,0.0077602051645032132,0.0077233431357267672,0.0077849787025155185,0.0077871454188671871,0.0077789789145210619,0.007773290683325591,0.0077691458981051353,0.0077788734048787759,0.0077801008118974727,0.0077846412464251166,0.0077866333439920868,0.0077877764659439064,0.0077873668440185465,0.0077858286421727723,0.0077853647995646735,0.0077868425669801533,0.0077888780869674384,0.0077843892470281159
0.0073521067837827745,0.0077659517932938222,0.0077424608570449546,0.0076465832457554006,0.0077575361723603688,0.0075820385875952651,0.0076528154612882562,0.0077590841873285089,0.0077729015258364174,0.0077772449383410281,0.0076451693354989171,0.0077625825067372959,0.0077190841364272178,0.0077848528579718621,0.0077849813650109727,0.0077565464566465075,0.0077616842937290277,0.0077578806519684402,0.0077657342549426415,0.0077696770730515076,0.0077739917855258371,0.0077828376078303329,0.00778633844399685,0.0077854539199560535,0.0077859970141295667,0.0077789371322618435,0.007783122112600644,0.0077870001153553864,0.0077813549016147567
0.00735216469880242,0.0077719812589871129,0.0077599240104387814,0.0076850917870132989,0.0077759059354948167,0.0076463853892281518,0.0077545991555782266,0.0077725705803226323,0.0077784492831003632,0.0077767511200113664,0.0077346559097302712,0.0076571168214398227,0.0075436126136983351,0.0077280964659285686,0.0077740452169435424,0.0076184914098576693,0.0075724555180132526,0.0075651729800010493,0.0077325225099556796,0.0076843440228969101,0.0077845064059951126,0.0077868323113323198,0.0077882812274954021,0.0077877415079907215,0.0077879414053824781,0.0077845769218810529,0.0077865118894915051,0.0077889351577337899,0.0077833940571670566
0.0073468554255192867,0.0077695343576983256,0.0077524165854377927,0.0076297057137707453,0.0077663935760681748,0.0076455608364464503,0.0076171080205515856,0.0077472317211187249,0.0077746065756267215,0.007771464639295649,0.0076319638817510197,0.0077217197153221784,0.0075846537642194128,0.0077831304985106617,0.0077848052614511,0.0077590571079498337,0.007734040746611482,0.0076941731935954759,0.0077703656810369538,0.0077830991546166068,0.0077873560345324017,0.0077881372694959114,0.0077883178075213609,0.0077882689127344784,0.0077892346373729217,0.0077875820974170427,0.0077881516448471324,0.0077891447383797788,0.0077872970674153835
0.007347969400517987,0.007769065872483061,0.0077462521323091796,0.0075972801618373999,0.007775695264884001,0.0076552100901692809,0.0077455130576970241,0.0077683646665328973,0.0077782484006893851,0.0077759676570617808,0.0076790964176672253,0.0077449866859377126,0.007629911220056562,0.0077849931426310732,0.0077869310006242797,0.0077785725804659575,0.0077568216808055479,0.0077355641169336836,0.007778430123027009,0.007783980312922387,0.0077876465835189368,0.0077884202151149396,0.0077887698274637408,0.00778866548089748,0.0077894102986657363,0.0077881203566183008,0.0077887064066050589,0.0077892875139698933,0.0077880660894410984
0.007346808238921425,0.0077614199474312726,0.0077246011961858846,0.0075638205928694894,0.007772823743929797,0.0076301720651813067,0.0077207636621844621,0.0077530594338503841,0.0077689454581454801,0.0077700256422076931,0.0076149045493164539,0.0077413249667901002,0.0076162960413311068,0.0077852348583591132,0.007787178278197829,0.007778540223217111,0.0077600860778888302,0.0077330339826286133,0.0077791233672465186,0.007782978389264672,0.0077877662379087723,0.0077886322229557062,0.007788816594933942,0.0077888190823402342,0.0077894507906313059,0.007788025868035303,0.007788641105552151,0.0077893793111875782,0.0077879339420287514
0.0073467790119325412,0.0077672232936406614,0.0077423227448611045,0.0075931046115631099,0.0077757187910927105,0.0075852175548827231,0.0077387560823882753,0.007763305326527691,0.0077743658718712342,0.007774486590383608,0.0076598044340917869,0.0077241092337844127,0.0076084680390197086,0.0077843005484470647,0.0077868404787162357,0.00777470646831664,0.0077582350451099544,0.0077290717844668245,0.0077749734598174811,0.0077761732483164637,0.007782274267606722,0.0077872925986525975,0.0077881120219084774,0.0077878790783401305,0.0077891072208549255,0.0077838471404365634,0.0077883995869322247,0.0077892080346218268,0.0077674132300413166
0.0073464453834790394,0.0077604858340423475,0.0077305954802259049,0.0075669481770294662,0.0077673629238198061,0.0075910647220080998,0.0075878042304758754,0.0077145526290189814,0.0077420545927125587,0.0077387991887237478,0.0074546490776983979,0.0075125082546620252,0.0073874888982272914,0.0077438282997521375,0.0076847087905662827,0.0073635418713111547,0.0074029749064084245,0.0073728631882376073,0.0073707246853239239,0.0073921363156166046,0.0077820719584752954,0.0077769441840511702,0.0077221212093677195,0.0077781422096210185,0.0075916244913497377,0.0077825689946657613,0.0077405164763186488,0.0077367856409589755,0.0077842819606379161
0.0073460053666654854,0.0077574503102644703,0.0077286273995127467,0.0075274319480175614,0.0077498631413713106,0.0074251183600782637,0.0075857849842494432,0.0077168497040756056,0.0077424530392780485,0.0077390406792476833,0.0074163355796633438,0.00763917638649884,0.0075548314309361918,0.0077614235664693332,0.0077641347267587632,0.00756916471670526,0.0076007493338714083,0.007595318606427157,0.0076791607300027978,0.007779838138521053,0.0077841202014803431,0.0077870094699992879,0.0077882983312143684,0.007787710501692577,0.0077846606403629793,0.007786618220478601,0.0077878812799889599,0.00778886077785118,0.0077843437220413685
0.0073457593465198036,0.0077445081139718031,0.0077143839919422766,0.0075118763408258292,0.0077464701997883032,0.0074154079220707563,0.0076235428582506282,0.0077454987722311826,0.0077648778313907192,0.0077601102703144216,0.0074358720923358348,0.0076952996379234528,0.0075883092871029626,0.0077798286569765408,0.0077853655944284551,0.0077721613673097083,0.0077379807583472619,0.0077015825703776741,0.0077769496607921597,0.0077800541728152706,0.0077882153749945877,0.0077887166220493515,0.0077879459193935935,0.0077887110262375584,0.0077886775235342211,0.0077883361579536466,0.007788119977292984,0.0077884465234966272,0.0077865053010446215
0.0073459212002794944,0.0076552059094356795,0.007483378883956969,0.0073864787826036747,0.0077662959376061996,0.0074831393376361055,0.0076223341536549903,0.0077463360509465711,0.0077694409267358485,0.00776251721641932,0.0075894473705013996,0.0076927452559982686,0.0075748830044077269,0.0077829115277125533,0.0077858340599096998,0.0077795726144864671,0.0077446396140662494,0.0077015006345531071,0.0077782200573424821,0.0077851624553622895,0.007787831598762983,0.0077890289498878974,0.0077890104737193206,0.0077892307998516166,0.0077886057482224966,0.0077889246967669315,0.007788879297223667,0.0077886990833974708,0.007785400287337766
0.0073454378211104832,0.0077604352201579643,0.0077395090479377331,0.0076420663847731997,0.0077588519474233999,0.0075843917184815375,0.0074704467316761888,0.0076202355601333099,0.0077068688248740002,0.0076822518209486833,0.0073921468284128908,0.0077325993487174869,0.0076183437856186201,0.0077849588090015366,0.0077864870386883589,0.0077805548389569476,0.007761566289984684,0.0077398956643202343,0.0077787831047184232,0.0077820574122704706,0.0077877191808945253,0.0077879682477084329,0.007788462818299118,0.0077885970581381778,0.0077886984268611802,0.0077868354421395574,0.0077866828780747991,0.0077883030494657439,0.0077870496775746343
0.0073456265234212682,0.0077207806257733203,0.0076122086233526972,0.0073896429820340687,0.0075984984390973795,0.0073958194056973478,0.0074404856331178769,0.0075961395311639271,0.0077361474721315557,0.00774530977712461,0.007435430999693295,0.0076785130631255964,0.0075738053891796558,0.0077804543435517756,0.0077843056525236914,0.0077696122793461889,0.0077322636479880621,0.0077075801096327928,0.0077586737348254026,0.0077804625287774204,0.0077867556788005906,0.0077868438402619745,0.0077875841879220566,0.0077871735333773541,0.0077878567948898554,0.0077881034447220996,0.0077867501592326482,0.0077881480975334309,0.0077884787412980582
0.0073458659310259439,0.0076412362277462889,0.0075385220332785568,0.0074012563523453813,0.0076887142698526178,0.0074409501327969071,0.0074151868411873973,0.0076047673876007155,0.0077241671644706763,0.0077180248620645113,0.0073725028609200058,0.0075576561266619329,0.0074897787002898789,0.0077437582207676523,0.0077688984953389311,0.0077215522286886952,0.0074962141053560609,0.0074787989146488021,0.0076740368915516905,0.0077790955857618155,0.0077860728164640776,0.0077871829236292279,0.0077884178610712618,0.0077876184062580346,0.0077881709539859177,0.0077861738443408971,0.0077870771190648534,0.007788801333264807,0.0077858185412881939
0.0073461419808288951,0.00773271311612133,0.0076855900473252452,0.0075165718252113208,0.0077506634507843496,0.0076436437190616525,0.0074550578475984335,0.0077239209110645003,0.0077630496294647348,0.0077585713610080227,0.0075556234428078026,0.0075072740829115045,0.0073670962408450905,0.0077782698838520506,0.0077772617119133865,0.0077505457998623363,0.0075331819246281309,0.0073825033177761937,0.0076916878201455713,0.0077782956383769261,0.0077873875995494611,0.0077880383585622525,0.0077882196089672506,0.0077881053350944808,0.0077891010439840695,0.0077875448481705264,0.0077877286408463038,0.007789007610678295,0.0077879526460923913
0.0073457316555758309,0.0077318783183847363,0.0076824080149773422,0.0075000344955200192,0.0077437231377266965,0.0076399251475290416,0.0074036051560330092,0.0077204681673347869,0.0077590317487405457,0.0077524303193098791,0.0074954590214128857,0.0076516954933152168,0.0076226187121574366,0.007779614054495578,0.0077830467607263518,0.0077537220580397252,0.0077375403967182956,0.0077204643997962254,0.0077598142687928849,0.0077809276595047468,0.0077879953709918352,0.0077884130985281007,0.0077885276556962065,0.0077887369865491428,0.0077891242397870545,0.007788017242434375,0.0077879609441568387,0.0077888863520224902,0.007788397076907678
0.0073449852298833685,0.0077299661903667384,0.0076775415385454187,0.0074569362573917199,0.007757918271631547,0.0076688570684666207,0.0075599154133883482,0.0077165117072178135,0.0077576024490258666,0.0077510432136400579,0.0075316667538284972,0.0076981465294347785,0.0076567370556610516,0.0077832503221881219,0.0077852847403952841,0.0077657655199325631,0.0077555910732852338,0.0077448432097876815,0.0077732248834938679,0.0077835259684105474,0.007788099686410469,0.0077884272109179104,0.0077886746801863575,0.0077886780051909348,0.0077892286026179222,0.0077882806895637141,0.0077878965648809284,0.0077889597232248826,0.0077888203852304484
0.0073447965333158158,0.0076974043051853073,0.00761655601890124,0.0073771835132874983,0.0077522150629573475,0.0075685705939305889,0.007545775188845384,0.007685341196086385,0.0077401594531323952,0.0077311301438914085,0.0074659886630731032,0.0076971724552142781,0.007670846025949459,0.0077820361492099898,0.0077832707000285188,0.0077569624299364415,0.0077472050980893986,0.0077424243522070876,0.0077635295703854012,0.0077815308958890687,0.0077879573894162569,0.0077883747102634529,0.0077886282241524706,0.0077886775102972497,0.007789047614112852,0.0077881820893878637,0.0077878949811926038,0.0077889809865816333,0.0077886852625250486
0.0073448384238884515,0.0077060374711548614,0.0076335874570020428,0.0074021929196730393,0.0077539667534240065,0.0075828763064715804,0.0075702243666425119,0.0076850823808527861,0.0077384747355862234,0.0077349488925087407,0.0074661525428676209,0.0076079113263958619,0.0074679178431323644,0.0077766781506533132,0.0077803999400160974,0.0077598467638728382,0.0076710597880386986,0.007619625882982573,0.0077502635611219626,0.0077807456160097939,0.0077875854795091412,0.0077881349892305936,0.0077882786895691059,0.00778847038225972,0.0077889926143775755,0.0077878210394325591,0.0077876587468633969,0.0077889162027618706,0.0077883383190310625
0.0073447584070389553,0.0076788607090720554,0.0075543436034192796,0.0073742784148757038,0.0077338687549291978,0.0075357770302377667,0.0074502876552944271,0.0076539794745795085,0.0077170995345513449,0.0077124825888538803,0.0074110382325578272,0.0075643808541762817,0.007451982304745048,0.0077663600277637019,0.0077806056397627136,0.007765731037248487,0.0076059476103565969,0.0075577774552390486,0.0077468008517509361,0.0077712272489453976,0.007787142459100691,0.0077875889906873367,0.0077875443224139102,0.007788015392926206,0.0077886111001375796,0.0077877515705832984,0.0077874122842166698,0.0077887721774785286,0.0077863289462377465
0.007344850156855441,0.0076975786796549288,0.0076104477433346215,0.0073954556309114372,0.0077000261097328994,0.0074800837520511733,0.0073940283272992133,0.0075815624682218381,0.0076827609422600723,0.0076654007776975324,0.0073812819386325744,0.0074952899114546371,0.0073970581872449138,0.0077763981543347294,0.0077762093751642903,0.0076506308707967648,0.0076351971015752168,0.0074986835047963158,0.0076400268430266835,0.0077647796127510074,0.0077836322719434352,0.0077865465870214168,0.0077878076851961766,0.00778801676820008,0.0077876610719036614,0.0077850003846881228,0.0077853272042445404,0.0077882350282390597,0.0077855592863600685
0.0073445782415928057,0.0074569922620784474,0.0073636592431717621,0.0073480782794588927,0.0076385385566580923,0.0074868307902729823,0.0073709657944189093,0.0075336128338964739,0.0076054690241529454,0.0076072912236938321,0.0073524916163711096,0.0073635398744254128,0.0073528050412619865,0.0075043769967679435,0.0074505726148452077,0.0073936693853592743,0.0073517015849167656,0.0073502142256826729,0.0073662135717436602,0.0075955994120620709,0.0077531411527231708,0.0077449231457173895,0.0076715350435592267,0.0077462881459543576,0.0075426998912969181,0.007775952169609586,0.0077217979401769605,0.0076758344131879729,0.0077872209170385259
0.0073448488759681263,0.0075851264047837406,0.0075746798797036354,0.0073750275121633882,0.0077430391148475154,0.0074271648393666578,0.0075338201426767481,0.0076975759962195816,0.0077581722587538194,0.0077526650176318714,0.0075421474024666736,0.0073753352713925311,0.0073634035102280631,0.0074988895899488709,0.0077684316162778622,0.0075835991664288394,0.0073710995197965893,0.0073735072292444069,0.0076337207366715893,0.0077270410594066606,0.0077863176638762691,0.007788815767614545,0.0077887650915488167,0.007789082131041688,0.0077883249486412863,0.0077866375449700369,0.0077885953347508839,0.0077884850781168294,0.007782631962528673
0.0073453370030068408,0.0076353922736304668,0.0076336269056022565,0.0074290340392506914,0.0073614436795818973,0.0073508259570468091,0.0073475485872334777,0.0073483457733772347,0.0074265122038333197,0.0074165058411909107,0.0073480818296878248,0.0074705847439381365,0.0073621948842952601,0.0077596993439822647,0.0077842913158473227,0.0077007404968754602,0.0075461592001476461,0.007454279756596691,0.0077247578214697252,0.0077788662860267324,0.0077864781839834902,0.0077869074038934925,0.0077877779313764344,0.0077877649433518402,0.0077875451813500174,0.0077873882848990177,0.0077863369793678729,0.0077864747663742165,0.0077886978533536913
0.0073454369359779162,0.0076154071342931168,0.0075679352885013032,0.0074338887213195636,0.0077519857755246084,0.0075993486199631604,0.0076211719660238299,0.0077500539490788162,0.007759462301054859,0.0077559549960837405,0.007639025228864854,0.0074943319657611611,0.0074409763347830079,0.0077765068752880667,0.0077843281782750953,0.007763309696013034,0.0077128640208966384,0.0076317600800657444,0.0077641605130086703,0.0077835785859763293,0.0077862484286124701,0.0077866490472489778,0.0077865573681971251,0.0077868242355720891,0.0077875424033005316,0.0077871751395626422,0.0077853805557684232,0.0077864315101681663,0.0077878555766396846
