c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.4773335682575332,0.63605606365003176,0.62751854981192001,0.5733274250340672,0.69967782411022572,0.56944911075317317,0.64715159283439494,0.72128833941669579,0.67486586529983161,0.6588378215450208,0.65826420713317801,0.48838744690115365,0.38944360486858054,0.58406572896256415,0.55222704422516589,0.58535539254490265,0.48549439896310409,0.4203943721938283,0.57319058616035956,0.72590346434085107,0.71715793925510551,0.71049012988762894,0.69146839130498294,0.71199511941763483,0.72700628093870079,0.70712994532314655,0.73642379004074321,0.72249195896484242,0.71177320946546052
0.47778142480561603,0.63722795509821828,0.62877403097794315,0.57430294985581853,0.70063147425148586,0.57150502672422088,0.64827985845012348,0.72200631646338009,0.67496263763780917,0.65908516902956327,0.65896924883235919,0.48299793562630444,0.3841614548981086,0.57850786126164122,0.54518389677474455,0.57876143725463258,0.47916961585883039,0.41462853646770964,0.5673779629236666,0.72546566991413053,0.71723523753573015,0.71003965373803546,0.69088801600580363,0.71136686409427874,0.72662464736021237,0.70742314818636065,0.73598171187392036,0.72189658911694987,0.71299692134702075
0.47896396728350937,0.6392795762094956,0.63123044871126566,0.57663551095389254,0.70151663449875701,0.57266138414512591,0.64938036402721633,0.7226511419540137,0.67465201842511047,0.6589703557007629,0.65891449832998494,0.47783967462246041,0.37890617333395954,0.57214846305953215,0.53787363842880298,0.57190960917914446,0.47258098890611228,0.40867761583307227,0.56205457590544128,0.72482551475805768,0.71695988619199325,0.70947584562251043,0.69031495882985094,0.71083662173259587,0.72601881683308656,0.70738220760158566,0.73519774923595838,0.72099374660912641,0.71302010199297761
0.47840290807402297,0.64205370062200484,0.63386454511061152,0.57719503771429448,0.70174358318542218,0.5727756593001343,0.64909047057254943,0.72326526653322432,0.67506392759806433,0.65940661251817989,0.65890815832363892,0.47267958346804256,0.37363655138785656,0.5669672955396039,0.53155176354906741,0.5666198427399366,0.46638645759501868,0.40292850592160245,0.55582772112835088,0.72076414623738949,0.71606901774371423,0.70866306645350308,0.68972529935569149,0.7101431657164875,0.72567153801071049,0.70619240083796542,0.73426571888571956,0.72025246185576197,0.71181107951642864
0.47748299862436899,0.642376131136977,0.6341581365952137,0.57712112325751896,0.70114468874629998,0.57255879236630369,0.64835366185111531,0.72251709122233776,0.67465657871297458,0.6590139478417234,0.65856221694306261,0.46773332316436095,0.36929198514526057,0.56212086429205077,0.52572717883212128,0.56107098510372355,0.46150960596540125,0.398272262570117,0.54928364545528541,0.71114094238500858,0.71377760258882372,0.70692127561267237,0.68844450267180579,0.70853354547918435,0.72455665550102877,0.70355766661539287,0.7325590111030591,0.71884825943651265,0.70825644267841736
0.47649516935513275,0.64546968455011589,0.63692747600419553,0.57858203535581365,0.71456777806746274,0.58928206577686415,0.66224224825147104,0.73186608130598163,0.68183260637125376,0.66706034819549498,0.66618917619698637,0.46348854239651066,0.36542146075622994,0.55707479944590188,0.51949388786931305,0.55538816100216704,0.45658603598893377,0.39380962255489671,0.54251449380414196,0.7008215483022473,0.70859952009675431,0.70299687148166223,0.68514547375518164,0.70478242444072947,0.72167387878537459,0.69771198821969294,0.72965545935420373,0.71588180844823002,0.70067276356240804
0.4750104399242292,0.64461213115518223,0.63595691599355597,0.57736674661382037,0.71249653451894501,0.58778225667001516,0.66031153195844505,0.72977951744614444,0.68091606735365973,0.66554234572541626,0.66539651744189998,0.45979476400256325,0.36184106851962583,0.55292872352919364,0.5149966571740765,0.5510762094327355,0.45245790304600825,0.38998121231528332,0.53798700095282959,0.69523379611817293,0.70465089336248965,0.69950223143446266,0.68170191926051227,0.70123335797876651,0.71874327071037591,0.69362651738600334,0.72674995363424844,0.71299269876114868,0.69611262958279485
0.47357214361192812,0.64324454389394803,0.63483997763638722,0.57588957657137396,0.71142403848925573,0.58569136247470388,0.65938356222720318,0.72914602037728449,0.68080270069340776,0.66556717615433891,0.66464245971309976,0.45597950573796275,0.35814759905284205,0.5482445517626533,0.509957478412987,0.54650822396490972,0.44789576714010909,0.38584957331486425,0.53268074154037093,0.68618230294211224,0.70191492368114095,0.6969881262234805,0.68050748528947147,0.69978171532975364,0.71649078378792286,0.69017539629673452,0.72400633422200922,0.71045669309768322,0.69165340203931669
0.47190761226805467,0.64241918864080572,0.63394938437237991,0.57489967762091254,0.70939073899456129,0.58337495311235965,0.6572497417864448,0.72709447497602753,0.67867186951651759,0.66351742991580831,0.66246499070147169,0.45244879149360195,0.35495221087496093,0.54355327638951645,0.50479291919975888,0.54093154440343771,0.44381010401377147,0.38225568001940108,0.52704572507681102,0.67513279922430802,0.69991982704493638,0.69554696443138853,0.68009240545441907,0.69913399745076632,0.71464904755185488,0.68662618608043713,0.72156704137858529,0.70823354818621742,0.68567217142990811
0.47039250685970818,0.64128687824885433,0.63303634203805736,0.57395739763537967,0.70728633192369339,0.58400269837377938,0.65468507676369092,0.72506084800169535,0.67656866407976812,0.66132779121424556,0.66010643806020675,0.44811681000311754,0.35118522607850455,0.53859284821139342,0.49976699225973098,0.53556238466088413,0.43937971202119813,0.3782860553915115,0.52159256909298601,0.66818074015506923,0.69865237761480881,0.69446442755996962,0.67960409176722403,0.69849405648877827,0.71360564820924055,0.68494078027877148,0.71969085475144712,0.70683391811673579,0.68342541619008557
0.46833111436051389,0.64007718910233724,0.63171134715877431,0.57231976240119375,0.70547935782620841,0.58248856697638973,0.65266361406563589,0.72278333604032663,0.67434352999347436,0.65904657929879384,0.65787351569839281,0.44425791993391722,0.34796493118397881,0.53433164585441206,0.49717971229269486,0.53250261410599076,0.43597574368803949,0.37519685676705078,0.51965908616408574,0.66625245156608648,0.69750638343806282,0.69294276568914559,0.67834803153974432,0.69726949446451758,0.71159376337871239,0.6838068832765124,0.71723981848055174,0.70458681568757786,0.68225227643846054
0.46634237441932214,0.638849530035699,0.63035253388275159,0.57066376476145952,0.70761183705110808,0.58364997761673432,0.654770149636281,0.72522893710914682,0.67635147059349898,0.66102080522816631,0.65963142652341,0.4399602197512999,0.34367140710767879,0.53008253122568916,0.49328997025467991,0.52849972610094242,0.43166354698870824,0.3708547808585107,0.5155711388232147,0.6650866816301515,0.70066418462287872,0.69482209620079449,0.68049338648426605,0.69948027409251368,0.71211118818875252,0.68664889211646585,0.71758027071926411,0.70461251802344438,0.68492732160847891
0.46386596847059769,0.63778036267395,0.62913766008267513,0.56925726140422628,0.71466339275186841,0.5875745692408878,0.66198905766899518,0.73225511287061151,0.68230739764297454,0.66673154269925849,0.66570107862776973,0.43655994259085046,0.3401441663126632,0.52563418993915267,0.48942741249609995,0.5244880968554585,0.42766062033072133,0.36700451063371536,0.51181999461507466,0.66604399387210211,0.70118413311348604,0.69602175152865098,0.6826375532256328,0.70133721067764165,0.71377607779112107,0.68721877463088643,0.7190034607121254,0.70635758617861422,0.68584406896613015
0.46226825369655983,0.63849514823861875,0.62964260139025197,0.56831327292010081,0.727495085376336,0.59585148840596069,0.6767499813867659,0.75604371081546107,0.71380191762121625,0.69999898896050683,0.69090343605518878,0.43346215826136103,0.33654752670551208,0.52087181799202953,0.48603756333534137,0.52058915273000828,0.42347242640913219,0.36327385827789227,0.50986530995064672,0.66551154664217638,0.7025304150865439,0.69691570443520046,0.68481240922088571,0.70285544951658663,0.71508662067311701,0.68876319385117879,0.71900976636763525,0.70655719186641019,0.68633268697436145
0.46095997565810004,0.64306735450055075,0.63486176800624539,0.5686242898675623,0.72629090326205337,0.59488043335099994,0.67573277681901711,0.75498018957479651,0.71289498192062739,0.69896740334780727,0.68994078335586217,0.43097371919105737,0.33495738921886886,0.51873974231778297,0.48369146532872237,0.5193890393419287,0.42137622498122873,0.36123223459182668,0.5064143660364463,0.66125678092883378,0.70200495112512162,0.69635158001634323,0.68563418126816411,0.70299157314785066,0.7141746949304989,0.68801482306978423,0.71780613551326755,0.70530254227868572,0.6856356139911326
0.46288875940920371,0.64815637466063325,0.64446767137626937,0.57136691702912257,0.72423949117436626,0.59217787871493821,0.67372402275058141,0.75315625214034909,0.71081737189121597,0.69679043599767376,0.68772688351630995,0.42679323044798284,0.33092545501453241,0.51358077750722253,0.47886400681311164,0.51609941775756596,0.41659614552191176,0.35668392555324652,0.50088963036676182,0.65635231732781585,0.70361787024112599,0.6970075257072037,0.68661288904858564,0.70436239369908582,0.71288927072416752,0.68824206321751835,0.7166474090290782,0.70381836755647498,0.68497809774914598
0.47604360423978626,0.64787684575061089,0.64451127710220679,0.57064234426656424,0.72136880042455076,0.58958668911546586,0.67025045018136975,0.74958847847029064,0.70700567812703985,0.6931565971906285,0.68437743237252135,0.42235308063409011,0.32682516307539816,0.50774395575073517,0.47316645617945663,0.51114123957318214,0.41141561031986373,0.35203578753320686,0.49506879024673162,0.6554029812200306,0.70325065244112628,0.69648508139982479,0.68691611090679994,0.70452921797079004,0.71193896666534373,0.68770842286637968,0.71537665979846254,0.70246373364769576,0.68479455049530824
0.50048979593248333,0.64706355202497889,0.64491768289648432,0.57348164617039832,0.71968960639322543,0.58826235594454168,0.6690816406934329,0.7476256674847569,0.70471087416516898,0.69106382973303349,0.68243493709253478,0.41873311015708903,0.32332566652556677,0.50265968840306663,0.4683350400976159,0.50700067794285031,0.40687804256303678,0.34785591027909124,0.49009559676567932,0.6534835440390685,0.70254842129604111,0.69558054986326034,0.68609338131207054,0.70376881811691572,0.71079029697683682,0.68692514442838426,0.7142968333571279,0.70124006751105017,0.6837987300827405
0.49877669154868332,0.6450814802143382,0.64312610518337532,0.57143210477489448,0.71638621946743175,0.58564133641695071,0.66535907180998322,0.74355804294521399,0.70099229774669625,0.68724262362644584,0.67869795420756762,0.41450713454617089,0.31947604244136579,0.49799265666986964,0.46485837913037298,0.50365252376236747,0.40267422165826738,0.34388838680257033,0.48732465604391739,0.6521218233238899,0.7011633612588335,0.69361857872730415,0.68437426709549753,0.70197737497533708,0.70858631148649676,0.68569942992673238,0.71223854872226422,0.69868810058526332,0.68289996091942939
0.49586828509022979,0.6429835911376186,0.64116741411980849,0.56868714369945084,0.71218784197744522,0.58218646392498996,0.66166751599438456,0.73940071123481599,0.69742123830797143,0.68376343203835943,0.67553675364692922,0.41177759648220719,0.31686183776229632,0.49330620526718338,0.46338695685245967,0.50257928170688082,0.39951488669166935,0.34134521647626254,0.48621696574051654,0.65106660724984422,0.69964315246054765,0.69194052245278237,0.68298786407854695,0.70056063917691203,0.70691463150200373,0.68423923433998168,0.71034322689454055,0.69678719415271273,0.68174752427647112
0.49372508540037668,0.64102680682618685,0.63921055713672492,0.5661213282722547,0.70878497197438939,0.57891976349644014,0.658383554372031,0.73584106569393237,0.69433671637429373,0.68062731422779699,0.67255811734676874,0.40901499144176551,0.31430762323681172,0.48992978005505422,0.46205627492556456,0.50121617396133844,0.39698878116045816,0.33907242994491665,0.48532614374756899,0.6501816105584548,0.69815381690080536,0.69036484060843895,0.68159894685209044,0.69913142684191798,0.70529124123277631,0.68278132260480973,0.70860251960001208,0.69500307377347181,0.68045600962623043
0.49641442436768901,0.6400342505126132,0.63829370067640401,0.56590955840552593,0.70637510026706352,0.57692820325673022,0.65589657685178004,0.73319338440888893,0.69201108207279505,0.67819298631441094,0.67036317791548139,0.40482946977665618,0.31009204277597713,0.48480257050904069,0.45936673226765234,0.49842246003630758,0.39258997684829838,0.33499560882748791,0.48355987676451245,0.64948519494573231,0.69692395663013418,0.68912824204859202,0.68029119621846557,0.69783625914015079,0.70377766678784326,0.68175123125477932,0.7074399781740589,0.69358125772271395,0.67950431159816027
0.49667804482278177,0.63950418801884024,0.63791742929849693,0.56589574991938429,0.7042888165456348,0.57447961483483057,0.65364107869023913,0.73104175663488558,0.69000202519142462,0.67603464086143961,0.66822583503917143,0.40046071402183148,0.3059916886964168,0.47924497892701823,0.45406844238069582,0.49307483994799273,0.38747011931844849,0.33048721142570486,0.47901879667247177,0.64745577675282817,0.69403678127137181,0.68642912545675161,0.67757567090124771,0.69506203260608401,0.70129555300086577,0.67926125560492112,0.70502179407536669,0.69105782070410615,0.67722400848489073
0.49749056453906587,0.64038534304886963,0.63873798488070654,0.56609728242012192,0.70167305980214334,0.57146366726146114,0.65088661855426311,0.72826149260596962,0.68709360712775713,0.67293696361260336,0.66504056575497728,0.39613100592444289,0.30215184135581014,0.47364924219706811,0.44776813921882541,0.48688325577610475,0.38263879083617525,0.32605709341202865,0.47196018394740274,0.63597485706303358,0.68907843544834169,0.68227444572856799,0.67428016965479498,0.69134631319946027,0.69775044747234327,0.67349592300303363,0.70068479337196587,0.68716665142321709,0.67057837322605818
0.50065736105888448,0.63887322219087694,0.63719403919353557,0.56481019773030572,0.69873650635398576,0.56783471896168181,0.64846620250044029,0.72594515360060963,0.68477111506805011,0.67050560086731792,0.66245636876095149,0.39220059772825344,0.29886128753733143,0.46841525751236263,0.44291158158630428,0.48170432866386576,0.37851041238431865,0.32237655795412584,0.46698268950537725,0.63154929790749603,0.68528077532372078,0.67879246241453195,0.67071851356457846,0.68777775617185666,0.69447764538424284,0.66980356425771082,0.69751971244149336,0.68401137777261778,0.66670147605402807
0.5139466660965637,0.6432386834965087,0.6430614397811838,0.56793694108668846,0.69517972934937289,0.56439570792873095,0.64533837052975385,0.72250316879199428,0.68156614415956562,0.66733670182248239,0.65942636216348038,0.38797511647435051,0.29517202146979932,0.46339085400395785,0.43737039426102781,0.47639721410455704,0.37390008948050113,0.31820329295957817,0.46137780007518453,0.62821564823414189,0.68498881823803148,0.67832930806595326,0.67056612642790392,0.68836945904632219,0.69315290321149392,0.66862427527677659,0.69601820523046221,0.68246880435277535,0.66459673907986272
0.52070082631637338,0.65080966201454782,0.65240512681405027,0.57960677519677761,0.69048560925890634,0.56097735909673985,0.64095067769909919,0.71768817911035077,0.67797001127770318,0.66348479518374115,0.65598304299622967,0.3837220431914749,0.29142340804233496,0.45826937657515404,0.43295368399451323,0.47181281944501585,0.36937005324197308,0.31416193246284513,0.4582700754302369,0.62767860328327674,0.68465793279493026,0.67780431983503364,0.67115565123164189,0.68872253068618283,0.69167495556971148,0.66756005845447242,0.69423825632742298,0.68075502651371,0.66335252364713571
0.5484511735547446,0.673810189519223,0.67533164113796595,0.59446392170577655,0.68779850660446029,0.5593763989610836,0.63815998966729715,0.71433124562117023,0.67518005334699993,0.66062172583960654,0.65335900029135463,0.38034850777121548,0.28829348141946404,0.45353193646771289,0.43009541279925262,0.46931842262200557,0.36561936456642719,0.31084331448692959,0.4565693603866039,0.62621085344573302,0.68266963796973312,0.6754974798162261,0.66877044863817725,0.68660864320993109,0.68920278502253607,0.66550711166597698,0.69189722059723169,0.67836153056896187,0.66141338891571688
0.55229008212311492,0.6878094890173978,0.69125417426188684,0.60020363351747097,0.68386517590914198,0.55651441654332801,0.63407035194118022,0.70986637206158498,0.6711698040189209,0.65649683955260307,0.6494297770102273,0.37855446617382582,0.28660626968312403,0.45100106921818151,0.42852528446691113,0.46780870379968215,0.36373943709457268,0.30919288014980595,0.45532645455708504,0.62714542565183828,0.68079079586405489,0.67295767811525475,0.66557720667451958,0.68390622882541785,0.68604635007961112,0.66447869420343297,0.68956141391505144,0.67536954345584022,0.66298826496139929
0.58685373211304881,0.71543029628925658,0.72021474157509768,0.62221850777598475,0.68476063156652234,0.55789873784026023,0.63501316294406118,0.71046911551074587,0.67092441433185779,0.65659398298606353,0.64998389754055041,0.37508959701659378,0.28312269453299987,0.44944415901928514,0.4296553955069502,0.46758762172083862,0.36206255034450019,0.30661845334759963,0.45559682985948646,0.62841109832162045,0.67924071729973212,0.67080748227176124,0.66335199812553147,0.68173296941301909,0.68362851908561639,0.66331766136971726,0.68762235367887248,0.67282737226167266,0.6625536171462868
0.59415797528274195,0.71756729806727904,0.72197568034045956,0.62364296934766894,0.68396945197140113,0.55789047117811152,0.63427999330406215,0.70989613799401885,0.67071584276989304,0.65642674953658864,0.64974033054856095,0.37865896462921744,0.28321909071143775,0.44840322842219932,0.43464832367541945,0.47616346661470199,0.36232272722531644,0.30762954236759971,0.46367076309967103,0.6341036267614657,0.68248612924536656,0.67187705355181171,0.66326989179470419,0.68214694517134122,0.68313014478124146,0.66769063855983291,0.68793604176812395,0.67240606145058168,0.66828925349069535
0.59122378401863396,0.71518001257754027,0.71982250199829234,0.62169727034222733,0.68183321338293978,0.55631233574810723,0.63218435874303203,0.70826379812061002,0.67051950023545126,0.65573105708757617,0.64951586114457216,0.39215354545101688,0.29674067587096181,0.46813709093151501,0.46120187881077218,0.50778143508871432,0.38062474763096232,0.32342529749600774,0.48791002311370751,0.65405380561356208,0.68757759204680891,0.67621350976693007,0.66374249384368245,0.68441171726757333,0.68634899170612618,0.67528961624191075,0.69458606936595069,0.67754318392127932,0.68027153771936955
0.58887994914050579,0.71383305663064145,0.71855626745998236,0.62050779296448877,0.6801779419977152,0.55476576233572417,0.63064920566643168,0.70692836660174796,0.6695245570299907,0.65438335258973102,0.64815174591535107,0.39468052855498348,0.29972846732644193,0.47449454238604377,0.46246617323888395,0.50758355790328524,0.38424376816598016,0.32674207549514733,0.48965617845419995,0.6530769463426811,0.68556766078035547,0.67461570853375508,0.66210941640377896,0.68265011541325427,0.68522271781316935,0.67357402474669015,0.69336138345472986,0.67646169801818157,0.67863986527041253
0.58345695091403449,0.70950911819405582,0.71412768487972811,0.61681791192827662,0.67554047531996886,0.55011536477553169,0.62647121337529854,0.70252596651458199,0.66557542976427231,0.65035815650602768,0.64415777291672893,0.39336181174593166,0.29856585817256703,0.47324043616827294,0.46024531755641424,0.50532350930643577,0.38287875298169471,0.32547803445016471,0.48722435430042982,0.65010098416986795,0.68217373661666847,0.67137534861721204,0.65908455559859414,0.67942657893426861,0.6824002576932362,0.67029737461302263,0.69031484682406641,0.67362353215816062,0.67524775257472791
0.57818980645049511,0.70470538151393436,0.70951530057672418,0.61263722498864726,0.67106183247565632,0.54587262285393567,0.6221752445420391,0.69793211493379259,0.66118688397993586,0.64590943941453094,0.63980427902259451,0.39107034669553448,0.29642137423295029,0.47148355592586338,0.45781195635276928,0.50323401995376116,0.38053983773924788,0.32312272401259323,0.48442301218710526,0.64735502097913133,0.67922668183027202,0.66888452649300079,0.65616857157040187,0.67685040946967689,0.6805102887237432,0.66729983915102153,0.68806466956480328,0.67170013096794823,0.6724181291308472
0.57418984016130936,0.70099592381566489,0.70578424367170411,0.60894291864133687,0.66768822370253822,0.54284305738917071,0.61897757302762757,0.69433338568575165,0.65789380768285022,0.64255829477961135,0.63660510825255301,0.38755404366667301,0.293462696268801,0.46814293719620859,0.4551594701573356,0.50114528593970753,0.37717211926905042,0.32010387306391613,0.4818156771792621,0.64513926552329515,0.67644242778973118,0.66636361514086095,0.65326640126133428,0.67419554660555459,0.67835209881191016,0.66479050982903543,0.68584048905121331,0.6695686406676663,0.67026223257313178
0.57078891473248883,0.69832232614395828,0.7031949899726776,0.60631060990494623,0.66416289071472379,0.53787302154629912,0.61611720267699144,0.69306350847968279,0.65693406741662608,0.64145978408776039,0.63493931333758935,0.38359086480259247,0.29009164335872695,0.46385646554670135,0.45073128722874828,0.49610929371927137,0.37317505971523268,0.31654007353559993,0.47731321902247031,0.64097234668985181,0.6730881592587783,0.66340708542771298,0.65259502367461286,0.67230427396240466,0.67617506848696263,0.66105875962653005,0.68212996987587216,0.66672947417229622,0.6663318539775559
0.56766062366523184,0.69733595299670048,0.70232906020640462,0.6047785280473954,0.6629170494530997,0.53615872490586447,0.61494735931779776,0.6921718942592282,0.65641375320022921,0.64094441528708979,0.63412314148453475,0.37880353906513337,0.28556415010641401,0.45904270477101716,0.44543051112034249,0.49129337302562154,0.36797559607250341,0.3116039448040302,0.47183085572468114,0.63764608073643425,0.67213284093720982,0.66232721977283571,0.65188891956332751,0.67108325005611469,0.67771008720670645,0.65988879681396551,0.68114015648003257,0.6667431478528778,0.66464843169506116
0.56674824011649139,0.69609892897628067,0.70113013252571299,0.60399706118304275,0.66074234560457901,0.53347991693061014,0.61279795155666461,0.69013230627389655,0.65429065717044044,0.63884568891937421,0.63200218379616468,0.37512996586934833,0.28238837559106927,0.45479835681651165,0.44103272527236803,0.4863146880969621,0.36424948881610236,0.30803877461753393,0.46708932274408677,0.63320937529223986,0.66945949864285226,0.65977618926984061,0.64952486518812491,0.66871646093953896,0.67501411879467699,0.65677241885343518,0.67824881069142906,0.66393862273111826,0.66074928957952717
0.62339186757378451,0.69778778896231664,0.70463396973238979,0.61991517937646212,0.65674636310363022,0.52907581015360983,0.60888619999505222,0.68626814485683885,0.65063843122761889,0.63520017553934871,0.62837236615968139,0.37076476079814275,0.27863416234431049,0.44944560570069464,0.43558941506882315,0.4807900562183951,0.35960370061006869,0.30380835994356709,0.46136144591283623,0.62851551151840246,0.66993928555040683,0.65913469217360598,0.6496384561492603,0.66884026376613559,0.67367488444447698,0.65637887115979021,0.67561353971163574,0.66169886812527445,0.66017693942891464
0.62533299051661584,0.69615475604693999,0.70329019594341069,0.61849158987175912,0.6538469138381684,0.52680946790185579,0.60591621914070815,0.68274027413578331,0.64723359774252986,0.63207652812387771,0.6253404423782849,0.36660290982772398,0.27517189322835239,0.44452727024811139,0.4310645622302241,0.47649018292834644,0.35534421848557346,0.30003382837492981,0.45759381118061881,0.6268504771654666,0.6684849970407758,0.65727866121406708,0.64800914321283198,0.66724606957143628,0.67161202103644446,0.65506757476288036,0.67335555867497454,0.6593535700434745,0.6591502844195023
0.62295997228861866,0.69465872172140197,0.7017506068528615,0.61661017500178006,0.65091963963892652,0.52485198297918356,0.60272663747833799,0.6788638475194898,0.6435952396558855,0.62866290524609902,0.62217362317349145,0.36526078951337865,0.27418712295560788,0.44246465073583868,0.42948848139573509,0.47468484109898407,0.35411924393430999,0.29895870794783214,0.45599074572893555,0.62516357928932187,0.66577845517376177,0.65443458325498971,0.64519805446685874,0.66450709403161834,0.66877880069460605,0.65254233892164737,0.67054912153075596,0.65644666589527523,0.65705389775105494
0.62125913388202481,0.69512167802288904,0.70188343880766557,0.61545656783201308,0.64797677217718008,0.52281089352964782,0.59900932472502189,0.67527854458908121,0.63961940133995443,0.62465135187815446,0.61811790903279329,0.36136402774163173,0.27067465413664693,0.43838318641246476,0.42538915327102622,0.47049110000101729,0.3501189548232097,0.29526520000160644,0.45239421979022082,0.62300470785316686,0.66261636743729624,0.65152438881603447,0.64197934392027345,0.66142816666468118,0.66587797725848608,0.64970735328682783,0.66795574467314689,0.65362920564587201,0.65417756637321278
