c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.12239666053489892,0.12822532537665393,0.12742132806140385,0.12990847482919021,0.11568233490322813,0.11496099080971679,0.11294570174911159,0.11226182534380219,0.10921368929533781,0.10909705442366897,0.10919750908743044,0.1970229392852505,0.99999999999999023,0.34027295526253482,0.99999999999998934,0.26428215192803189,0.99999999999998623,0.99999999999998468,0.54108957235266919,0.11266446506174818,0.14134936303707346,0.14802319220048524,0.12842520103696578,0.13636906429813589,0.12332989083104481,0.13298306824776646,0.14395108564573006,0.13961061939522573,0.12703077568574897
0.12807222381690089,0.13585743887061585,0.1353181421695982,0.13865292221908701,0.11825268884662016,0.11794012540710701,0.11564689771356192,0.11542215812606464,0.11056708401239494,0.11140151252061092,0.11155875229800957,0.21560594442875364,0.99999999999999156,0.3455212689646433,0.99999999999998612,0.28330817131924596,0.99999999999998346,0.99999999999998357,0.70642076170184176,0.10923473234802472,0.1378482440121013,0.14527253015736227,0.1343938325951835,0.13877058166930864,0.12592697939130826,0.13054611019201953,0.1395871297605227,0.13802425114227096,0.11941164151794728
0.1282114572035194,0.14473523623558848,0.14374240372362315,0.147675750802478,0.11408353761403865,0.10659659170605765,0.1287048975631625,0.11293996187337023,0.10887359739203156,0.10831288062004805,0.10491198189780836,0.15602879301521513,0.51348911993506596,0.24070276794131878,0.51889799383755353,0.27647667770223788,0.44416161184893554,0.51459426437629729,0.32335544246306097,0.14737176473364325,0.12177133325212158,0.10947664422585907,0.12549909868084022,0.11913776154533512,0.10993804747709791,0.15133494203482553,0.11243209290985989,0.11920362834694581,0.15860349518906558
0.13205250293309992,0.14997943473935044,0.15292415276901966,0.16063757329575831,0.12895331907640487,0.1324080175432136,0.12805491896961502,0.10609106899087058,0.10740501672603953,0.10847478721857945,0.11369181635401165,0.14313475128304579,0.45505625762335378,0.17950615518499033,0.23774383643443942,0.20950431354059912,0.32076272319900251,0.4063410829746667,0.19820945152235833,0.13905459409824247,0.13527190167791636,0.1127431815060647,0.15332183818625889,0.14213499200410645,0.10977870177589315,0.15757785573755215,0.11125669615962164,0.11769688656325102,0.15198857516792627
0.129676714789627,0.1294710820759663,0.13196637162647301,0.12247691883754051,0.1597437010673122,0.18108119812319004,0.15619033148939537,0.13851138418964473,0.14488970660241701,0.13958566669568762,0.15806768045120814,0.14278279266019192,0.64127279722487507,0.16153113596106766,0.21101663327485892,0.20700082889743543,0.28889119530490592,0.44468059371049634,0.17905339438933421,0.16671062277558799,0.15623886796243597,0.14957461126326974,0.19424856811732871,0.17732245844050856,0.17109675760849705,0.17007630349116556,0.13923233173562183,0.14127089820589439,0.17074214672800389
0.1703596390659351,0.16716838228870715,0.1668507163506269,0.17506643989109072,0.16718759277443176,0.18544303175586296,0.1649532878857714,0.1510605331395212,0.14638287123574284,0.14222513859356417,0.15504763477118677,0.15114025415350091,0.99999999999999301,0.1742485144785523,0.24662862658648355,0.23850898558682623,0.37143825715083012,0.74012392625871282,0.20266630424404183,0.15116690826366866,0.13853488024629421,0.13160762623341823,0.18068794982485448,0.16133905662025519,0.15790869779695785,0.15322098703658396,0.12114568063014122,0.1236021018382896,0.1542000452301007
0.17040734341296207,0.15553299065013382,0.1549987707325757,0.16383493877299973,0.15209057876783652,0.17441852324813523,0.15126103080436518,0.13495675911838662,0.12830963171063667,0.12414308965345694,0.13946829410471215,0.16298695108530042,0.99999999999999145,0.18482618062146558,0.29622716151653772,0.28602382526162112,0.4847803883365901,0.99999999999998535,0.23185130729637515,0.13273820400053338,0.11986558627182899,0.11354420527264805,0.1649203260338474,0.14425377144859175,0.1398246492021521,0.13489339405775064,0.10877876001342407,0.10835457655719286,0.13591612010519341
0.1559764955943275,0.13741204710165228,0.13704976607218128,0.14677974595382945,0.13400409777993025,0.15776065820288848,0.13303216471100998,0.11647142472772934,0.11236565320378729,0.10819519210563114,0.12169861616012018,0.13552205704024972,0.27637009188477624,0.14869871224164044,0.2195919156739449,0.20365588849679245,0.24374671843087375,0.29540983089400868,0.18848334538972711,0.12377398911039601,0.108593544122334,0.11017804726185661,0.14731711572446377,0.12578458555925862,0.1211447735654726,0.12038170419514045,0.11235881406231805,0.1118739734534737,0.12609151768823151
0.14839506951406656,0.11874901494731455,0.11908106305476066,0.13701537581200221,0.1152450060884567,0.13927424208298023,0.11407075081307795,0.10949017705228567,0.10969030039879588,0.11144579564326659,0.10741387626042719,0.14597800553501691,0.34915129811062995,0.16326023221288546,0.26238700711570695,0.23821244712685208,0.29767776386396017,0.38394747077910873,0.21670070435715788,0.10810115371540994,0.11201708568932001,0.11380753003936375,0.12853590147006466,0.1078401816322226,0.1084566531545212,0.10884594239844571,0.11630575103583859,0.11569817388698132,0.10774897017861804
0.13802176661308774,0.11019265067828321,0.10757697471931267,0.12930283306618678,0.10693145289567803,0.11971685402963368,0.10494701511184958,0.11219527849935965,0.11249429775205058,0.11420756773613447,0.10898984502767639,0.15655299778203882,0.47779509144275806,0.17838229521581031,0.32140375634172708,0.2580875554523992,0.37712611567467025,0.54984747284530244,0.25249282176385196,0.11145339683813305,0.11602470527340603,0.11804632263680277,0.10990703314797202,0.1112077598412899,0.11193286194243754,0.11241821023561335,0.12100804504030328,0.12031082362502429,0.11051703038442057
0.14599628670049813,0.14413131222791017,0.14405795783820044,0.15771757385284882,0.11203998192079256,0.10555483269329156,0.11040488299259206,0.11691277180281115,0.11725500395943436,0.11940847218407249,0.11377514100977067,0.17070465560707798,0.83798256630797185,0.19894422133106374,0.43330548071249303,0.31266701699337124,0.54840132203631764,0.99999999999998956,0.3077744232388292,0.11465810339450944,0.1489376135870035,0.12806933156278563,0.13076100555338596,0.14404733668267616,0.11034934141473349,0.12817467110246564,0.11531143329561258,0.11835196365562771,0.12051419507997171
0.15750958067628765,0.14779851655155954,0.15015790875902826,0.16309114890123369,0.11615060450368335,0.10953222853931516,0.11444066668346783,0.12150811784499159,0.12218982966393588,0.12478185690382665,0.11798600402823126,0.18790562010970838,0.99999999999999067,0.2270757902716399,0.66395574138440017,0.4037340175888991,0.99999999999998279,0.99999999999998179,0.39760170554150509,0.11670197505687167,0.16521989419939101,0.16141709216731734,0.19672755861281455,0.18552012338379895,0.12683157492020583,0.13799531468778939,0.10981259483095911,0.10900838958161285,0.10960008147176699
0.1774716446365755,0.19849840642916444,0.19827979422951919,0.18105701635950908,0.12065279678516141,0.15895826292211998,0.12806079594171754,0.10909201167672773,0.14436474397005664,0.13840146734529729,0.16868387473746607,0.16905346140112235,0.67104824521818829,0.24100709104142665,0.88862586472996752,0.45305977037675604,0.91852429557844895,0.749212732305508,0.36591583159074215,0.11586222466605711,0.14812501558566493,0.14416197788789328,0.18464485460810626,0.17084935745402505,0.11168418134410095,0.11976511529322595,0.11409588764229724,0.11352427372266988,0.11090265697021134
0.1650667038438802,0.19142945558067606,0.19123362748550662,0.17079938005424267,0.10798000619681543,0.14600049638204016,0.11356578307081019,0.11592639998574758,0.13057569555279114,0.12431639345725742,0.1569976696561334,0.15266176954464636,0.57803800046081311,0.25180927566707223,0.55054999908187341,0.40090011802870523,0.7335167298061499,0.63185317793555107,0.33211352667275967,0.12161068852177243,0.12968937309119502,0.12557701510504332,0.16898075185436723,0.15370801783011248,0.11044108053926194,0.10914944242216136,0.11855362099228856,0.11790138816754452,0.11483236618539344
0.14946918339819942,0.17685996247624863,0.17715672677735594,0.15591645631535975,0.11145595268256372,0.12749656419184516,0.10999732355408375,0.12059604203215257,0.11392564827462758,0.10816815559670546,0.1400437826117564,0.16904680980418693,0.99999999999999256,0.3110353664566568,0.99999999999999012,0.61466904623672025,0.99999999999998912,0.99999999999998879,0.46125148443373787,0.12752686957909948,0.11118236271057198,0.10793182038750461,0.15166922639375477,0.13561709845508566,0.11429981108684498,0.11274436683532625,0.12379514709954401,0.12303760537599825,0.11929628250167119
0.13299427159614272,0.18389712786061654,0.18260933860548192,0.160455018049392,0.11447668124024012,0.1242324737406246,0.11043185306141989,0.10555709902481202,0.13727642173668533,0.13142477413100168,0.14388838419738412,0.15834811404312252,0.99999999999999045,0.26538836484150158,0.99999999999998779,0.95148549462625198,0.60554062227009131,0.99999999999998179,0.49304699867319751,0.1312188421472317,0.10818662088227378,0.10976022241216722,0.13481840660324113,0.12428604753367974,0.11857067346161017,0.11025372337745663,0.12901118695117084,0.12894912081951893,0.10791182211207705
0.12744056809805065,0.18526727837921922,0.1811798917090553,0.15603511887468019,0.10955073930910511,0.12337860642550058,0.10621531351937032,0.10908074406200063,0.12687904900914737,0.11880445187300136,0.1322536891403516,0.1675387032634407,0.9999999999999879,0.27548803469508204,0.488512505899803,0.75683125320636302,0.57564195293476161,0.98216911695132147,0.35260975599331712,0.11070551966753665,0.15151220700712806,0.17216746412077383,0.1924727177819493,0.18054121067115372,0.16684630561803371,0.15144274009431735,0.17079212053488538,0.17301226856094665,0.11141513230100254
0.11049479995718881,0.17572762474149939,0.17267143802073662,0.14320743509024408,0.11060850752143794,0.10809647308648192,0.11176637714462194,0.11329387495817368,0.109932384307519,0.10920259130945074,0.11704516633568489,0.18311946389444972,0.99999999999999156,0.35161757690314688,0.88188196541144137,0.99999999999998901,0.99999999999999001,0.99999999999998856,0.50327639516558376,0.11014689664199473,0.14935200563472847,0.16759747640696759,0.18542930086864692,0.1728571352547674,0.15844657314187935,0.14590590951725391,0.16431788919698939,0.16718724919357994,0.10802991652377972
0.10818896398004926,0.15931908414948487,0.15656025090242823,0.12535421598708496,0.11336829688216322,0.11010609454781629,0.11269515285925072,0.11740914127317138,0.10970654007006,0.11238161591756066,0.10827111313608957,0.20535968311159006,0.99999999999999145,0.49731010593461228,0.99999999999999023,0.99999999999998723,0.99999999999998979,0.99999999999998845,0.92464563237768249,0.13076177192856084,0.15892737431897028,0.16644650766553704,0.17348759387966439,0.17294380009115709,0.14074894636201304,0.1570772293477235,0.15125408192674453,0.15050808832016785,0.1524412444071854
0.11199241974781307,0.14130329775986228,0.13846479483956217,0.10756159201940277,0.11771744701821736,0.11381855925866172,0.11768525014808444,0.12198593416834483,0.11338171556967432,0.11633248999011672,0.11110350384958655,0.17591747621921419,0.99999999999998901,0.6281493673853531,0.61312634454111758,0.18316433227915535,0.99999999999998201,0.99999999999998146,0.53088520087083424,0.1782429360991731,0.19162437862680107,0.20056010403055252,0.20352250654824516,0.20374608402777136,0.19956382324434963,0.17818275178500145,0.19874326120436855,0.202388821047748,0.15932510231340419
0.11325423642758192,0.13533308599199909,0.13742054032202836,0.11663366220995122,0.12102352516834571,0.11677217135011497,0.12124904791593767,0.12634986337662754,0.11350169524783162,0.11871907206719461,0.11144663587683198,0.12511455535108237,0.22643799676999848,0.18072911957582632,0.26400619932667196,0.16116401361335869,0.20911136848833678,0.2303287973899355,0.20514089030579191,0.18462959711521756,0.18520652489456443,0.19605066739778967,0.20332643885855048,0.19925068621635783,0.20853024582710067,0.1733139656092906,0.19944472248337572,0.2060002996016459,0.15466961551183489
0.19130666657571047,0.1501281982416286,0.15665845332371103,0.15685038977657237,0.12622637237939183,0.11909705693709245,0.12765059310569979,0.13373204029613939,0.11856107143154547,0.12488595223411317,0.11679600353054151,0.1343919898497101,0.27136163776498573,0.18450744236571523,0.23438338887133639,0.16677028518447448,0.22825297160769234,0.26702638910015891,0.18401958451631745,0.17378377189844099,0.16985517465395827,0.18226100818932034,0.19102127560761198,0.18598638035811127,0.1985671581655728,0.15670337310297169,0.1863401117059138,0.1942948025569721,0.13774719433612645
0.1852180720011502,0.15018533861984507,0.16042168799370127,0.17911547214681028,0.11389650326870057,0.11154474041076844,0.11791311924699235,0.11825886138767158,0.11619270785718724,0.12260078629057572,0.11344752318668651,0.13528251543385775,0.32251062121563262,0.16721325612353935,0.230248363270635,0.16708079727045433,0.21971865022704046,0.28998561413803287,0.18146343738344858,0.16484842476450065,0.15326165574409223,0.16800578520892107,0.17833448504295801,0.17247850354313077,0.18933229418640446,0.13919991476523053,0.17410946786486264,0.18351890847582333,0.11914104033779269
0.17526930831516449,0.14625654417310324,0.15981220765593751,0.18024055599171976,0.13222272123978171,0.15842947798098966,0.12523760010054635,0.11152720000240179,0.12764409864095475,0.11471018032597866,0.13362408204325821,0.12087685580553935,0.26266656763763335,0.11820985306150043,0.19255231859302918,0.15525910046224414,0.14410202354316737,0.20877644634085052,0.15533362736153034,0.17459693895012093,0.15840536709541395,0.16673212166325913,0.17463678772592775,0.1682136200039086,0.19059986389269495,0.14401849294629632,0.17338095135871007,0.18319670409997765,0.12438757189441017
0.16045872972142949,0.13482833546527237,0.15219429117875108,0.18008547504573444,0.14347801581278177,0.17434516937178332,0.13563324079044009,0.12904375940284879,0.14967854490136112,0.14145338624325685,0.14758858729809721,0.11735696694769615,0.26421129675467731,0.11128020932571635,0.12765322193874218,0.10889346536216188,0.12580189109227208,0.18520514625841489,0.11546523602457272,0.18889308959331824,0.19288032130284891,0.18875272482581659,0.17945000295102564,0.18635367413646969,0.19152986065830757,0.19193849836863211,0.18895845957824672,0.18754436291116544,0.19062926082567744
0.14147241648617559,0.11635851708936777,0.13467760665522172,0.16757810044104587,0.15104707487100752,0.17078060603455408,0.14105330247851974,0.15548477963300111,0.16320289996708034,0.15536317577614212,0.15900638878589091,0.10520149131680549,0.16938919505735719,0.11933053887042298,0.12872778434109328,0.1141560375542429,0.11903031638095826,0.14766621628404489,0.11527497575905109,0.18245554632271613,0.20056421440248598,0.20027067935867335,0.18741710679221729,0.19795724017167515,0.20343661580194675,0.19302521922166493,0.20083008744968989,0.202995518239317,0.18797141662754732
0.12306574526730429,0.10978116166931334,0.11591963957775446,0.15003332742480577,0.13699077267293833,0.15672981772007324,0.12661350526639484,0.14125549702976783,0.14851047589581157,0.13939819554937,0.14760888796730298,0.10788471003628215,0.16817189684727543,0.14246659433974163,0.11718829546968641,0.12230591279147381,0.11427766842861781,0.14256114082069329,0.10570019748676657,0.19930282532211707,0.19778637336426441,0.19928289302119673,0.19214381248664747,0.19903637864294071,0.20015092116708802,0.19294937397771419,0.20129981108842745,0.20151843539270076,0.19343484687767484
0.10530194662440308,0.11336731797279559,0.10944625774515923,0.13199746899219542,0.11837792184949547,0.13849200909610596,0.10794954831329391,0.12278414016168684,0.13004350001642298,0.1207170205723973,0.12923724410845305,0.12068631876282732,0.14176537409587567,0.16679958893481472,0.11328100889241684,0.14178377177782142,0.11513996572697612,0.1235167620166541,0.13709692346023217,0.21220698232913351,0.18694111730593937,0.18740308176853931,0.17850317909036953,0.18741967568394347,0.18780266687052066,0.18256806548956522,0.18973521273378471,0.18899517744620961,0.19353984104716213
0.10664211523247887,0.11762233567535609,0.11297598041156887,0.11237044810171506,0.10832056789374954,0.12278155534171889,0.10620391577254922,0.11127184658935885,0.13059543782290695,0.1187461192492381,0.12617037668671935,0.12308936171335483,0.13582210976895029,0.168191974722948,0.1355186080127658,0.15104376646518605,0.12869073830644936,0.11872329040203866,0.15646750879378846,0.21262031146372834,0.20051058471841804,0.19840078394779345,0.17113585097043466,0.1872127726705056,0.19565612501947002,0.20933219267197953,0.20728564585427312,0.2036897836793724,0.21337837985272959
0.10963750101817074,0.11159510014535289,0.10877268301206074,0.13039300001166215,0.13937073465375296,0.13856694760840735,0.13141874740310708,0.15589223017002429,0.17278856062978823,0.1661491531111377,0.17369116785943312,0.12217995825780809,0.13961367327799615,0.1758246164528921,0.17544365210630897,0.18327712206817923,0.13984538470157643,0.11596716375379364,0.18156124485825897,0.21001116875479686,0.18856023081555653,0.18872496131186145,0.17012328936519308,0.17803377985373997,0.19492949410283628,0.19905032185253768,0.20027820815650149,0.19880763519266362,0.20455092749789267
0.10830479049258632,0.10995811455940441,0.10749567083218199,0.13032719350866734,0.14108735301028638,0.1488317341499604,0.12560690372642161,0.1470231745600134,0.1683902380733846,0.16083877284117551,0.16988833679462029,0.12680169686493786,0.12623448174793039,0.17790099863976394,0.17611164764955323,0.18022786107050712,0.14849307977242882,0.1093376916104017,0.1899202560759746,0.20002019825878262,0.17439153047985981,0.17670815671169718,0.17393976836805741,0.17266080167265999,0.19085490119265786,0.18557131974919217,0.18801983984333329,0.18964889926308159,0.19199101434890731
0.11492762964154714,0.11367683098500814,0.11171683627304728,0.11598076294904819,0.15154194172810179,0.16919170511757106,0.13959885418868356,0.13901669726474369,0.16917976936580587,0.16309785424468259,0.18828109639075219,0.13295138597909908,0.11218152068161828,0.16771704056267797,0.16903284689980042,0.16739673297586155,0.14948340924304185,0.11021323947549524,0.18593803552561516,0.19748444046048283,0.16591287759574128,0.17120912763856108,0.18321999310014128,0.17621427538140672,0.19121466653273084,0.17514813346781552,0.18072576232191434,0.18465417793104494,0.1785012994293099
0.10787971153177664,0.11757452572411591,0.11563892359565893,0.1093386827277866,0.1668051277281119,0.17032161321659126,0.16170143858387509,0.15263020083591172,0.17057196859076698,0.16532630783946528,0.18702914010303759,0.12988399903283127,0.11334573390581074,0.15125953416142893,0.1532448327176813,0.15044784011935322,0.13822237352758759,0.10624876614132081,0.1731069623289441,0.18461700591412497,0.14867932560122812,0.15449832003635638,0.16827493093181137,0.16138857783911237,0.17785124960249074,0.15846257118149382,0.16633505892190328,0.16984971045832239,0.16220943172259311
0.19695515553454912,0.12006744344779363,0.1149095101967425,0.11224150476782278,0.16513566384420261,0.1622190723464835,0.1549145818103462,0.1701915915329433,0.1678967242098876,0.16166776185361825,0.17928226729661725,0.11375689233456178,0.11905060105907073,0.13301338470169535,0.13650931431687277,0.13252240855453409,0.12062223530543727,0.11074312602923442,0.1587127724857571,0.17398842161318864,0.13107713937046317,0.1377243330792545,0.15409805151389042,0.14590224066612309,0.16252817996540417,0.14062276900886467,0.14892268182921256,0.1529620145256928,0.14488585714142765
0.19249561029784107,0.11117993213071591,0.10819623588044791,0.10733714204199188,0.16073531961240248,0.17139262875218311,0.14827146915440897,0.16735746630927029,0.17693412028666161,0.17270242143552569,0.17967012417399902,0.11003452844526752,0.12434112882926021,0.11596643175508403,0.13237701785840844,0.12529689928075183,0.10752720820346053,0.11404561309486802,0.15010967068761674,0.18902148547821551,0.1221271784160098,0.14246827265769671,0.19029763422452065,0.17584075651271203,0.16483846846707215,0.13651362285805174,0.14416827136016316,0.15083016136265459,0.14708573796406996
0.18472232135369052,0.18376389606713656,0.18034447275484342,0.14266733709267093,0.17566798476657389,0.19202150372833343,0.16106480053644018,0.1851641199334767,0.19363780483739615,0.19041535197898787,0.19569191654116036,0.14343252722133917,0.12073613554823874,0.11977891717247494,0.12607767367866859,0.11414953041116248,0.1067399950480708,0.11003788668595912,0.15128990162854108,0.17627199495198648,0.10819476703466621,0.13345564991568229,0.19056404527637807,0.170411773680405,0.18004276350237663,0.11966211240499205,0.14097106638111656,0.15935010838360728,0.13044864825169974
0.18377178954127715,0.20301178314983842,0.19902108330534143,0.16806181977882992,0.16412470738926935,0.18396949623220876,0.14881648075529091,0.17571143609252909,0.18460303848893614,0.18089020668925312,0.18879600006492286,0.12960888090496461,0.1289064215355524,0.11362622764690503,0.11940965161269269,0.10873019632299261,0.10904935398615451,0.1156801524271554,0.13707933468989877,0.1597111995045693,0.11172071711733912,0.11536244885617905,0.17681284045528345,0.15403838682696466,0.16566263854696861,0.10905214125791123,0.12313675651639402,0.14266687358357236,0.11187125597005648
0.18230019897324637,0.20629633892435875,0.20364513257625869,0.18114914013547287,0.16871758743333248,0.17473910389716121,0.1626421557362335,0.17145422230348964,0.17483255070710135,0.17152288371808003,0.17980877344517934,0.11095547577913578,0.13644498828172991,0.10872839208794799,0.1081470513382876,0.11004493363520515,0.11344418334190019,0.12103729876957793,0.12060239222235467,0.14177416507848237,0.1157938472830954,0.10988083129838441,0.16027156530127612,0.13578646225842197,0.14817383364433195,0.11255360785215923,0.10806686861597882,0.12409568662307015,0.11047484650854762
0.17992006271837147,0.19605031542366219,0.19449971801615537,0.17196492455022649,0.17523091066156918,0.17702841015581813,0.16430626402810217,0.18641867316408883,0.19330526744748761,0.19061423234857816,0.1879826257970402,0.11003824812819664,0.14370969913100029,0.11169328999126109,0.11031895127186173,0.11391294971790868,0.11612177337351064,0.12520368733630255,0.11322452108803593,0.14367494069628689,0.1203888514137747,0.11325834831956272,0.14277056238643296,0.11804353374490939,0.13147107496353308,0.11663952567635398,0.1112626424905975,0.10770538599284515,0.11410102461279338
0.16804803346105771,0.18602592479082367,0.18261324935393133,0.1606726046081515,0.16762146160957245,0.16755647945921362,0.15823032233224138,0.18353820094232859,0.191129715366011,0.18915147242512761,0.18318105447011024,0.11136970037812782,0.12111238048930248,0.1138639368362202,0.11167977165866499,0.11425997283374086,0.11124678400159384,0.11458995899070218,0.11473930217619209,0.13426609844170487,0.12473484672323822,0.11267491329284782,0.15988100285869797,0.12781145742076441,0.14896217711972592,0.12141389672839993,0.111677078228859,0.11998786894962164,0.11858866502789706
0.15174719449360091,0.17126651831983086,0.16795219382503118,0.14372527868578544,0.15148024353314488,0.15549858212615444,0.14392498962983144,0.16962802445976399,0.17849669346990596,0.17677317082105548,0.1727513363345049,0.109771476759044,0.1156281251823059,0.1178353981016407,0.1150969630199951,0.11984156459365805,0.11250104290929037,0.11251479364226662,0.10812480202512276,0.11776974020027717,0.13130439977735947,0.11689647536531189,0.1441164038061504,0.111882764504246,0.13293701915063427,0.12725158345244306,0.11581359748733926,0.10839147762912789,0.12384352967926555
0.13346961685245282,0.15517479476001031,0.15117305075487614,0.12474478603754066,0.13355442916363131,0.14185254385932833,0.12533551344529545,0.15245688974031829,0.16263794741722867,0.1605406533899498,0.15657490217995418,0.10777282278464735,0.12200156340785398,0.11523204550043374,0.11830691471909054,0.11309787103026286,0.11423198301286949,0.11703985231755248,0.11144429423379754,0.11119199156158927,0.12965024061397837,0.11565525844335779,0.12693937087185753,0.10901104199381138,0.12153959997326325,0.12288408322191186,0.11248854590331102,0.11170307533644458,0.1127271770765695
0.11476082650692046,0.13894100359715594,0.13395170416800123,0.10699332759436837,0.11900452828053906,0.12469865949886022,0.1139055876664449,0.13925152915155192,0.14705138297093101,0.1449944448126112,0.13978189860875179,0.11072249788201836,0.12750919400065561,0.11055009576809818,0.1195166869557916,0.1175513818011127,0.11353181267210773,0.11909680959498489,0.10906509552680957,0.14461574429812526,0.11623512249646036,0.11028541139543539,0.12036913025197858,0.10778971241130852,0.11120619101994086,0.1185003934015543,0.10898079001886984,0.10828908538427766,0.11153666181393451
