c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073444296882538866,0.0074656630609789372,0.0074089553849262723,0.0073543393596998286,0.0077568282408570621,0.0075554137561222928,0.0076706396368521595,0.0077415837223690142,0.0077537523869426663,0.0077541052077124088,0.0075342522989421444,0.0075894615701521386,0.007411598116482637,0.0077078520983903734,0.0077421788538147183,0.0076523756352675889,0.0074560740640803435,0.0074702153604231944,0.0075763813224258248,0.0077598895940994075,0.0077819363298396484,0.0077839788558022767,0.0077836409023122732,0.0077844115632290109,0.0077852849216916232,0.0077831478888687883,0.007781551607627688,0.0077837739336359731,0.0077831096200343701
0.0073444118338988331,0.0073598279555142703,0.0073506409204556868,0.0073454073931769528,0.0074845570464723999,0.0073554099613938528,0.0073562327873705341,0.0074567488213832843,0.0077107199793040194,0.0076787687195266083,0.0073549193081477266,0.0074785726739278243,0.0073640180082458623,0.0075336477835651955,0.007701623701290997,0.0073691350111439275,0.0073704355115898632,0.0073723016247491642,0.007645693551537199,0.0077382557219704655,0.0077838443671239769,0.0077851304470695042,0.0077843550243158945,0.0077853286821478532,0.0077852629918299075,0.0077839775463623018,0.0077834779861854974,0.007786407900918349,0.007781959058879219
0.0073444140945348518,0.007494099864059146,0.0074116376677334193,0.0073509540266783286,0.0075968088612962531,0.0073848752311691645,0.0073729184136054607,0.0073906320162797365,0.0073773403517139883,0.0074442646470367305,0.0073485389062909684,0.007351141464325613,0.007348254599673908,0.0073943853683782696,0.0075969767812718979,0.0074341491620479238,0.0073476513394923268,0.0073478953928090267,0.007379932515118327,0.0077272639166676678,0.0077838178169031998,0.0077841083711531634,0.0077837324672614836,0.0077849428908960691,0.0077854862153375597,0.0077846741429553976,0.0077810822029245122,0.0077842620375570938,0.0077837720763759112
0.0073447757728891568,0.0074880467416636376,0.0074112663821031387,0.0073514817337112619,0.0077613559582181283,0.0075440507946954042,0.007747080462232582,0.0077596879850288262,0.0077613137220938532,0.0077621299548514232,0.0075803947976308015,0.0074283275792586968,0.0073639887166150305,0.0076294175567856379,0.0076762834212922883,0.0075234634704818264,0.0073687588939390595,0.0073706823575325018,0.0074723733049079999,0.0077539065664229316,0.0077811679252303518,0.0077825448998731098,0.0077822653918321934,0.0077831123037102184,0.0077858964668102932,0.0077819885420257473,0.0077796272281371913,0.0077848269081601217,0.0077800636611106465
0.0073442984457861848,0.0076196893178914803,0.0075301436892195924,0.0073635985800684402,0.0077637963971215543,0.0075689638027202502,0.0077492183659698165,0.0077617704621808547,0.0077604591170326006,0.0077623858485322663,0.0075769400460108591,0.0074794180096995934,0.0073688814203083349,0.0077203810724175061,0.0077566530677869346,0.0076824777566754706,0.0074133919948203607,0.0073976491606176295,0.0076706222448186048,0.0077532374403250824,0.0077797319958342439,0.0077817379212862638,0.0077812520779663016,0.0077826428057992366,0.0077858219203204796,0.007781548039700872,0.007779296020057825,0.0077848927185209882,0.0077797430952822244
0.0073442817742082325,0.0073465448860238003,0.0073454966229059308,0.0073445797862950512,0.0077602768962030397,0.00752212312383993,0.0077379659309128011,0.007755088252081899,0.0077565755359088702,0.0077583849012252742,0.0075476422045442229,0.0074910157134661995,0.0073740831795785222,0.0077041480609423129,0.0077590293682563939,0.0076761022673217192,0.0074148309248448429,0.0074124062898936974,0.0076680033935123031,0.0077404385597984651,0.007775247471179616,0.0077803217653991544,0.0077781316007588973,0.0077811519907070416,0.0077841855355856582,0.007777239188518195,0.0077749751291369138,0.0077832922691855617,0.0077776684680329142
0.0073445134414638945,0.007354963334852368,0.0073472608883164946,0.0073459220633695956,0.0077085020672678622,0.00738308714204409,0.0074128699256815096,0.0076358059895897416,0.007642369172995012,0.0076587687205496961,0.007361607790804638,0.0074298450403727989,0.007372112613538177,0.007712942271636004,0.0077530072712953535,0.0076100540553679799,0.0074421256246735125,0.0074199086087039408,0.0076244759154318132,0.0076840608739343983,0.0077697609609870899,0.0077755999246216668,0.0077627351081540454,0.0077730060473652305,0.0077832905905272131,0.0077720906319258629,0.0077740665690267654,0.0077832162109805671,0.0077709505104057146
0.0073444306531796457,0.0073782284490238655,0.0073537405950004787,0.0073457167803551793,0.0077217168225487721,0.0073692224329367697,0.0075179981467023383,0.0076116756565740721,0.0075978928721474118,0.0076255096237684891,0.0073565954994344023,0.0073778163870674811,0.0073545432732449916,0.0076787017823219386,0.0076804449305387231,0.0075103090451721331,0.0073656562658987934,0.0073567188824928582,0.0074154611008889447,0.0076364163942741585,0.0077577997219226555,0.0077694576690309379,0.0077631266869015326,0.0077725597183193199,0.0077743630244463601,0.0077458651694480209,0.0077512032461891081,0.0077782543210265899,0.0076917623865129887
0.007344394437785803,0.0074269842179913803,0.0073769432466228215,0.0073483953605198334,0.0076822469292596321,0.0073584827828462431,0.0074581080216316945,0.0075468977719848175,0.0075509950912740157,0.0075820010134176018,0.0073549548154868234,0.0074096077793047435,0.0073669019727417538,0.0076831111741035522,0.0076953332613634868,0.0074850351374311985,0.0074057719831549561,0.0073901157107232442,0.0074191075284426328,0.0074215986038296258,0.0077070832905637779,0.0077376961980899894,0.0077305079877740233,0.0077459101133592429,0.007693305166607981,0.0077545942036758905,0.0077517503600232828,0.0077641823140403819,0.0077546133886391942
0.0073442550315421101,0.0073916139382323564,0.0073584895328143909,0.0073453562944439622,0.0074564860197520759,0.0073508190676152933,0.0073836635450242639,0.0073607428386981951,0.0075098951150519852,0.0075002903698344822,0.0073482565133266989,0.0073742375309697921,0.007357831762320439,0.0076236762069680827,0.0076772837007104333,0.0074210940955968946,0.007372487992872421,0.007367914924891179,0.0074192370822103726,0.0076590920633787998,0.0077730026039228572,0.0077712866343026647,0.0077456121855671257,0.0077664228721266828,0.0077603842101008798,0.0077801705822141227,0.0077710615171956007,0.0077794087927386272,0.0077804776323209318
0.0073442825495611819,0.0073513511906928043,0.0073469811457384992,0.0073448251793186694,0.0076502410225328015,0.0073538295574332281,0.0073856026358048894,0.0075671482451387904,0.0074960508790343373,0.0075543398985138989,0.0073493415075449693,0.0073537374091419911,0.007348761866396554,0.0075683558903727891,0.0076387989585425366,0.0073713500478667709,0.0073530492976669921,0.007348879374973083,0.0074044147274088526,0.0077288153472742666,0.0077790238386035238,0.0077801961253132195,0.0077784175835469609,0.0077813382711063297,0.0077778322536106136,0.0077808541226573932,0.0077741728984267082,0.0077810765678095637,0.0077768910855518141
0.0073442483257141816,0.0073464563257380688,0.0073456690608425107,0.0073446842650881049,0.0076860689355649587,0.0073559991950687097,0.0073979447686166044,0.0076840334644190525,0.0075740026955558766,0.0076142091427723281,0.0073565738384975942,0.0073891467896312806,0.0073810736699145129,0.0075301805566803407,0.0076198713500919696,0.0073997243657386962,0.0073839560271622825,0.0074033144245272521,0.007390205962375513,0.007723925119291636,0.0077788581584667064,0.0077822711070429061,0.0077809293410489831,0.0077829837739014597,0.0077841565284928792,0.0077777111748158177,0.0077791795536513979,0.0077840235952635851,0.0077744126787341354
0.0073443023863302235,0.0073484683266927791,0.0073465236325080171,0.007345905618652491,0.0074899114159444717,0.007346140560506283,0.0073538821689223327,0.0074443436982804699,0.0074548028971177073,0.0074622233766875011,0.0073471172202796966,0.0073844758408829168,0.007367532287447325,0.0075071893713662199,0.0076299526965662202,0.0073703022522086242,0.0073677536269975315,0.007377120556219822,0.0073999503467462252,0.0077129496214607355,0.0077764409638853707,0.0077797058888946606,0.0077788498940976987,0.0077806203717189302,0.0077837166769029707,0.007777284316571131,0.0077757596377181484,0.0077825350365767791,0.0077783026161627978
0.0073442804223039608,0.0073553389578866505,0.0073483272594353933,0.0073452225819709699,0.0073649563504126214,0.0073454942822868928,0.0073468398475871393,0.0074038024366228968,0.0073929724068705757,0.0073811414546740717,0.0073455431173627952,0.0073597037436332474,0.0073547710308826926,0.0075235913784916517,0.0075955448494470076,0.0075131252108780484,0.0073554252622027843,0.0073567658442611492,0.0073670730595823287,0.0075636571243317937,0.0077734386105488083,0.007777130998043163,0.007769338174643506,0.0077774326736775772,0.0077813047299045875,0.0077730716523709666,0.007774885120773168,0.0077815335783736946,0.0077496956220214908
0.0073443430584005445,0.0073502427514497443,0.0073481312909629073,0.0073456841891260888,0.0076344972024984395,0.0073477628984990207,0.0074605220561740982,0.0074823733450960815,0.0074119996732760259,0.0074937854360772422,0.0073461838869432325,0.0073544525306484454,0.0073509075093251752,0.0074969164435309951,0.0076874575284900382,0.0073657416853429173,0.0073566881862512732,0.0073542322407925756,0.0074261176456110042,0.0074533367353735195,0.0077536483483585592,0.0077731486264628431,0.0077706937330817303,0.0077744966387854374,0.0077816363239387298,0.0077493912155761034,0.0077730057577902138,0.0077806064805073585,0.0077263876971575352
0.0073444044202628121,0.007410023929930779,0.007362555341446737,0.0073465935454798299,0.0075326522645619001,0.0073460198742131017,0.007375016385988145,0.0073865703119584732,0.0073661711005323822,0.0073963806938125536,0.0073453263042228432,0.0073499989474853393,0.0073480582774565597,0.0073623016216938959,0.0073845194567924441,0.0073481820007202615,0.0073462253340103286,0.0073459918283063762,0.0073483913041498148,0.007398046429747401,0.0077635461512648267,0.0077711334180018427,0.0077557280549060822,0.0077695072276494671,0.0077741560801165531,0.0077628818169547462,0.0077604292829809999,0.0077770967785647281,0.0077667045409025304
0.0073442323156712496,0.0075348132473025626,0.0073813535550983035,0.0073457957294173941,0.0076782766061040553,0.0073539317498942103,0.007534942498128706,0.0074545529725217547,0.0074242566251100693,0.0075434548263404151,0.0073512020687914823,0.0073517844901061771,0.0073491127584176513,0.0075502879160334619,0.0076753072861997203,0.0075156221398142474,0.0073517994599244744,0.0073490836330061529,0.0074074372957075064,0.007679511688166509,0.0077701398612209024,0.0077767314412230514,0.0077703355227690596,0.0077767441737882168,0.0077832170711825063,0.00776739249484507,0.0077656871285033272,0.0077808885192770013,0.0077685883510664093
0.0073443573202046928,0.0073519676740478376,0.0073464856344395797,0.0073450745227003995,0.0074738888083939279,0.0073473224593543504,0.0073622797821236239,0.0073914100629842178,0.0074100164398391306,0.0074418861495868498,0.0073478306004170699,0.0073499514855795388,0.0073469870455310426,0.0075675019356481266,0.0075684221136036222,0.0073879902782895178,0.007348059023116805,0.0073462815321499904,0.0073579083428230874,0.0074101913140009589,0.0077349350219667679,0.0077543489313580405,0.0077397168327614525,0.0077603094700859918,0.0077702146017545127,0.0077225278955300814,0.0076834694648899513,0.007762933432612338,0.0077399508460178875
0.0073455195928008744,0.0075778250723691288,0.0075547786691991916,0.0074043268612681385,0.0073462218007824195,0.0073446874875967546,0.0073454305374212499,0.0073459754126630203,0.0073481164615326836,0.0073480021041125764,0.0073448043812220191,0.0073450992928669589,0.0073447353570161387,0.0073483202305888781,0.0074972423734394038,0.0073853185392140832,0.0073449069907313485,0.0073448586190900025,0.0073541364742256464,0.0076962961967819467,0.0077697787365224539,0.0077708440271554678,0.0077678475974899469,0.0077731669790458337,0.0077822838332844736,0.007774114253113632,0.0077580954346047901,0.007778725455164389,0.0077757327264619501
0.0073452962406693823,0.0075681825117095208,0.0075309767110473651,0.0074130092553234949,0.0073651002409069449,0.0073464128960491898,0.0073465981606415584,0.0073484824641702161,0.0073551288916462801,0.0073613664968289055,0.0073454007898728271,0.0073455283413592677,0.0073451216209635796,0.0073763349795975437,0.0075376609183177715,0.007353640492174446,0.0073452715272548539,0.0073449705693310469,0.0073510207398053817,0.0073844938073185477,0.007770276819501906,0.0077725394751524809,0.0077617409850900725,0.0077738889524545151,0.0077785047268790573,0.0077690722203906928,0.0077568312436608645,0.0077758144321197009,0.0077586451165646978
0.0073450327596712162,0.0075092861380060072,0.0074520314726344555,0.0073856194913939034,0.007356225668010973,0.0073456537503173262,0.0073480573225891566,0.0073473056296500935,0.0073670466553526518,0.0073722079423477705,0.0073460139942213122,0.0073514280602525531,0.0073487893616198431,0.0073766134731955537,0.0075778932543805796,0.0073514048445937384,0.0073474551231419013,0.0073486395364210271,0.0073546451265035489,0.007365930912740638,0.0076828970646303646,0.0076944476917296207,0.0076833034994917178,0.0077138228728137687,0.0077559759466021543,0.0077098254075124908,0.0076372400517260089,0.0077390456133604865,0.0077283165563539532
0.0073442098357724391,0.0073620471043271147,0.0073477845723678098,0.0073448903109505793,0.007498605131775706,0.007346872502988773,0.0073690770182364132,0.0075332569398869585,0.0074624466563802411,0.0074865863270252653,0.0073479050327016331,0.007380999157236781,0.0073785155622504124,0.0076329782754165389,0.0077054884422840825,0.007370876360093457,0.0073761937098757342,0.0073811619506860262,0.0074254274021990476,0.0074730814626897011,0.0077543208551591764,0.0077590868592762883,0.0077403394025127069,0.0077655233977190225,0.0077625267004803331,0.0077563702108423265,0.0076984625603795766,0.0077605718832665926,0.0077605468044472242
0.0073442263398332923,0.0073528526973749633,0.0073491388021714021,0.0073454323612361363,0.0075745895532803994,0.0073559532034270644,0.0073609071072828804,0.0075530374493739116,0.0074068193718331505,0.0074582805836789536,0.0073482344734033377,0.0073665173106324984,0.0073566538432290164,0.0076170540745882235,0.0076767511580670463,0.0073810413482823288,0.0073685014434756429,0.0073638984059399551,0.0074312065843282708,0.0075271654913667361,0.0077432875504871261,0.0077564490136024728,0.0077303755786923825,0.0077573235063658303,0.0077674996248655115,0.0077492539902251807,0.0077207023880977409,0.00776254533187611,0.0077565142098920056
0.0073443285087286406,0.0073561054422405835,0.0073507571090938488,0.0073450455949781342,0.0076210879654998297,0.0073809734719068034,0.0073583913480496609,0.0075597916417218646,0.0073962507147637803,0.0074623751595103826,0.00734849698012167,0.0073547936594863927,0.0073499516064603719,0.0075914957967629189,0.0076946787189639283,0.0074142288157253954,0.0073524712913409559,0.007350169178839845,0.0074093174314452479,0.0074763960966868605,0.0076336301815982414,0.0076832267510492762,0.0076114900082126956,0.0076808065102443633,0.0077095478123024455,0.0076540860400979224,0.0076356508596548151,0.0077267123127796973,0.0076392346219894781
0.0073444846050066083,0.0074340737585113364,0.0073902493512234685,0.0073496348411770671,0.0073552953106840952,0.0073472457375968348,0.0073455848523108483,0.0073474063942939533,0.0073479610717085628,0.0073487631647659989,0.0073448519247960049,0.0073482881571065931,0.0073478497911967332,0.0074139666289040063,0.0074636033455814776,0.0073528620255976247,0.0073470657291636113,0.0073463863749078763,0.0073493455728991172,0.0073504209769117536,0.0077306127688750951,0.0077461469275228942,0.0076926749836161556,0.0077536089679233807,0.007715400514085086,0.0077245320406562857,0.0076472382357664417,0.0077296583095577643,0.0077194443831654896
0.0073443331971279734,0.007398388294441509,0.0073523889664876751,0.0073456324191647224,0.0076382825832208177,0.0073525655391445529,0.0073747104014049323,0.0074593661514109639,0.0075016678624550068,0.0075112036779097033,0.0073501364131184268,0.0073473986693895644,0.0073458771014859401,0.0073518121838373838,0.0074555677351162029,0.0073471606195121969,0.0073458096512561384,0.0073458334409276342,0.0073506697621011441,0.0073658478988499719,0.0077637152623781193,0.0077743691166677941,0.0077663294704426967,0.0077763689362181027,0.0077754678413433165,0.0077546857638390839,0.0077365326246629281,0.0077692058650953378,0.0077452866040561043
0.0073443978660626998,0.0073449232373339925,0.0073447769112719771,0.0073446886749601592,0.0076017188203511415,0.0073521499734297792,0.0073851922945715387,0.0074586460503424891,0.0075692210572233607,0.0075600367700898374,0.00735519785294368,0.007368595466008908,0.0073561955560010172,0.0076583226718886458,0.0076452003062828519,0.0073591667725276203,0.0073640706581998474,0.007362537444209092,0.0074165656451559295,0.0074273611215935021,0.0077706479023090178,0.0077750006426449631,0.0077651211362721505,0.0077750970774166537,0.0077807671171140329,0.0077666334561285752,0.0077532850062993625,0.0077760200926500983,0.0077585994375447449
0.0073453233421967119,0.0073465679585003199,0.0073459479224235761,0.0073453298387793822,0.0074366017373610881,0.0073447904320144038,0.0073621970120691148,0.0074591552725491251,0.0075725522969662474,0.0075571600994487819,0.0073504089057259726,0.0073711708231900585,0.0073579601228950034,0.0077263821970451506,0.007671551158935295,0.0073801472318868154,0.0073726547566543522,0.0073663486310451059,0.0074030976254178702,0.0073693635209793754,0.0077483603839275184,0.0077610456329669231,0.0077626224216441704,0.0077706332218857388,0.0077697523526776731,0.0077379409912580327,0.0076783699431673975,0.0077547378357834401,0.0077235292865578909
0.0073460321461890285,0.007359065745802521,0.0073521604836378034,0.007351168655928747,0.0073473369424435619,0.0073445731787642778,0.0073454612068847552,0.0073475452544718512,0.0073502510055210354,0.0073508456631083173,0.0073449105583633222,0.0073599745744055232,0.0073537176002050064,0.0076960727852906311,0.0075691635767996153,0.007372449914259626,0.0073563632606434108,0.0073532689452743983,0.007369956445919942,0.0074061839893027615,0.0077015453500472878,0.0077128547734595697,0.0076813484301136263,0.0077281296507642223,0.0077237780221478102,0.0077099052912611155,0.0076099707744210123,0.0077092914740408162,0.0077431348870477638
0.0073451670824667302,0.007538965843814591,0.0074618108284544241,0.0073598509483826556,0.0073659482578622929,0.0073457009368532748,0.0073457315966118765,0.0073475375926213048,0.0073479053105935726,0.0073485414403024916,0.0073448514992200961,0.0073489889893183355,0.0073475900620208973,0.0074639863770999317,0.0074330449714935781,0.0073523697706875703,0.0073470358191371947,0.0073463917884259832,0.0073503133933514224,0.0073782546762035358,0.007649103209462731,0.0076785983384421511,0.0076405099364649535,0.0077114873358195028,0.0077070871286905752,0.0076479305884155748,0.0075663341345976456,0.0076803195199525668,0.007710683787717337
0.0073444370906347155,0.0074344233563021136,0.0073871422360394564,0.0073478513359015512,0.007439358747341307,0.0073517764450764227,0.007348672531107314,0.0073558202512673029,0.0073572025189073739,0.0073638897891430029,0.007346072683929194,0.0073502478890042546,0.007348583102753682,0.0073966852443891045,0.0074309192108340926,0.007349349502327714,0.0073470864727680904,0.0073471809773410363,0.0073534456345795418,0.0073681398887392967,0.0074434711299335987,0.0075067455049490474,0.0074809826602240843,0.0075668190254414196,0.0076090684087125084,0.0074499093029820511,0.0074200401530486355,0.0075460031385805801,0.0075667861554020348
0.0073444401743569185,0.0074279588822135315,0.007383687337956293,0.0073466130156917353,0.0073955954908953778,0.0073478095334005376,0.0073479906663519081,0.0073596417291523827,0.0073653884664802403,0.0073712117240966931,0.0073462007569984854,0.0073514346306834451,0.0073492504142092805,0.007420239605545771,0.0074709469437995151,0.0073520878608283931,0.0073482424070811757,0.0073480174427583752,0.0073535941660363702,0.0073542782495251268,0.0074150488297873591,0.0074658524721476971,0.0074565047137477268,0.0075229864843523835,0.0075737782530244883,0.0074358431482298244,0.0073984850953956799,0.0074999118234069465,0.0075142189626515249
0.007344478934354721,0.0073662789641507388,0.0073547588324540903,0.0073460014093840757,0.0073721811815610746,0.0073451751927849796,0.0073467936109332041,0.0073535896707989361,0.007353964166104396,0.0073556437345995342,0.0073453368672174047,0.0073499927839054341,0.0073486758523978856,0.0073758707850266102,0.0073865915008403914,0.0073459137424668952,0.0073471527670760884,0.0073472646973089546,0.0073492588643807501,0.0073479917766014393,0.0074699586572850923,0.0075777279679932232,0.0075373451921223571,0.0076393280777697966,0.0077036800483820953,0.0074256183544328114,0.0074702027330172836,0.0076580017616094259,0.007441800219228252
0.0073443026354274351,0.0073590997401942384,0.0073520329168799319,0.007345354778765795,0.0073600528054154242,0.0073448835063841958,0.0073459592448553278,0.0073496550112311905,0.0073496838686140167,0.0073514542813404721,0.007345308488119903,0.0073485757555071789,0.0073478794219594204,0.0073941774682580808,0.0073748579697362621,0.0073457253181068369,0.0073468120549959577,0.0073464555229536396,0.0073475662697555372,0.0073467664838624434,0.0075757536643606101,0.0076550875288434695,0.0076099204979321053,0.0076888601581889798,0.0077018452807762327,0.0074855169032476739,0.0074859833877244392,0.0076625935606173274,0.0074400097100510943
0.0073442323158677764,0.0073455386702754259,0.0073449121029168915,0.0073448502090537882,0.0073452720486135124,0.0073445356369811069,0.0073447866111217217,0.0073453791105495304,0.007345843991415745,0.0073461925026388347,0.0073445548303934767,0.0073491283946577335,0.0073477139033678706,0.0073715506726999306,0.0074476175727353818,0.0073489142500277535,0.0073465362233652411,0.0073465067784520737,0.0073538297911911951,0.0073565997986678447,0.007530287656870709,0.0075676651001104177,0.0074746251268881193,0.0075938532796788081,0.0074889290643702306,0.0075461130594334158,0.0074296072681580318,0.0074948366008272408,0.0076356876879445472
0.0073442911016309122,0.0073483248765212738,0.0073477922251084212,0.0073474203484321854,0.0073450562635849603,0.0073444279865737235,0.0073446891056026644,0.0073448458188307732,0.0073452528380621484,0.007345586507475254,0.0073444741922384172,0.0073499651469759427,0.0073481819880848349,0.0074389704405545464,0.0074302191961252836,0.0073523098661527368,0.0073472290133299468,0.0073466121951561271,0.0073484533198802755,0.0073462411541095497,0.0073736220753499475,0.0074005176401523813,0.0073852135583282255,0.0074324311891123653,0.0073679096866318084,0.0073705936893724913,0.0073654365920025732,0.0073796492561569232,0.007363102221793592
0.007344223549783503,0.0073539533922073168,0.0073475382078551799,0.0073449478676682846,0.0073665383630888365,0.0073470907900354491,0.0073459169400745539,0.0073497564097151739,0.007352185601304153,0.0073537654554797442,0.0073452012939656591,0.0073509962688549473,0.0073495656636618509,0.0073938459931070363,0.0074245961138565374,0.0073501563889053585,0.007347598615616722,0.0073480501399658584,0.0073510594077192725,0.0073553327889674764,0.0074969601821662755,0.0075695553092028772,0.0075487961881884552,0.007634607042536665,0.0076937307134365886,0.0074782014396103319,0.0074848044629013998,0.0076441284580373199,0.0075218338583597907
0.0073442820378756572,0.0073483603703362703,0.0073468548835487766,0.0073467980310652457,0.0073674143817251013,0.0073478356745389495,0.0073460583517661526,0.0073480083064055264,0.0073494517642836371,0.0073528406164374942,0.0073453410403504019,0.0073507224023977103,0.0073517918501904249,0.0075027125531176636,0.007506147251441349,0.0073530083095505435,0.0073527119710777656,0.0073531822270701316,0.0073569252107503419,0.0073622600331181617,0.0074875162516945077,0.0075828528518759805,0.0075461007130546466,0.0076355077980143427,0.007691935474263536,0.0074597505261723273,0.0074776867838297918,0.0076557730284715622,0.0075393435876390958
