c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.72572775497978492,0.83766941695808828,0.84170006330135161,0.84528337384714092,0.74729013362003405,0.77885236286896908,0.73927049990998051,0.74862858228805829,0.74734028341949899,0.74872975317579749,0.74701987584572083,0.34746633037112817,0.13348909293972536,0.70057535640526836,0.70846534903466418,0.71013792808461862,0.39696721226347376,0.21895454369306191,0.71680568269834144,0.74951566947417336,0.73251803873812082,0.72675128572847092,0.74256748913004511,0.73084027467192092,0.75392166212089085,0.72783094631796874,0.7486089948849286,0.75372904267647711,0.729155290053076
0.71194462102805134,0.836723004163752,0.84086833183907705,0.83963422981325697,0.74360810035546809,0.77223747473550897,0.7347259872233487,0.74535751816148144,0.74353615228890324,0.7441647485792936,0.74203962809877777,1.699703797067429e-15,7.3798866708891022e-16,0.70633157340211761,0.62640697788726807,0.71311819593175496,2.596457170782244e-15,1.6443249342531769e-15,0.71263108803949105,0.74619213823065977,0.72508740699311791,0.72012847327092144,0.73791362858766896,0.72483218879979994,0.74956138509143078,0.71957553818443687,0.74038917571354879,0.74455321561987109,0.71941714273210156
0.10816302096552334,0.83016334973612016,0.83387359107167869,0.83252458954219744,0.73714692681600169,0.76420544273871516,0.72768109954681359,0.74047823953413006,0.73795584299601003,0.73792596000229471,0.73518400650774773,0.12026557598919106,0.090093700898489185,0.70428417357776663,0.23970156999363509,0.7108718433619472,0.32076297062424552,0.12749066918222965,0.50445661204663517,0.74014682829597778,0.71957453136852534,0.71448331831675072,0.7327923021774454,0.71933350469181556,0.74366890206257952,0.7157937087163474,0.73490559013283085,0.73850753036426442,0.71689240735941939
5.9302878770963546e-16,0.82418023465230694,0.82719891638314125,0.8249762118023638,0.7286338764472875,0.75553792350963844,0.71909049315009277,0.73336199793458379,0.73130989670389623,0.73064932417716666,0.72694218518162845,0.12024520345353353,0.031181042839992387,0.70161231823213599,0.5608319039012829,0.71080456558539651,0.31489659826982769,0.09736869885958703,0.44089423524667559,0.73745280649442668,0.70986195252419737,0.44339807743101639,0.72567138597373837,0.71115878231478946,0.73604884592059061,0.43471831055075627,0.72759714926876784,0.73026552239539921,0.45008874636905732
3.2031719079233579e-30,0.81703161653925027,0.81896787765242451,0.81770729248720064,0.71884468841347715,0.74603188111522523,0.66799879349105939,0.72553468953153633,0.72377317449011702,0.72238044756560871,0.71753502513798062,0.00035490840276480461,1.406243166723791e-16,0.70470420795595889,0.13195917401793966,0.71180198372398473,0.033559895983348471,6.9193056059316708e-16,0.15611919182501968,0.7324225133939567,0.025092405022065022,1.3567175949881126e-15,0.7182279201202928,0.11846308533946359,0.7275242565925869,0.043566717036142094,0.71758461000703511,0.71968863220563739,0.055566419970512967
8.7380317304485269e-47,0.80939372272450971,0.81076765341109747,0.80959093628207746,0.61931885590833124,0.73615688235492072,2.6299031686428841e-15,0.71704885335995228,0.71548073658951383,0.71284960794529451,0.52125178551869977,0.70673551003321855,0.59218257186833767,0.6917654264795462,0.70317770188464057,0.70964941923228009,0.70374518107177975,0.70825498288351341,0.72166337316097573,0.75865631798834388,0.73824809055274898,0.73124140281802785,0.73632722816147056,0.7317525100364618,0.73750517179875075,0.74034145727880663,0.74156534431161969,0.73861885115151549,0.74954696214049366
2.6483976039446274e-49,0.80084293080294833,0.80148791111157214,0.80100529798375808,2.4879311960530934e-15,0.7253485179455027,1.044790019633734e-29,0.5233288600150412,0.413982682283774,0.20893089852847613,1.9629588360771963e-15,0.42508607679981025,0.0012385230976160073,0.70012720673116746,0.7031783869112217,0.71105026663209692,0.70875580780126268,0.20582429385473194,0.72815203442067733,0.76854292701448934,0.74396505667884605,0.73621649139090839,0.74642198411837857,0.73878164198533491,0.7432717221623597,0.74652671644013902,0.74905045180509866,0.74679970142789831,0.75799957039914334
8.3138626642668885e-52,0.79507581122948112,0.79539644861013936,0.79297389348564984,9.2059089120716642e-30,0.71349233153213876,2.2154124893699836e-46,1.7086552829990386e-15,1.0686471792773352e-15,5.4645809382240043e-16,7.2801006263460323e-30,1.1391501268787469e-15,3.8855723482536261e-18,0.70145742347435669,0.70774549058320801,0.71138134187055768,0.22010125428720298,0.00049960030878331673,0.73003341725192172,0.76976112556044507,0.73759920155939729,0.73050669423981784,0.74156413901728924,0.73316671014582746,0.73886325760796412,0.74044813651925889,0.74141403799321048,0.7381410434484732,0.75324858704390707
2.560402679773929e-54,0.78569555676708569,0.78573842007526451,0.7827651905427423,2.0934629098166064e-46,0.21005680958629169,5.2700699422502544e-49,5.739617228459892e-30,2.7753371548963386e-30,1.4479337880681361e-30,1.5276782480620255e-46,0.69748541355197335,0.70097675459799069,0.68078651533244117,0.69554582169001145,0.70956516074631604,0.69473801986350825,0.69983347115327976,0.73452870844437046,0.772301679179487,0.74464867172342197,0.73522359852897456,0.74554047343817675,0.73919366343813075,0.73614499553710167,0.74459792599123598,0.74286056538208578,0.73730012809290879,0.75655907907701514
7.9003030627483726e-57,0.7767831103409566,0.7758977076342245,0.77254469117736435,0.040147488098935584,1.1608060142291811e-15,1.236174566146623e-51,0.026751534235145234,3.7134258149475462e-47,1.9531723889349905e-47,3.3397017739001783e-49,0.7041647151421504,0.63730563825214992,0.68482205112573413,0.70231303029626291,0.71361193827758984,0.70031106738527782,0.70662058973245301,0.74020911477504214,0.77258939508009528,0.73940954234808642,0.73089119217914833,0.74098827955369329,0.73468355998832768,0.72927212756039683,0.73933685395662885,0.73586888257003558,0.72810965541009465,0.74980158312244083
2.4797814397760371e-59,0.76610983210977313,0.76464916178175157,0.76155973988272574,0.16793439288067105,0.0038030923062080248,2.9389202201667966e-54,0.073034195217097822,0.068081915915800428,0.0067989336615377864,0.0033819405964565425,0.68394494331874423,0.69701084430760984,0.67621587757959345,0.6995754739194936,0.71101651369505925,0.6898975842350652,0.69641179156741617,0.73600863532947913,0.76701958167262563,0.73450338373919499,0.72694677465169233,0.73709462178328589,0.73140148161645258,0.72299619711981533,0.73510292932217658,0.73181815059592714,0.72283654249771323,0.74405106583358516
7.8001012562297848e-62,0.75543527900927188,0.75340805803183331,0.74991650171489466,0.72753320270457855,0.73199889230191806,0.72460344404443422,0.72986936683507719,0.72814055827282209,0.72849025173838644,0.72880920943833205,0.69598548415422923,0.70776806583883123,0.68452472626355765,0.69832040208213408,0.70988575841312163,0.69775815527818663,0.70441949579049645,0.73824097992179138,0.77110976826928124,0.7471415560216913,0.73582352801976747,0.74456471479784803,0.73973806694894462,0.73515896879878273,0.74805110938777397,0.74562680617588917,0.73604629459768012,0.75521445491560291
2.4611619742507331e-64,0.74728100093724026,0.74443637669473572,0.73848336912596269,0.72376381872527962,0.72352983299464646,0.71995816650211586,0.7289350006791443,0.72686928744846402,0.72642662470738928,0.72447210019385677,0.69889623987811567,0.16488945327956861,0.68657248926039982,0.70192842338900074,0.71579762606066921,0.70189204730195565,0.6501093755278059,0.7405980206319861,0.7777257161379163,0.74451777999814206,0.7322902873253041,0.74260033177404539,0.73624574173184254,0.73026910747735951,0.74529377039106259,0.73944576402665774,0.72804191772586269,0.75340025806653166
7.7151730931173799e-67,0.73719292008627113,0.73355145455306447,0.72575359215797575,0.71276407931237307,0.71067051399945602,0.70968049315413773,0.72042858427374235,0.71848115982004634,0.7173038958387431,0.71455989142255305,0.70233505688486142,4.5578084867746259e-16,0.68944146721707344,0.7015016047329119,0.71643915328919061,0.70562581735508634,2.9234834355640305e-15,0.73700747458528049,0.77277168030967025,0.73951999401386415,0.72719001830788477,0.73756486394450693,0.73176925607655763,0.72098746488803289,0.74019341599219823,0.73076271018809424,0.71703159309641618,0.74744058931236335
2.4380079398636748e-69,0.72424964692542804,0.71970148175709059,0.71129992402242803,0.17716833646500754,0.052805259520609049,0.0076352747847593053,0.71011667345674701,0.63321875073277289,0.51054436228717071,0.30032660862362892,0.70431742512988682,1.2686807386094579e-30,0.69088956441413052,0.70346484869871262,0.71529300415001817,0.70831308238045276,1.2841447185559069e-29,0.73245062636458724,0.76736922521286988,0.73279486192113141,0.72092196013379506,0.73197177217976706,0.72648919498718512,0.71011883304286927,0.73347852725016538,0.72089164674269823,0.42352125629273552,0.73962547611734264
7.7077230854663958e-72,0.69835542576920362,0.4601534035700337,0.07562218818823814,0.1391566312654377,0.11711553241409595,0.065889400795815956,0.35695300212640274,0.2894878505103487,0.25301166996331154,0.42218813569360392,0.7079717601032226,2.7448525492523315e-47,0.69482326447178866,0.70491395572667048,0.71208611398014654,0.24369630620062163,3.9331790829042254e-46,0.72659247186278875,0.75977153609987047,0.72576253095837862,0.71372065427995779,0.72568615676684256,0.72035290932264084,0.031771480273252668,0.72667540285666765,0.69877159043294756,1.388253051378755e-15,0.73125921789273118
2.4275566698746623e-74,1.473375278173373e-15,1.2834942385120505e-15,3.4624015110198302e-16,6.9990113313414565e-16,7.391434111581969e-16,2.9165174488203344e-16,1.6459141777367547e-15,9.1487340286075121e-16,8.03844323539354e-16,2.109067414011853e-15,0.38851667200755718,6.8062803791039266e-50,0.69928639631995348,0.7070276473567666,0.71203071501729698,1.3346994710594111e-15,1.245262379733129e-48,0.72209653790011974,0.75365804462032404,0.71786074340466155,0.33709065777840708,0.71869262604319994,0.71321581052949568,1.4063238277365885e-16,0.71885740708179968,1.9910625328279618e-15,4.6971808731205254e-30,0.72235702673832414
7.5894646075493322e-77,3.7965179594779787e-30,4.2949598662050144e-30,0.049001454210238021,0.011393921470981165,4.0850496578875581e-30,0.01160860029395447,0.09823788311892806,0.068877457490587365,0.1017439294625168,0.027309785764054087,1.3788755484438431e-15,1.7365914425713185e-52,0.70400945164789519,0.70906176923170039,0.71155613165595144,7.4691976058853757e-30,4.2930038560325236e-51,0.71674600064549776,0.74678765966053839,0.64788088473176075,0.30258024406302952,0.72049222230879928,0.71131831524388844,0.53822434483384729,0.70893338043402077,0.38973671034069191,0.55039109638703454,0.71168400742013982
2.4490545121640891e-79,4.8717641143822465e-47,7.663275200112009e-47,2.4405698225441287e-16,4.7216336007083042e-17,1.1854147395224745e-46,4.7380902983288142e-17,3.5942201728272208e-16,1.8549824542345159e-16,2.8221841338942506e-16,1.0225855884486777e-16,5.0423780321661914e-30,4.5671648562179222e-55,0.70867656596680761,0.4651815172780735,0.71124150700280553,2.157909909543613e-46,1.5412065535404603e-53,0.71027651489640631,0.73953992444284911,1.9845386024885323e-15,1.1319713131814227e-15,0.71357729409055515,0.1417905363648288,3.2410456601505064e-15,2.0813356135579449e-15,1.2328783721267721e-15,2.3118551627414795e-15,0.12165748355145135
7.2291635614651708e-82,6.2897525702725926e-50,1.1988185823940454e-49,0.0044608653489060079,0.72876925358581879,0.71823875969301232,0.72719016153966465,0.73273752729422548,0.7258119350614497,0.72600824027552324,0.72549833416460818,9.311549179705668e-47,1.1363554975074026e-57,0.15346575956473693,2.1915265498254024e-15,0.71058329625974304,6.3089761195069969e-49,5.3378251004964467e-56,0.064045579993812357,0.73212648122273527,0.032142858447837069,3.5794676350689761e-30,0.3386231696152916,0.03906677754157481,1.3264308025984433e-29,0.10813626195520726,3.3964945971425246e-30,7.4192918720726476e-30,0.22759838386407047
2.262051755390401e-84,0.75866500831400052,0.7537306261324509,0.72207824892261618,0.74752714987485558,0.75966824231570151,0.74149878320717055,0.74951817085966643,0.7416890258799661,0.74282784162807214,0.74440952189772636,0.70487399917660543,0.7038970641583927,0.69984120272181471,0.70885054171633,0.70973289603277179,0.70500512189997899,0.70561042299989796,0.71229194391037487,0.7303991093145874,0.18160896758920184,0.71112419473977884,0.72185411818262291,0.71575454635843194,0.7245194720578263,0.24676772918835188,0.72011467432805298,0.72537399487026943,0.65557119168323608
0.021292967772483136,0.75950252868909729,0.75113964918040621,0.64818086193370883,0.751317254146462,0.75784165518511737,0.74193670347133589,0.75496205087755452,0.74254157586353542,0.74312082180914119,0.74400837723829127,0.66658500882669636,0.37141116774311361,0.70625941172913764,0.19952090309005915,0.71322452677447812,0.61343176454126958,0.36473542799582931,0.34326479842892488,0.72252671493018938,3.2395206497793196e-09,0.17582066838832264,0.72017828723135857,0.71323340243189126,0.71779544799152573,7.6814239797784091e-16,0.6869164480144454,0.71610556787407431,2.149809934807167e-15
1.2098430436610509e-16,0.74684695662134803,0.73877287791396951,0.00034199828607163214,0.74211750421601952,0.74596192329813116,0.73389691429108883,0.74800153738920117,0.73630969232942356,0.73623029343233204,0.73599725087262469,0.0092518593692556064,9.6210715512012732e-05,0.70527745528536467,0.35805746731698174,0.7118599736619835,0.21701240619780582,0.05365453564508909,0.24915279574762222,0.71198843867192885,0.06839466374163175,0.034028360499289048,0.71202617056520234,0.33734565929233939,0.56291336397837444,0.034944552916697555,0.12316489151076578,0.42783444239490309,0.015949284033098986
0.15016976581846003,0.74737378777312857,0.74447736574410595,0.71732376004114806,0.73346887494802682,0.73565718076969788,0.72529247118054363,0.7408347238074926,0.72906517709936969,0.72832150051582478,0.72709282352034976,2.4749756928752128e-17,2.8217418953332703e-19,0.60957863306909388,2.0484468619871944e-15,0.70993706219769293,1.1840852161352812e-15,3.0215051168897979e-16,9.5033153031190113e-16,0.3398790363832912,1.9893628248401343e-16,1.0296693077099457e-16,0.17247439380888863,1.0735950625142553e-15,2.036720230965679e-15,0.001766567358112048,0.02296378750331517,1.3644072788764239e-15,0.00049496677114122813
0.66557620356508929,0.77750663995726255,0.78094403302210091,0.76736547841692959,0.72883315139204252,0.7303475412250563,0.72381348368596921,0.73522011772368512,0.72602952152597011,0.72558580538654149,0.72239632379433016,4.8521026260204805e-33,7.8141434956401277e-36,3.1908084437492348e-15,1.0091145868369254e-29,0.074848991369468126,4.2435055719118433e-30,1.3903479255811012e-30,0.063615804187525923,0.28510866067507651,0.035452334150852811,0.18123881857164229,0.67645920104027968,0.26494992884344493,0.73392199636673394,0.040272630728914807,0.66555899030118215,0.72058743940910197,0.053492447708810946
0.7686907049642655,0.84314792722666076,0.84858910707708457,0.84929101852782984,0.74425065924266376,0.75799941166737517,0.73292882228923717,0.74768411288707981,0.73214427725847109,0.73130615130229648,0.7329610257633109,0.20955825899615485,0.017984496791018396,0.015707089564522953,0.022765788702337992,0.38712063962212029,0.012199601842085465,0.012723505328242658,0.082575018416664231,0.73074909453495496,0.72782320521548782,0.72353540604205913,0.72982028599648074,0.72639385226150277,0.74627278589458668,0.72858064578789861,0.73082618209845363,0.73810493749613804,0.73195753360025173
0.76065520177583279,0.85416162018588582,0.85563647015606303,0.85195022550679123,0.74553586447407894,0.75537662443968712,0.73082623784440848,0.7517735453294988,0.73123392855752523,0.72928259557858754,0.73134608261055245,9.3141936120384924e-16,8.0096604609491251e-17,1.0300871658639847e-16,1.368039470001854e-16,0.00080205140091439838,5.9972310530781813e-17,8.1400686509432071e-17,0.00017278544588678394,0.72797053644913701,0.73337087113830779,0.72708681625256411,0.73473110276314779,0.73017091772491327,0.74963563405364464,0.73347974292313933,0.7342533647251559,0.74217328380819203,0.73741521917250885
0.79110085780676465,0.87082146168298502,0.87978058500795675,0.89240412596411545,0.74232498626827581,0.75539773457531367,0.72709826477023365,0.74980755669446975,0.72822832883676947,0.72626859384396947,0.72825518187291716,3.0381174262261389e-30,1.1670056255870071e-31,0.056608841658011985,0.014906950070071199,0.024479136020850827,0.015484395338428143,2.7420484325443479e-31,0.071752052627958765,0.72973967494347181,0.72978947972033059,0.72333430716418989,0.7319194123502436,0.72673350156674987,0.74699141299295746,0.72948943689409462,0.73156458186653384,0.73738456219671811,0.73326817612705264
0.79737913222930779,0.87589912110492474,0.88535722920132165,0.89226230240647664,0.73805383470865582,0.74887525844851488,0.72164778333842261,0.74722750557113993,0.72229143854745192,0.71935770445731351,0.72150326806747245,0.70511872552921206,0.49511898925110676,0.11854647406997233,0.14651360413563116,0.0013892871100500222,0.45262901601142552,0.47335476273346905,0.67357320497658524,0.72799849006479656,0.72510354523483356,0.72070896700047238,0.72846702880081338,0.72327533312763059,0.7444643263203401,0.72449116285577919,0.73170717994153434,0.7390726979751695,0.72828977636014969
0.83150836281972551,0.87671595940864244,0.8883935780437261,0.90150448181860143,0.73716347442557484,0.74825925722992392,0.72432779300346117,0.74495048779577311,0.72628479704727544,0.72387683412546278,0.72807796056801977,0.70925562290692445,0.01119899161556641,8.0526306752214109e-16,1.4853091595912507e-06,7.1914934414859172e-18,0.00035108005747401354,0.0029385751839400964,0.062470390740206445,0.72466253966560845,0.7166379938303018,0.7129075964560474,0.72091709287662009,0.7158439621758681,0.7380325774618125,0.71635714071133305,0.72183759035150274,0.72896341189883451,0.71969158831933833
0.83945671502567543,0.88494909551255596,0.90113562803428671,0.90938449487050754,0.73618159617561596,0.74563032007742225,0.72390086662793129,0.74596003569538216,0.73418652950653729,0.73379884150885577,0.73544279295244763,0.13267027934433373,0.0015034536749577272,5.3492513405593807e-30,0.071736658282688118,0.70961794823104518,1.556883157360756e-18,1.5616081408482918e-17,0.085533938923120528,0.72565852105112216,0.57879283629388956,0.33046386153170487,0.71394594165573333,0.61928415292490835,0.7290203308653519,0.709674942299375,0.7132353280019017,0.71820756432263744,0.70968549358836419
0.83614859005072928,0.8710382069867848,0.88942042479899641,0.90624581819254146,0.73067557588777621,0.73703451474475323,0.71618304837191404,0.74524647845442471,0.73104803736705293,0.73005950896114025,0.73108420373377991,3.6538833464653742e-16,5.0354390354860138e-18,1.4563388852682105e-46,3.3441147933197348e-16,0.050158241019124597,1.2138537297539936e-34,8.5079678780612126e-33,3.5005512174960075e-16,0.71733954837037384,1.6484750591715071e-15,1.0326786176047742e-15,0.32086334727130156,2.0598460294269849e-15,0.71919930267612875,0.0078789467247232584,0.20517285048516867,0.48667392075727012,0.0075027252881564813
0.84132140801996613,0.86709169295372801,0.87855310033200862,0.89073742867358219,0.72087751067528916,0.72614734560143712,0.43140866074627765,0.73804334993995457,0.72320531030067869,0.72141818006991532,0.72181203556027229,8.8883901192290022e-31,4.0084680091585462e-34,4.4932175688906707e-49,8.5837087821207559e-06,0.14015308994505477,2.1454019670334168e-47,2.3983201956209006e-47,0.0026749271975428624,0.72553962205011235,0.72847098545497824,0.72260767479723076,0.71323050092079243,0.72028913930837191,0.71943146912154465,0.73053089433229779,0.72712974634101635,0.72052737045739523,0.73300393733971159
0.86616922991795497,0.86654862237007668,0.87879555736267867,0.89080892974331161,0.71108100098925342,0.71557877699895189,0.051262976441097077,0.73185229948679165,0.71603437559588989,0.71370700900790462,0.7128616206613817,0.0012152442096747746,0.00060207372228693041,0.17361843519957448,0.70798583787536473,0.69016790098707337,0.13107095572145744,0.060814415223487635,0.71567811308433416,0.73087080864274712,0.73415914109588343,0.72621397921627551,0.71530783383680974,0.72319768025765763,0.72278573895492737,0.73298909648503163,0.73270499274718459,0.72580154678858466,0.73529920780648095
0.85649388711875751,0.867349373521491,0.88065616946322534,0.88926643507692449,0.090339105637843947,0.32740049099069551,1.9771614103106289e-16,0.724379053362324,0.45740598667579929,0.26434451801026598,0.19987071075844348,0.19063361357465414,0.049650489867584344,0.0051309063655375327,0.62034614429534696,0.58244371574944975,0.05559236720525261,0.05063848972585995,0.71372981095315591,0.73512156168504061,0.7372900238659793,0.73088001402272385,0.7309065174409084,0.73081635098725517,0.73112665826097911,0.73493836453085115,0.73972890897463373,0.73635256856873643,0.73443857050173522
0.8583276536927269,0.86973818494418476,0.8825963019478994,0.89552079581225641,0.0182916242116914,0.051365741269122515,0.0029299016932119791,0.71657606389934048,0.00010939418667280851,0.014865395897709105,0.084829963446190523,0.014523969130966008,0.00045144048249122162,3.2996922585518678e-17,2.8607557043700535e-15,4.0305613242883373e-15,3.1782060431757496e-16,3.5413610946641979e-16,0.40534630888339845,0.73332406305125442,0.73327043433382322,0.72702481521443785,0.72919660853043855,0.72668609845122678,0.72981287203290068,0.73146012653445225,0.73588602567072348,0.73232447572745996,0.73329987382277251
0.84856933126216705,0.87445236007309357,0.88532547680087781,0.89581232821147272,0.17907973356735563,0.096007449834994388,0.11488165132659842,0.71378380058437207,0.37692823506380863,0.3626324968600903,0.34831804347318357,0.12624741645046497,0.010054974136426222,0.18660458040077108,0.16257926762998179,0.56552863238977968,0.040493913361368324,0.018535916646468788,0.2540323747538486,0.73854198430197115,0.7349710195513931,0.72747486506915682,0.73007028293220977,0.72814716492304377,0.72846174872680469,0.73471754979564163,0.73568878151223183,0.73140416576687739,0.73959344330362375
0.87307577654641078,0.86973175929536306,0.88312444469663187,0.89324633183667212,0.33146858734164802,0.23059216043188166,0.42633645915069435,0.7110979146427755,0.56191340267069545,0.51245151514572562,0.67073772888938454,0.69574829558715978,0.69934642465519137,0.6802189253350609,0.69722841446651329,0.70956602686293657,0.69505002870558985,0.69905448407341486,0.7322829250631111,0.77639053382477585,0.75617374113737956,0.75082864423326667,0.76046428700347302,0.75165845730934444,0.78910212000771329,0.75660676803072657,0.78760784862527478,0.79893418037410591,0.76612376771415058
0.87028298272112758,0.87615445225049338,0.89550638054287246,0.89756090422904122,0.0028877394752684837,0.067154168478776158,2.3402116926104187e-15,0.12505996612651363,1.8158477910259954e-15,1.6904884070522608e-15,3.5333846216220244e-15,0.70501888591330319,0.67855595251575784,0.68636015854241705,0.70581423311426528,0.7138801424890443,0.70381569398589028,0.70729042048279578,0.7387747744625609,0.78759311014245703,0.7565317861411005,0.75130060842915936,0.76154250148778246,0.75185556070833404,0.78710278970931269,0.757690594030619,0.78737193638514791,0.79660614567138188,0.76824828932209799
0.85491699380355124,0.86927012477484034,0.88224243192332397,0.8791080239995529,0.099009191729857005,0.13670009423483648,0.025835423473635027,0.14976244671232791,0.040821899871044558,0.017025330980351586,0.056422736094735665,0.70803537637437464,1.9739556327180812e-15,0.69221258165598254,0.70627675109630794,0.71356626329718553,0.70739582900574838,0.2925559570118319,0.73549995209185592,0.78495098178773781,0.75517898358278013,0.74961310870139775,0.75829720847311965,0.74955944037779321,0.78397057543104598,0.75562885679536296,0.78442363228476586,0.79207393593271236,0.76676151753467625
