c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.31096340725880078,0.71431115315070526,1.0693221736952807,1.0979975991784392,0.96029092054594589,1.2050578074484457,0.27971550502239617,11.480820457997655,3.8676958253326412,0.77500894780154761,0.37406561815305667,5.8374248818457328,14.930076549940669,3.9402915643178074,1.0237386498615084,1.3528829087092049,0.43622596640927358,0.26413590385290625,1.1721055899585879,0.34412932834049387,0.13056847696103219,0.090800529087877543,0.39649258577135843,0.31800546577135247,0.037294608582156233,0.24937611119352318,0.078203833245707594,0.019872181292602754,0.089693527196162887
0.42047928547737212,0.84996282477715379,1.3602361509262013,1.4062423647674489,0.56565748553631023,0.78817792244014562,0.18021083793349693,5.996780233262581,2.5775864714419767,0.4883427446760934,0.24142900428947109,6.0392785069278156,15.428086031944598,3.244314678666127,0.44357955376065134,0.80361039474174301,0.26738655159150321,0.16289711351710703,0.62296071356654314,0.37793107736370785,0.16838538952908547,0.10808845843219625,0.385504087965089,0.37399469644617228,0.038549795775133539,0.31897264940374248,0.096707152589305581,0.024117791959032252,0.11639693679465966
0.56440909597919009,1.0127134998047258,1.5760057165779717,1.6398504970809917,0.7213879339627407,0.94937714270966889,0.21919162098547529,7.5344560626306949,2.9232857723805918,0.56606190086233776,0.28858125399402479,4.3003267929685389,11.158979922639793,2.1056051699020131,0.44434111145059468,0.96334796478628093,0.29888093989042941,0.18116516773229477,0.64970391065917799,0.49476566915270825,0.21653943324278579,0.13847772029286295,0.46714948579975846,0.46457608664645694,0.047281235451883084,0.41549984849799326,0.12527041236234393,0.031142733667267584,0.15246620989910611
0.75655713777193978,1.0851778974668733,1.6850521358908341,1.7395805631332999,0.69218556044943791,1.1419441595291251,0.25159716772166962,9.1869704549253193,3.6268932826428761,0.69846835149471131,0.33546026788443567,3.5503498518430847,9.275048619500506,1.8663446694181207,0.25339502465823499,0.56221833118082143,0.18367844336098893,0.11175226506348131,0.40673476780491935,0.5055079605574837,0.26245388869969011,0.16223205847701935,0.54684776619290121,0.54727931977891098,0.055454009398146611,0.50723027822472477,0.14981981735418992,0.036952996420327351,0.18844792089176587
1.0129989370122381,1.1712856485817484,1.7888287885343461,1.8565779781469713,0.81061807060753921,1.3606109056663924,0.2975431049055946,10.712038304458407,3.7921888449306302,0.73736256118920807,0.37898016946211172,1.5083379484131361,4.0273024671556135,1.3731945143760289,0.22198745631043823,0.63452963895937986,0.19594872332720711,0.1174694906402988,0.38253666203749792,0.66895188920242821,0.35160631559027472,0.21204551946807226,0.63915966341307717,0.68741959963763111,0.06685511483718562,0.6825798059699214,0.20005842123485887,0.048964252819589112,0.25374946771376217
1.1002015070776618,1.185232775747229,1.8603840948511334,1.937918238695886,0.81128716212472129,1.4532590056030961,0.31260374688137404,10.556856983947867,3.5718689902670793,0.70046174114274051,0.38813630378900826,1.470466701649799,3.914953929239958,1.3469902994343099,0.24956385499979453,0.66386304183254852,0.2026153199287575,0.12124654969687602,0.41197397716663492,0.88860220173361104,0.44312183034067137,0.26675979723688281,0.75893873326742634,0.85240860650450423,0.08100672660742203,0.87623166317107903,0.25428614452108922,0.06205164934512325,0.34068596860697625
1.1080093900464438,1.223366156848724,1.8994556583935305,2.0128132200681836,0.7863236861013212,1.7088083266090521,0.34919067141299076,6.9609800968357245,3.7885103181927247,0.66390890830542093,0.42055787739539713,1.6615699129554875,4.4184980642973555,1.4709543763566193,0.31907526009616022,0.70568456820421233,0.21623045239725644,0.12958179840554324,0.47855896191121072,0.56010042546799688,0.53069853818028179,0.26051209440171907,0.50823265228566139,0.70181486997354658,0.059304353322290129,0.96428201519473311,0.28077389207308423,0.065450961583483513,0.30031880254191284
0.89159837997868907,1.2213938826554074,1.8494225813344238,1.9107297519124833,0.7978357319242193,0.53689766557796248,0.13781065432157857,9.0324911648321748,4.038066324581381,0.73455367686357131,0.20410816027150946,1.5859738795277216,4.1981639046426054,1.5137012792375613,0.18385371043076895,0.3429616277570024,0.11461149289364474,0.069452716945154647,0.253503628033591,0.22921123229724236,0.28538085393432028,0.16803519324985275,0.45125699563205407,0.48919784069765848,0.048570784431300452,0.46470804855104597,0.15407218854741953,0.038286661818092184,0.17913631636006078
0.35814189549133346,1.2068723945242177,1.7134545456906922,1.1191179491236274,0.43411248639051847,0.47331049092075683,0.1135921592149387,5.3147895227174038,3.7202643949183396,0.54556168759499901,0.16587071072190751,1.6487264312947834,4.2915591906527348,1.4175597526840205,0.2354730518047046,0.43552465488606934,0.14131682715868904,0.085357555852334038,0.31730496631653454,0.29869995177384789,0.38166569533387085,0.22421489353420013,0.59744818314704384,0.65075249307046379,0.064353461480363694,0.62009051799644288,0.20585333540992301,0.051117415043400644,0.23854079225476463
0.2804183366546521,1.1107111232718725,1.5413360669112202,0.87463311045693204,0.34608291114090128,0.36686132779933506,0.088283616810556159,4.644270980854416,2.4318185063342672,0.40212259865696348,0.12821735103770837,1.5436439652676219,4.0609643570502048,1.4825281138658977,0.30273282622382791,0.55059734228599122,0.17460157990650113,0.10491356317508325,0.39171445186284598,0.30816779824696572,0.40023296873836667,0.26045390079231656,0.68313578966142896,0.74957917275128683,0.073685629957823545,0.67552504075850439,0.22289761707228867,0.056623059525840048,0.27504452017639996
0.36742953831496572,1.1487590687773801,1.5544378498699176,0.91724925610265173,0.28972287050021733,0.3644068539931794,0.084877281861567191,3.9569010198387211,2.4676144539681619,0.37941825366544091,0.1227205075658,1.6948218949126712,4.4791545908601496,1.5522084053055691,0.39596660223799873,0.70208765800623396,0.21666240030000841,0.12983270263374819,0.49226994724036,0.40051759481688043,0.42707178271550289,0.30609505673051529,0.86813364798949688,0.88558785339267898,0.090856261055797569,0.69284957537768621,0.24021275496398753,0.062702122039936151,0.28963777484354608
0.49571506382704839,1.2292558885445073,1.6625674595090003,1.1388105530944796,0.21213621553892564,0.34103882185172774,0.07449486446723784,4.2494516340593291,2.310309609170524,0.34874463809074596,0.10820096109214125,1.904243097817514,5.0122697445902551,1.7117968230321501,0.49409899416117903,0.93111025249426382,0.27863978926810862,0.16635110540767847,0.62006330510673358,0.50098576041850695,0.53929239566479947,0.39497592561382011,1.0228948329804535,1.1077793375441556,0.10850240691874863,0.78403480226407785,0.29241144162254168,0.07743142764074562,0.28031638977234008
0.67247324844611878,1.2063466584517519,1.630955240415604,0.97257381716129254,0.26676445817238831,0.42110267004649216,0.092457573549205724,5.3883604778930208,3.0073004102813701,0.45056169680819635,0.13428583443691522,2.095598339511672,5.4966790828781589,1.8494010176090614,0.43314100586041326,1.1853303118457128,0.34323663646350966,0.20418538046846549,0.6734995436505824,0.61003863880954856,0.67319559987125954,0.50190224184616261,1.3714829822980725,1.4781268267514796,0.14492384259748592,0.96385538959367467,0.35997572029180391,0.096156556568563284,0.34488659666076094
0.88127206158119431,1.1267043128983254,1.5673197674525701,0.96801059254565547,0.3337897803215365,0.39506678585266541,0.092545967726183828,7.130800694976033,3.7869374574822579,0.58535737822343636,0.13943934263207991,2.4599245060988122,6.4110880227744937,2.046871794473335,0.56014231720344498,1.4657298403104195,0.41399202129082885,0.24596161211130635,0.8403520858739193,0.59588186904688634,0.70915163893457467,0.57712429323508529,1.5286530658048854,1.7068360670567773,0.16046637909733458,1.102110504107302,0.39874040990650605,0.10731007937937986,0.39849180678691865
1.053728294990546,1.2023419081146518,1.6542759796926418,1.1363501437282262,0.37087693194495869,0.46617097270203239,0.10776522203524901,6.8014279589610043,3.8509141868930126,0.58501282522974984,0.159881230256566,2.4517804107289249,6.3815942773407857,2.1442391639994978,0.66147696698755287,1.5341423807207115,0.43361267058518171,0.25726830719494143,0.94117616129642956,0.71252892273709301,0.93449223073713505,0.69935462360120648,1.7495210059613064,2.0221844557915203,0.18566987502511278,1.4673965639173929,0.51399509768277885,0.13565827261455909,0.51457562583496419
1.1434169140756067,1.3054855504232972,1.7965657593583253,1.4226032603537329,0.4231460243115262,0.60892632510920941,0.137427863657582,6.6674216453610056,4.1361387764957209,0.65423611857826058,0.20125055141439294,2.924721127237317,7.5439979785047093,2.3300830536682682,0.88407000145843728,1.6205453466280908,0.46121537348111341,0.27468495781440871,1.134835179991911,0.95919213106864465,1.1406142223050695,0.78677906239047646,1.9407932869592905,2.2185981545941158,0.20749350424517662,1.9088315568164491,0.63107797299017687,0.16266455299606,0.69763902441786085
0.93994231810856821,1.4037013061318049,1.9301450892411938,1.6278762602075667,0.56795613982546023,0.82191991117811503,0.18532431150601639,8.7584634760176403,4.5151951559194838,0.76664443207272204,0.26626262041527282,3.6526922682667111,9.3024593749259683,2.6020941208068127,0.95816236533792665,1.7398579936623577,0.49979388602479635,0.29874027338571896,1.2154495233900764,1.1498333686630133,1.2420698768345864,0.85358274463309203,2.1127043034125146,2.4044142755000735,0.22747575383416921,2.0807557036362265,0.68749312369271787,0.17700204940731423,0.94906632794454915
1.0680988674070353,1.5101231037497884,2.0868468356693328,1.6867488860822888,0.72696420608791945,1.0190525959191312,0.23184713031399165,10.753113137817568,4.8157496106884565,0.85320746482245535,0.32610851496696319,2.71278998006771,7.0373421066543624,2.841241373025249,0.89282598731101692,0.7839352327535809,0.25727388754498104,0.15521205277628219,0.7937166355813533,0.57501918387348294,1.3318716109990929,0.9280601649867829,2.2850923224767818,2.6134079564668995,0.24610251628654198,2.1045614016545851,0.72558482423731763,0.18838292099807186,0.46622778680492105
1.0559018164473957,1.6100187663449508,2.2470483557485652,1.8973614257667151,0.6817042158292046,0.92573220155013813,0.212703118986033,10.30112999372618,3.2291853214786435,0.66432958687582289,0.29022349436878997,2.4483827390985748,6.2943468978757338,2.3361510618285828,0.5051743443975899,0.64223595147298307,0.21097202924310193,0.12743949194632845,0.57823736412832094,0.75960126920562399,1.4475669001283948,0.99869595480849283,2.3863446674707895,2.7921035511843408,0.25789344329462183,2.2871158903599222,0.78708652231577003,0.20353973171048112,0.62543443729671477
0.87562095276549723,1.6542707940568024,2.2597429159021738,1.8192102697968113,0.226454864549686,0.45688203452179627,0.093201951076282721,5.1800296999285989,2.2593106685004507,0.36857505169459837,0.13213864760375252,2.1001857146185086,5.4907879449878498,1.9339985935191566,0.60949902639253428,0.79787657416732916,0.25037172661353241,0.15032779670769247,0.6918787974557381,1.0325104420562723,1.5514300300825512,1.0588696899495278,2.5439681850168467,2.9363425441056634,0.2712033139073966,2.4701181986914418,0.84341716212481332,0.21711914272948299,0.84195867015087456
0.66214464644629967,0.97387584704406094,1.0259870472423434,0.80062745720121364,0.13894268523443074,0.24974763715923914,0.052705639915125613,2.8880607654509145,1.3197157196459683,0.21383528675457827,0.074858747089107724,2.2920968160657949,5.9744391073965666,2.0922194960864702,0.83212123273625449,1.0934621612819608,0.33093515069244145,0.19775468260494994,0.92373793508344271,1.3770141817154018,1.6886331634943941,1.1445131558001509,2.6956302917849406,3.1587525397397869,0.28824421168020564,2.6905186539129784,0.9168152603127776,0.23532628786158291,1.0155382225718406
0.61468164873699926,0.3621292680690979,0.44372885783510396,0.43148504749168359,0.11766157542682068,0.1590116577033488,0.036201395533427459,2.4416440172568872,1.0356237054004476,0.17473455599552792,0.052682026414914138,2.6889637053195479,6.9525696713429692,2.3439219006186716,0.98041530251829023,1.4719592542130115,0.43083357466696848,0.25652790621147958,1.1525367168368881,1.6208498633848838,1.6544016306783553,0.91517848887788156,1.0498073687965035,2.2240199931229907,0.13130677776855262,2.6275391925699347,0.85619103397133067,0.20527319199039304,1.0445286443656705
0.44450958910071497,0.36469305561324106,0.42804569567675721,0.3774877576687064,0.12640746509585934,0.1752342150846766,0.039814675686415772,2.1551648386682323,1.0898608320278853,0.17771748510652599,0.057271030593491853,3.0987415043785487,7.9476707309086434,2.6304760886760978,1.0486093119893907,1.6298485746593268,0.47804214190548849,0.28484235799350116,1.2482200390976856,1.7441757931673203,1.5055188060553297,0.74770306083493288,0.63656692267250936,1.3196285612848222,0.08141557391588454,2.6598813262531169,0.78376788207586556,0.17854553485490288,1.1035735918590353
0.58054205258033742,0.47685867762761791,0.55825005108028969,0.48394586931202255,0.1256675184739954,0.13421333081387607,0.032143748150405438,2.2548735543029412,0.86529118794539728,0.15806589856606418,0.047089214653363284,2.8467050418887845,7.3313084126471537,2.8031270493290443,1.0294069213746893,1.7645389367632136,0.51568847901424975,0.30570903396553895,1.2534058898306453,1.858610647724267,1.4658991905560923,0.68444816422717936,0.67113140536516303,1.3217338817993762,0.085176737002597092,2.5343508226172959,0.70505676030406705,0.16266992960700521,1.1218508710784545
0.7814361268105412,0.63643828045929629,0.74744342208048542,0.64763767029656705,0.15417486507101169,0.1638263534031249,0.039254869598701544,2.8739687634605908,1.1406584880968083,0.20299734829113858,0.057638620524454905,3.3091103126449126,8.4462280642513861,2.7028575471231759,1.0909525601118637,1.8233057418162857,0.52749158759721726,0.31387376754824953,1.308434108059999,1.8784455361443988,1.568715459898625,0.78029709995293639,0.88025608119276411,1.7456943263846572,0.11206464906196764,2.6842324911796589,0.79971535897548818,0.18644736912923182,1.1708589944469732
1.0140777692356922,0.84039118364643917,0.99234704387098915,0.85401240575283111,0.18432546115855031,0.20478871199047233,0.048609027121379669,3.3434271452810833,1.1432368509600206,0.21326458184309272,0.069880196355531221,3.6051331541509923,9.1534533973941787,2.9769346722883783,1.1989528973298655,1.9374041640748019,0.5655213803226935,0.33656325462513459,1.412147197912849,2.0165725594398012,1.7096746423586291,0.85030472443305127,1.1882461892399299,2.1418063107865719,0.14760050492986604,2.9252862697775601,0.87146877213187779,0.20510203705118649,1.2742421407588747
1.1022093990268556,1.0324092175708275,1.3308336652727675,1.1238885446986207,0.15623516100163642,0.22073954550847621,0.049906086858160698,2.3489038666349389,0.96643917907168464,0.17438218221368196,0.069367602545018489,3.6327137414494088,9.2280395983275767,3.3785615599929217,1.3240765724443204,2.1249932180713671,0.62544813114067122,0.37107469426145018,1.5543739233238905,2.2013574399390157,1.8592940389784398,0.9216939123069755,1.5427453996128129,2.3148968243471577,0.18126151356178752,3.1808001625111224,0.94601881264058352,0.22362232039725605,1.3882872363144165
1.1169137580625863,1.0961920035670416,1.5629133834016651,1.3864944739800482,0.1507903486859275,0.26220093279500883,0.056205182333701358,2.2217954293618161,0.95338709954450285,0.16952725159773682,0.076177548935373582,3.7478889712789849,9.5043935538682369,3.8802629122459287,1.3382235207287552,2.3082829283956929,0.68715760064766174,0.4067358747953711,1.6279392461398801,1.9877579362484958,1.8558155487902412,0.92362735794839967,1.3500399878110392,2.2447592134343006,0.163467688783062,3.0718178342914113,0.92598276268109692,0.22021604993694105,1.2007463324900183
1.1352709981857732,1.1851738069738409,1.6806475613360843,1.5843750580215641,0.18804901480797151,0.33913058056643514,0.071854908312839541,2.7566941028269496,1.0668627829401434,0.19834986239313393,0.09574175016639315,3.6431693489032182,9.2499914651982653,4.2730851892124733,1.4153768213138227,2.3724457774349941,0.71554928973221821,0.42245119664759645,1.6803699340376523,1.697202599669668,1.7609009682744552,0.84652079267644031,0.74968975591309894,1.334763119801649,0.093530295637075059,3.1692674533681537,0.9172638937137092,0.21115385187174707,1.2243535050517271
1.1874380603045578,1.2740997093521551,1.7891306126686721,1.6393049305798895,0.2080422552884503,0.41304010109299283,0.084921534548847016,3.2936558517720456,1.1603222148918446,0.22052709625848879,0.11161438044988881,3.6579505939381698,9.2861665796227975,4.3435509827345644,0.98650901339817842,1.792614031911784,0.56415348002052124,0.33593194362420237,1.3279039425580743,1.2018798492666287,1.2956530706262066,0.58913225388122326,0.53481313232638328,0.89546795480317309,0.066550280598561176,2.5728698781394814,0.72198452469864305,0.16024203333894158,1.1093003417013032
1.1614516177197558,1.3652193307937821,1.9055854655735831,1.8142228234943774,0.2758070888238966,0.54131279484992112,0.11167464827245484,4.3524254065037331,1.5354625257033674,0.29381165972902717,0.14708119196350958,3.2140378572938988,8.2222476985206079,4.5318200481389361,1.0232953936783242,1.8795864932864128,0.59035529380661855,0.34961685174186374,1.3779580879909634,1.5377112607570889,1.3981636833966522,0.74984776847825796,0.71604600570746446,1.2020227702461121,0.089135564370255146,2.7772609450253443,0.77898681751922283,0.18425741098790707,1.1995141849553703
1.256891041577181,1.4916319547328205,2.0774772525838037,1.9769400319939903,0.37272742829844702,0.72953960052067224,0.1506199675528771,5.8945168492648863,2.07565094107485,0.3976971624898526,0.19856291620116256,3.4778842871399682,8.8295007610629117,4.6769521140809562,1.103100761056427,2.0498787741575528,0.63728609302588513,0.37722192008801869,1.4841686991465854,1.6777315624662128,1.5239282554441618,0.81679982663433792,0.96453415026386113,1.6246584964280106,0.12012109424736245,3.0274658144354172,0.84871429312605273,0.20089969045474626,1.3071884069908832
1.354475411695814,1.6200266128421268,2.2592623829041907,2.151472404638676,0.50283814549343486,0.98841567608910963,0.20386238678126289,8.0073551133112808,2.8244091720105908,0.54087228908966833,0.26913391915749751,3.4810633259227206,8.829147057479263,5.4500309448145758,1.2150702984792789,2.2576904513251472,0.70824968304106906,0.41748782473695945,1.6377111409234553,1.8315508666809275,1.657713063383919,0.88596721647273213,1.2889672061077517,2.0803259490667299,0.15854049423298108,3.2854751328160314,0.92097942113089903,0.21795841990383716,1.4226628934642276
1.4673414393226307,1.7576846097002981,2.4568831326894811,2.3467219056586335,0.66333687839083755,1.3454582364303271,0.27559994205394955,10.443541599694164,3.7024176416655283,0.71806273543647869,0.36225681891749612,3.4982729249340458,8.8715189369843213,6.4972110161764602,1.344025657999415,2.5121990627523973,0.79279209979983456,0.46513217361658665,1.8177124398018321,2.0055623336058126,1.8079062568528916,0.96594762201029816,1.7321452105539314,2.2650007522637514,0.19800060374892214,3.582637934325259,1.0042091472496626,0.23764030253839397,1.5512406240242003
1.5788362867495642,1.9064281978709006,2.6671099529170239,2.5378494510386576,0.86891373486199464,1.7008565024041868,0.35285044064505749,11.415802162930959,4.0522372420317785,0.7856271388930649,0.44598029366244257,3.5896307429605172,9.0976636186274682,7.3782470479705804,1.4505984632642555,2.7756963149870919,0.87682327716186492,0.51257591295931648,1.9775204356696501,2.1964778233724411,1.9687406974299602,1.0518132705512078,1.946898153067343,2.4656567572288384,0.21982713574716028,3.9012818426770797,1.0934684845094762,0.25875892310665005,1.6898670304558407
1.7058731786637709,2.064325933001653,2.8844710812031762,2.7453023044158935,0.7378143016648685,1.1529445091531245,0.2540693214165331,10.789471788198943,4.0040658072101269,0.76713366079915191,0.34564620552015513,3.6524221891419439,9.258985392694294,7.7526858392943847,1.5970263341007989,3.0623899664641927,0.96036102163679149,0.55932910454076756,2.1586567708629301,2.3927956553841687,2.1420376248895239,1.1429741939972962,2.0996647891308853,2.6675370886686949,0.23719183510270728,4.244157588162814,1.188187234120492,0.28108457432257089,1.8385983659050813
1.6589040188610706,2.2152931462702092,3.0956362475621542,2.9507256450976018,0.64400240833075462,1.0507314988687031,0.23076037523505236,7.523495707428725,3.3894077093254489,0.61540542441761714,0.30598024174602173,2.8808128212975257,7.4085277661556077,6.3230559617575208,1.5227236519982255,3.1976156136638072,0.96476738905654036,0.55490808675916403,2.0943203665972012,2.4183976964633396,2.3364469597321338,1.241376775871434,2.2681410819832246,2.8928444502208093,0.25640982168640614,4.6266307012910133,1.2910139283881104,0.30524499922902631,2.0048193353995907
1.7879663140124251,2.4042073867080771,3.3487428238424402,3.1956164219065344,0.84009949027268682,1.363101787810366,0.29883673589670923,9.7305961497161064,3.8553634760030668,0.72980521686920463,0.38699300267136744,3.5012298019169599,8.8946861603124958,7.2836102677038213,1.6360869386681083,3.4204338024136201,1.0459108176657281,0.60493346903917511,2.2528932766517267,2.5367878161091615,2.525395393779247,1.3373364813758681,2.4584601231339227,3.1190056894799549,0.27741747496832669,4.9865621328524368,1.3921149394922141,0.32905544415060706,2.1686308090533548
1.9239759663208869,2.5574149790675511,3.5855705415833059,3.4278739898746142,0.92698570483590848,1.6788080499059759,0.35772729291906308,10.934142956134117,4.1969538950208838,0.80026608304777402,0.45257820552029365,3.5281310996106354,8.9629663126827648,7.6273121673554298,1.8184102320600963,3.889061480495541,1.1714859231617976,0.67311076551963411,2.5080288249463831,2.7859081397830736,2.7530679670510279,1.4488710558350215,2.6749611186917592,3.3815168668305771,0.30140417927947899,5.4586087471520264,1.5164336303846142,0.35772247541737245,2.3683396959863994
2.0762225768468014,2.7281532921043268,3.8466656755887305,3.6722197738536466,1.0105316596488192,1.8359145713205909,0.39098085667810584,11.879730387036831,4.5850347542298246,0.87318547460755891,0.49454201114207658,3.5827005846511555,9.0991000950162757,7.816705344170038,2.0241522752536016,4.302178106967351,1.2782109791641845,0.73086192653213933,2.7534031131219501,3.0729579670705016,2.9706090790472328,1.5530006566688199,2.8797075563960619,3.6152938507719332,0.32374403011819675,5.8854575488392049,1.6308114291047131,0.3842586176754062,2.5875145819759546
2.2184251101099401,2.9562585573758424,4.1211794328147233,3.9459757654479257,1.1057429439698983,2.0329862173927347,0.43172755957070469,13.019518575299397,5.0282836968716138,0.95287689647040985,0.54511779446110109,3.647191479047347,9.2566362674652787,8.0444866038374716,2.2836491553887006,4.7801608424010293,1.3987374009410871,0.79553333295437123,3.0565940552678348,3.3833374787454966,3.2278510603473229,1.6896090658155516,3.1312555305493808,3.9315613269352974,0.35201956889064362,6.3874699732146265,1.7711326632259223,0.41754832973341444,2.7938077207665546
2.3801112525449772,3.114619570281838,4.3134301378838025,4.1798182304441855,1.2064113172609519,2.2200300452940871,0.47135945551955694,14.198931121772871,5.4958331523350923,1.0393405894814161,0.59492786549485421,3.6862725779177397,9.3543107416311955,8.0598016922917992,2.5634727581284151,5.3105430522730286,1.5216818549977351,0.86051399649588578,3.3583114130900125,3.5998726241389942,2.2995569054913831,1.4898811014091289,3.3853902487039034,3.728394031366292,0.3630361399193352,6.008932352426255,1.4671040815781615,0.35550205876250313,2.884397047504927
2.1361681536580996,3.2712563737252331,4.5838248980287446,4.4473456777390945,1.3156268363304289,2.36067995179679,0.50469231508452117,15.532227143605802,6.0098761451790095,1.133695891258347,0.64007885083975491,3.7088509646420942,9.4120521092385552,8.0502745345072757,2.5103124605437488,3.7786526725192142,1.153982994993588,0.66574178740599532,2.6452688589883708,0.63352734267288324,0.8194516426210795,0.92385662088082099,3.1940514550077177,2.6461493070916404,0.3047052239797165,2.4104686804930298,0.59726447775214886,0.16481199463454507,0.98248862925445046
