c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073560828739105862,0.0077496953256674878,0.0077162654340753945,0.0075357495854374533,0.0077756833873096924,0.0076901741500143179,0.0077636051740528692,0.0077746240834060355,0.0077742601365123733,0.0077756256642552866,0.0077270549497956403,0.0077698604294461123,0.007753395555555315,0.0077870320742503864,0.007788440912803906,0.0077757601274355617,0.0077771002543223318,0.0077759996096318567,0.0077849413960176684,0.0077783769664751456,0.0077852917360387679,0.0077878123865482403,0.007786323524639747,0.0077873255679487318,0.0077864927472007621,0.0077858713630087426,0.0077886816177420324,0.0077890892100151727,0.0077826465647362645
0.007346127433914989,0.0077105086005355939,0.0076673881367137712,0.00746005914173204,0.0077572544668922227,0.0075680391483790195,0.0075766472539769659,0.0076799738274827556,0.0076861227179117128,0.0077361345056886554,0.0074294939410120856,0.0077728624195819752,0.0077343029295834746,0.0077867652142456908,0.0077884537407991823,0.0077815363119413455,0.0077740091333490012,0.0077673464054007135,0.0077838802147178849,0.0077770385622016715,0.0077841998489971698,0.0077863470068143962,0.0077849886180635418,0.0077873321096636533,0.0077703028647267873,0.0077841660429320385,0.0077853429573750896,0.0077854387947805361,0.0077793137350015782
0.0073457522894442131,0.0077298766549521941,0.0076798938259599846,0.0074342920692900419,0.0077642996762129872,0.0075635995241803726,0.0075669966029283933,0.0077555082264853074,0.0077719907227350848,0.0077702680396609797,0.0075500342937155056,0.0076632996789773172,0.0074937154526305309,0.0077828391725563214,0.0077872776537338314,0.0077764433263100259,0.0076558379980920235,0.0075556439292206153,0.0077755699891161384,0.0077843897492745878,0.0077884969169060439,0.0077890190244505036,0.0077893111434675583,0.0077893883545208367,0.0077879198307220067,0.0077884893830309108,0.0077885169970505902,0.0077892764778228251,0.0077877970609843607
0.0073457888642548506,0.0077406421537259025,0.0076878432608286154,0.0074070624830091369,0.0077401165325836577,0.0074977596643509862,0.0075819967961963742,0.0077667503581590885,0.0077764304696995067,0.0077746105397543501,0.0075115280806469934,0.0077473525535321358,0.0077046448470555863,0.0077772707565255412,0.007783962407634043,0.00773687377527448,0.0077204009862083568,0.0077286420118822625,0.0077565623725967979,0.0077832564785304771,0.0077879431006033419,0.0077879787681033727,0.0077880084224919831,0.0077880102238751248,0.0077888290071602868,0.0077880285698386396,0.0077870307430436521,0.0077880696967811119,0.0077883071164894383
0.0073456140878230287,0.0077506346402523201,0.0077185508779786232,0.0074777073565112278,0.007764979842917419,0.0075673440411226462,0.0076314645330911451,0.0077624939535810202,0.0077725600562727785,0.0077717692581021937,0.0076297215479522182,0.0077708619467539925,0.0077422771129915195,0.0077857532771591596,0.0077884628609339469,0.0077788728827061079,0.0077684838103219377,0.0077656037111553085,0.0077846894080840423,0.007782754334861878,0.0077869812686827593,0.0077876211080400003,0.0077875213185094336,0.0077876475510944244,0.0077888112922391015,0.007786520148824836,0.0077868037722964431,0.0077881172268411221,0.0077858453443495216
0.007345253169276777,0.0076946176646318191,0.0075165358052808173,0.0073585931988400712,0.0077177226207075199,0.0073915882943864988,0.0074806136736410012,0.0077138884914556421,0.0077552557495403742,0.0077504831392157811,0.0074741218783337974,0.0077731004799937303,0.0077486936036785074,0.0077861052236969062,0.0077884209616097457,0.0077714098450798897,0.0077735400235655712,0.0077685124083758991,0.0077762893917706103,0.0077296288924294312,0.0077870432127363221,0.0077879913632790173,0.0077884052457441229,0.007788196841060681,0.0077893803885429854,0.0077875047949528976,0.0077877632338791509,0.0077891705783164891,0.0077859181035766977
0.0073459441453356282,0.0075532344029530917,0.0074152879948105339,0.0073584615382918557,0.0074307445247916203,0.0073503317401953433,0.0073501414804497227,0.0073573320399735517,0.0073861778848575907,0.0074217649989728489,0.0073485868634928907,0.0074077539753800489,0.0073540596759529599,0.0076715648562593929,0.0077608119757381173,0.0076510202337679908,0.0073640771725092891,0.0073576082261077001,0.0076438821838721079,0.0077801580557832215,0.0077867117916402022,0.0077880567370767042,0.007787798506707853,0.0077889139368509542,0.0077715837860743995,0.0077858375596782919,0.00778450787482746,0.007784892428472928,0.0077864889809622874
0.0073462646045079957,0.0077229506985434706,0.0076723197870743574,0.0074998661915031753,0.0077136134518373213,0.0074525997251336518,0.0074275011775646552,0.0077310551497719827,0.0077673913824901405,0.0077638833694944412,0.0074211997660982567,0.007523590737546138,0.0073822098882512103,0.0076253002082626031,0.0077755832041561486,0.0077440860907409138,0.0073926139357048505,0.007384821796808958,0.0077264066327195615,0.0077757750717302974,0.0077879210927553613,0.0077887477428652298,0.0077875156832679319,0.0077891266837815517,0.0077779845984106552,0.0077876043655821098,0.0077863250861818813,0.007787785115917099,0.0077869024923146613
0.0073479047627107831,0.0077237931092393299,0.0076444125116118169,0.0075071580764438216,0.0077369543927687454,0.0074829714737915214,0.0075053526120748369,0.0077594919324304023,0.0077742581041109786,0.0077738997250699606,0.0075687588308200448,0.0076201881718026693,0.0074673551963255411,0.0077601656890201156,0.007786655596605096,0.0077346335850572798,0.0075753956009075463,0.0075178813416982657,0.0077726838364222022,0.0077812099372622182,0.0077883417329832685,0.007788990384643966,0.0077888864791362949,0.0077891699701282992,0.0077889310859411932,0.0077882504492646264,0.0077886582469773999,0.0077893269205016212,0.0077877365608140289
0.0073468734536919905,0.0077509472238996204,0.0077220441273343557,0.0075235612621533804,0.007759086238034711,0.0076265994632895556,0.0076377788447432116,0.007749819857413966,0.007774884481493079,0.0077730617964704377,0.0075655190292617993,0.0077648533359579225,0.0077292338577097256,0.007785005873741758,0.0077888427792827345,0.0077775201715743064,0.0077639949095930482,0.0077575464343155867,0.0077851238368646459,0.0077822614916186299,0.0077874765813455852,0.007788426220317524,0.0077891636825318522,0.0077889722386360865,0.0077891011327931867,0.0077868224203416839,0.0077876754425694455,0.0077890531942449515,0.0077861323746774205
0.0073461626865649141,0.00774679871772062,0.0077029580552123002,0.007429228290172795,0.0077004655324576579,0.0074488069713536751,0.0075420406337038696,0.0076636774682762613,0.0077564609261442877,0.0077541948269150502,0.0074417565107805766,0.0077738185411488411,0.0077501999518330552,0.0077867999016359938,0.0077880472190844704,0.0077833814566074045,0.0077763474606119256,0.0077737982014039943,0.0077843598847202313,0.0077824121211667622,0.0077877761165878051,0.0077884306901611971,0.0077885328157907595,0.007788578768033896,0.007789207767037871,0.0077875869189839549,0.007788159908621071,0.0077891248976666326,0.0077869270884783244
0.0073461624016503933,0.0077529542026492397,0.0077087026225767866,0.0074058828574924988,0.0077428610696429817,0.0075564377518340725,0.0076268134719475354,0.0077422222869516855,0.0077628942927626546,0.007763145348487383,0.0075189709522448384,0.0077729891812894037,0.0077486285585322105,0.0077871877896387408,0.0077886053321622522,0.0077810503474471425,0.0077760230845333334,0.0077708131385304706,0.0077849266917559938,0.0077795032906696751,0.0077871977527022695,0.0077883829072223371,0.0077887015227957341,0.0077888412714362549,0.007788799864771225,0.0077864325171940656,0.0077874741687522656,0.0077892272247501318,0.0077851647844527855
0.0073457577814516044,0.0077372805073194356,0.0077107343226342565,0.0075158429948165972,0.0077270465926139115,0.0075002733292511463,0.0074489573999771963,0.0077415310804038271,0.0077619411161367387,0.0077484294428650045,0.007399828211804369,0.0077318997135921068,0.0075150035205979416,0.0077250392141675903,0.0077821352168334383,0.0077412428420494811,0.0075273743332913761,0.0074985639944997306,0.0077215990455893361,0.0077250406852404901,0.0077672799154559205,0.0077837792588861948,0.0077875833970427822,0.00778721358190285,0.0077867492568191336,0.0077625123408096219,0.0077852489960453979,0.0077881325815844834,0.0076903874447776591
0.0073465048259112129,0.0077186353139245727,0.0076103334442137573,0.0073665602962759719,0.007768430498684622,0.0076559968814443238,0.0076483954470872029,0.0077473284854896532,0.007767747748478767,0.0077691003696918511,0.0075857853721693243,0.0077478173426600563,0.0077228098631745203,0.0077839897279925133,0.0077884057869563239,0.0077614834624550287,0.0077666812125211631,0.0077616487808003449,0.0077820194285659946,0.0077738177448042909,0.0077885163707379513,0.0077888745663840875,0.0077889932987189308,0.0077892222155352608,0.0077890684689224197,0.0077884352458243156,0.0077880923965817275,0.0077892919412835254,0.0077882197245760822
0.007345859030938243,0.0076954288344880757,0.0076452177941418184,0.0074393035671000774,0.0077596742534146073,0.0075456793025141565,0.0075790964737937694,0.0077439089423303751,0.0077539159871925726,0.0077614349423093835,0.007442615711541087,0.0077538158832993979,0.0077111008589716441,0.0077861484530827064,0.007788611074854364,0.0077828672550925319,0.007771122385222571,0.00775856982130314,0.0077843849892135324,0.0077817626426129232,0.0077875139501924128,0.0077880882097456682,0.0077887474691879987,0.0077884052035932499,0.0077894157683662292,0.0077875066233315179,0.0077876756680511396,0.0077889649705191154,0.0077870289862442639
0.0073461958284801758,0.0077137893250590886,0.0076549702694730841,0.0074074273536596687,0.0077651887130639917,0.0076148939701071146,0.0076469723337192486,0.0077586456677598793,0.0077703542308958156,0.0077715918928125067,0.0076403413961982124,0.0077670942080049644,0.007737568829104171,0.0077869677587611161,0.0077883353547274926,0.0077796653441965409,0.0077742494887867476,0.007766331070194925,0.0077833488946238124,0.0077802892656281012,0.0077871586876541148,0.0077883095994002076,0.0077889214238555929,0.0077887898482290894,0.0077893596019549243,0.00778659340850151,0.0077882553401330381,0.0077894065465764321,0.0077850935215855576
0.007345683027783826,0.0077257613668539372,0.0076786601660302524,0.0074343507774220644,0.0077575810883238608,0.0075427392514580225,0.0075878929118562708,0.0077438596578312405,0.0077624827102854852,0.0077631560098754054,0.0075750364156688781,0.0077614934022058445,0.0076820087629163054,0.0077857067174236941,0.0077876389001784226,0.0077799034319207738,0.0077573828540114763,0.007732419850055453,0.0077784002752860617,0.0077797877529346988,0.0077878707372884609,0.0077884839142726633,0.0077888560916041828,0.0077887391053261786,0.0077893872955659355,0.0077874734248416285,0.00778795950139989,0.0077892957992687266,0.0077865989165581077
0.0073452042599323388,0.007712118155032234,0.0076343152148911977,0.0073869986835848949,0.007767660161248721,0.0076360741545342253,0.0076495790689071795,0.00775434494859249,0.0077694969423000842,0.0077695999296096222,0.0076187687128139239,0.0077685547025320963,0.0077228713118513564,0.0077851851029483938,0.0077873950130927863,0.0077705424390218086,0.007769169956477126,0.0077601775804367898,0.0077800129033017938,0.0077735031602027809,0.0077869071727856305,0.0077881817397025561,0.0077887623824982573,0.0077886668673146,0.0077893014279975786,0.0077868502225013842,0.0077876457856686076,0.0077892604853993909,0.0077867230436723849
0.0073452895167619931,0.0076334900915212738,0.0075055331131136521,0.0073611885674388861,0.0077591459941377637,0.0075719093712230887,0.0075981204447676566,0.0077399203568817585,0.0077615752688524556,0.0077628386758801732,0.0075252845307763102,0.0077709132913692412,0.0077040090946038763,0.007785357109031857,0.0077877790332787199,0.0077737100332447746,0.0077708021171990537,0.0077589691320099317,0.0077794153377312549,0.0077720768496549516,0.0077879645383263935,0.0077886843251066167,0.007788949727147121,0.0077890094709458383,0.0077893438012117391,0.00778755192982782,0.0077881884138828105,0.0077893906416849215,0.0077869055878802534
0.0073456762453696194,0.0077182879800314491,0.0076312370695772163,0.007380428680992597,0.0077456481428183482,0.0075520470032513099,0.0075952090820943282,0.0077257626469507176,0.0077590300148185137,0.0077630938819159036,0.007530140761404981,0.007741675712907012,0.0075797534521857002,0.0077844394952801751,0.0077832141126381706,0.0077516125795261681,0.0077415661313522286,0.0076970500767523991,0.0077008283904891461,0.0075524112265786328,0.0077873526382321772,0.0077883250721722426,0.007788604506742243,0.0077885766481578826,0.0077893125108736633,0.0077866480783918748,0.00778774721525031,0.0077893316271485675,0.0077844470499924788
0.0073454061101631994,0.0077439297265874032,0.0076906672865975642,0.0073952297900616243,0.0077628912336963948,0.0075104457145956484,0.0076150334228295745,0.0077500268376033783,0.0077653021932586747,0.0077646193522847391,0.0075381478203811738,0.0077207871070152289,0.0075593310130375336,0.0077388014543029078,0.0077809089168979261,0.0076756065735267224,0.0076154682814790235,0.0076380534701570935,0.0077719313461820554,0.0077793165329603699,0.0077878172548069766,0.0077885696686760403,0.0077884065447362547,0.0077887848242624846,0.0077889370189087063,0.0077874682460702272,0.0077882597150892713,0.0077893254374164092,0.0077876128345160285
0.0073457786948148912,0.0077427129918694656,0.0077063743132699015,0.0075479574971768311,0.0076161611567318651,0.0074433370389992608,0.0073593239563265311,0.0075605000166353844,0.0076592090040317673,0.0076219701558349357,0.0073544169377759211,0.0076064395628448545,0.0073718238705037242,0.0076812211933422504,0.0077861033499822263,0.0077620437730302238,0.0074091807182158622,0.0073786928901918725,0.0077730589271560891,0.007777214230229243,0.0077872699605286422,0.0077885689772708138,0.0077881893755750694,0.0077886556867715149,0.0077890646735881931,0.0077860514643697028,0.0077884695752399348,0.007789363598833119,0.0077854574964631041
0.0073450743269655441,0.0076670305421821976,0.0076286080876555437,0.0074420788655518207,0.0076935679152175277,0.0075036617315640784,0.0073975883560429391,0.00767782391464507,0.0077542616530402748,0.0077528954167861213,0.0074470522729739065,0.0075023550581298677,0.0073666360708912644,0.0077457390542543135,0.0077552032953208984,0.0075199183577089792,0.0074118146347944931,0.0073736150135222077,0.0075143262254114395,0.0077236157176347447,0.0077874731358937195,0.0077883565949215866,0.0077884995326933356,0.0077886809880033216,0.0077888696070173074,0.0077860552455228027,0.007787388438517201,0.0077889717889322195,0.0077817437920831203
0.0073454218236408122,0.0076701218973739653,0.0076367113350614205,0.0074434804189650473,0.0077563894545013843,0.0074947744570107184,0.0077098834880083332,0.0077261889735295731,0.0077511619839821461,0.0077605457186768183,0.0075347542602272957,0.0073591382023765273,0.0073486815727663267,0.007544580409863084,0.0077745431641897842,0.0076790376977138733,0.0073604152065199161,0.0073529345365804773,0.0076343527964434195,0.0077459019911893887,0.0077873073840270786,0.0077880157051604809,0.0077880700828140024,0.0077883390324011374,0.0077888063899820776,0.0077869619477829305,0.0077873315908651777,0.0077889582584112866,0.007785338143586602
0.0073451348352149342,0.0076045139649309097,0.0075094290633190373,0.0073702777910762537,0.0077591058969890114,0.0075382566429007909,0.0077262974296570036,0.0077485245451106724,0.0077650678895696355,0.0077685864249519634,0.0075600851090083018,0.0077566824051596324,0.0076682651218216791,0.0077840204782770239,0.0077859990468797042,0.0077762514196062374,0.0077562942489575988,0.0077420527349526596,0.007778108627710242,0.0077330331255631652,0.0077859311544433048,0.0077868621630508414,0.0077869599152882172,0.0077874747985305004,0.0077877808234448299,0.007784358435841029,0.00778485185153525,0.0077883388135812828,0.0077807654529802785
0.0073447055224023852,0.0074824336009493651,0.0073935806883049108,0.0073549925037722074,0.0077670754085060944,0.0075400625745459067,0.0077426882619553638,0.0077592370445591884,0.0077615891505996328,0.0077679498258242993,0.0075765494360382152,0.0077688918503457695,0.0077126071329939377,0.0077849596928219111,0.0077855675749182573,0.0077722552521500522,0.007762253394413882,0.0077536084194436486,0.007780312223527628,0.0077747363889661518,0.0077861266196492807,0.007786966388123014,0.0077867049278966191,0.0077873399492430738,0.0077886140628473351,0.0077865420027070234,0.0077859964716311889,0.0077882908319154235,0.007785930271271611
0.0073446448401348983,0.0075154489836385206,0.0074140620090210789,0.0073521112177554774,0.0077485314781860822,0.0074036535035274754,0.0075859381727963063,0.0077368991663427393,0.0077515330026691372,0.007753283987350851,0.0074792300232190941,0.0077707377860429319,0.0077318943931603207,0.0077859565017357555,0.0077872772003125925,0.0077760756856884855,0.0077721708998589644,0.0077693913176106683,0.0077815777611182106,0.0077723367452649812,0.0077865535496144936,0.0077871447366145603,0.0077857203458738099,0.0077868060134339018,0.0077884411478844852,0.0077863877156937817,0.0077863303762885543,0.0077883065471623788,0.007785543990914922
0.0073445692738622319,0.0074872084871942914,0.0073835833422253713,0.0073470781379049322,0.0074041036673764063,0.0073577367778523894,0.0073545619955505941,0.0073782911545118039,0.007644540666255896,0.0076198156550810036,0.0073559984347434347,0.0077381538971816157,0.0075631819067165399,0.0077839389173963861,0.007781947777799449,0.0077480719673405762,0.0077179601435171932,0.0076729665788067523,0.007760234330890921,0.0077666386834496113,0.0077868162250057616,0.00778763970386022,0.0077873264309017498,0.0077879455858313514,0.0077883360554876664,0.0077865172030814655,0.0077865741335455541,0.0077884783384878208,0.0077857536545354617
0.0073443840681066304,0.0074043643025202216,0.007377024665182824,0.0073505204708557981,0.0076771938941919242,0.0073670461212260998,0.007521720488186041,0.0075843107300082313,0.0076854095666355638,0.007716373720003015,0.007358017233576649,0.0076387056457293641,0.0074682805591241817,0.0077773019943775138,0.007779669482499414,0.0077284249105668305,0.0076755128290377323,0.0076015986029299709,0.007741630424844043,0.007748788894082103,0.007785115988503866,0.0077861811349131081,0.007786620190548826,0.0077870820457585869,0.0077875376086871291,0.0077852803586386252,0.0077843782528819972,0.0077875351778133621,0.0077852322848749938
0.0073444026198581465,0.0075205937767577041,0.0074102311812667184,0.0073513604341673474,0.0076989989590284342,0.0073686595815641871,0.0076298187541162747,0.0077193444589710994,0.0077313697519094931,0.0077452784963760171,0.0074361950165474141,0.0074533815014747569,0.0074194010760244471,0.0077476865925820183,0.0077777871907673797,0.0075469556305204823,0.0075679469888798303,0.0074977170773253572,0.0077385546175047053,0.0077459031631429281,0.0077851102141224008,0.0077864744490716504,0.007786812933058232,0.0077871514587606978,0.0077879752764285883,0.0077845060718277981,0.0077844374292396811,0.0077876588541934818,0.0077846014642771267
