c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.007345683966707664,0.0075802432268807047,0.0074950291885786191,0.007400635680204542,0.0075874872875312189,0.0073555885608129219,0.0073726193327693914,0.0075515346057808503,0.0074883710931813912,0.0075108285158700062,0.0073518478776096593,0.0076989311781587239,0.0075392736839049561,0.0077767476608683805,0.0077767905731574057,0.0077461956498972055,0.0076955769311717707,0.0076561767601064689,0.0077323489858370856,0.0077364184913594003,0.007779631577701303,0.0077842246398886691,0.0077852551782398262,0.0077849523674135661,0.0077876993762342559,0.0077795735987087654,0.0077836525586726015,0.0077866885096403724,0.0077744323426270235
0.0073450096044675953,0.0074692196116668387,0.0073878461389841063,0.0073574816953536426,0.007561776872592854,0.0073469315472802239,0.0073646844208878686,0.0075328467338674791,0.0074526785485412713,0.007496027651773607,0.0073482138065445787,0.0074964054999666048,0.0073912877102261729,0.0076593508754470227,0.0077050816862009588,0.0074468595272169161,0.0074340812497460992,0.0074113837904237513,0.0073882885858384522,0.0073592074713741728,0.0076978842294952972,0.0076978238364817835,0.0076135919851596061,0.0076942400994683595,0.0074468153843152626,0.0077167982906095854,0.0075918806060489476,0.0076024323769012542,0.0077137314023122926
0.0073448258862111758,0.0074804910748267374,0.0073842313545951542,0.0073513017998340369,0.0074423840848406144,0.0073492458017935525,0.0073510856931191153,0.0073808482367231356,0.0074251217420410551,0.00742031273400109,0.0073478584998676608,0.0073743841945905575,0.0073557713694535759,0.0074958006356923975,0.0076712619367177957,0.0073823286507346368,0.0073555223772962868,0.0073579081227442261,0.0075550650088609082,0.0077260418584795222,0.0077825133035331765,0.0077856653662894421,0.0077853678724506487,0.0077854959148175853,0.0077880036483973201,0.0077815024543715951,0.0077849549091176737,0.0077874699387817737,0.0077709107107274125
0.0073445612023545197,0.0075631909714198604,0.0074456914069661005,0.0073711843767244678,0.0074460393119627046,0.0073473558296132243,0.0073486088517349885,0.0074325591562624483,0.0075032878251917847,0.0074612095422086624,0.0073516325447327844,0.0075035576702179125,0.0073863346633634992,0.0077361969512576281,0.0077575031067711126,0.0075588260528708182,0.0074438130960709867,0.0074250752177453458,0.0076406230692357933,0.0077412720939018537,0.0077844160541434455,0.0077862056754357742,0.0077856512348238619,0.0077860497739303995,0.0077879044931582035,0.0077835099249593843,0.0077850369284429071,0.0077871590860943227,0.0077790611509679511
0.0073449266701032219,0.0076360630185395521,0.0075506056890386275,0.0074231772547209331,0.0077121420582514323,0.0074627300597960595,0.0074669872566798289,0.0075957117359578552,0.0076025198188192401,0.0075971420280002309,0.0073738971060959158,0.0074498390156412572,0.0073705315957219705,0.0077295113303394083,0.0077584960262624993,0.0075347198737475262,0.0074103238521817071,0.007389142993551665,0.0076684934942479093,0.0077548041631412597,0.0077849506448758503,0.0077864331496801196,0.0077859880778873578,0.0077862960722519204,0.0077880137061577129,0.0077842594227968097,0.0077854051435331017,0.0077872636792806083,0.0077809856040677011
0.0073449525845785436,0.007535918751431215,0.0074574856425350788,0.0073663999104121823,0.007663995662735624,0.0073827480733736003,0.0074426613705964456,0.0075862852849769543,0.0075575706971034049,0.0075629766235801484,0.0073582618993620679,0.0074684743985559045,0.0073697145355228694,0.0077288506423873202,0.0077568814524680545,0.007555590269932369,0.0074160138140128146,0.0074002140549980812,0.0076121208605844787,0.0077358398547377142,0.0077847650959524863,0.0077870187653390505,0.0077867840889477976,0.0077871397163640221,0.007788072987087267,0.0077838563435932316,0.0077863695610421845,0.0077884852182254763,0.0077811055176220667
0.0073449587526297089,0.0075294559069479308,0.0074280253840837513,0.0073570975678474209,0.0076818643417861038,0.0074017951190036178,0.0074293898725930271,0.0075350267976756818,0.0075326846554468561,0.0075406527764961973,0.007359479330218347,0.0074451086058146482,0.0073655698954789572,0.0075896425958606583,0.0076969085370447964,0.007371244358091225,0.0073679540395585443,0.0073731568151311402,0.0075155546143880541,0.0075557502256462013,0.0077306436686196663,0.0077741418830750229,0.0077775120798859957,0.0077751492012720176,0.0077863621151091815,0.0077279526043998892,0.00777782921130928,0.0077869068442532156,0.0076792134741429088
0.0073448120092142848,0.0075040074589990558,0.0074093108237794011,0.0073551830726155737,0.007575629477490845,0.0073640043436700364,0.0073656726869538152,0.0074625666010554202,0.0074867556310585,0.007482633389511658,0.0073543996493629143,0.0074397160904978487,0.0073619232559167568,0.0075176490354511485,0.0074720592796445459,0.0073463405660021356,0.0073566750601541031,0.0073598546661881193,0.0073661983714042928,0.007353627038061891,0.0076638750058241629,0.0077123549884056848,0.0077261365562681988,0.0077444180935655089,0.007757176642831271,0.0075828765980914354,0.0077005898352090251,0.0077562365013024819,0.0074210305569249822
0.007344855241989052,0.0074590936555829551,0.0074052282009147751,0.0073507125193221189,0.0075739396797013352,0.0073655161432858813,0.0073696171643615107,0.0074511293576759279,0.0074814473299668642,0.0074762307579051062,0.0073548752070901526,0.0074793956705607092,0.0073883283173381692,0.0077058430480995343,0.0077104339940863029,0.0073584278274683524,0.0074216337310971823,0.0074161423588510866,0.0074486031609135297,0.0074052237535845297,0.0077642682441761814,0.007773562726708985,0.0077572735849565731,0.0077755796653534524,0.0077391406511809133,0.0077696195821728457,0.007766213634926372,0.0077761016040216362,0.0077606233603631234
0.0073443943132552548,0.0073750018335741602,0.007350594402957546,0.0073457715233074114,0.0074329674986473139,0.0073568419890200926,0.0073549244182085109,0.0073893038669106265,0.0074135329248124666,0.0074203900163015883,0.0073492054859191965,0.0073582403423963954,0.0073510259587196061,0.0073823320128235679,0.0075615104887589392,0.0073561962742710969,0.0073475000995035442,0.0073486048238671671,0.007359936182120848,0.0073693603371037721,0.0077527284517947288,0.0077705566330597726,0.0077600691048981653,0.0077726532823193095,0.0077330660520908293,0.0077569806423003268,0.0077637605180660976,0.007773737713747589,0.0077525785384063954
0.0073444689646812505,0.0073457094750698218,0.007345284262603587,0.0073451299442925371,0.0073468993181902255,0.0073449213641440204,0.0073457288851093401,0.007347226126373705,0.007349076017515401,0.007351266317536658,0.0073449343087149226,0.0073464076600493686,0.0073454069177485261,0.0073668886215570517,0.0074942206102846052,0.0073978020093371536,0.0073457345996719358,0.0073456398341319954,0.0073523545986330166,0.0075697130117715061,0.0077484309694869817,0.0077665758241749231,0.0077607912034834874,0.0077687271545015049,0.0076445507974493487,0.0077728462048840125,0.0077609596667191803,0.0077586274947623723,0.0077741850524434943
0.0073444371699798476,0.0073601941024580694,0.0073503948960665019,0.0073462005271924752,0.0073455153738647468,0.0073448998336887832,0.0073451073053497741,0.0073454233005657652,0.0073480482922677823,0.0073473094514472622,0.0073448987887374181,0.0073895266305807452,0.0073521959253637064,0.0076463093259860173,0.0077600932613499313,0.0077386648585072628,0.0073685657355542413,0.0073558888382180866,0.0076695242874805598,0.0077690473456747469,0.0077864062216118643,0.007786718135987027,0.0077851339613290924,0.0077863143745457589,0.0077874199609634289,0.0077856584099553153,0.0077846199514000512,0.0077865150623047212,0.0077852913578222785
0.0073444102939209943,0.0075842077302237425,0.0074423628939247772,0.0073483112274657725,0.0076811181688446056,0.0074035286029266421,0.0074891362942335147,0.0076244935420801737,0.0076937432379044299,0.0076912327454010266,0.0074319241874530708,0.0077282137664197205,0.0076363707608348265,0.0077777545733310983,0.0077810343065495722,0.0077665659368016038,0.0077171948481754684,0.0077095338733023386,0.0077626502223632089,0.0077706729554967609,0.0077851494958533817,0.0077862536022644535,0.0077861537276578989,0.0077863640654084916,0.0077879351640948637,0.0077848825424600785,0.0077852021236629017,0.0077870103064740055,0.0077833573209929443
0.0073443336150796606,0.0074259979597351925,0.0073708150534024693,0.0073496564815531632,0.0077260016597707291,0.0075011586256327452,0.0075956379875718252,0.0076909220362884794,0.0077112166877912024,0.0077038050393268579,0.0074513708023441908,0.0077430132583308151,0.007681362847164341,0.0077801293873972334,0.0077800676110422714,0.0077558431035032287,0.0077323187825191928,0.0077332625122954442,0.0077596409267294397,0.0077672978273937918,0.0077848086748025565,0.0077862866095147988,0.0077858884506443651,0.0077861914309134981,0.0077880139171668927,0.0077848084629409675,0.0077856016271072121,0.0077873576114782872,0.0077827162711301455
0.0073443418868182437,0.0074591375329980426,0.0073849329131149572,0.0073507770511738344,0.0077309015685886381,0.0075391111875268381,0.0075927982299995372,0.0076788913280430348,0.0076755761770145982,0.0076744645111132721,0.0074083920299669566,0.0077250482455783085,0.0076226603099749431,0.0077781871658244963,0.0077787727578951344,0.0077348221584890202,0.0076917667342438619,0.0076992486897325737,0.0077436762239342797,0.0076401832469563807,0.0076655684566920854,0.00774756376031606,0.0077763035573439523,0.0077670109787469771,0.0077820895331161214,0.0076310532258495756,0.0077650746339846758,0.0077820967725502994,0.0075054306289306432
0.0073444650294980972,0.007387813024065765,0.0073520911097512531,0.0073506384544709952,0.007586111270099582,0.0073726451033054967,0.0073634894166362871,0.0074261816971863768,0.0074314189783220991,0.00745106720582547,0.0073506491950639319,0.0076575106130862443,0.0075234911078580846,0.0077730251871550868,0.0077803868411657293,0.0077129577712216615,0.0076560480283308328,0.0076338442135305976,0.0077331257211283502,0.0077196765505918889,0.0077748588550274984,0.0077802726248061786,0.0077559080274608788,0.0077794603155715934,0.0077699344104412583,0.0077824335889033463,0.0077753277760746692,0.007784084752597514,0.0077793763887546337
0.0073445446933446106,0.0074012448530841619,0.0073708028072459507,0.0073632723168110242,0.0074604619942649289,0.0073589951190546317,0.0073528266408677797,0.0073745566154602192,0.0073880558807040957,0.0073901084049020844,0.0073487180610529584,0.0076087681475046041,0.0074204321103322358,0.0077660233022421796,0.0077598341705599509,0.0074830814345284982,0.0075567448922405148,0.0074494186523011074,0.007429291725136903,0.007755877959525685,0.007788912698765576,0.007789009169973867,0.0077857964841827471,0.0077888743124185636,0.0077703050264911477,0.0077887012891314491,0.0077865120556615489,0.0077854729248662442,0.0077859556706760188
0.0073444867462502221,0.0074424233882155596,0.0073972515214407739,0.0073682237563145979,0.0073554194045443244,0.0073485404966353671,0.0073475750548657338,0.0073550117045922993,0.0073897672882649399,0.0073859060445301168,0.0073463000090615814,0.0076027824279224021,0.0074372600074143003,0.0077711179008616918,0.0077682411942411001,0.0077614614996156482,0.0075131700929690348,0.0075234547420250522,0.0077339052250727453,0.0077725516158938168,0.0077853100644525702,0.0077859674798603021,0.0077853795464363782,0.0077860917107581635,0.0077880331751551488,0.0077847683287864278,0.0077845823507186563,0.0077868886858725103,0.0077849331135035806
0.0073445188191904754,0.0073878825770020496,0.0073638716290990508,0.0073541648981340435,0.0076494014872692511,0.0073721539756639413,0.0073805779196351182,0.007527947533690028,0.0075775167948179669,0.0075621082364578304,0.0073534956680765895,0.0075898529622430424,0.0074351021003053524,0.0077764889849593483,0.0077841549521366722,0.0077711509889784288,0.0076757052936620891,0.0076415539329381431,0.0077717515533879643,0.0077731245618556056,0.007788360666769697,0.0077880440764684167,0.0077868554714848577,0.0077883960705743991,0.0077602672761932978,0.0077871894023799904,0.007785168321640429,0.0077810124895813983,0.0077766904772003454
0.0073447376445294676,0.0075303735336517972,0.0074422621446968047,0.0073883525815785951,0.0077216202177567035,0.0074862389327648264,0.0075395368859792174,0.0076522836929612606,0.0076666495939842665,0.007680018423941325,0.0073839165720424559,0.0075766554049972708,0.0074199164924817458,0.0077754271378956382,0.0077843933968389217,0.0077742900551213976,0.0076514703323263865,0.0076185483029964883,0.0077725660262469203,0.0077761612420131467,0.0077882109918286429,0.0077893387544875486,0.0077884834102572818,0.0077891872048889985,0.007786765839042014,0.0077887231301330892,0.007789305443203106,0.0077893376088813164,0.0077825472496774219
0.0073445248637298332,0.0074029058859447546,0.0073674344822703191,0.0073574353595237049,0.0076647526713416615,0.0074072819059552951,0.0074371672751020763,0.0075852416682373981,0.0076253382453544804,0.0076549285499301683,0.0073663461276729731,0.0075465024045764453,0.0073948938800438751,0.0077612465081456196,0.0077770341832661344,0.0074458127584333495,0.0075573813779772027,0.0074872149118507328,0.0077160762552668299,0.0075770461807722934,0.0077887336705949693,0.0077891380491550127,0.0077880141971782861,0.0077892937682900142,0.0077631869626876926,0.0077890317722400506,0.0077883136618665822,0.007786969658484303,0.0077879683567185047
0.0073448117309305866,0.007458135284732415,0.0073962974256667922,0.0073653088271515557,0.0074855344192828526,0.0073516548046933059,0.007368764029502534,0.0074266646743331556,0.0074859957166726809,0.0074735536791702912,0.0073484363907499687,0.0075508292636431015,0.0073904953521178535,0.0077626691847144432,0.0075678364978341841,0.0075704153086878683,0.0073716388418758449,0.0073698770208552519,0.0073729361636805614,0.0077654117503804338,0.0077855173769764202,0.0077866062968060916,0.007787875614395613,0.0077872377659136899,0.0077876319380075169,0.0077855984338056046,0.007785307303415325,0.007786280868225171,0.0077826709414541206
0.0073448111738861213,0.0073949106007162868,0.0073653890312749409,0.0073516885310629361,0.0073589990515780879,0.0073495519570046302,0.0073469673194670642,0.0073477778137316409,0.0073765479635397009,0.007378609506377953,0.0073462715784102343,0.0073522513521139818,0.0073482416025282531,0.0073812617541003265,0.0077401499758215581,0.0074438318713937737,0.0073488062336265723,0.007347944022525317,0.0074275331937148741,0.0076392381676029875,0.0077875666915433617,0.0077880524362620293,0.00778712616709376,0.007788014246637092,0.0077692559316704319,0.0077880074434900698,0.0077874721012747032,0.0077867227292425806,0.0077845220541658631
0.007345404987807942,0.007494221926134156,0.0074193535673770733,0.0073606465719202301,0.0076381473351920292,0.0073635554937611447,0.0073964887665348908,0.0076618034546005846,0.0076298579739347699,0.0075802022921999494,0.0073609327509970325,0.0074482153245939839,0.0073652525466449828,0.0077487350809572154,0.0077826005608870015,0.0077713029459578883,0.0076363006493746473,0.0075734261543713866,0.0077695695325291411,0.0077774863458542802,0.0077875031289069523,0.0077874842481649529,0.0077864019058797732,0.0077869720604072136,0.0077881779598303223,0.0077876297027103135,0.0077866191102390755,0.0077876371089878656,0.0077870277845837488
0.0073450794118654784,0.0076058255519788889,0.0074405269220098212,0.0073689454976987728,0.0076532545086935811,0.0074714797379697526,0.007429064774481884,0.007674248971210787,0.0076636709217186164,0.0076655560488907834,0.0073801972745805057,0.0075104756129516798,0.0073850972100247252,0.0077581741558346885,0.0077867547813149788,0.0077567479063177115,0.0075642517158228647,0.0074814198663004537,0.0077746661036945646,0.007763358303466656,0.0077863542630967723,0.0077872590002109939,0.0077872488562473873,0.0077874710255779597,0.0077879164304415867,0.0077861102221478086,0.0077860718843714566,0.0077880838455123089,0.0077851142622728658
0.0073458269904162878,0.0077477382508891138,0.0077120652357577932,0.0074817944798154686,0.0077011877738501697,0.0074318255571302833,0.0074181906995993176,0.0077274271778475512,0.0076376544756706129,0.0076342060036212129,0.007356095703162824,0.0073493251167659895,0.007345629052922284,0.0076024048177425977,0.0077802532315568145,0.007762319311877923,0.0073489517838337447,0.007346709614421125,0.0076999974219862368,0.007777932812958425,0.0077877188618914418,0.0077879847457969576,0.0077876934002507892,0.007787742668838896,0.0077887369765939881,0.0077878818832481708,0.0077876758068208662,0.0077885797845648926,0.0077869243394107805
0.0073448128852425321,0.0075436253953386021,0.0074126836545573725,0.007351178801727162,0.0074942495654294798,0.0073544785305340483,0.0073606674408705263,0.0074023842747045045,0.0075232425773773875,0.0075365738686890464,0.0073525084628104391,0.0077494142964462777,0.0077185421471192457,0.0077820787633449415,0.0077863576559077064,0.0077695867729729211,0.0077564891244930861,0.0077563808066392487,0.0077776918863926786,0.0077808688447216466,0.0077888784349070764,0.0077891599640545761,0.0077890034572582218,0.0077891974077001552,0.0077890404494668896,0.0077887407543842761,0.0077887887980193568,0.0077894773565260903,0.0077881890545222522
0.0073465473668990668,0.0077365311113261458,0.0076913075336858192,0.0074637510849630195,0.0076626685436873817,0.0073720444850953262,0.0074378635197641886,0.007654537428708673,0.0076247973107600175,0.0075903605514140099,0.0073655353397479653,0.0077410339644985119,0.0077062745289017296,0.0077800150230180141,0.0077847885517975815,0.0076956273645149027,0.0077495749233290612,0.0077517356718675313,0.0077745951163125859,0.0077767480594626284,0.0077887282816789631,0.0077889135107068281,0.0077888857557629624,0.0077890751471822823,0.0077887948482544787,0.007788567753187467,0.0077882261661620664,0.0077891184472376846,0.0077883299855252552
0.0073485272363582634,0.0077333491533422682,0.0076803861029190474,0.0074870651054299965,0.0074487865470917467,0.0073644577194380591,0.0073505811902886183,0.0073627409566312755,0.007365575298356344,0.007358013690838521,0.0073461081517713477,0.0075683986247571224,0.0074114380211080331,0.0075430714226123775,0.0077202045259697951,0.0073521498586529531,0.0073884412766280607,0.007415950579539532,0.0074850999185465126,0.0075039602117300533,0.0077860531002422297,0.0077877890472024397,0.0077884489389114329,0.0077884365290262136,0.0077843863505441604,0.0077852531111353698,0.0077870984373348143,0.0077885201452410017,0.0077747232729771581
0.0073447415729205852,0.0073773866773305047,0.0073536996191190529,0.0073504827501674041,0.0074208146456938946,0.0073646932342134493,0.0073481982956736672,0.0074099563051006128,0.0075050886709247238,0.0075076100819370653,0.0073490484588358673,0.0075692633415101913,0.0074555961253956349,0.0077247217978547384,0.0077838790673880574,0.0077671295627004464,0.0074644463622513682,0.00746019469493982,0.0077643935313438895,0.0077783471961663546,0.0077885157998317783,0.0077888019961353736,0.0077888603992097025,0.0077890249018513552,0.0077890851642321091,0.0077884764243814361,0.0077876784350522062,0.0077889608748290019,0.007788111102078896
0.0073452951605518443,0.0074645996148187928,0.007406536836339947,0.0073598873691835655,0.007707291239490776,0.0074467258208208474,0.0076152071880375861,0.0076846138167895837,0.00774425823739513,0.0077504810631756531,0.0073831041522240352,0.0074281526621106618,0.0073835962713465998,0.0076755768816235085,0.0077648603640810164,0.0077186301091310998,0.0073833576975024968,0.0073813044029129304,0.0076257437819962802,0.0076930543907898514,0.0077862666115666879,0.007787623239124083,0.0077873246694936038,0.0077880570111993471,0.0077886935842366766,0.0077842435884707311,0.0077871873413343376,0.0077887254020471385,0.0077738356793079343
0.0073487399822510808,0.0075898551737582564,0.0074603969115765627,0.0074322586458668042,0.0076810471289589146,0.007400050231053625,0.0075989381841330243,0.0077113176864058155,0.0077526702126053532,0.0077477752145539329,0.0073632486881716449,0.0075905880863515619,0.0075901563621635542,0.0077792702712069757,0.0077848976162048561,0.0077340006644372921,0.0077066318025197688,0.0076829245039624072,0.007767526051221516,0.0077023940323758004,0.0077426145330118448,0.0077578088307287676,0.0077644202037999615,0.007776348910392898,0.0076175844623362987,0.0077630642593810454,0.007726134569498405,0.0077245905995961235,0.0077683296957604441
0.0073548328709672258,0.0075681907417175613,0.0074689674095063038,0.0074147881145742913,0.0077470936497531628,0.0074946286426426627,0.0077018574474124061,0.0077482813937537363,0.0077408566801937251,0.007750297611609034,0.0073918106754643029,0.0076723644326905259,0.0074067469299298281,0.0077800259296144543,0.0077517044847927909,0.0073909898654954936,0.0076295931310320537,0.0074258979400912617,0.0074220331514213622,0.0077492963978388063,0.0077872258738193858,0.0077878160100029285,0.0077873908595253961,0.0077881782767647723,0.0077734886760780428,0.0077881466270984454,0.0077877641829314512,0.0077875823814495494,0.0077869037640271718
0.0073577259440395478,0.0074633174645827114,0.0074014127679826605,0.0073833096527163517,0.0075555252663771508,0.0074134630038063688,0.0073632877617157933,0.0074780185329878191,0.007695142973567849,0.0076457315705173636,0.0073560486364153445,0.0077175596382808818,0.0074422935101419287,0.007771871587363019,0.0077871700666338811,0.0077632543612376212,0.0076125147322313232,0.0074991966380656581,0.0077818843826517924,0.007780676912011732,0.0077873961092748099,0.0077876885662349193,0.007787879655176454,0.0077878452702908676,0.0077884786743066233,0.007787213296913325,0.0077867443306994999,0.0077877557340202989,0.0077868385595781893
0.0073464158631920103,0.0077478553995918922,0.0076832984644052815,0.0074877559471379813,0.0076474116798843795,0.0074618454074381361,0.0074135099512128086,0.0076399493561748518,0.0077382262722817717,0.0077234400338449397,0.0073754803729648181,0.0076877839102298959,0.0076445359088680512,0.0077752211599977005,0.0077853220121407466,0.0076987871519289828,0.0077217394253844473,0.0077202632834611424,0.0077729536815208909,0.0076469134197879396,0.0077883836356136566,0.0077883001605606192,0.007787195882263941,0.0077881985848953401,0.0077878101787081039,0.0077883058733248028,0.0077875645612880354,0.0077868802151225287,0.0077753617620924488
0.0073460253741004277,0.0075699277214066885,0.0074896795568585393,0.007415730784743421,0.0076929289994632387,0.0074594584996425743,0.0074044477102646888,0.0077222141861553201,0.0077140156067155279,0.0077239687905786419,0.0073718714471358894,0.0073505116576971811,0.0073511343270828977,0.0075030240151046645,0.0077776887261500798,0.0077443922458374764,0.0073575416054314701,0.0073542896787708121,0.007701138445642801,0.0077213865961169668,0.0077844946908516557,0.007782962215921856,0.0077795389222778677,0.0077851838842881507,0.0077043042848075304,0.0077874817999612229,0.007769544954948031,0.0077594949733098438,0.0077826371395220669
0.0073473754219866251,0.0075381028031419467,0.0074613427718679499,0.0073816875880013226,0.0076929687655930895,0.007459563682332109,0.007420709359261566,0.0076604378327403905,0.0076593763551562012,0.0076590817447735708,0.0073688037237590641,0.0077433762838572525,0.0076525572557173249,0.0077797877432513865,0.0077879413148234985,0.0077829312017715438,0.0076926036025358789,0.0076383452330061425,0.0077814608322999126,0.0077819103125473322,0.0077880251252374876,0.0077883425868852819,0.0077883031997158202,0.0077884586634298066,0.0077887261005258317,0.0077878097931383811,0.0077877828608122488,0.0077883742910797062,0.0077869948608190707
0.0073610914501085235,0.0077619016444888458,0.0077243677431645423,0.007546017273670871,0.0077223469552043572,0.0075156573237206356,0.0075728507964855389,0.0077473888560487449,0.0077782550873688894,0.0077775812813635171,0.0075550643990934582,0.0077535168271097975,0.007711610599957606,0.0077827035349590182,0.0077871372191913009,0.0077817941131116605,0.0077570271008624726,0.0077536882129546521,0.0077816706114593025,0.0077813376092472119,0.0077879561258314958,0.0077880862241740956,0.0077880790800831708,0.0077882109094533948,0.0077886005158384949,0.0077877377664088872,0.0077873046885927341,0.0077881337412888428,0.0077870344323784611
