c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.81180854698390692,0.82973398777774476,0.83305486414321417,0.83266681681840271,0.78203773748396477,0.81921019149470542,0.77634783529512985,0.77088498211281253,0.76745921480843515,0.7712453720952458,0.78697276788812365,0.6559914535201431,0.63130081501481494,0.65546346554567492,0.68075906655832497,0.70517851744356419,0.659418109385846,0.64794955437107038,0.746512602107408,0.79387923044267605,0.79062723642377597,0.77669340734077719,0.78721421628024979,0.78038651505020706,0.82607764861090704,0.79152773052302117,0.82032237057558832,0.83853991007468287,0.81105129301602696
0.80373837204414589,0.82142447302383714,0.82773902186507675,0.8255923146988029,0.77848602315869075,0.8139964598408217,0.77295899381880628,0.76802506638120072,0.76516099218166311,0.76854692570019711,0.78336169494412466,0.65810502224895584,0.63532394236384782,0.65792047415113786,0.68174716320177808,0.70523867432319565,0.66143183404904271,0.65082876166810322,0.74509102610164379,0.78738369139545927,0.78811528746966009,0.77464881432742039,0.78562835929555208,0.77886980568623754,0.82360734560620985,0.78932796575878061,0.81721921788404139,0.83467345296986106,0.81001259677505399
0.79731219174883994,0.81662975134959326,0.82219566346824879,0.81865795905729977,0.77473739948345499,0.80962235436094943,0.76910779219652103,0.76488935312036599,0.76262159014405662,0.76557448028717789,0.77888987790244235,0.65908035713865099,0.63938354610750181,0.65966645642124311,0.68283561970717388,0.70536302231100334,0.66316976117549098,0.65347413169708535,0.74350552975400996,0.78117813788303747,0.78457823024466289,0.77218210774699236,0.78315535578365714,0.77666271424712507,0.82113596466670413,0.78597306014767876,0.81415751991960028,0.83162009171304307,0.80664691624814433
0.79544257320064127,0.81165403718360629,0.81754496429206436,0.81107750212789631,0.77088238746501536,0.80518618707712886,0.76567458121564014,0.76173326685878073,0.75999839037528227,0.76253568848557551,0.77592678421957673,0.65968259584709255,0.64297592706243012,0.66128938090717004,0.68281707938290315,0.70493563065900877,0.66453770046017691,0.65603741727542886,0.7412899783282243,0.77822365945448224,0.77975824069458277,0.76861150171589721,0.78038383944244327,0.77397093180981991,0.81856812629914699,0.78132492700236034,0.80868692853488666,0.82647459497133247,0.80204792217248833
0.78568460979298238,0.80724859697997653,0.81098551582922407,0.80237784149193525,0.76684364046929965,0.8007248480605631,0.76236933675592145,0.75849018593181128,0.75747222720585761,0.75945588050531709,0.77404325635410565,0.65848338106958848,0.6385430115628572,0.66263554816708692,0.68130115247559153,0.70550364952263955,0.66529149848607638,0.65514892572863015,0.74438855190325592,0.79336852498710453,0.7927629451754078,0.77744370738885105,0.7832009659151592,0.77919595957266663,0.81922412811716516,0.79333596274473361,0.81773171215383478,0.83099040203988073,0.8142194699853551
0.77500142516581627,0.80100900346612836,0.80386061409989307,0.79363865173578396,0.76268628181119991,0.79713376647345391,0.75876376268108836,0.75529398392808444,0.75495915540539416,0.7563009490954673,0.76972522081518213,0.65635958422775764,0.6363113244588976,0.65914256761456613,0.67901097923460318,0.70444892262841297,0.66349326761557648,0.65225930280647293,0.75067391374127068,0.79524889904703255,0.79243212619390557,0.77657133931376188,0.78089443015346105,0.77788600214891257,0.81679513290305006,0.79260582160591986,0.81553836783057043,0.82617644602296714,0.81296652064035391
0.76127564854181107,0.79498136755040194,0.79717172715759044,0.78344497511618405,0.76154092397739859,0.7937183914266106,0.75559089779709587,0.75415790712274688,0.75268794141769524,0.75333462626595993,0.7671567470714038,0.65788248889949819,0.63940271980278118,0.66156683373454084,0.68145058287715721,0.70460700032508616,0.66448510190057497,0.65416102435331558,0.74858971159532106,0.79298536180541368,0.79027952753736286,0.77422614204425144,0.77675452467035022,0.7752572407723598,0.81068448369290236,0.79034644869516391,0.81017152454276686,0.81787515644928277,0.81099062028046587
0.7583369052928316,0.79071890998929206,0.79275783050743753,0.77631360383431181,0.75907416312038001,0.78848743798968535,0.75315533527011347,0.75165995245808992,0.74949837119557539,0.74948174489044062,0.76177199946942797,0.65962839117806937,0.64426269945504644,0.66382379376487644,0.6824968459395393,0.70503991580272973,0.66662354518477862,0.65749259770613577,0.74634484427755976,0.78595047935732754,0.7873226886820659,0.77103855497478679,0.77115408324030144,0.77169634943546039,0.80228902919103506,0.78718357476497358,0.80293263056176012,0.80679831495477439,0.80780531270901534
0.76887853683265617,0.79257624705788821,0.7981445450922986,0.79089946958903912,0.75804562894839422,0.7972184383032016,0.75083125229365866,0.74785369854245209,0.74670209950829425,0.74600164184508877,0.76053633601528947,0.66157849491826415,0.64997619351716451,0.66357193231150968,0.68285118137405998,0.70482437585915181,0.66824743983899604,0.6609155004524806,0.74537260059009591,0.79552861759918259,0.78485509933712094,0.76769356122709509,0.76677027008770293,0.76756738532591295,0.79440110172338341,0.78841456573733537,0.7994124467553726,0.80272400483934481,0.80963400792209972
0.7655678196647272,0.78259195750062016,0.78985060947468488,0.79255451156774404,0.76081854877029742,0.81638612553175616,0.75012549661616323,0.74591271439453954,0.74607633488283975,0.7453655315175125,0.76340775734106747,0.66216952627056713,0.65327576801026443,0.66348329987637644,0.6802856094615487,0.70506278468505945,0.66784817462292978,0.66240965562375431,0.74515213500285693,0.80301805469749521,0.78660445897926179,0.76742206256220868,0.77037794270977755,0.76797823965186895,0.79298452686724408,0.79069559704458847,0.79957049746710318,0.80028684380569326,0.81055768858477961
0.75414189600458359,0.77413363247130673,0.77940663865845106,0.78115035082954132,0.76042066799895569,0.82356184490678808,0.74640548196106749,0.74770072818398203,0.74507769885434905,0.74400831959354941,0.76595723185948961,0.66390915026509911,0.6549395770745241,0.66568090972183935,0.68209710363264497,0.70413169386971297,0.66979853733561667,0.66449038891589229,0.74621205666359802,0.80296473417748593,0.78358740034389829,0.76265096049974068,0.76671255268103267,0.76282466085091993,0.79038501890270907,0.78873117012201599,0.79255095979676504,0.79685463432215209,0.80889508606846683
0.78011455940951446,0.76814617721797407,0.77972429818245159,0.78173487204137804,0.75521907274310229,0.81372777929106699,0.73995379575149745,0.74412651419758769,0.74125277901724085,0.73940477541117278,0.75858208806482119,0.66463002799817317,0.66101622598285359,0.66775756528704877,0.68314933227536678,0.70448744962890031,0.6718583456607603,0.66787228841367285,0.74551474807013518,0.79919158688820235,0.77844302250892494,0.75983089170092466,0.76439169783500616,0.76079648902782282,0.78670732665139442,0.78510835074854846,0.78924101478402675,0.79244130156402892,0.80548108080064906
0.82692813555040379,0.77184861842869523,0.78300251563073986,0.79277105630811895,0.75378488062907356,0.82240642604051706,0.73416467512713968,0.73936147949551834,0.73697631039674583,0.73443405204704681,0.75394832173261261,0.66657950821606649,0.66696787842009186,0.66188435560936798,0.68244328116855524,0.70414468692995291,0.66895333082427222,0.66835898296647978,0.74474467792491605,0.79624707418066554,0.77170609574104332,0.75769404982225386,0.76187280980056671,0.75857438880900574,0.78262406232518911,0.7801608571201577,0.78559481153691246,0.78758703376059458,0.80044221736879317
0.83893521757007838,0.78140134225342039,0.79449615639296156,0.81263057883152956,0.80285939483316304,0.86662008252901812,0.77291300965854137,0.7972398685751475,0.78032917681342973,0.78271936045585466,0.79283018655834114,0.66330717516901971,0.63613440421441592,0.65382209933711088,0.67735357620059944,0.70392937343845441,0.66193493652273161,0.65311405155936442,0.750901193691908,0.79410097881650743,0.76986639522348776,0.7585411424034505,0.7786197601045135,0.76274373384445937,0.79608724356205551,0.77637865667947048,0.78693776854587405,0.79675288550659074,0.80188500808428309
0.83293916240809751,0.76886235209383569,0.78095112331200256,0.81027759749163208,0.80036246403425493,0.8686373492421755,0.77917272364709411,0.79094025862512896,0.77601368929784387,0.77832774038002406,0.79649007403274796,0.66066827469938205,0.63297458019730424,0.65293390235150306,0.67671314904540458,0.70387636000072606,0.65942068796280962,0.64922992960142112,0.75327044125309983,0.80082724513556947,0.76863157051947262,0.75782125306242598,0.77585383227675286,0.76166364184500357,0.79514260392088665,0.77616986761581896,0.78598355900946804,0.79613614061203941,0.80470431739266823
0.82371993353294559,0.76064985911614191,0.77131159817090233,0.79927363111393812,0.7918509587414867,0.85650541507278544,0.77175867222295946,0.78627464843339245,0.77102670713067667,0.77301646330632268,0.7887810084021819,0.66257474963171614,0.63589993263060152,0.6575927979063485,0.68008535137385107,0.70474880951348129,0.66142969038201749,0.65235152975201072,0.75092516888817473,0.79805741568581035,0.76635147386658231,0.75580813918715539,0.77061908633024845,0.75982038647506844,0.79239018421022644,0.77129409531357529,0.7823699071255622,0.79201206489209164,0.80043693511665048
0.80781129409766883,0.75163090800947341,0.76235384328948264,0.79161865122956643,0.7863287838676658,0.84929107516406488,0.76802991946941257,0.78002527737836935,0.76675429921746296,0.77047620377694148,0.78442100227133893,0.66354705028952077,0.64012718769523103,0.65730356387319877,0.68090341872710025,0.70516988385208734,0.66275758650438432,0.65488302829044198,0.74731963298738024,0.79306359734543042,0.76395000044236883,0.75344335055144707,0.7665725125246986,0.75757567934822911,0.78877453118369989,0.77068789278030903,0.77873768854527314,0.78713687423503353,0.80418122931367519
0.79807646076221384,0.74333054559289802,0.75569818613851336,0.78197470925028578,0.78331155244526607,0.8430573583657186,0.76542133061562834,0.77485655899005312,0.76484204970992675,0.76798056062865228,0.78513720521083075,0.66605530923752221,0.64565632983226118,0.65910749713505601,0.68182226213260455,0.70479339750088621,0.66472928064986314,0.65825141961791689,0.74584684462733597,0.78958168405342655,0.78410928345442366,0.76426781162850066,0.76583928240509624,0.76734223039735183,0.78615769986482298,0.78721851249729058,0.77973439849244042,0.78468311405859492,0.81250243403887668
0.78870008550646098,0.74426327612423859,0.7542860428975231,0.77133663120601792,0.779748421454172,0.83149242195432105,0.76203019793568039,0.77208425444770401,0.76231505104936925,0.76502471001744177,0.78080443843454161,0.66860318106610928,0.65190734677198381,0.66079256580885437,0.68090745329957625,0.70424897553111121,0.6667338697673062,0.66175376885330672,0.7437849268266018,0.80298468985644833,0.78496944530548785,0.76620892431793752,0.77055725940122966,0.77169402524352693,0.78637436821763329,0.78896936078788071,0.78008872252660122,0.78417102048276865,0.81443544068618634
0.77806191489532395,0.73208017378237522,0.74154948111153052,0.76080703051307985,0.77959388798491724,0.8243788384019668,0.7604554745521509,0.77775720898847256,0.76434775705462488,0.76782365040421208,0.7785601871754293,0.66984961379857166,0.65826715097901523,0.66272232160450506,0.6825986785096041,0.70424680395782002,0.66899129432288906,0.66467594725363366,0.74445522982525136,0.80642359528865448,0.78904328663440926,0.76874222643089818,0.76690428601012817,0.77074563530430684,0.78357107399119719,0.79350468210562541,0.78602330254432562,0.78220422215358176,0.81548183524723006
0.76882249284815252,0.72318932920332957,0.73029503280826868,0.74793525385599957,0.7778613141901447,0.82493419477501273,0.76019178150640587,0.77491523911842741,0.76489257624865603,0.76832238435961064,0.78208472758230296,0.67306043840022967,0.66510080924699089,0.66470004588838472,0.68345574090499039,0.70502911849176908,0.67150203373716622,0.66866072629824747,0.74486372529968325,0.8036152183736206,0.78590194933141355,0.76410724630379734,0.76463819092888186,0.76621368941511825,0.77938455030559817,0.79160963440053589,0.7826932437467804,0.77686912028220545,0.81396898492350489
0.7574159914208578,0.71222813220947212,0.71847389346136037,0.73784986203229364,0.77632366194372282,0.82279195645492953,0.75604931280264931,0.77283306489170212,0.76306705218078441,0.76593529264939531,0.78081221411180546,0.67470083580422646,0.66214891751803573,0.66702499434500562,0.68380268692922841,0.705407741218114,0.67260635290632165,0.66902857987209263,0.74470886773397671,0.79973407983944089,0.78145858764624854,0.76041300955082869,0.7623663851605218,0.76206854113120004,0.77585714191641353,0.78886000473082807,0.77871727903762089,0.77207714862204502,0.81173241296372201
0.74709519453885154,0.53677161704759724,0.52643418425214472,0.73319387174292361,0.77247636542498255,0.82124911476189644,0.75011910312116337,0.77003260547786234,0.76033441167751048,0.76277586740158276,0.77307897646177948,0.67636118426545677,0.66863344995543139,0.66941993792316168,0.6852009581405113,0.70554159691315721,0.67539081764300268,0.67231597022341738,0.744059910717216,0.79451582443669155,0.77561054092416382,0.75834655583587318,0.75958768693299339,0.75991620943844074,0.77102013888884247,0.7852165506652965,0.77432487838354991,0.76582011277735196,0.80873007206190484
0.748868192511144,0.3091910205340585,0.34424825026446254,0.73718974587886221,0.7736644882433108,0.82146153881830564,0.74677580043080982,0.77007007531765181,0.75922775266385134,0.76085086547158354,0.77255682364864176,0.68001663616291919,0.67651401612965534,0.67230596320311364,0.68664190195397812,0.7053378422061769,0.6788772524214477,0.67761521790790036,0.74240146794872441,0.78742069049671848,0.77048578286203639,0.75609784491992382,0.75670904635658509,0.75765553405153807,0.76576269525187379,0.78020330324168863,0.76947601647751873,0.75905937289080261,0.80463504371225525
0.7567052703698236,0.71579042623167566,0.71405647275485939,0.75165096587348545,0.80912471437008848,0.85581109238307118,0.79722045615004733,0.79941432728400175,0.78989079385535177,0.79795485696925605,0.80713654991673778,0.68333170734457971,0.68553822858489288,0.67366195555547126,0.68808344540922062,0.70514443171353414,0.68161170349902866,0.68299192129782393,0.74062669638404799,0.78278545427272939,0.76833027442984936,0.75439560088345947,0.75386179828336053,0.75572730839968472,0.76200326509414051,0.77429679875729185,0.7681125427070068,0.75852670139646305,0.79942497745433272
0.74920348213645716,0.30037759800211628,0.1931334907980424,0.74382670213946034,0.80211235312445961,0.84761867668781865,0.78922226067880152,0.79371660254918863,0.78430737875986622,0.79187994992729438,0.80056922037700207,0.68489240151074904,0.69052037956958301,0.67614300009512296,0.6872296623230254,0.70438324001784314,0.68338511213160047,0.68626406928525785,0.73905146950703371,0.78073008844521574,0.76697474476918437,0.75377240375495591,0.7520038370966341,0.75442425231716459,0.76321470204437425,0.77090534811254885,0.77057399326325993,0.76539348846991517,0.79240886455952919
0.76734659254500681,0.26190752958483948,0.65639478802313311,0.73436369104275767,0.79487074169137739,0.83667257133471096,0.78152959215765572,0.79004168879553471,0.78142752460844322,0.78860833612848302,0.79265515377209206,0.68875000614893145,0.69404285432329205,0.67935999753640264,0.68734592805726979,0.70493840069852387,0.68517725793860151,0.68810842604550826,0.73990171496315027,0.77923503522354709,0.76453571400036946,0.7515362963516582,0.749960422582163,0.75212779045372413,0.76038940123573473,0.76855699727787985,0.76616988615189774,0.76036271654073262,0.78502541881761623
0.77532170792108723,0.35273689845915374,0.71509853930813561,0.77341784363939514,0.78750485648622426,0.82469157308982344,0.77888433537056434,0.78537833776880916,0.77755642726874397,0.7842323597914701,0.78696808295641862,0.6947552262313742,0.70551521196536837,0.68180610109011519,0.68940449427421702,0.70544683486906612,0.68920340056651352,0.69559878995484725,0.73952644193326389,0.77893517296792114,0.76173053353624665,0.74907195855463093,0.74677563277377135,0.74959066974453847,0.75662889242349862,0.76589546678730636,0.76192859040747296,0.7549426702883234,0.78237979056204399
0.80117275473898653,0.0075879724386851448,0.31332785418222081,0.77609937174585486,0.78463043977027314,0.82449723165834399,0.78019303060939982,0.77921212291130215,0.77282964097688545,0.77888628211568478,0.7907891767005053,0.70098275720797709,0.28951248597764473,0.68596014971028674,0.69110498511983087,0.70514418141841073,0.69531383980046824,0.70395881742256827,0.73810747748416516,0.79223093843947856,0.7713434346300776,0.75550122271580489,0.75305620136324658,0.75702640428002166,0.75866682698818333,0.76842717559101448,0.76626793294146267,0.75899896127288091,0.79081524507422685
0.82668072236949286,0.7676692078641737,0.77135244207729559,0.78827645641002075,0.78795712335845269,0.82410212916239722,0.78247988743455199,0.78248539818731255,0.77746685544894523,0.78484775909552262,0.78753647854367603,0.68157285189191319,0.65425288455613606,0.66745470503762827,0.68312807792708419,0.70503011882585287,0.67722849228954574,0.67056070129424838,0.74530737173715544,0.80041721079919759,0.77213303620767171,0.76062697936659185,0.77417669414305301,0.77165937737871737,0.80112349795212989,0.77102182019935417,0.78465086065944478,0.79591476191695976,0.79227823134351971
0.83400875442929356,0.81463162510767373,0.81793955019380971,0.82991963031214999,0.79950327631617546,0.84113684864933269,0.78952507876446198,0.78803155870793151,0.78594200872223507,0.79187606126517562,0.81431794237239719,0.66798216844727853,0.65432190664965373,0.65951311798996148,0.68460948216074946,0.70540228276906169,0.66978933819350195,0.6650865524144709,0.74495490597833947,0.79626951038719573,0.7696279088024941,0.75913722827984487,0.77141878765892069,0.76802322017285296,0.80820053245668799,0.7689738114187411,0.7841604690305235,0.79835424224625373,0.78528442867050641
0.83964549551108136,0.80881197422487561,0.81955960781397397,0.84324124771156617,0.80117309626731648,0.85210353510694181,0.79600293798259558,0.78205226033544517,0.78197527758848617,0.78775578527664802,0.81111159364776841,0.6691472738516282,0.65751509181813972,0.66258424718270503,0.68630007402035564,0.70611816019364304,0.67121119195962975,0.66826974575392672,0.74343495798991521,0.78970768195407703,0.76708873734873073,0.75709486842855933,0.76692809690098984,0.76278774135186245,0.79975898367650777,0.76627538499558046,0.78033168143468268,0.79418433530810073,0.7822128239683025
0.84462660053499605,0.8138667750433578,0.82592211433586538,0.84225563448081864,0.79338480658315269,0.83805597904579476,0.78701956991125133,0.77531299859395697,0.77828181656193485,0.7830679236353244,0.80419210209194791,0.67100974451296558,0.6624762766455351,0.66475304206681685,0.68777170481929317,0.70616473279337066,0.67348616656200722,0.67211800993065529,0.74160874059071347,0.78217706998630121,0.76422165857642543,0.75472522425002031,0.76454357766539927,0.76070293319392979,0.79373670651103467,0.76331964944702901,0.77596571984154294,0.78939326308473778,0.77883496897876203
0.84574147987359127,0.79718640252178985,0.80492352448932514,0.82952712607021362,0.78693091228286038,0.82571491032189437,0.78106542563576686,0.77286062049424598,0.77344719317832133,0.77687401696736402,0.79883597118434424,0.67444665245819546,0.67335215669808979,0.66649949690102384,0.68916331626062288,0.70624992035396805,0.67799703512819953,0.67843772729966412,0.73981013486536684,0.77947588992099215,0.76114618323044791,0.7521567613694401,0.76191654780271245,0.75840721243527687,0.79003317454168065,0.76009640482835106,0.77133727594806634,0.7842527209451956,0.77516675095569243
0.83801653409801058,0.79386120642010871,0.80524228192676017,0.82854062772428072,0.78378844617986587,0.82028673686808928,0.77835459390296602,0.77028526125952623,0.76786377029294173,0.77242148587500881,0.79512262739287332,0.67945955508507105,0.68023966446703055,0.66628350309165385,0.68944608641110017,0.70512864828837274,0.67969255522434868,0.68279863692180198,0.73717013980569146,0.77660552863879495,0.75802528107604694,0.74954429942495593,0.75912260348851213,0.75599380426270602,0.78581828163998879,0.75688580465867783,0.76652831432897417,0.77873292160194951,0.77141387005278639
0.86380365777957602,0.78959671376690943,0.79750103213792323,0.82093977764575365,0.78039035503751031,0.82025682912036757,0.77684644242213408,0.76732507287263907,0.7656787904482486,0.76988006026178923,0.79083570091378708,0.68323576211655479,0.68909513066624628,0.66949795468666162,0.69190464190941858,0.70610950685003393,0.68263759655619094,0.68836657913628163,0.73513907377627929,0.79594317905889422,0.75576425138018644,0.74737897636400275,0.75654113309300586,0.75385287944450119,0.78416979732055758,0.7548671513668207,0.76497579279504246,0.77698831209142527,0.769831251935017
0.86703632611117643,0.78743551581952376,0.79587479955719909,0.81904000360832374,0.77965599093680993,0.81876960219484174,0.77474524161165781,0.76461715885723924,0.7641380976371217,0.76785401577334744,0.78550660658290694,0.68734375658330604,0.69862080634275248,0.672243992466655,0.6859443170240066,0.70631534470938284,0.68520414244649486,0.69369241055838748,0.74329182779776748,0.80482791657943575,0.75928096230285125,0.74904102423597119,0.75682321871981451,0.7546250213257375,0.80185338524244898,0.758785083372296,0.77017472180971736,0.78850926319429071,0.77820989460401779
