c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073455998036500965,0.0073958362085562949,0.0073686997969096011,0.007348663561621247,0.0075336421007743066,0.0073888781646682233,0.0073520963595667989,0.0073996620981627501,0.0075629572519043415,0.0076139625534116673,0.0073522299976166222,0.0076222635555440593,0.0073704486049112478,0.0076938963652709216,0.0077861299016875633,0.0077754864392051686,0.0074742698761787974,0.007392782744497335,0.0077663246871313681,0.007777865587028439,0.0077877673699637941,0.0077889372755480489,0.0077886173228567624,0.0077887363561885336,0.0077808435244641691,0.0077877953637483207,0.0077886746928675079,0.0077883419810346561,0.0077876489112883966
0.0073457396820298592,0.0076053997007747018,0.007528727391506675,0.0073813354679890409,0.0076624314375091365,0.0075280653273161356,0.0073974434558814186,0.0075254187093985155,0.0076187440824727034,0.0076722957554417829,0.0073563231123952213,0.007488922215325911,0.0073493402809264551,0.0077291091670611822,0.0077747550123344941,0.0077151888847347468,0.0073776906339477234,0.0073611926567890458,0.0077146479260464685,0.0077767934622291011,0.0077851953369525656,0.0077873758471517975,0.0077881518861136582,0.0077881626827579981,0.0077841905796753276,0.0077858784468207666,0.0077873615179739212,0.0077884837242555042,0.0077863103211152562
0.0073454517663482021,0.0077445298082150331,0.0076751847440918635,0.0074161909751729429,0.0077748094879408897,0.0076764723471381795,0.0077531758098027571,0.0077776537711699671,0.0077798853497024504,0.0077797426230208407,0.0077161619255812601,0.0073728132088809045,0.0073592395509510557,0.0077578581516410464,0.0077821035123000681,0.0077596761749336093,0.0075288169608939805,0.0073937865058943484,0.0076762522978618157,0.0077648714415444195,0.0077881088118775454,0.0077886963423671532,0.007788837167783955,0.0077890517915497077,0.0077847631368779917,0.0077880813184537934,0.0077883236888331448,0.0077887297862106238,0.0077876872083066538
0.0073459187034182871,0.0077629364424501779,0.0077414456292199231,0.0075567350793932916,0.0077755742128691099,0.0076975516276583927,0.0077609425578435412,0.00777422916299413,0.0077763380241142894,0.0077759806944739905,0.0077447641488972135,0.0077729121520528485,0.0077540523975587307,0.0077864175721959949,0.0077880286104146448,0.0077477106541313312,0.0077751730066742296,0.0077723773446240806,0.0077838807935068964,0.0077835055542040919,0.0077884568109605366,0.007788912025367853,0.0077892206980689016,0.0077892094687138794,0.0077880211670316758,0.0077886722523628632,0.0077884710735120792,0.0077892331578586936,0.0077886134657058279
0.0073450871197827464,0.0077604600781152038,0.0077353190360403556,0.0075473538761923484,0.0077713839236831271,0.0077285608421307521,0.0077172365962631124,0.0077700714422189584,0.0077741181627296362,0.0077751316379264185,0.0077125914350325911,0.0077687777090037656,0.0077394237704370593,0.0077861239802041581,0.0077862927638008761,0.0077786992197787057,0.0077713392715770338,0.0077696259530457418,0.007779993668236021,0.0077796224320545388,0.0077876545855118289,0.0077880198002979097,0.0077878998300130522,0.0077881325690838015,0.0077890168966039787,0.0077881849098061567,0.0077874382466917814,0.0077887096886259891,0.0077885286619868953
0.0073449692355503447,0.0077443610608231538,0.0076868346444241755,0.0074181698860327581,0.0077782919685538167,0.0077423717249738696,0.0077373964354018393,0.0077696999717232693,0.0077685391748224079,0.0077714245274851908,0.0076054985526380469,0.0077718905053845945,0.0077504814051091581,0.0077858807871152048,0.0077870946825758331,0.0077614971217895559,0.007771835610764769,0.0077705515909286468,0.0077827840952915924,0.0077800093377087499,0.0077886536324671208,0.0077892395632487583,0.0077889789430428064,0.007789534652684592,0.0077889970594127262,0.0077887172882092183,0.0077891452136913649,0.0077895051347667754,0.0077881960959369223
0.0073448573415864299,0.0077319361796691771,0.0076543427592759622,0.0073893753086841816,0.007772471055906679,0.0077007838952630643,0.0076727510361410522,0.007758050175291669,0.0077612233465809855,0.0077567917288539866,0.0075186117043448859,0.0076649063255876089,0.0076050401586858539,0.0077792700178431397,0.0077863052352879301,0.0077750632726241329,0.0077155521464184655,0.0076912585728675228,0.0077745904330683534,0.0077809937192564018,0.0077879090392859573,0.007788023319461857,0.0077831526344235621,0.0077880153932406949,0.0077663168311307845,0.0077886225181881298,0.0077873384119989892,0.0077854982371463972,0.0077887871217159066
0.0073449037270559465,0.0077247406227416706,0.0076551824214321105,0.0073731246729760872,0.0077734847575793081,0.0076961957665079364,0.007695907709737799,0.0077582433019030544,0.0077657467217791439,0.0077619785460785167,0.0075477307939092013,0.007751379956772237,0.0076438481197863657,0.0077817774233327336,0.0077859641938064494,0.007758625420062411,0.0077404311523195995,0.0077205889903099083,0.0077773714868228329,0.0077801688563544904,0.0077868941354018555,0.0077874302144999696,0.0077874857377108518,0.0077874873024639298,0.0077887183465139851,0.0077876926760386406,0.0077879556675680868,0.0077882695158446487,0.0077886610963497083
0.0073448967081460705,0.0077236281982111478,0.0076491957979315057,0.0073818658356861449,0.0077725583637406658,0.0076454408037554371,0.0076985015258255541,0.0077567484608498626,0.0077741697489474171,0.0077716240829982146,0.0076191438324422081,0.0077294594395013764,0.0076183361551395599,0.0077823366494345764,0.0077868015968658643,0.0077762771056794407,0.0077407778399747988,0.0077111655437546245,0.0077784155732300133,0.0077819729305289862,0.0077873131965934227,0.0077883538724572267,0.0077880442510485292,0.0077879402598850372,0.0077890221999452067,0.0077873428287012943,0.0077886871029869383,0.0077895311401055848,0.0077872928026280243
0.0073448844846858109,0.0077091193471153334,0.0075903203478149134,0.0073704256176948509,0.0077680742212044192,0.0076654610243651177,0.0076448100427412447,0.007738420419903645,0.0077594651706512207,0.0077595005004619895,0.0075371225894132893,0.0076250355525117235,0.0074128807095798386,0.0077739672324489383,0.007766703146665623,0.0077215725032902544,0.0075405134006605199,0.0074407012425289441,0.0076976575813662478,0.0077755904407370542,0.0077868097039093644,0.0077877978640315875,0.0077883467901649064,0.0077881002746525577,0.0077887897380757984,0.0077868101387904886,0.0077873136361520674,0.0077889469607916361,0.0077871912601177968
0.0073448282741044859,0.0076892455200044318,0.0075921677478792927,0.0073660632322893283,0.0077532754220543381,0.0076077966312591344,0.0075548959636533948,0.0076980834457557427,0.0077192643528360694,0.0077284911822313911,0.0074371264626386718,0.0075125551006588803,0.0073610995391776872,0.0077597145553412539,0.00773447494912441,0.0073875413606097782,0.0073993610437739941,0.007363072696425374,0.0074511076631168785,0.0075106358543813034,0.0077484450738590886,0.0077773900510677094,0.0077843938933603446,0.007783443146980552,0.007783051797323485,0.0077689312489843806,0.0077817877744664537,0.0077876907933741094,0.0077783097241377443
0.0073447719032281138,0.0077143826188160215,0.0076014836828549532,0.0073605585153239447,0.0077479712586743382,0.007519923630472534,0.0075249917634566477,0.0076410458616899537,0.0076946222392718852,0.0077108969450264998,0.0073999049624229162,0.0075082650449523154,0.0073986261798525141,0.0075399666101036295,0.0077312622646368602,0.0074661816919538802,0.0073709476805399361,0.007378301881282555,0.0076034904441646201,0.0077718430288425166,0.0077886510679963227,0.0077884153217085625,0.0077885945771970248,0.0077884720090561181,0.0077887270431237525,0.0077884486192825184,0.0077885784350583756,0.0077891135222694615,0.0077884334739769601
0.0073444750993333892,0.0076948699623098265,0.0075723645881933116,0.0073570052552130493,0.0076855369955581695,0.0074544578747910394,0.0074480927037800645,0.0075960364948082408,0.0077456215483330511,0.0077420028640963669,0.0074504780457962877,0.0077608970977045945,0.0077063010118634994,0.0077797387250566436,0.0077853817964932681,0.00777609684782912,0.0077550943243335259,0.0077572347145333041,0.0077807616496024653,0.0077838470105505587,0.0077868868485737007,0.0077873677631686679,0.0077879445342468158,0.0077876863579328052,0.0077890161475305461,0.0077873092447738627,0.0077870465312702454,0.0077883891681086188,0.0077883914987017331
0.0073443489295684271,0.0076321398933508781,0.0074815986597981275,0.0073474963628284741,0.0077519554169333737,0.0074598028158091899,0.0075794517548792581,0.0077483781724963039,0.0077642505241975208,0.0077625747695242971,0.0075883702382678157,0.0077664435614952492,0.007720294539275559,0.007785496492916202,0.0077854044972747631,0.0077795357154549424,0.0077637836776784262,0.0077597914981899297,0.0077799410724806407,0.0077807514440031205,0.0077868246378687668,0.0077874067345714256,0.0077880234736624728,0.0077877141184004442,0.0077891357425309707,0.0077869351658471017,0.0077870899205429766,0.0077885332395810575,0.0077868931432447048
0.0073444910010902779,0.0075064281750893309,0.007359035349022454,0.0073458005718072643,0.0077081634153948675,0.0073630386114490057,0.0075095107187519205,0.0077253575319832608,0.0077385324845153647,0.0077367611005816888,0.0074072596943489891,0.0077606948646180866,0.0077003965490157512,0.0077731523193401977,0.0077866598782260609,0.0077616598974119605,0.0077418921611820037,0.0077506424661093892,0.0077796311868062783,0.0077540667545324266,0.0077886326574915831,0.0077887954103852235,0.0077886431168243319,0.0077890146870063653,0.0077890425444067908,0.0077882150985812979,0.0077883743087472221,0.0077892046326513507,0.0077857473298245019
0.0073448227350433378,0.0076397212469817002,0.007528884199511001,0.0073702232298029097,0.0075708885832857405,0.0073595339047533301,0.0073632994524283233,0.0075978344258554077,0.0076790910735712132,0.0076449011498408567,0.0073528989932812134,0.0076650238834175656,0.0074906272879792556,0.0077631480717090537,0.0077614867865633611,0.0074027504998383864,0.0075026801482919623,0.0074944615549836563,0.0076855797607288745,0.0077393421459418113,0.0077881362821019106,0.0077889568236032044,0.0077882784049142203,0.0077893079749429689,0.0077876913491226069,0.0077888496990480187,0.0077885148029382314,0.0077892423541760644,0.0077875089098932175
0.0073448296798599389,0.0076857044497248535,0.0076011234157945303,0.0073756292594994045,0.0076781806751913722,0.0074432746815207632,0.0073872285144700872,0.007500803070953496,0.0077134527248468726,0.0077005438296607774,0.0074012837731471893,0.0076856281476634569,0.007485261097050974,0.0077773036180726731,0.0077857627303682397,0.0077762237200223053,0.0076500791575520154,0.0074642526970369622,0.0077636822826995626,0.0077775908234216954,0.0077881490061390505,0.0077881767717067809,0.0077883469730116632,0.0077884943295526534,0.007789141865174873,0.0077882083017382754,0.0077878914257067068,0.0077892281518170108,0.0077885719161725547
0.0073444871233903078,0.0076589747361361102,0.0074879453424857283,0.0073525310699026703,0.007742443126994211,0.0075818707130134409,0.007489252816767468,0.0077228110007562835,0.007738885733248867,0.0077338715616812439,0.0075308730517883588,0.0077226320768754341,0.007633828742846618,0.0077825593040148624,0.0077863308864337417,0.0077797869164621791,0.0077375183118632016,0.007709942361654884,0.0077794549777322934,0.0077798889711385034,0.0077872369448639244,0.007787910781551337,0.0077880299591048538,0.0077882354038849343,0.0077890799354323765,0.0077870018876783275,0.0077871106576747383,0.007788803459672808,0.007787725419443804
0.007344589285363713,0.0073864551914998777,0.007352023490199729,0.0073457959021730156,0.0077128506705227921,0.0074029759335277178,0.0074673893137582577,0.0077144401114387397,0.0077371638525753125,0.0077243711448187081,0.0074941021278586975,0.0077117438523805221,0.0074853750841245483,0.0076749645992337965,0.0077833802076993537,0.0077564967367054968,0.0074261079502314867,0.0074429088473273305,0.0077731453092681679,0.0077826636128980348,0.0077873431800975293,0.0077880045093454081,0.0077880112873043054,0.0077882810256468789,0.0077890026477132716,0.0077871755370394246,0.0077873038680443211,0.0077887649539918787,0.0077872524160782809
0.0073451567019373019,0.0074123485451454106,0.0073614539434567567,0.0073477322970441697,0.007353131156007677,0.0073479358197937597,0.0073458565205677864,0.0073469130974747826,0.007349689650174053,0.0073493119701860624,0.0073456193708986307,0.007422050237637574,0.0073501136724656588,0.0076100240090444284,0.0077186575589793171,0.0076484006609188471,0.007364968031592499,0.0073531585324810534,0.0074969736454999396,0.0077739411586698979,0.0077876387250204789,0.0077872544002577301,0.0077732473130762174,0.0077865343919607212,0.0077659955999791188,0.0077878890325363955,0.0077859446230589468,0.0077861879016437527,0.0077876727735163402
0.0073453504246950522,0.0076879133634375979,0.0075905393882393793,0.0073887967928691813,0.0077066199653875317,0.0074877612348037345,0.0074116463412570686,0.0077556115464486831,0.0077555838771337171,0.0077522569074470861,0.0074414799916194497,0.0076357347699032062,0.0075798632492790775,0.0077682036994163994,0.0077844538472170979,0.0077135576427579287,0.0076749187103648461,0.0076375645968508616,0.0077560004546318954,0.0077269084794947514,0.0077875560322704859,0.0077882423423076049,0.0077877425172651,0.0077884047040980772,0.007788084485310898,0.0077875774080267933,0.0077873713743985048,0.0077883867360290845,0.0077876954400801796
0.0073450708027589413,0.0076937983677913754,0.0076231453967744297,0.0074081804736364377,0.0077597105295209405,0.0076618143757265552,0.0076941489999879436,0.0077603958016471989,0.0077604484486096456,0.0077585985031671028,0.0075571826731498822,0.0077571705339961276,0.0077390923260601489,0.0077842724199684394,0.0077848220748803808,0.007777486586861968,0.0077692664578843705,0.0077679824775839946,0.0077784615377550961,0.0077811215959970557,0.0077876939670448314,0.0077878144918264716,0.0077875577735120587,0.0077880258855436797,0.007788433391709643,0.0077875501984636612,0.0077866516476084759,0.0077879564110165441,0.0077880011078821686
0.0073444900641320308,0.0076968156138455561,0.0075974518959242591,0.0073765566432888391,0.0077632166346243659,0.0076660392934242271,0.0077035938173878396,0.0077655823155774843,0.0077567667627617097,0.0077584999998910132,0.0076084183742769441,0.0077572667189071574,0.0077409028311093003,0.0077783990697987736,0.0077846714663542338,0.0077708646652734454,0.0077613381691616938,0.0077645097230138217,0.0077783458716747548,0.0077772910596465052,0.0077876691408973533,0.007787617756594277,0.007786963475816598,0.0077876290110202523,0.007788164234227327,0.0077882695701024319,0.007787001474097284,0.0077876635710248483,0.007788426647102803
0.007344461977577859,0.0076214218393538275,0.0074689653451727577,0.007350030864170339,0.0077500204321535367,0.0075583544949163976,0.0075910221991404561,0.0077135235527428167,0.007734443478071484,0.0077336359825087662,0.0074374566219045524,0.0077491406071530039,0.0076982184893453157,0.007783897528563042,0.0077850950998842369,0.007758219744419077,0.007760808682612419,0.0077566239239045872,0.0077763023693651137,0.0077772402781056942,0.007780216293475261,0.0077862482713409488,0.0077883783227380363,0.0077879871255158266,0.0077879187106113818,0.0077854864755228705,0.0077870168894327921,0.0077885944106991763,0.0077829076849833569
0.0073444475240604041,0.0075274221596616023,0.0074056663633581075,0.0073493248128647277,0.0077468753696008311,0.0075076540400019426,0.0074792488593360077,0.0077198843870291039,0.0077369450443981807,0.007725807582142104,0.007444310852082997,0.0077230169445121778,0.0075879882088428522,0.0077816551938898618,0.0077738716388504655,0.0074796210501484562,0.0077182687764200605,0.0077010173792667396,0.0077185331758067924,0.0076225967264753891,0.0077882992723537978,0.0077888158121258086,0.0077884640463354157,0.0077892655489675,0.0077872216007156495,0.0077883299889626957,0.0077880043707236734,0.0077889061259178221,0.0077867156850667529
0.0073443852482134577,0.0076580103566905875,0.007494444159527284,0.0073498496410045397,0.0075802113047075811,0.007388315136513353,0.0073666030577269562,0.0074506413659185967,0.0075981107185303237,0.0075713271629735948,0.0073572323825185932,0.0076659027770819219,0.0074866751814484768,0.0077827856793669971,0.0077846413044215541,0.0077642758404432889,0.0076627185689676367,0.007506384984977613,0.0077304021712145616,0.0077589662509479221,0.0077883032460329543,0.0077886561914811483,0.0077877127155851185,0.0077887438548943245,0.0077885416859672573,0.0077883494762932782,0.0077872080861616849,0.0077886349089509059,0.0077876288314734539
0.0073444707024736475,0.0076499528980448102,0.0074977240306863839,0.0073518345026622762,0.0077321475800779596,0.0074091006330846351,0.0074565335755519694,0.0077421127760258935,0.0077490446219143135,0.0077452249849068091,0.0073937984114652812,0.00770230783130991,0.0075173808837063136,0.0077800782651638841,0.0077850112600605518,0.0077789123851248728,0.0076824580226856776,0.0076197212963372224,0.0077691012256117962,0.0077764728060351809,0.0077863745025761261,0.0077871642016386607,0.0077875647876655242,0.0077876067585410866,0.0077885261039181905,0.0077865315514375104,0.0077860939675721179,0.0077879348945084559,0.0077869805943617922
0.0073443881048735537,0.007604695483397826,0.0074317656766619174,0.0073464827279185454,0.0077049946843497251,0.0073774026093754884,0.0074693127036995601,0.0077500513686640923,0.0077439163743772193,0.0077469525736101417,0.0074110750260451769,0.0076527460812217708,0.0073787967930658161,0.0077802163418704802,0.0077828970643788213,0.0077800904701663728,0.0074958791208478009,0.0073928562959858684,0.0077539400618662491,0.007775328218881202,0.0077869054870709706,0.0077876150697745779,0.007787961426419087,0.0077878877417625145,0.0077886987073584168,0.0077868176844159472,0.0077866245031821347,0.0077886441470171805,0.0077867566209210105
0.007344407217600768,0.0074747824243905879,0.0073969005266650177,0.0073465545726025391,0.0077494599765966137,0.0075427920404860975,0.0075284493671236167,0.0077572984638689104,0.0077579190693580855,0.0077553244455006963,0.0075271621628260205,0.007662637718793424,0.0076124499819940983,0.0077775102353545194,0.0077844227512266721,0.0077779146441399388,0.0076825033759648715,0.0077019482978021242,0.0077761299464464339,0.0077768572240577713,0.0077872035104126778,0.0077877452596266982,0.0077882575922667329,0.0077881578812868018,0.0077887831823412719,0.0077870581053520061,0.0077866904786985866,0.0077884030614647484,0.0077872300782131521
0.0073443102952924213,0.0075421349001188768,0.0073888016960193459,0.0073468363125563183,0.0076504926311266475,0.0074173529827071824,0.0073959541844917523,0.0076089328289078067,0.0077236716863610605,0.0077158197481540219,0.0073746735923281874,0.0077108469561722893,0.0076347531857155256,0.0077786319456450946,0.0077843793234324494,0.0077710624332073836,0.0077111946830781099,0.0077195694622238711,0.0077754111529779717,0.007774820794126178,0.0077875210698464797,0.007787975405925191,0.0077877518963057595,0.0077883033527211985,0.0077886742673928186,0.0077877790951575796,0.0077871441757641473,0.0077885253591283704,0.0077881109381733879
0.007344358881354953,0.0073725676071557346,0.0073503269991494098,0.0073454358885783715,0.0073643869449950975,0.0073518067338724357,0.007345824561427571,0.0073529136417830173,0.0073509714746734338,0.0073488628733896491,0.007345796624116073,0.0076621102451941633,0.0075878352158399,0.007759526070189573,0.0077808720301758578,0.0077435969831189345,0.0076381535273177918,0.0076763207975799963,0.0077657465881934102,0.0077500487284547868,0.007786256220621731,0.0077872154490787725,0.0077865708877663444,0.0077877882916681136,0.0077874461607324212,0.0077865722836929956,0.007784837942716726,0.0077879399613028392,0.0077875749985706613
0.0073445017069414678,0.0075227320638767345,0.0074031117303498843,0.0073600501713553214,0.0077617068677175742,0.0076135170541068511,0.0077252545242670863,0.0077659098668594094,0.0077698179943908284,0.0077697976662744785,0.007638822091819113,0.0075369169214014875,0.0074037576143321272,0.0077573088402680523,0.007762533752918555,0.007687731858163873,0.0075298357221147616,0.007447304657694955,0.0076163301711301423,0.0077647965700022,0.0077848292465097892,0.0077858579883042485,0.0077858694826496927,0.0077873123082503005,0.0077814942946643406,0.0077855525636280681,0.0077817955519304148,0.0077855731173682805,0.0077871684906262936
0.0073443810307831821,0.0073850963217271031,0.007352676765283726,0.0073491439386793875,0.007760249885709003,0.0076329980303923,0.0077320155605960089,0.0077669974246335552,0.00776766798196312,0.0077680886791626907,0.0076651240510120858,0.0076399210202560521,0.007425745959113412,0.0077653168245991168,0.0077717052733012101,0.0077150932412893966,0.0075585232895152088,0.0074808677275346371,0.0077199983783550587,0.0077651764673917325,0.0077852990817838174,0.0077858000588401288,0.0077847986559932483,0.0077866906775170943,0.0077856815797025473,0.0077858822518483868,0.0077818567949046119,0.0077854769091941067,0.0077871612679191807
0.0073443631172861222,0.007382390225860778,0.0073515763155200592,0.0073456362313298832,0.0077583437984837531,0.0076117219294664544,0.0077186317338187073,0.0077655233897276675,0.0077659958532623691,0.007765777574429214,0.007640831973981339,0.0074993417702027181,0.0074423124767696624,0.0077483928274244343,0.0077784538274395382,0.0077427268848440731,0.0075432515403101629,0.0075383709823743528,0.0077466508729124176,0.0077714303148175923,0.0077857066242050113,0.0077861855475887427,0.0077856167464687041,0.0077870711262249259,0.007786647084943395,0.0077857646992769052,0.0077832056828298661,0.0077854324082239339,0.0077873757586769832
0.0073443268583465587,0.0074131548758169024,0.0073848673106154733,0.0073540377736257484,0.0077179724660689439,0.0073863709300324067,0.0073938286576390828,0.0077219184540041064,0.0077047958039978643,0.0076948666888448907,0.0073695581352746422,0.0073860835594907644,0.0073641925628713106,0.0076802461235405059,0.0077633108955811108,0.0075854346791749891,0.0073987644320432488,0.007385230834020871,0.0077151601210453218,0.0076808613962652504,0.0077498556530421507,0.007773781134401728,0.0077693555665910123,0.0077770398827358457,0.0077784415650184171,0.0077652314686048971,0.0077738204174886824,0.007781925078129949,0.0077674082691688044
0.0073444374520223723,0.007347777925930556,0.0073468585104348458,0.0073476119782976516,0.0074300836607656354,0.0073557749640155773,0.0073494494977864909,0.0074368548033768378,0.0074713626500624479,0.0074598031755750156,0.0073472997341150386,0.0073477341679339045,0.0073459236286361178,0.0073700770815536701,0.0075582078860366459,0.0074533799890812947,0.0073470386864305489,0.0073463261341406546,0.0073612387768145085,0.0076305136147917898,0.0077852524382681712,0.0077855150204435156,0.0077653971838069543,0.0077849969803145047,0.0076775149689689431,0.0077812587165212461,0.0077641734766996963,0.0077657950612089596,0.0077803255177767289
0.0073447953673640189,0.0073491185858776424,0.0073468224603938301,0.0073462060978893105,0.0074321821831627392,0.0073497146436488046,0.0073525549305607412,0.0074211678005688614,0.0074626589743321224,0.0074923006779491147,0.007346795312630835,0.0073534300201892394,0.0073637582779637637,0.0075668513433255098,0.0077699852923142042,0.007699348706090404,0.0073621117636360391,0.0073661609505515299,0.0076508498107135513,0.0077480412254466186,0.0077825138810271588,0.0077840750754684628,0.0077840300076226594,0.0077851762401831811,0.0077765418656728031,0.0077817001968824365,0.0077788385813658606,0.0077840852933385432,0.0077813201741799521
0.0073446653572439022,0.0074862831006888234,0.0074031819370606019,0.007355266365728007,0.0076877805660996749,0.007394419132356762,0.0074199407984391706,0.0077484005820426822,0.0077675410759580343,0.0077659579203195076,0.0075806719939901816,0.0076129835517354458,0.0075144967955946057,0.0077718141568941697,0.0077785263526190225,0.0077607493719367426,0.0076714543933733741,0.0076378529624366188,0.0077597066550210928,0.0077642315269944723,0.0077818584045394384,0.0077833735016950558,0.007781544054786641,0.0077841609039969381,0.0077836440057764368,0.0077821773000627233,0.0077762933588779292,0.0077804587861218261,0.0077830204186810793
